渔船ID,lat,lon,速度,方向,time
18868,30.722027777777768,122.80419444444443,0.0,0.0,2018-08-12 07:29:01
18868,30.722027777777768,122.80416666666666,0.1,0.0,2018-08-12 07:39:01
18868,30.722027777777768,122.80411111111113,0.0,0.0,2018-08-12 07:49:01
18868,30.72211111111111,122.80405555555556,0.0,0.0,2018-08-12 07:59:01
18868,30.721916666666665,122.80416666666666,0.0,0.0,2018-08-12 08:09:01
18868,30.72183333333333,122.80413888888889,0.0,0.0,2018-08-12 08:19:01
18868,30.721916666666665,122.80419444444443,0.0,0.0,2018-08-12 08:29:01
18868,30.721777777777767,122.80425,0.0,0.0,2018-08-12 08:39:01
18868,30.72183333333333,122.80413888888889,0.1,0.0,2018-08-12 08:49:01
18868,30.721805555555548,122.80419444444443,0.2,0.0,2018-08-12 08:59:01
18868,30.721777777777767,122.80425,0.3,0.0,2018-08-12 09:09:01
18868,30.72169444444444,122.80436111111106,0.0,0.0,2018-08-12 09:19:01
18868,30.72213888888889,122.804,0.3,0.0,2018-08-12 09:29:01
18868,30.722361111111116,122.80386111111108,0.3,0.0,2018-08-12 09:39:01
18868,30.722027777777768,122.80405555555556,0.3,0.0,2018-08-12 09:49:01
18868,30.72211111111111,122.80397222222224,0.1,0.0,2018-08-12 09:59:01
18868,30.72183333333333,122.80416666666666,0.0,0.0,2018-08-12 10:09:01
18868,30.72186111111111,122.80419444444443,0.1,0.0,2018-08-12 10:19:01
18868,30.72183333333333,122.80419444444443,0.2,0.0,2018-08-12 10:29:01
18868,30.72186111111111,122.80416666666666,0.1,0.0,2018-08-12 10:39:01
18868,30.72175,122.80408333333334,0.1,0.0,2018-08-12 10:49:01
18868,30.72186111111111,122.80411111111113,0.3,0.0,2018-08-12 10:59:01
18868,30.721916666666665,122.80413888888889,0.3,0.0,2018-08-12 11:09:01
18868,30.722027777777768,122.80419444444443,0.3,0.0,2018-08-12 11:19:01
18868,30.722055555555556,122.80427777777776,0.0,0.0,2018-08-12 11:29:01
18868,30.72186111111111,122.80413888888889,0.2,0.0,2018-08-12 11:39:01
18868,30.72186111111111,122.80411111111113,0.1,0.0,2018-08-12 11:49:01
18868,30.721888888888888,122.80413888888889,0.3,0.0,2018-08-12 11:59:01
18868,30.72213888888889,122.8042222222222,0.3,0.0,2018-08-12 12:09:01
18868,30.72213888888889,122.80433333333332,0.1,0.0,2018-08-12 12:19:01
18868,30.722055555555556,122.8045277777778,0.6,0.0,2018-08-12 12:29:01
18868,30.72213888888889,122.8042222222222,0.2,0.0,2018-08-12 12:39:01
18868,30.722,122.80444444444444,1.6,111.0,2018-08-12 12:49:01
18868,30.72208333333333,122.80425,0.2,0.0,2018-08-12 12:59:01
18868,30.722027777777768,122.80419444444443,0.1,0.0,2018-08-12 13:09:01
18868,30.722055555555556,122.8042222222222,0.1,0.0,2018-08-12 13:19:01
18868,30.72208333333333,122.8042222222222,0.1,0.0,2018-08-12 13:29:01
18868,30.72211111111111,122.8042222222222,0.0,0.0,2018-08-12 13:39:01
18868,30.72208333333333,122.80419444444443,0.1,0.0,2018-08-12 13:49:01
18868,30.722027777777768,122.80419444444443,0.2,0.0,2018-08-12 13:59:01
18868,30.722055555555556,122.8042222222222,0.1,0.0,2018-08-12 14:09:01
18868,30.722027777777768,122.80419444444443,0.1,0.0,2018-08-12 14:19:01
18868,30.722055555555556,122.80416666666666,0.0,0.0,2018-08-12 14:29:01
18868,30.72208333333333,122.80419444444443,0.0,0.0,2018-08-12 14:39:01
18868,30.72208333333333,122.80419444444443,0.0,0.0,2018-08-12 14:49:01
18868,30.72208333333333,122.80425,0.1,0.0,2018-08-12 14:59:01
18868,30.72208333333333,122.8042222222222,0.1,0.0,2018-08-12 15:09:01
18868,30.722027777777768,122.80413888888889,0.0,0.0,2018-08-12 15:19:01
18868,30.722055555555556,122.80419444444443,0.0,0.0,2018-08-12 15:29:01
18868,30.72211111111111,122.80419444444443,0.1,0.0,2018-08-12 15:39:01
18868,30.722055555555556,122.80419444444443,0.0,0.0,2018-08-12 15:49:01
18868,30.72172222222222,122.80408333333334,0.1,0.0,2018-08-12 15:59:01
18868,30.722055555555556,122.8042222222222,0.0,0.0,2018-08-12 16:09:01
18868,30.722027777777768,122.80416666666666,0.3,0.0,2018-08-12 16:19:01
18868,30.721916666666665,122.80411111111113,0.1,0.0,2018-08-12 16:29:01
18868,30.72194444444445,122.80411111111113,0.0,0.0,2018-08-12 16:39:01
18868,30.722,122.80419444444443,0.1,0.0,2018-08-12 16:49:01
18868,30.721916666666665,122.80408333333334,0.0,0.0,2018-08-12 16:59:01
18868,30.722027777777768,122.80416666666666,0.0,0.0,2018-08-12 17:09:01
18868,30.722027777777768,122.80416666666666,0.0,0.0,2018-08-12 17:19:01
18868,30.72197222222222,122.80413888888889,0.0,0.0,2018-08-12 17:29:01
18868,30.722055555555556,122.80419444444443,0.0,0.0,2018-08-12 17:39:01
18868,30.722027777777768,122.80416666666666,0.0,0.0,2018-08-12 17:49:01
18868,30.722055555555556,122.80425,0.1,0.0,2018-08-12 17:59:01
18868,30.72208333333333,122.80419444444443,0.0,0.0,2018-08-12 18:09:01
18868,30.72208333333333,122.80413888888889,0.0,0.0,2018-08-12 18:19:01
18868,30.72213888888889,122.80405555555556,0.2,0.0,2018-08-12 18:29:01
18868,30.72211111111111,122.80416666666666,0.4,0.0,2018-08-12 18:39:01
18868,30.72208333333333,122.80416666666666,0.1,0.0,2018-08-12 18:49:01
18868,30.722055555555556,122.8042222222222,0.2,0.0,2018-08-12 18:59:01
18868,30.72194444444445,122.80408333333334,0.2,0.0,2018-08-12 19:09:01
18868,30.72208333333333,122.80419444444443,0.1,0.0,2018-08-12 19:19:01
18868,30.722055555555556,122.8042222222222,0.1,0.0,2018-08-12 19:29:01
18868,30.72211111111111,122.80419444444443,0.0,0.0,2018-08-12 19:39:01
18868,30.72208333333333,122.8042222222222,0.0,0.0,2018-08-12 19:49:01
18868,30.72208333333333,122.8042222222222,0.1,0.0,2018-08-12 19:59:01
18868,30.72211111111111,122.80419444444443,0.0,0.0,2018-08-12 20:09:01
18868,30.722,122.80419444444443,0.1,0.0,2018-08-12 20:19:01
18868,30.722055555555556,122.80425,0.2,0.0,2018-08-12 20:29:01
18868,30.72208333333333,122.80419444444443,0.1,0.0,2018-08-12 20:39:01
18868,30.72219444444445,122.80408333333334,0.2,0.0,2018-08-12 20:49:01
18868,30.72208333333333,122.80419444444443,0.0,0.0,2018-08-12 20:59:01
18868,30.72208333333333,122.80425,0.1,0.0,2018-08-12 21:09:01
18868,30.722055555555556,122.8042222222222,0.1,0.0,2018-08-12 21:19:01
18868,30.72208333333333,122.80425,0.3,0.0,2018-08-12 21:29:01
18868,30.722,122.80425,0.5,0.0,2018-08-12 21:39:01
18868,30.721916666666665,122.80433333333332,0.8,151.0,2018-08-12 21:49:01
18868,30.72208333333333,122.8042222222222,0.2,0.0,2018-08-12 21:59:01
18868,30.722055555555556,122.80419444444443,0.2,0.0,2018-08-12 22:09:01
18868,30.72208333333333,122.80419444444443,0.0,0.0,2018-08-12 22:19:01
18868,30.72211111111111,122.80416666666666,0.1,0.0,2018-08-12 22:29:01
18868,30.72208333333333,122.80419444444443,0.0,0.0,2018-08-12 22:39:01
18868,30.722055555555556,122.80416666666666,0.0,0.0,2018-08-12 22:49:01
18868,30.72211111111111,122.80419444444443,0.1,0.0,2018-08-12 22:59:01
18868,30.722055555555556,122.80416666666666,0.3,24.0,2018-08-12 23:09:01
18868,30.722027777777768,122.80413888888889,0.1,0.0,2018-08-12 23:19:01
18868,30.72211111111111,122.80419444444443,0.2,0.0,2018-08-12 23:29:01
18868,30.722027777777768,122.8042222222222,0.1,0.0,2018-08-12 23:39:01
18868,30.72208333333333,122.8042222222222,0.3,0.0,2018-08-12 23:49:01
18868,30.722055555555556,122.80416666666666,0.0,0.0,2018-08-12 23:59:01
18868,30.722055555555556,122.80419444444443,0.1,0.0,2018-08-13 00:09:01
18868,30.722027777777768,122.80427777777776,0.2,0.0,2018-08-13 00:19:01
18868,30.72208333333333,122.80416666666666,0.1,0.0,2018-08-13 00:29:01
18868,30.722055555555556,122.80411111111113,0.1,0.0,2018-08-13 00:39:01
18868,30.722027777777768,122.8042222222222,0.1,0.0,2018-08-13 00:49:01
18868,30.722,122.8042222222222,0.2,0.0,2018-08-13 00:59:01
18868,30.72208333333333,122.80419444444443,0.0,0.0,2018-08-13 01:09:01
18868,30.722055555555556,122.80419444444443,0.1,0.0,2018-08-13 01:19:01
18868,30.722055555555556,122.8042222222222,0.3,0.0,2018-08-13 01:29:01
18868,30.722027777777768,122.8042222222222,0.5,27.0,2018-08-13 01:39:01
18868,30.72208333333333,122.80419444444443,0.9,48.0,2018-08-13 01:49:01
18868,30.72197222222222,122.80408333333334,0.7,0.0,2018-08-13 01:59:01
18868,30.722,122.80408333333334,0.2,0.0,2018-08-13 02:09:01
18868,30.722,122.8040277777778,0.0,0.0,2018-08-13 02:19:01
18868,30.722055555555556,122.8042222222222,0.1,0.0,2018-08-13 02:29:01
18868,30.722055555555556,122.80419444444443,0.2,0.0,2018-08-13 02:39:01
18868,30.72208333333333,122.80419444444443,0.1,0.0,2018-08-13 02:49:01
18868,30.72208333333333,122.80419444444443,0.1,0.0,2018-08-13 02:59:01
18868,30.72208333333333,122.80416666666666,0.1,0.0,2018-08-13 03:09:01
18868,30.722027777777768,122.80413888888889,0.1,0.0,2018-08-13 03:19:01
18868,30.722027777777768,122.8042222222222,0.3,0.0,2018-08-13 03:29:01
18868,30.722055555555556,122.8042222222222,0.2,0.0,2018-08-13 03:39:01
18868,30.722027777777768,122.8042222222222,0.0,0.0,2018-08-13 03:49:01
18868,30.722055555555556,122.8042222222222,0.0,0.0,2018-08-13 03:59:01
18868,30.72183333333333,122.80413888888889,0.1,0.0,2018-08-13 04:09:01
18868,30.722027777777768,122.80419444444443,0.5,0.0,2018-08-13 04:19:01
18868,30.722055555555556,122.8042222222222,0.0,0.0,2018-08-13 04:29:01
18868,30.72208333333333,122.8042222222222,0.1,0.0,2018-08-13 04:39:01
18868,30.722055555555556,122.8042222222222,0.1,0.0,2018-08-13 04:49:01
18868,30.722027777777768,122.8042222222222,0.1,0.0,2018-08-13 04:59:01
18868,30.722055555555556,122.80425,0.0,0.0,2018-08-13 05:09:01
18868,30.722,122.80416666666666,0.2,0.0,2018-08-13 05:19:01
18868,30.722055555555556,122.8042222222222,0.1,0.0,2018-08-13 05:29:01
18868,30.722055555555556,122.8042222222222,0.1,0.0,2018-08-13 05:39:01
18868,30.722055555555556,122.8042222222222,0.0,0.0,2018-08-13 05:49:01
18868,30.72208333333333,122.8042222222222,0.0,0.0,2018-08-13 05:59:01
18868,30.72211111111111,122.8042222222222,0.2,0.0,2018-08-13 06:09:01
18868,30.72208333333333,122.80419444444443,0.3,0.0,2018-08-13 06:19:01
18868,30.72219444444445,122.80416666666666,0.3,0.0,2018-08-13 06:29:01
18868,30.722027777777768,122.80427777777776,0.0,0.0,2018-08-13 06:39:01
18868,30.72211111111111,122.80411111111113,0.5,170.0,2018-08-13 06:49:01
18868,30.722527777777767,122.80405555555556,0.3,0.0,2018-08-13 06:59:01
18868,30.72266666666666,122.80397222222224,0.2,0.0,2018-08-13 07:09:01
18868,30.722055555555556,122.8042222222222,0.0,0.0,2018-08-13 07:19:01
18868,30.722027777777768,122.80419444444443,0.0,0.0,2018-08-13 07:29:01
18868,30.722027777777768,122.80416666666666,0.0,0.0,2018-08-13 07:39:01
18868,30.722027777777768,122.80416666666666,0.0,0.0,2018-08-13 07:49:01
18868,30.722027777777768,122.80416666666666,0.4,0.0,2018-08-13 08:09:01
18868,30.722055555555556,122.80416666666666,0.2,0.0,2018-08-13 08:19:01
18868,30.72208333333333,122.80425,0.0,0.0,2018-08-13 08:29:01
18868,30.722166666666663,122.8042222222222,0.4,348.0,2018-08-13 08:49:01
18868,30.722166666666663,122.8042222222222,0.1,0.0,2018-08-13 08:59:01
18868,30.72219444444445,122.80419444444443,0.4,0.0,2018-08-13 09:09:01
18868,30.72213888888889,122.80416666666666,0.2,0.0,2018-08-13 09:19:01
18868,30.72211111111111,122.80427777777776,0.1,0.0,2018-08-13 09:29:01
18868,30.72211111111111,122.8042222222222,0.4,0.0,2018-08-13 09:39:01
18868,30.72213888888889,122.8042222222222,0.1,0.0,2018-08-13 09:49:01
18868,30.72227777777777,122.8040277777778,2.0,320.0,2018-08-13 09:59:01
18868,30.72208333333333,122.80425,0.0,0.0,2018-08-13 10:09:01
18868,30.72213888888889,122.8042222222222,0.1,0.0,2018-08-13 10:19:01
18868,30.72211111111111,122.8042222222222,0.2,0.0,2018-08-13 10:29:01
18868,30.72211111111111,122.80425,0.2,0.0,2018-08-13 10:39:01
18868,30.72213888888889,122.8042222222222,0.3,17.0,2018-08-13 10:49:01
18868,30.72219444444445,122.8042222222222,0.5,0.0,2018-08-13 10:59:01
18868,30.722,122.80413888888889,0.7,17.0,2018-08-13 11:09:01
18868,30.72208333333333,122.80425,0.1,0.0,2018-08-13 11:19:01
18868,30.72211111111111,122.8042222222222,0.3,0.0,2018-08-13 11:29:01
18868,30.72208333333333,122.80430555555556,0.2,0.0,2018-08-13 11:39:01
18868,30.72213888888889,122.80438888888888,0.0,0.0,2018-08-13 11:49:01
18868,30.72213888888889,122.8045277777778,0.4,0.0,2018-08-13 11:59:01
18868,30.72211111111111,122.80419444444443,0.0,0.0,2018-08-13 12:09:01
18868,30.72211111111111,122.80419444444443,0.1,0.0,2018-08-13 12:19:01
18868,30.722055555555556,122.80416666666666,0.1,0.0,2018-08-13 12:29:01
18868,30.722027777777768,122.80416666666666,0.0,0.0,2018-08-13 12:39:01
18868,30.722027777777768,122.8042222222222,0.1,0.0,2018-08-13 12:49:01
18868,30.722055555555556,122.80416666666666,0.2,0.0,2018-08-13 12:59:01
18868,30.722027777777768,122.80419444444443,0.2,0.0,2018-08-13 13:09:01
18868,30.722,122.80413888888889,0.2,0.0,2018-08-13 13:19:01
18868,30.722027777777768,122.80419444444443,0.3,0.0,2018-08-13 13:29:01
18868,30.722027777777768,122.80416666666666,0.3,0.0,2018-08-13 13:39:01
18868,30.72208333333333,122.8042222222222,0.0,0.0,2018-08-13 13:49:01
18868,30.722055555555556,122.80419444444443,0.0,0.0,2018-08-13 13:59:01
18868,30.722055555555556,122.80416666666666,0.1,0.0,2018-08-13 14:09:01
18868,30.722055555555556,122.80419444444443,0.1,0.0,2018-08-13 14:19:01
18868,30.72208333333333,122.8042222222222,0.1,0.0,2018-08-13 14:29:01
18868,30.72208333333333,122.8042222222222,0.1,0.0,2018-08-13 14:39:01
18868,30.722027777777768,122.80419444444443,0.1,0.0,2018-08-13 14:49:01
18868,30.722027777777768,122.80413888888889,0.1,0.0,2018-08-13 14:59:01
18868,30.722055555555556,122.8042222222222,0.0,0.0,2018-08-13 15:09:01
18868,30.722027777777768,122.80419444444443,0.1,0.0,2018-08-13 15:19:01
18868,30.722027777777768,122.80419444444443,0.1,0.0,2018-08-13 15:29:01
18868,30.72197222222222,122.80413888888889,0.0,0.0,2018-08-13 15:39:01
18868,30.72211111111111,122.80413888888889,0.0,0.0,2018-08-13 15:49:01
18868,30.72194444444445,122.8042222222222,0.0,0.0,2018-08-13 15:59:01
18868,30.722027777777768,122.80419444444443,0.3,0.0,2018-08-13 16:09:01
18868,30.722027777777768,122.80416666666666,0.0,0.0,2018-08-13 16:19:01
18868,30.721916666666665,122.80408333333334,2.1,26.0,2018-08-13 16:29:01
18868,30.721888888888888,122.80411111111113,0.5,15.0,2018-08-13 16:39:01
18868,30.722027777777768,122.80419444444443,0.2,0.0,2018-08-13 16:49:01
18868,30.722055555555556,122.8042222222222,0.0,0.0,2018-08-13 16:59:01
18868,30.722222222222207,122.80394444444444,0.1,0.0,2018-08-13 17:19:01
18868,30.72233333333333,122.80375,0.2,0.0,2018-08-13 17:29:01
18868,30.72558333333333,122.8010277777778,9.5,306.0,2018-08-13 17:39:01
18868,30.738944444444453,122.81963888888887,9.0,76.0,2018-08-13 17:49:01
18868,30.740861111111112,122.85127777777778,8.9,86.0,2018-08-13 17:59:01
18868,30.74525,122.88116666666669,7.9,81.0,2018-08-13 18:09:01
18868,30.74755555555556,122.90866666666668,8.5,96.0,2018-08-13 18:19:01
18868,30.748472222222237,122.93630555555556,8.8,100.0,2018-08-13 18:29:01
18868,30.753888888888888,122.96036111111113,7.9,76.0,2018-08-13 18:39:01
18868,30.760361111111116,122.98486111111109,7.8,51.0,2018-08-13 18:49:01
18868,30.76847222222222,123.00908333333334,8.2,84.0,2018-08-13 18:59:01
18868,30.777916666666663,123.03202777777778,6.9,45.0,2018-08-13 19:09:01
18868,30.78555555555556,123.05611111111112,8.9,91.0,2018-08-13 19:19:01
18868,30.79158333333333,123.08025,6.9,77.0,2018-08-13 19:29:01
18868,30.801527777777785,123.1022222222222,9.8,39.0,2018-08-13 19:39:01
18868,30.810388888888887,123.12525,7.9,77.0,2018-08-13 19:49:01
18868,30.81961111111111,123.14825,7.5,40.0,2018-08-13 19:59:01
18868,30.83133333333333,123.17141666666669,8.4,66.0,2018-08-13 20:09:01
18868,30.839972222222237,123.19225,8.4,64.0,2018-08-13 20:19:01
18868,30.851333333333336,123.2135,8.4,65.0,2018-08-13 20:29:01
18868,30.86669444444445,123.23233333333332,6.3,51.0,2018-08-13 20:39:01
18868,30.883138888888887,123.24963888888892,8.1,58.0,2018-08-13 20:49:01
18868,30.90133333333333,123.2665,8.1,25.0,2018-08-13 20:59:01
18868,30.919083333333337,123.28144444444445,6.7,46.0,2018-08-13 21:09:01
18868,30.93394444444444,123.29761111111112,9.0,25.0,2018-08-13 21:19:01
18868,30.980305555555557,123.31752777777776,13.0,345.0,2018-08-13 21:39:01
18868,31.002,123.32452777777776,6.4,303.0,2018-08-13 21:49:01
18868,31.00788888888889,123.3135,9.6,314.0,2018-08-13 21:59:01
18868,31.01377777777777,123.30636111111107,3.8,336.0,2018-08-13 22:09:01
18868,31.018527777777766,123.30063888888888,2.4,314.0,2018-08-13 22:19:01
18868,31.02897222222222,123.28997222222222,2.4,338.0,2018-08-13 22:39:01
18868,31.03466666666667,123.28516666666668,1.6,328.0,2018-08-13 22:49:01
18868,31.04019444444445,123.28041666666668,2.2,318.0,2018-08-13 22:59:01
18868,31.04533333333333,123.27525,1.6,290.0,2018-08-13 23:09:01
18868,31.050361111111112,123.27002777777776,1.6,303.0,2018-08-13 23:19:01
18868,31.06130555555556,123.26119444444444,3.0,294.0,2018-08-13 23:39:01
18868,31.06663888888889,123.25661111111113,1.8,322.0,2018-08-13 23:49:01
18868,31.071527777777767,123.25172222222224,2.0,315.0,2018-08-13 23:59:01
18868,31.07652777777777,123.24680555555555,2.1,335.0,2018-08-14 00:09:01
18868,31.081416666666662,123.24275,3.0,321.0,2018-08-14 00:19:01
18868,31.091555555555548,123.23419444444444,1.4,316.0,2018-08-14 00:39:01
18868,31.09686111111111,123.23013888888887,2.4,335.0,2018-08-14 00:49:01
18868,31.102,123.22625,0.8,316.0,2018-08-14 00:59:01
18868,31.107222222222237,123.22255555555556,2.8,0.0,2018-08-14 01:09:01
18868,31.112111111111112,123.21861111111112,2.3,302.0,2018-08-14 01:19:01
18868,31.11705555555556,123.21475,3.0,281.0,2018-08-14 01:29:01
18868,31.1215,123.21075,2.4,330.0,2018-08-14 01:39:01
18868,31.125694444444445,123.20686111111112,1.7,278.0,2018-08-14 01:49:01
18868,31.130166666666664,123.20361111111112,2.1,0.0,2018-08-14 01:59:01
18868,31.13525,123.20119444444444,2.3,357.0,2018-08-14 02:09:01
18868,31.14038888888889,123.19869444444444,1.4,345.0,2018-08-14 02:19:01
18868,31.14425,123.19575,2.1,311.0,2018-08-14 02:29:01
18868,31.148777777777767,123.19383333333332,2.0,27.0,2018-08-14 02:39:01
18868,31.14986111111111,123.19708333333334,3.6,187.0,2018-08-14 02:49:01
18868,31.147972222222236,123.19630555555555,1.1,0.0,2018-08-14 02:59:01
18868,31.151138888888887,123.19713888888892,1.4,29.0,2018-08-14 03:09:01
18868,31.155527777777767,123.198,1.6,1.0,2018-08-14 03:19:01
18868,31.158638888888888,123.19861111111112,3.1,24.0,2018-08-14 03:29:01
18868,31.144805555555557,123.19308333333332,7.5,174.0,2018-08-14 03:39:01
18868,31.12491666666667,123.19305555555556,9.0,176.0,2018-08-14 03:49:01
18868,31.11288888888889,123.19291666666666,1.4,143.0,2018-08-14 03:59:01
18868,31.10611111111111,123.19322222222225,3.0,124.0,2018-08-14 04:09:01
18868,31.10436111111111,123.20113888888888,3.0,110.0,2018-08-14 04:19:01
18868,31.103972222222207,123.208,2.7,89.0,2018-08-14 04:29:01
18868,31.10297222222223,123.21438888888888,2.3,111.0,2018-08-14 04:39:01
18868,31.10183333333333,123.22075,2.2,106.0,2018-08-14 04:49:01
18868,31.09927777777777,123.22686111111112,2.3,128.0,2018-08-14 04:59:01
18868,31.09597222222222,123.2325,1.7,140.0,2018-08-14 05:09:01
18868,31.092222222222237,123.23766666666668,3.3,162.0,2018-08-14 05:19:01
18868,31.08888888888889,123.243,2.3,120.0,2018-08-14 05:29:01
18868,31.08558333333333,123.24813888888887,3.0,162.0,2018-08-14 05:39:01
18868,31.07944444444445,123.25022222222222,2.2,157.0,2018-08-14 05:49:01
18868,31.07486111111111,123.25416666666666,2.5,121.0,2018-08-14 05:59:01
18868,31.07083333333333,123.2584722222222,1.5,128.0,2018-08-14 06:09:01
18868,31.067138888888888,123.26266666666668,2.0,145.0,2018-08-14 06:19:01
