渔船ID,lat,lon,速度,方向,time
21807,30.070027777777767,122.95208333333332,6.6,76.0,2018-12-30 14:47:57
21807,30.07338888888889,122.97172222222224,6.6,80.0,2018-12-30 14:57:28
21807,30.07683333333333,122.99291666666666,6.8,88.0,2018-12-30 15:07:28
21807,30.08080555555556,123.0142777777778,7.5,77.0,2018-12-30 15:17:28
21807,30.08422222222222,123.03572222222222,7.4,78.0,2018-12-30 15:27:28
21807,30.088027777777786,123.05780555555556,7.0,78.0,2018-12-30 15:37:28
21807,30.09172222222222,123.07983333333333,6.4,84.0,2018-12-30 15:47:28
21807,30.095527777777782,123.10111111111112,7.0,75.0,2018-12-30 15:57:28
21807,30.09966666666667,123.12244444444444,6.8,73.0,2018-12-30 16:07:28
21807,30.103,123.14388888888894,7.6,70.0,2018-12-30 16:17:28
21807,30.10905555555556,123.16502777777778,7.3,68.0,2018-12-30 16:27:28
21807,30.115500000000004,123.18625,7.6,68.0,2018-12-30 16:37:28
21807,30.12175,123.20758333333332,7.4,65.0,2018-12-30 16:47:28
21807,30.128277777777782,123.22902777777776,6.6,79.0,2018-12-30 16:57:28
21807,30.13486111111111,123.25086111111106,7.6,68.0,2018-12-30 17:07:28
21807,30.14116666666667,123.27213888888888,7.8,52.0,2018-12-30 17:17:28
21807,30.15336111111111,123.31475,6.7,65.0,2018-12-30 17:37:28
21807,30.159944444444445,123.33611111111112,6.7,65.0,2018-12-30 17:47:28
21807,30.166611111111116,123.35802777777776,6.6,60.0,2018-12-30 17:57:57
21807,30.172694444444453,123.3787222222222,6.5,69.0,2018-12-30 18:07:28
21807,30.17908333333333,123.40052777777778,6.9,70.0,2018-12-30 18:17:28
21807,30.185472222222234,123.4217777777778,6.2,54.0,2018-12-30 18:27:28
21807,30.192,123.44305555555556,5.6,67.0,2018-12-30 18:37:28
21807,30.198472222222208,123.46416666666669,7.0,82.0,2018-12-30 18:47:28
21807,30.20508333333333,123.48569444444443,6.3,71.0,2018-12-30 18:57:28
21807,30.21116666666667,123.50677777777776,7.2,86.0,2018-12-30 19:07:28
21807,30.21725,123.52761111111111,7.6,73.0,2018-12-30 19:17:28
21807,30.22347222222221,123.54844444444444,8.2,79.0,2018-12-30 19:27:28
21807,30.229722222222208,123.56916666666666,7.4,77.0,2018-12-30 19:37:28
21807,30.23605555555556,123.59,7.5,68.0,2018-12-30 19:47:28
21807,30.24227777777779,123.61066666666666,6.9,62.0,2018-12-30 19:57:28
21807,30.249,123.63116666666669,7.4,59.0,2018-12-30 20:07:28
21807,30.25569444444445,123.65125,7.7,59.0,2018-12-30 20:17:27
21807,30.261944444444445,123.67166666666668,7.5,66.0,2018-12-30 20:27:27
21807,30.26880555555556,123.69205555555556,7.3,82.0,2018-12-30 20:37:27
21807,30.27647222222221,123.71219444444444,7.3,71.0,2018-12-30 20:47:55
21807,30.28294444444445,123.73144444444443,6.6,75.0,2018-12-30 20:57:27
21807,30.28961111111111,123.75130555555556,6.2,75.0,2018-12-30 21:07:27
21807,30.29608333333333,123.77113888888888,6.0,64.0,2018-12-30 21:17:27
21807,30.29855555555556,123.78997222222222,6.2,73.0,2018-12-30 21:27:27
21807,30.30491666666667,123.81038888888888,6.8,69.0,2018-12-30 21:37:27
21807,30.31152777777777,123.83033333333334,6.2,59.0,2018-12-30 21:47:27
21807,30.3185,123.85088888888887,7.1,61.0,2018-12-30 21:57:55
21807,30.32466666666667,123.86988888888894,7.6,77.0,2018-12-30 22:07:27
21807,30.33133333333333,123.88972222222225,7.3,85.0,2018-12-30 22:17:27
21807,30.337861111111117,123.90952777777778,6.3,56.0,2018-12-30 22:27:27
21807,30.345,123.92866666666669,6.6,70.0,2018-12-30 22:37:27
21807,30.352777777777767,123.94725,5.7,55.0,2018-12-30 22:47:27
21807,30.360888888888887,123.9652222222222,6.7,62.0,2018-12-30 22:57:27
21807,30.36880555555556,123.98341666666668,6.3,57.0,2018-12-30 23:07:27
21807,30.37683333333333,124.00158333333331,6.1,49.0,2018-12-30 23:17:27
21807,30.384722222222223,124.01975,7.3,46.0,2018-12-30 23:27:27
21807,30.39252777777777,124.0377777777778,6.4,61.0,2018-12-30 23:37:27
21807,30.401138888888887,124.05641666666666,6.8,69.0,2018-12-30 23:47:54
21807,30.40883333333333,124.07375,6.8,60.0,2018-12-30 23:57:27
21807,30.41658333333333,124.09202777777776,6.2,58.0,2018-12-31 00:07:27
21807,30.424111111111117,124.11069444444443,6.5,69.0,2018-12-31 00:17:27
21807,30.431555555555555,124.12919444444444,7.1,79.0,2018-12-31 00:27:27
21807,30.43891666666667,124.14741666666669,6.6,49.0,2018-12-31 00:37:27
21807,30.44627777777777,124.1655,5.6,56.0,2018-12-31 00:47:27
21807,30.45322222222222,124.18305555555555,5.8,69.0,2018-12-31 00:57:27
21807,30.46019444444445,124.20125,6.0,76.0,2018-12-31 01:07:27
21807,30.467416666666665,124.21872222222224,6.0,64.0,2018-12-31 01:17:27
21807,30.474,124.23683333333334,6.4,69.0,2018-12-31 01:27:27
21807,30.480472222222208,124.2547777777778,6.3,81.0,2018-12-31 01:37:27
21807,30.48602777777778,124.27313888888894,5.8,71.0,2018-12-31 01:47:27
21807,30.491722222222236,124.29247222222222,6.4,66.0,2018-12-31 01:57:53
21807,30.496972222222237,124.31019444444443,6.2,71.0,2018-12-31 02:07:26
21807,30.50244444444445,124.32866666666666,6.1,69.0,2018-12-31 02:17:26
21807,30.50788888888889,124.34697222222222,5.8,79.0,2018-12-31 02:27:26
21807,30.513222222222232,124.3654722222222,6.9,90.0,2018-12-31 02:37:26
21807,30.51580555555556,124.38511111111112,6.1,88.0,2018-12-31 02:47:26
21807,30.51869444444444,124.40505555555556,6.2,77.0,2018-12-31 02:57:26
21807,30.520027777777766,124.42519444444444,6.0,90.0,2018-12-31 03:07:26
21807,30.519666666666662,124.44555555555556,6.9,90.0,2018-12-31 03:17:26
21807,30.51738888888889,124.46602777777778,6.5,104.0,2018-12-31 03:27:26
21807,30.514055555555554,124.48644444444444,6.7,95.0,2018-12-31 03:37:26
21807,30.50836111111111,124.50625,6.3,95.0,2018-12-31 03:47:26
21807,30.50366666666667,124.52661111111112,6.8,95.0,2018-12-31 03:57:26
21807,30.500472222222232,124.5470277777778,6.6,97.0,2018-12-31 04:07:26
21807,30.499,124.5679722222222,9.2,110.0,2018-12-31 04:17:26
21807,30.498166666666663,124.58944444444444,7.0,77.0,2018-12-31 04:27:26
21807,30.496194444444445,124.61186111111112,6.8,103.0,2018-12-31 04:37:54
21807,30.49361111111111,124.63183333333332,6.4,110.0,2018-12-31 04:47:26
21807,30.48988888888889,124.65294444444444,6.8,99.0,2018-12-31 04:57:26
21807,30.484444444444453,124.67397222222225,6.4,112.0,2018-12-31 05:07:26
21807,30.47922222222222,124.69516666666668,8.0,100.0,2018-12-31 05:17:26
21807,30.47722222222221,124.717,7.6,97.0,2018-12-31 05:27:26
21807,30.472,124.7385,7.4,105.0,2018-12-31 05:37:26
21807,30.462527777777765,124.75880555555555,7.0,118.0,2018-12-31 05:47:26
21807,30.452111111111112,124.77855555555556,7.3,121.0,2018-12-31 05:57:26
21807,30.441666666666663,124.79833333333332,7.8,116.0,2018-12-31 06:07:26
21807,30.42958333333333,124.81741666666666,7.6,122.0,2018-12-31 06:17:26
21807,30.423416666666668,124.82236111111106,0.3,0.0,2018-12-31 06:27:26
21807,30.423444444444453,124.82141666666666,4.6,76.0,2018-12-31 06:37:26
21807,30.419,124.83113888888889,2.3,115.0,2018-12-31 06:47:25
21807,30.415722222222207,124.83763888888888,3.2,118.0,2018-12-31 06:57:25
21807,30.411222222222207,124.84338888888892,2.2,129.0,2018-12-31 07:07:54
21807,30.407055555555548,124.84863888888889,2.5,115.0,2018-12-31 07:17:25
21807,30.402472222222237,124.85386111111109,2.4,141.0,2018-12-31 07:27:25
21807,30.39758333333333,124.85869444444444,2.2,134.0,2018-12-31 07:37:25
21807,30.392888888888887,124.86386111111106,2.5,126.0,2018-12-31 07:47:25
21807,30.388361111111116,124.8694722222222,2.1,137.0,2018-12-31 07:57:25
21807,30.383194444444445,124.87441666666663,3.7,172.0,2018-12-31 08:07:25
21807,30.377222222222237,124.87808333333332,2.7,160.0,2018-12-31 08:17:25
21807,30.370916666666663,124.88072222222222,1.9,180.0,2018-12-31 08:27:25
21807,30.35855555555556,124.88672222222225,2.6,154.0,2018-12-31 08:47:25
21807,30.353444444444445,124.89208333333332,2.4,127.0,2018-12-31 08:57:25
21807,30.349,124.89816666666668,2.3,115.0,2018-12-31 09:07:25
21807,30.34502777777777,124.90458333333332,2.6,111.0,2018-12-31 09:17:25
21807,30.340916666666665,124.91072222222223,2.0,117.0,2018-12-31 09:27:25
21807,30.33613888888889,124.91633333333334,2.7,130.0,2018-12-31 09:37:25
21807,30.33105555555556,124.92163888888888,2.5,132.0,2018-12-31 09:47:25
21807,30.32561111111111,124.92705555555555,2.4,110.0,2018-12-31 09:57:53
21807,30.320611111111116,124.93188888888888,1.9,136.0,2018-12-31 10:07:25
21807,30.31530555555556,124.93686111111111,2.5,145.0,2018-12-31 10:17:25
21807,30.30986111111111,124.94138888888894,2.3,123.0,2018-12-31 10:27:25
21807,30.30425,124.94586111111111,2.1,138.0,2018-12-31 10:37:24
21807,30.29863888888889,124.95016666666668,2.9,148.0,2018-12-31 10:47:25
21807,30.293111111111116,124.95436111111113,2.6,116.0,2018-12-31 10:57:24
21807,30.28755555555556,124.95833333333334,2.7,156.0,2018-12-31 11:07:25
21807,30.28191666666667,124.96216666666666,2.6,156.0,2018-12-31 11:17:25
21807,30.27608333333333,124.96519444444444,2.3,136.0,2018-12-31 11:27:24
21807,30.269861111111112,124.96763888888889,1.8,142.0,2018-12-31 11:37:24
21807,30.26355555555556,124.96969444444444,2.2,151.0,2018-12-31 11:47:24
21807,30.259611111111116,124.97022222222222,0.7,0.0,2018-12-31 11:57:24
21807,30.261111111111116,124.96847222222222,1.8,0.0,2018-12-31 12:07:26
21807,30.25719444444445,124.96713888888893,1.1,193.0,2018-12-31 12:17:52
21807,30.25419444444445,124.96575,0.5,256.0,2018-12-31 12:27:24
21807,30.251027777777782,124.9632777777778,0.9,243.0,2018-12-31 12:37:24
21807,30.24883333333333,124.954,3.7,259.0,2018-12-31 12:47:23
21807,30.248166666666663,124.94638888888888,2.9,320.0,2018-12-31 12:57:23
21807,30.24916666666667,124.93855555555557,2.3,337.0,2018-12-31 13:07:23
21807,30.25363888888889,124.93261111111111,2.3,340.0,2018-12-31 13:17:23
21807,30.25808333333333,124.92733333333334,2.4,328.0,2018-12-31 13:27:23
21807,30.26238888888889,124.922,2.5,310.0,2018-12-31 13:37:23
21807,30.266416666666668,124.91608333333332,2.2,282.0,2018-12-31 13:47:23
21807,30.27025,124.90986111111113,1.8,306.0,2018-12-31 13:57:23
21807,30.27344444444445,124.903,2.2,317.0,2018-12-31 14:07:23
21807,30.27658333333333,124.89588888888892,3.1,277.0,2018-12-31 14:17:23
21807,30.279694444444445,124.88883333333334,3.0,305.0,2018-12-31 14:27:23
21807,30.283166666666663,124.88197222222222,2.0,299.0,2018-12-31 14:37:23
21807,30.286166666666663,124.87480555555555,4.2,274.0,2018-12-31 14:47:23
21807,30.288472222222207,124.8672222222222,3.1,276.0,2018-12-31 14:57:23
21807,30.29130555555556,124.86011111111112,1.8,0.0,2018-12-31 15:07:23
21807,30.29422222222223,124.85291666666666,2.6,302.0,2018-12-31 15:17:23
21807,30.297472222222236,124.84605555555557,2.2,281.0,2018-12-31 15:27:23
21807,30.30038888888889,124.839,2.7,252.0,2018-12-31 15:37:23
21807,30.30352777777778,124.83161111111109,2.5,296.0,2018-12-31 15:47:52
21807,30.30608333333333,124.82494444444444,3.1,336.0,2018-12-31 15:57:23
21807,30.308694444444445,124.81805555555556,2.5,301.0,2018-12-31 16:07:23
21807,30.31136111111111,124.81116666666668,2.8,310.0,2018-12-31 16:17:23
21807,30.313861111111112,124.80419444444443,2.8,276.0,2018-12-31 16:27:23
21807,30.31625,124.79733333333331,2.6,283.0,2018-12-31 16:37:23
21807,30.31875,124.79069444444444,2.6,291.0,2018-12-31 16:47:23
21807,30.32175,124.78452777777778,2.6,335.0,2018-12-31 16:57:23
21807,30.324388888888887,124.77825,1.9,304.0,2018-12-31 17:07:23
21807,30.32580555555556,124.77169444444444,3.1,251.0,2018-12-31 17:17:23
21807,30.32577777777778,124.76713888888894,3.2,140.0,2018-12-31 17:27:23
21807,30.32636111111111,124.77175,1.3,152.0,2018-12-31 17:37:23
21807,30.325111111111116,124.77202777777778,1.0,264.0,2018-12-31 17:47:23
21807,30.32333333333333,124.77180555555556,1.0,209.0,2018-12-31 17:57:51
21807,30.322055555555558,124.7717222222222,1.7,196.0,2018-12-31 18:07:22
21807,30.32472222222221,124.771,5.0,63.0,2018-12-31 18:17:22
21807,30.328111111111117,124.77969444444444,2.9,97.0,2018-12-31 18:27:22
21807,30.329666666666668,124.78705555555555,2.7,53.0,2018-12-31 18:37:22
21807,30.330305555555555,124.79436111111112,1.8,72.0,2018-12-31 18:47:22
21807,30.33069444444445,124.80180555555556,1.8,76.0,2018-12-31 18:57:22
21807,30.33002777777777,124.80925,2.3,102.0,2018-12-31 19:07:22
21807,30.32908333333333,124.81658333333333,2.5,71.0,2018-12-31 19:17:22
21807,30.32769444444445,124.82402777777776,2.3,114.0,2018-12-31 19:27:22
21807,30.32636111111111,124.83130555555556,2.4,115.0,2018-12-31 19:37:22
21807,30.32413888888889,124.83830555555556,2.2,92.0,2018-12-31 19:47:22
21807,30.32175,124.84519444444445,2.6,118.0,2018-12-31 19:57:22
21807,30.31916666666667,124.85244444444444,2.8,116.0,2018-12-31 20:07:22
21807,30.316472222222234,124.85955555555556,2.6,137.0,2018-12-31 20:17:22
21807,30.313527777777782,124.8664722222222,2.6,106.0,2018-12-31 20:27:22
21807,30.311222222222234,124.87369444444444,2.3,109.0,2018-12-31 20:37:23
21807,30.308888888888887,124.88105555555556,2.7,34.0,2018-12-31 20:47:22
21807,30.3065,124.8885,2.4,126.0,2018-12-31 20:57:51
21807,30.304277777777767,124.8952777777778,2.3,120.0,2018-12-31 21:07:22
21807,30.30175,124.90227777777778,2.1,84.0,2018-12-31 21:17:22
21807,30.29894444444445,124.90916666666668,3.0,123.0,2018-12-31 21:27:22
21807,30.29591666666667,124.91594444444443,3.9,146.0,2018-12-31 21:37:22
21807,30.29241666666667,124.92241666666668,2.7,134.0,2018-12-31 21:47:22
21807,30.28875,124.92877777777778,2.5,129.0,2018-12-31 21:57:22
21807,30.28480555555556,124.93480555555556,3.2,151.0,2018-12-31 22:07:22
21807,30.281305555555555,124.94113888888889,2.3,64.0,2018-12-31 22:17:22
21807,30.27794444444445,124.9475277777778,2.0,105.0,2018-12-31 22:27:22
21807,30.274611111111117,124.95372222222224,2.0,115.0,2018-12-31 22:37:22
21807,30.27122222222221,124.95980555555556,1.6,99.0,2018-12-31 22:47:22
21807,30.267555555555557,124.96563888888888,4.7,165.0,2018-12-31 22:57:22
21807,30.26402777777777,124.97138888888892,1.7,122.0,2018-12-31 23:07:22
21807,30.26027777777777,124.97697222222222,2.8,147.0,2018-12-31 23:17:21
21807,30.255888888888887,124.98211111111112,3.1,113.0,2018-12-31 23:27:21
21807,30.251,124.98702777777778,2.8,157.0,2018-12-31 23:37:22
21807,30.24811111111111,124.98880555555556,1.3,294.0,2018-12-31 23:47:51
21807,30.247611111111112,124.98683333333334,2.7,186.0,2018-12-31 23:57:21
21807,30.24416666666667,124.98630555555556,3.1,170.0,2019-01-01 00:07:21
21807,30.240527777777785,124.98519444444445,2.6,215.0,2019-01-01 00:17:21
21807,30.24286111111111,124.99525,5.2,90.0,2019-01-01 00:27:21
21807,30.23683333333333,125.00263888888888,3.1,256.0,2019-01-01 00:37:21
21807,30.24116666666667,124.99438888888888,2.0,327.0,2019-01-01 00:47:21
21807,30.24391666666667,124.98825,2.6,298.0,2019-01-01 00:57:21
21807,30.24672222222221,124.98261111111113,2.6,285.0,2019-01-01 01:07:21
21807,30.24936111111111,124.97627777777778,3.0,285.0,2019-01-01 01:17:21
21807,30.25194444444445,124.9697777777778,2.5,296.0,2019-01-01 01:27:21
21807,30.25433333333333,124.96283333333334,2.6,289.0,2019-01-01 01:37:21
21807,30.256611111111116,124.95561111111112,2.6,278.0,2019-01-01 01:47:21
21807,30.25922222222221,124.94816666666668,3.5,282.0,2019-01-01 01:57:51
21807,30.26169444444445,124.94138888888894,3.2,272.0,2019-01-01 02:07:21
21807,30.264388888888888,124.93430555555555,3.5,280.0,2019-01-01 02:17:21
21807,30.267194444444453,124.92719444444444,2.1,301.0,2019-01-01 02:27:21
21807,30.26947222222222,124.91961111111112,2.8,264.0,2019-01-01 02:37:21
21807,30.272444444444453,124.91230555555556,2.3,301.0,2019-01-01 02:47:21
21807,30.27544444444444,124.905,2.8,314.0,2019-01-01 02:57:21
21807,30.27869444444445,124.89788888888891,2.4,295.0,2019-01-01 03:07:21
21807,30.28188888888889,124.89066666666668,2.6,301.0,2019-01-01 03:17:21
21807,30.28469444444445,124.88316666666664,3.0,289.0,2019-01-01 03:27:21
21807,30.287527777777782,124.87569444444443,2.9,290.0,2019-01-01 03:37:21
21807,30.29019444444445,124.86802777777775,2.6,279.0,2019-01-01 03:47:21
21807,30.29283333333333,124.86022222222222,2.7,282.0,2019-01-01 03:57:21
21807,30.29525000000001,124.85244444444444,2.9,277.0,2019-01-01 04:07:21
21807,30.297666666666668,124.84472222222222,2.6,297.0,2019-01-01 04:17:21
21807,30.30011111111111,124.837,2.6,300.0,2019-01-01 04:27:21
21807,30.30225,124.82919444444444,2.1,334.0,2019-01-01 04:37:21
21807,30.304388888888887,124.82155555555556,2.6,299.0,2019-01-01 04:47:20
21807,30.30922222222221,124.81541666666666,2.7,326.0,2019-01-01 04:57:20
21807,30.314694444444445,124.81033333333332,3.0,296.0,2019-01-01 05:07:20
21807,30.319388888888888,124.80455555555557,1.9,282.0,2019-01-01 05:17:21
21807,30.32441666666667,124.79941666666666,2.4,301.0,2019-01-01 05:27:49
21807,30.32908333333333,124.79455555555556,2.4,324.0,2019-01-01 05:37:20
21807,30.332916666666662,124.79075,1.3,79.0,2019-01-01 05:47:20
21807,30.33288888888889,124.7935,1.6,345.0,2019-01-01 05:57:20
21807,30.334138888888887,124.79466666666666,0.3,0.0,2019-01-01 06:07:20
21807,30.333361111111117,124.79411111111106,0.7,0.0,2019-01-01 06:17:20
21807,30.332361111111112,124.79344444444445,0.2,0.0,2019-01-01 06:27:20
21807,30.33505555555555,124.7927222222222,5.0,52.0,2019-01-01 06:37:20
21807,30.338527777777767,124.80161111111109,3.2,64.0,2019-01-01 06:47:20
21807,30.336972222222236,124.80894444444444,2.0,90.0,2019-01-01 06:57:51
21807,30.33327777777778,124.81386111111112,2.5,147.0,2019-01-01 07:07:20
21807,30.329694444444453,124.81891666666664,3.5,155.0,2019-01-01 07:17:20
21807,30.326166666666666,124.8245,2.4,110.0,2019-01-01 07:27:20
21807,30.322055555555558,124.83763888888888,3.2,135.0,2019-01-01 07:47:20
21807,30.319722222222207,124.84411111111108,2.3,68.0,2019-01-01 07:57:20
21807,30.31869444444445,124.85136111111107,2.9,69.0,2019-01-01 08:07:20
21807,30.316527777777782,124.85830555555556,2.1,106.0,2019-01-01 08:17:20
21807,30.31269444444445,124.86427777777776,2.7,162.0,2019-01-01 08:27:20
21807,30.30708333333333,124.8684722222222,2.3,140.0,2019-01-01 08:37:20
21807,30.30172222222221,124.87261111111108,2.5,127.0,2019-01-01 08:47:20
21807,30.2965,124.87722222222222,2.4,151.0,2019-01-01 08:57:20
21807,30.29055555555556,124.88022222222222,2.7,152.0,2019-01-01 09:07:20
21807,30.28525,124.88425,3.1,149.0,2019-01-01 09:17:20
21807,30.28175,124.89097222222222,2.6,134.0,2019-01-01 09:27:20
21807,30.2795,124.8982777777778,2.4,92.0,2019-01-01 09:37:22
21807,30.277666666666665,124.90572222222224,3.7,119.0,2019-01-01 09:47:34
21807,30.27588888888889,124.91280555555556,2.7,103.0,2019-01-01 09:57:20
21807,30.27347222222221,124.91975,2.8,119.0,2019-01-01 10:07:19
21807,30.270555555555557,124.92661111111111,2.5,115.0,2019-01-01 10:17:19
21807,30.26775,124.9335,3.1,122.0,2019-01-01 10:27:19
21807,30.264888888888887,124.94055555555556,2.4,71.0,2019-01-01 10:37:35
21807,30.26219444444445,124.94730555555556,2.1,107.0,2019-01-01 10:47:19
21807,30.25938888888889,124.954,2.3,137.0,2019-01-01 10:57:19
21807,30.25658333333333,124.96061111111112,2.0,102.0,2019-01-01 11:07:19
21807,30.253722222222237,124.96722222222222,2.1,90.0,2019-01-01 11:17:19
21807,30.250777777777767,124.97375,2.7,71.0,2019-01-01 11:27:19
21807,30.248361111111112,124.98041666666668,2.2,103.0,2019-01-01 11:37:19
21807,30.24608333333333,124.98702777777778,2.6,133.0,2019-01-01 11:47:19
21807,30.24319444444445,124.99325,2.0,94.0,2019-01-01 11:57:19
21807,30.23975,124.99908333333332,2.2,196.0,2019-01-01 12:07:19
21807,30.240277777777766,124.99544444444444,0.9,340.0,2019-01-01 12:17:19
21807,30.23613888888889,124.99533333333332,4.3,174.0,2019-01-01 12:27:19
21807,30.232555555555557,124.99480555555556,0.7,194.0,2019-01-01 12:37:19
21807,30.23319444444445,124.99127777777778,2.3,339.0,2019-01-01 12:47:19
21807,30.238611111111112,124.98719444444444,2.3,250.0,2019-01-01 12:57:19
21807,30.24363888888889,124.9800277777778,1.7,4.0,2019-01-01 13:07:19
21807,30.24594444444445,124.97344444444444,2.1,263.0,2019-01-01 13:17:19
21807,30.24719444444445,124.966,2.4,278.0,2019-01-01 13:27:19
21807,30.24886111111111,124.9587222222222,2.1,298.0,2019-01-01 13:37:19
21807,30.2515,124.95194444444444,2.2,306.0,2019-01-01 13:47:19
21807,30.252527777777782,124.94411111111113,3.0,272.0,2019-01-01 13:57:34
21807,30.253777777777767,124.93669444444444,2.9,277.0,2019-01-01 14:07:19
21807,30.255416666666665,124.92913888888889,2.2,308.0,2019-01-01 14:17:19
21807,30.25769444444445,124.92186111111111,2.4,272.0,2019-01-01 14:27:19
21807,30.25944444444445,124.91422222222224,1.2,294.0,2019-01-01 14:37:19
21807,30.261722222222208,124.90683333333334,2.4,301.0,2019-01-01 14:47:19
21807,30.263972222222232,124.89933333333336,3.7,259.0,2019-01-01 14:57:19
21807,30.265888888888888,124.89166666666668,3.2,270.0,2019-01-01 15:07:19
21807,30.26808333333333,124.88413888888888,2.6,334.0,2019-01-01 15:17:18
21807,30.27058333333333,124.8767777777778,3.0,276.0,2019-01-01 15:27:18
21807,30.27277777777777,124.86933333333332,2.2,299.0,2019-01-01 15:37:18
21807,30.27630555555556,124.86244444444444,2.6,340.0,2019-01-01 15:47:18
21807,30.28008333333333,124.85591666666666,2.5,293.0,2019-01-01 15:57:18
21807,30.283027777777782,124.84866666666667,2.8,0.0,2019-01-01 16:07:20
21807,30.285833333333336,124.84130555555556,2.6,0.0,2019-01-01 16:17:21
21807,30.288777777777767,124.83388888888888,2.4,294.0,2019-01-01 16:27:35
21807,30.29175,124.82702777777776,2.2,304.0,2019-01-01 16:37:18
21807,30.29483333333333,124.82002777777775,2.4,297.0,2019-01-01 16:47:18
21807,30.298222222222236,124.81325,2.6,278.0,2019-01-01 16:57:18
21807,30.30238888888889,124.80725,1.9,333.0,2019-01-01 17:07:18
21807,30.307,124.80169444444444,2.8,305.0,2019-01-01 17:17:18
21807,30.310861111111112,124.7955,2.7,307.0,2019-01-01 17:27:18
21807,30.31411111111111,124.78891666666668,2.7,289.0,2019-01-01 17:37:18
21807,30.317416666666663,124.78238888888887,3.0,342.0,2019-01-01 17:47:18
21807,30.32086111111111,124.7762777777778,2.7,274.0,2019-01-01 17:57:18
21807,30.3215,124.77830555555556,3.6,128.0,2019-01-01 18:07:18
21807,30.32033333333333,124.77502777777778,1.4,193.0,2019-01-01 18:27:18
21807,30.31916666666667,124.77488888888894,0.5,0.0,2019-01-01 18:37:19
21807,30.3265,124.77369444444444,3.0,24.0,2019-01-01 18:47:35
21807,30.32188888888889,124.77708333333332,2.0,119.0,2019-01-01 18:57:18
21807,30.31900000000001,124.78313888888889,2.3,95.0,2019-01-01 19:07:18
21807,30.31725,124.78980555555556,2.3,91.0,2019-01-01 19:17:18
21807,30.315,124.79619444444444,2.5,119.0,2019-01-01 19:27:20
21807,30.31219444444445,124.80230555555556,3.2,91.0,2019-01-01 19:37:19
21807,30.30905555555556,124.80836111111113,5.4,100.0,2019-01-01 19:47:19
21807,30.305055555555555,124.81344444444444,2.5,121.0,2019-01-01 19:57:18
21807,30.30188888888889,124.82,4.1,83.0,2019-01-01 20:07:20
21807,30.299027777777766,124.82663888888888,2.6,111.0,2019-01-01 20:17:18
21807,30.29602777777778,124.83338888888888,2.9,137.0,2019-01-01 20:27:35
21807,30.293138888888887,124.84008333333333,2.3,108.0,2019-01-01 20:37:17
21807,30.28975,124.84691666666666,3.4,152.0,2019-01-01 20:47:17
21807,30.28608333333333,124.8535,2.2,103.0,2019-01-01 20:57:17
21807,30.282555555555557,124.86022222222222,3.1,144.0,2019-01-01 21:07:17
21807,30.27911111111111,124.86708333333333,2.4,119.0,2019-01-01 21:17:17
21807,30.275472222222238,124.87394444444443,2.7,146.0,2019-01-01 21:27:17
21807,30.27183333333333,124.88072222222222,2.6,113.0,2019-01-01 21:37:17
21807,30.267666666666663,124.88713888888891,2.6,158.0,2019-01-01 21:47:17
21807,30.26327777777778,124.89347222222224,2.8,115.0,2019-01-01 21:57:17
