渔船ID,lat,lon,速度,方向,time
22287,30.121388888888887,123.12047222222222,9.0,186.0,2020-03-11 19:31:27
22287,30.11647222222223,123.11627777777778,7.1,358.0,2020-03-11 19:40:29
22287,30.12566666666667,123.1135277777778,2.3,347.0,2020-03-11 19:50:29
22287,30.13208333333333,123.11088888888894,2.5,339.0,2020-03-11 20:00:28
22287,30.13855555555556,123.10836111111112,2.3,343.0,2020-03-11 20:10:29
22287,30.145277777777785,123.10605555555556,2.6,350.0,2020-03-11 20:20:29
22287,30.15211111111111,123.10302777777775,2.6,336.0,2020-03-11 20:30:29
22287,30.15880555555556,123.09875,2.6,328.0,2020-03-11 20:40:29
22287,30.165222222222223,123.09436111111113,2.4,346.0,2020-03-11 20:50:29
22287,30.171861111111117,123.09027777777776,2.6,342.0,2020-03-11 21:00:29
22287,30.17897222222221,123.08669444444445,2.9,333.0,2020-03-11 21:10:30
22287,30.186083333333336,123.08308333333332,2.9,338.0,2020-03-11 21:20:30
22287,30.19402777777777,123.07925,2.8,342.0,2020-03-11 21:31:27
22287,30.20061111111111,123.07616666666668,2.8,345.0,2020-03-11 21:40:29
22287,30.20783333333333,123.07258333333333,2.8,329.0,2020-03-11 21:50:29
22287,30.21511111111111,123.06911111111108,2.8,337.0,2020-03-11 22:00:29
22287,30.222555555555548,123.06561111111112,2.8,342.0,2020-03-11 22:10:29
22287,30.23008333333333,123.06208333333332,2.9,335.0,2020-03-11 22:20:29
22287,30.23769444444445,123.05852777777778,2.8,338.0,2020-03-11 22:30:29
22287,30.24538888888889,123.05536111111113,3.1,340.0,2020-03-11 22:40:29
22287,30.25338888888889,123.05313888888894,2.8,350.0,2020-03-11 22:50:29
22287,30.26136111111111,123.05116666666667,2.8,351.0,2020-03-11 23:00:28
22287,30.26947222222222,123.04966666666668,3.1,357.0,2020-03-11 23:10:29
22287,30.27761111111111,123.04933333333334,2.8,13.0,2020-03-11 23:20:29
22287,30.28633333333333,123.04891666666666,3.2,347.0,2020-03-11 23:31:27
22287,30.29341666666667,123.04791666666668,2.6,354.0,2020-03-11 23:40:29
22287,30.30113888888889,123.04694444444443,2.6,1.0,2020-03-11 23:50:29
22287,30.308722222222237,123.04638888888888,2.6,5.0,2020-03-12 00:00:29
22287,30.316722222222207,123.0465,2.8,348.0,2020-03-12 00:10:29
22287,30.32413888888889,123.04611111111107,2.3,5.0,2020-03-12 00:20:28
22287,30.33138888888889,123.0470277777778,2.5,14.0,2020-03-12 00:30:28
22287,30.338416666666664,123.04811111111113,2.5,10.0,2020-03-12 00:40:28
22287,30.345416666666665,123.04911111111107,2.5,356.0,2020-03-12 00:50:28
22287,30.35219444444445,123.05022222222222,2.2,11.0,2020-03-12 01:00:28
22287,30.34958333333333,123.04994444444444,2.2,151.0,2020-03-12 01:10:28
22287,30.35280555555555,123.05144444444444,1.3,20.0,2020-03-12 01:20:28
22287,30.354,123.05738888888894,7.3,137.0,2020-03-12 01:31:26
22287,30.344027777777768,123.07583333333334,8.1,100.0,2020-03-12 01:40:28
22287,30.33813888888889,123.0852222222222,2.5,157.0,2020-03-12 01:50:29
22287,30.33358333333333,123.08741666666668,1.7,160.0,2020-03-12 02:00:29
22287,30.328861111111117,123.08983333333332,1.8,158.0,2020-03-12 02:10:29
22287,30.323777777777767,123.09188888888887,2.2,151.0,2020-03-12 02:20:28
22287,30.318555555555548,123.0935,1.7,160.0,2020-03-12 02:30:28
22287,30.30758333333333,123.09786111111111,2.2,157.0,2020-03-12 02:50:28
22287,30.30252777777779,123.09638888888888,2.0,184.0,2020-03-12 03:00:28
22287,30.29666666666667,123.09736111111108,1.8,169.0,2020-03-12 03:10:28
22287,30.29061111111111,123.09869444444443,2.1,174.0,2020-03-12 03:20:29
22287,30.283777777777782,123.10072222222222,2.3,168.0,2020-03-12 03:31:26
22287,30.27808333333333,123.10294444444445,2.5,155.0,2020-03-12 03:40:28
22287,30.27169444444444,123.10558333333331,2.2,161.0,2020-03-12 03:50:29
22287,30.26530555555556,123.10863888888888,2.7,159.0,2020-03-12 04:00:29
22287,30.25891666666667,123.11175,2.6,178.0,2020-03-12 04:10:29
22287,30.252,123.11133333333332,2.4,183.0,2020-03-12 04:20:29
22287,30.24527777777779,123.11194444444445,2.5,173.0,2020-03-12 04:30:29
22287,30.23830555555556,123.11336111111108,2.7,163.0,2020-03-12 04:40:29
22287,30.23147222222222,123.11477777777776,2.4,172.0,2020-03-12 04:50:29
22287,30.22486111111111,123.11588888888888,2.5,165.0,2020-03-12 05:00:29
22287,30.21825,123.1172222222222,2.5,165.0,2020-03-12 05:10:29
22287,30.21172222222221,123.11855555555556,2.3,174.0,2020-03-12 05:20:29
22287,30.2045,123.11955555555556,2.5,172.0,2020-03-12 05:31:26
22287,30.19852777777778,123.12002777777776,2.3,184.0,2020-03-12 05:40:28
22287,30.192,123.11994444444444,2.1,180.0,2020-03-12 05:50:28
22287,30.18563888888889,123.12027777777776,2.2,175.0,2020-03-12 06:00:28
22287,30.179222222222236,123.12052777777777,2.2,169.0,2020-03-12 06:10:28
22287,30.172916666666666,123.12225,2.4,165.0,2020-03-12 06:20:28
22287,30.166888888888888,123.12438888888887,2.3,173.0,2020-03-12 06:30:28
22287,30.16094444444445,123.12608333333333,2.2,176.0,2020-03-12 06:40:28
22287,30.15525,123.12777777777777,2.3,159.0,2020-03-12 06:50:28
22287,30.149638888888887,123.12897222222222,2.0,160.0,2020-03-12 07:00:28
22287,30.15083333333333,123.129,2.3,290.0,2020-03-12 07:10:28
22287,30.15097222222222,123.12383333333332,0.4,0.0,2020-03-12 07:20:27
22287,30.150861111111112,123.12277777777776,0.8,318.0,2020-03-12 07:31:25
22287,30.13813888888889,123.12644444444445,8.4,165.0,2020-03-12 07:40:27
22287,30.116222222222238,123.1327777777778,8.0,154.0,2020-03-12 07:50:28
22287,30.100472222222223,123.13908333333336,2.8,227.0,2020-03-12 08:00:28
22287,30.1115,123.13766666666668,2.1,354.0,2020-03-12 08:10:27
22287,30.117777777777786,123.13761111111111,2.3,351.0,2020-03-12 08:20:27
22287,30.12425,123.13697222222224,2.2,1.0,2020-03-12 08:30:27
22287,30.13091666666667,123.13619444444444,2.4,352.0,2020-03-12 08:40:26
22287,30.137777777777767,123.13486111111106,2.4,348.0,2020-03-12 08:50:26
22287,30.14477777777777,123.13386111111112,2.5,351.0,2020-03-12 09:00:26
22287,30.15186111111111,123.13288888888889,2.6,349.0,2020-03-12 09:10:26
22287,30.15897222222221,123.13175,2.6,349.0,2020-03-12 09:20:26
22287,30.166777777777767,123.1304722222222,2.6,347.0,2020-03-12 09:31:24
22287,30.173388888888887,123.12919444444444,2.7,345.0,2020-03-12 09:40:27
22287,30.18066666666667,123.12783333333331,2.9,347.0,2020-03-12 09:50:26
22287,30.18805555555556,123.12644444444445,2.5,350.0,2020-03-12 10:00:26
22287,30.19538888888889,123.12491666666666,2.8,348.0,2020-03-12 10:10:26
22287,30.202666666666666,123.12333333333332,2.5,349.0,2020-03-12 10:20:26
22287,30.21005555555556,123.12177777777777,2.5,352.0,2020-03-12 10:30:26
22287,30.21744444444445,123.12052777777777,2.7,354.0,2020-03-12 10:40:27
22287,30.22494444444445,123.11930555555556,2.9,352.0,2020-03-12 10:50:27
22287,30.2325,123.11825,2.7,347.0,2020-03-12 11:00:26
22287,30.24016666666667,123.11705555555557,2.6,354.0,2020-03-12 11:10:26
22287,30.24783333333333,123.11594444444444,2.8,357.0,2020-03-12 11:20:26
22287,30.256166666666665,123.11477777777776,2.6,345.0,2020-03-12 11:31:24
22287,30.263,123.11377777777778,2.6,343.0,2020-03-12 11:40:26
22287,30.270611111111112,123.11275,2.7,353.0,2020-03-12 11:50:26
22287,30.278277777777767,123.112,3.3,354.0,2020-03-12 12:00:26
22287,30.285888888888888,123.11261111111112,2.4,4.0,2020-03-12 12:10:26
22287,30.29347222222223,123.1135277777778,2.6,3.0,2020-03-12 12:20:26
22287,30.30058333333333,123.11433333333332,2.5,10.0,2020-03-12 12:30:26
22287,30.307472222222238,123.11530555555557,2.4,10.0,2020-03-12 12:40:26
22287,30.31425,123.11633333333332,2.4,11.0,2020-03-12 12:50:26
22287,30.32130555555556,123.11775,2.5,356.0,2020-03-12 13:00:26
22287,30.32822222222222,123.1167222222222,2.3,349.0,2020-03-12 13:10:26
22287,30.334555555555557,123.11438888888888,2.7,344.0,2020-03-12 13:20:26
22287,30.34058333333333,123.11116666666666,2.6,338.0,2020-03-12 13:31:23
22287,30.344805555555556,123.10802777777776,1.7,314.0,2020-03-12 13:40:25
22287,30.349305555555556,123.10733333333332,1.1,108.0,2020-03-12 13:50:25
22287,30.347777777777768,123.11094444444444,3.7,17.0,2020-03-12 14:00:26
22287,30.350666666666665,123.11208333333332,1.5,15.0,2020-03-12 14:10:25
22287,30.346666666666664,123.10911111111106,6.9,219.0,2020-03-12 14:20:26
22287,30.33958333333333,123.11055555555556,3.5,180.0,2020-03-12 14:30:26
22287,30.33452777777777,123.11130555555556,1.9,165.0,2020-03-12 14:40:25
22287,30.329666666666668,123.11236111111108,1.9,157.0,2020-03-12 14:50:25
22287,30.32475,123.11322222222222,1.7,183.0,2020-03-12 15:00:25
22287,30.31966666666667,123.11416666666666,1.8,165.0,2020-03-12 15:10:26
22287,30.31436111111111,123.11519444444444,2.1,165.0,2020-03-12 15:20:26
22287,30.30836111111111,123.11641666666664,1.9,174.0,2020-03-12 15:31:23
22287,30.30327777777779,123.11744444444444,2.1,167.0,2020-03-12 15:40:25
22287,30.297583333333336,123.11883333333331,2.0,170.0,2020-03-12 15:50:25
22287,30.29158333333333,123.12011111111109,1.7,164.0,2020-03-12 16:00:25
22287,30.285222222222234,123.12155555555556,2.8,167.0,2020-03-12 16:10:25
22287,30.27875,123.12266666666666,2.3,170.0,2020-03-12 16:20:25
22287,30.27219444444445,123.1237222222222,2.4,178.0,2020-03-12 16:30:25
22287,30.26569444444444,123.12475,2.3,165.0,2020-03-12 16:40:25
22287,30.259138888888888,123.12608333333333,2.0,175.0,2020-03-12 16:50:25
22287,30.25255555555556,123.1274722222222,2.3,165.0,2020-03-12 17:00:25
22287,30.24605555555556,123.12863888888889,2.2,169.0,2020-03-12 17:10:25
22287,30.239722222222237,123.1299722222222,2.4,168.0,2020-03-12 17:20:25
22287,30.23269444444445,123.13116666666669,2.6,183.0,2020-03-12 17:31:23
22287,30.22677777777777,123.13230555555556,2.6,173.0,2020-03-12 17:40:25
22287,30.220472222222234,123.13355555555556,2.3,181.0,2020-03-12 17:50:25
22287,30.21413888888889,123.13483333333332,2.4,168.0,2020-03-12 18:00:25
22287,30.20780555555556,123.13613888888894,2.3,167.0,2020-03-12 18:10:25
22287,30.20141666666667,123.13733333333334,2.4,165.0,2020-03-12 18:20:26
22287,30.195138888888888,123.1385,2.6,184.0,2020-03-12 18:30:25
22287,30.189083333333336,123.1395277777778,2.3,173.0,2020-03-12 18:40:25
22287,30.18305555555556,123.14002777777776,2.3,176.0,2020-03-12 18:50:25
22287,30.177138888888887,123.1407777777778,2.0,183.0,2020-03-12 19:00:25
22287,30.171277777777767,123.14102777777778,2.2,173.0,2020-03-12 19:10:25
22287,30.16569444444444,123.14125,2.0,180.0,2020-03-12 19:20:25
22287,30.15988888888889,123.14119444444444,1.9,187.0,2020-03-12 19:31:23
22287,30.15527777777777,123.14086111111112,1.5,173.0,2020-03-12 19:40:25
22287,30.15958333333333,123.14116666666668,2.5,333.0,2020-03-12 19:50:25
22287,30.159166666666664,123.13791666666668,0.4,274.0,2020-03-12 20:00:25
22287,30.159416666666665,123.13583333333334,0.9,182.0,2020-03-12 20:10:25
22287,30.156555555555556,123.12086111111108,8.0,227.0,2020-03-12 20:20:25
22287,30.14483333333333,123.09866666666667,8.4,238.0,2020-03-12 20:30:24
22287,30.13358333333333,123.07563888888888,8.2,240.0,2020-03-12 20:40:24
22287,30.12027777777779,123.05397222222224,8.2,229.0,2020-03-12 20:50:24
22287,30.119277777777786,123.04311111111112,8.0,341.0,2020-03-12 21:00:24
22287,30.127194444444445,123.03747222222222,2.5,320.0,2020-03-12 21:10:24
22287,30.13300000000001,123.03305555555556,2.7,326.0,2020-03-12 21:20:24
22287,30.13925,123.02775,2.5,322.0,2020-03-12 21:31:22
22287,30.14419444444445,123.02305555555556,2.3,324.0,2020-03-12 21:40:25
22287,30.15063888888889,123.01966666666668,2.5,346.0,2020-03-12 21:50:24
22287,30.15733333333333,123.01736111111109,2.3,349.0,2020-03-12 22:00:24
22287,30.16386111111111,123.01475,2.4,344.0,2020-03-12 22:10:25
22287,30.17041666666667,123.01222222222222,2.3,340.0,2020-03-12 22:20:24
22287,30.177138888888887,123.00991666666668,2.8,350.0,2020-03-12 22:30:24
22287,30.184027777777768,123.0077222222222,2.6,347.0,2020-03-12 22:40:24
22287,30.19108333333333,123.00572222222225,2.9,351.0,2020-03-12 22:50:24
22287,30.19841666666667,123.00386111111106,2.7,348.0,2020-03-12 23:00:24
22287,30.20583333333333,123.002,2.8,350.0,2020-03-12 23:10:25
22287,30.21338888888889,123.00027777777778,3.0,332.0,2020-03-12 23:20:24
22287,30.22172222222222,122.99844444444444,2.8,345.0,2020-03-12 23:31:22
22287,30.22855555555555,122.997,2.7,344.0,2020-03-12 23:40:24
22287,30.23602777777778,122.99563888888888,2.6,344.0,2020-03-12 23:50:24
22287,30.24341666666667,122.99480555555556,2.6,9.0,2020-03-13 00:00:24
22287,30.25072222222222,122.99405555555556,2.6,356.0,2020-03-13 00:10:24
22287,30.25794444444445,122.99258333333334,2.6,344.0,2020-03-13 00:20:24
22287,30.26452777777777,122.98930555555556,2.5,338.0,2020-03-13 00:30:24
22287,30.271472222222236,122.98733333333334,2.5,352.0,2020-03-13 00:40:24
22287,30.27844444444444,122.98566666666666,2.3,355.0,2020-03-13 00:50:24
22287,30.28530555555556,122.9845,2.5,340.0,2020-03-13 01:00:24
22287,30.29213888888889,122.98347222222222,2.4,3.0,2020-03-13 01:10:24
22287,30.29866666666667,122.98255555555556,2.4,335.0,2020-03-13 01:20:24
22287,30.305916666666665,122.98166666666668,2.1,351.0,2020-03-13 01:31:22
22287,30.31175,122.98108333333332,2.4,337.0,2020-03-13 01:40:24
22287,30.31805555555556,122.98094444444445,2.2,359.0,2020-03-13 01:50:24
22287,30.32425,122.98077777777776,2.4,355.0,2020-03-13 02:00:24
22287,30.330305555555555,122.98036111111112,2.2,12.0,2020-03-13 02:10:24
22287,30.326611111111117,122.98436111111111,0.7,63.0,2020-03-13 02:30:24
22287,30.326777777777767,122.98566666666666,0.5,72.0,2020-03-13 02:40:24
22287,30.33033333333333,122.96916666666668,7.1,283.0,2020-03-13 02:50:24
22287,30.330166666666663,122.96533333333336,7.4,167.0,2020-03-13 03:00:24
22287,30.322138888888887,122.96791666666668,2.4,148.0,2020-03-13 03:10:24
22287,30.316194444444445,122.96941666666666,2.1,170.0,2020-03-13 03:20:24
22287,30.30933333333333,122.9705277777778,2.2,174.0,2020-03-13 03:31:21
22287,30.30352777777778,122.97125,2.2,169.0,2020-03-13 03:40:24
22287,30.297,122.97261111111106,2.6,162.0,2020-03-13 03:50:24
22287,30.290250000000004,122.97394444444444,2.5,158.0,2020-03-13 04:00:24
22287,30.28341666666667,122.97538888888889,2.4,183.0,2020-03-13 04:10:23
22287,30.276416666666663,122.9765277777778,2.5,167.0,2020-03-13 04:20:23
22287,30.269305555555555,122.97769444444444,2.8,167.0,2020-03-13 04:30:24
22287,30.262138888888888,122.97880555555555,2.8,161.0,2020-03-13 04:40:23
22287,30.25494444444445,122.97966666666666,2.5,174.0,2020-03-13 04:50:23
22287,30.247972222222234,122.98005555555557,2.5,182.0,2020-03-13 05:00:23
22287,30.24094444444445,122.98013888888887,2.5,176.0,2020-03-13 05:10:23
22287,30.23380555555556,122.98008333333334,2.6,182.0,2020-03-13 05:20:23
22287,30.226055555555558,122.97991666666668,2.5,182.0,2020-03-13 05:31:21
22287,30.21975,122.97975,2.5,177.0,2020-03-13 05:40:23
22287,30.21283333333333,122.97938888888888,2.7,180.0,2020-03-13 05:50:23
22287,30.205916666666663,122.97922222222223,2.7,192.0,2020-03-13 06:00:24
22287,30.19886111111111,122.97894444444444,2.6,188.0,2020-03-13 06:10:24
22287,30.19183333333333,122.97858333333332,2.6,187.0,2020-03-13 06:20:23
22287,30.18486111111111,122.978,2.5,188.0,2020-03-13 06:30:24
22287,30.17808333333333,122.97744444444444,2.4,184.0,2020-03-13 06:40:24
22287,30.171388888888888,122.9775,2.4,189.0,2020-03-13 06:50:23
22287,30.164972222222207,122.97763888888888,1.9,180.0,2020-03-13 07:00:23
22287,30.15869444444445,122.97755555555555,1.5,176.0,2020-03-13 07:10:23
22287,30.152527777777767,122.97713888888887,2.1,189.0,2020-03-13 07:20:23
22287,30.145888888888887,122.97658333333334,1.9,178.0,2020-03-13 07:31:21
22287,30.14069444444444,122.97572222222225,2.1,193.0,2020-03-13 07:40:23
22287,30.13497222222223,122.97366666666667,1.9,200.0,2020-03-13 07:50:23
22287,30.129527777777767,122.97005555555556,2.4,213.0,2020-03-13 08:00:24
22287,30.12802777777778,122.96833333333332,1.1,8.0,2020-03-13 08:10:23
22287,30.127666666666663,122.9667777777778,1.1,255.0,2020-03-13 08:20:23
22287,30.12441666666667,122.96252777777778,2.2,232.0,2020-03-13 08:30:23
22287,30.122888888888887,122.96744444444444,3.5,170.0,2020-03-13 08:40:23
22287,30.1345,122.97116666666668,2.5,339.0,2020-03-13 09:00:23
22287,30.14,122.971,2.2,5.0,2020-03-13 09:10:23
22287,30.14563888888889,122.9710277777778,1.7,15.0,2020-03-13 09:20:23
22287,30.152,122.97119444444444,2.7,352.0,2020-03-13 09:31:21
22287,30.15733333333333,122.9712777777778,1.8,355.0,2020-03-13 09:40:22
22287,30.163,122.97263888888888,1.7,30.0,2020-03-13 09:50:22
22287,30.16875,122.9737222222222,2.4,14.0,2020-03-13 10:00:22
22287,30.174722222222236,122.97441666666666,2.3,351.0,2020-03-13 10:10:22
22287,30.18125,122.97430555555556,2.8,343.0,2020-03-13 10:20:23
22287,30.187722222222234,122.97475,2.3,355.0,2020-03-13 10:30:23
22287,30.19441666666667,122.97530555555556,2.4,0.0,2020-03-13 10:40:22
22287,30.20141666666667,122.97511111111112,2.6,354.0,2020-03-13 10:50:22
22287,30.20858333333333,122.97452777777778,2.7,354.0,2020-03-13 11:00:22
22287,30.21583333333333,122.97391666666668,2.4,356.0,2020-03-13 11:10:22
22287,30.223166666666664,122.97358333333332,2.4,24.0,2020-03-13 11:20:22
22287,30.23119444444444,122.97341666666668,2.2,4.0,2020-03-13 11:31:20
22287,30.23780555555556,122.97325,2.2,13.0,2020-03-13 11:40:22
22287,30.245166666666663,122.97313888888893,2.3,348.0,2020-03-13 11:50:21
22287,30.252388888888888,122.97275,3.4,334.0,2020-03-13 12:00:22
22287,30.259472222222207,122.97063888888891,2.7,333.0,2020-03-13 12:10:22
22287,30.26619444444445,122.96788888888894,2.3,351.0,2020-03-13 12:20:22
22287,30.27308333333333,122.96602777777778,2.4,348.0,2020-03-13 12:30:22
22287,30.279805555555555,122.96380555555557,2.4,353.0,2020-03-13 12:40:22
22287,30.286722222222235,122.96244444444444,2.4,14.0,2020-03-13 12:50:21
22287,30.29375,122.96169444444445,2.6,16.0,2020-03-13 13:00:22
22287,30.30052777777778,122.96116666666668,1.9,355.0,2020-03-13 13:10:23
22287,30.30708333333333,122.96088888888892,2.4,356.0,2020-03-13 13:20:23
22287,30.31419444444445,122.9609722222222,1.9,357.0,2020-03-13 13:31:20
22287,30.319861111111116,122.96111111111112,2.6,346.0,2020-03-13 13:40:22
22287,30.32597222222222,122.96138888888888,2.1,27.0,2020-03-13 13:50:22
22287,30.33183333333333,122.96152777777776,0.3,0.0,2020-03-13 14:00:23
22287,30.32794444444445,122.96416666666669,2.2,204.0,2020-03-13 14:10:23
22287,30.32733333333333,122.96508333333334,0.2,206.0,2020-03-13 14:20:23
22287,30.326888888888888,122.96405555555556,1.2,243.0,2020-03-13 14:30:22
22287,30.31933333333333,122.96511111111111,2.7,131.0,2020-03-13 14:40:22
22287,30.313972222222237,122.96722222222222,2.3,165.0,2020-03-13 14:50:22
22287,30.308277777777786,122.96886111111112,2.2,160.0,2020-03-13 15:00:22
22287,30.30225,122.97019444444445,2.4,154.0,2020-03-13 15:10:22
22287,30.296,122.97175,2.5,159.0,2020-03-13 15:20:22
22287,30.28894444444445,122.97313888888893,2.3,163.0,2020-03-13 15:31:20
22287,30.282888888888888,122.97425,2.5,174.0,2020-03-13 15:40:22
22287,30.27619444444444,122.97561111111112,2.7,158.0,2020-03-13 15:50:22
22287,30.269527777777768,122.97683333333336,2.5,169.0,2020-03-13 16:00:21
22287,30.26286111111111,122.97805555555556,2.8,176.0,2020-03-13 16:10:21
22287,30.256055555555548,122.97908333333334,2.1,168.0,2020-03-13 16:20:22
22287,30.249111111111112,122.9800277777778,2.9,189.0,2020-03-13 16:30:21
22287,30.242027777777786,122.98105555555556,2.4,187.0,2020-03-13 16:40:22
22287,30.23488888888889,122.98158333333332,2.6,172.0,2020-03-13 16:50:21
22287,30.22775,122.98177777777778,2.5,171.0,2020-03-13 17:00:22
22287,30.22061111111111,122.98186111111112,2.8,202.0,2020-03-13 17:10:22
22287,30.21344444444444,122.98205555555556,2.6,190.0,2020-03-13 17:20:22
22287,30.20569444444445,122.98258333333334,3.1,196.0,2020-03-13 17:31:19
22287,30.19941666666667,122.98375,2.3,162.0,2020-03-13 17:40:22
22287,30.192805555555548,122.98491666666666,2.5,176.0,2020-03-13 17:50:21
22287,30.186083333333336,122.98641666666668,2.7,187.0,2020-03-13 18:00:21
22287,30.17919444444445,122.988,3.5,207.0,2020-03-13 18:10:21
22287,30.17191666666667,122.98802777777776,2.9,169.0,2020-03-13 18:20:20
22287,30.16427777777777,122.98808333333334,3.2,203.0,2020-03-13 18:30:22
22287,30.15663888888889,122.98786111111112,3.0,174.0,2020-03-13 18:40:21
22287,30.14911111111111,122.98741666666668,2.9,202.0,2020-03-13 18:50:21
22287,30.14191666666667,122.98666666666666,2.8,170.0,2020-03-13 19:00:21
22287,30.13497222222223,122.98588888888894,2.3,184.0,2020-03-13 19:10:21
22287,30.12788888888889,122.98463888888894,3.0,177.0,2020-03-13 19:20:21
22287,30.12,122.98172222222225,2.8,173.0,2020-03-13 19:31:19
22287,30.1135,122.9794722222222,2.4,214.0,2020-03-13 19:40:21
22287,30.10666666666667,122.9770277777778,2.4,200.0,2020-03-13 19:50:20
22287,30.10005555555556,122.97419444444444,3.2,219.0,2020-03-13 20:00:21
22287,30.093666666666664,122.97119444444444,4.0,242.0,2020-03-13 20:10:21
22287,30.09111111111111,122.96986111111111,1.0,31.0,2020-03-13 20:20:22
22287,30.089277777777767,122.96847222222222,3.1,204.0,2020-03-13 20:30:22
22287,30.083361111111117,122.96475,1.9,222.0,2020-03-13 20:40:21
22287,30.079611111111117,122.95916666666668,4.6,349.0,2020-03-13 20:50:22
22287,30.08919444444444,122.96208333333333,4.0,30.0,2020-03-13 21:00:22
22287,30.10294444444445,122.96361111111112,5.3,346.0,2020-03-13 21:10:22
22287,30.118,122.96108333333332,4.9,16.0,2020-03-13 21:20:21
22287,30.134888888888888,122.95905555555557,6.2,341.0,2020-03-13 21:31:19
22287,30.14894444444444,122.95786111111111,5.4,341.0,2020-03-13 21:40:21
22287,30.156055555555557,122.95486111111111,2.1,214.0,2020-03-13 21:50:21
22287,30.1555,122.95347222222222,1.4,133.0,2020-03-13 22:00:21
22287,30.1555,122.95344444444444,1.2,155.0,2020-03-13 22:10:21
22287,30.155527777777767,122.95344444444444,0.8,87.0,2020-03-13 22:20:21
22287,30.155527777777767,122.95338888888894,1.8,296.0,2020-03-13 22:30:21
22287,30.155555555555555,122.95336111111112,0.3,0.0,2020-03-13 22:40:21
22287,30.155638888888888,122.95325,1.1,95.0,2020-03-13 22:50:21
22287,30.155666666666665,122.95319444444443,0.2,0.0,2020-03-13 23:00:21
22287,30.155638888888888,122.95325,0.5,83.0,2020-03-13 23:10:20
22287,30.155638888888888,122.9532777777778,0.5,95.0,2020-03-13 23:20:21
22287,30.155638888888888,122.95330555555556,0.9,146.0,2020-03-13 23:31:18
22287,30.155777777777782,122.95308333333334,0.4,23.0,2020-03-13 23:40:20
