渔船ID,lat,lon,速度,方向,time
20152,29.74191666666667,122.84166666666668,7.1,102.0,2018-03-17 11:08:01
20152,29.73530555555556,122.8637222222222,7.2,107.0,2018-03-17 11:18:01
20152,29.72783333333333,122.88569444444444,7.9,125.0,2018-03-17 11:28:01
20152,29.72069444444444,122.90755555555556,7.2,105.0,2018-03-17 11:38:01
20152,29.71458333333333,122.93052777777778,6.8,112.0,2018-03-17 11:48:01
20152,29.709944444444453,122.95394444444445,7.2,108.0,2018-03-17 11:58:01
20152,29.69736111111111,123.00025,7.6,106.0,2018-03-17 12:18:01
20152,29.691222222222237,123.02375,7.7,109.0,2018-03-17 12:28:01
20152,29.688250000000004,123.04652777777775,7.1,106.0,2018-03-17 12:38:01
20152,29.682972222222237,123.0704722222222,6.3,100.0,2018-03-17 12:48:01
20152,29.67738888888889,123.0945,7.0,114.0,2018-03-17 12:58:01
20152,29.672277777777783,123.11838888888887,6.8,103.0,2018-03-17 13:08:01
20152,29.66708333333333,123.14222222222224,7.2,118.0,2018-03-17 13:18:01
20152,29.66186111111111,123.16611111111112,6.3,81.0,2018-03-17 13:28:01
20152,29.65691666666667,123.18891666666669,7.8,104.0,2018-03-17 13:38:01
20152,29.651055555555555,123.21261111111112,7.1,120.0,2018-03-17 13:48:01
20152,29.645416666666662,123.237,8.3,116.0,2018-03-17 13:58:01
20152,29.640138888888888,123.26141666666666,8.1,108.0,2018-03-17 14:08:01
20152,29.63502777777777,123.28575,7.6,117.0,2018-03-17 14:18:01
20152,29.631722222222223,123.30955555555556,8.2,101.0,2018-03-17 14:28:01
20152,29.624222222222237,123.33286111111111,6.7,111.0,2018-03-17 14:38:01
20152,29.61875,123.35661111111106,7.9,118.0,2018-03-17 14:48:01
20152,29.61272222222223,123.38036111111111,7.3,88.0,2018-03-17 14:58:01
20152,29.607194444444445,123.40311111111112,6.9,104.0,2018-03-17 15:08:01
20152,29.60147222222223,123.42613888888889,8.4,107.0,2018-03-17 15:18:01
20152,29.59508333333333,123.4499722222222,7.4,105.0,2018-03-17 15:29:01
20152,29.589277777777767,123.47186111111112,6.8,111.0,2018-03-17 15:38:01
20152,29.584888888888887,123.494,7.4,109.0,2018-03-17 15:48:01
20152,29.579361111111112,123.51622222222224,6.6,108.0,2018-03-17 15:58:01
20152,29.572055555555558,123.53997222222222,7.9,113.0,2018-03-17 16:09:01
20152,29.56538888888889,123.56102777777778,7.6,105.0,2018-03-17 16:18:01
20152,29.558138888888887,123.58311111111112,8.1,117.0,2018-03-17 16:28:01
20152,29.55058333333333,123.6064722222222,7.7,104.0,2018-03-17 16:39:01
20152,29.543888888888887,123.62736111111109,7.2,102.0,2018-03-17 16:48:01
20152,29.538250000000005,123.64930555555556,5.2,110.0,2018-03-17 16:58:01
20152,29.532722222222237,123.67094444444444,6.9,116.0,2018-03-17 17:08:01
20152,29.520166666666665,123.71336111111113,6.8,108.0,2018-03-17 17:28:01
20152,29.51594444444445,123.7345,6.9,101.0,2018-03-17 17:38:01
20152,29.51072222222221,123.75558333333332,8.1,101.0,2018-03-17 17:48:01
20152,29.504555555555555,123.77708333333332,5.8,96.0,2018-03-17 17:59:01
20152,29.49958333333333,123.79688888888889,7.2,106.0,2018-03-17 18:08:01
20152,29.49491666666667,123.81752777777776,6.3,114.0,2018-03-17 18:18:01
20152,29.489555555555555,123.83788888888888,6.7,105.0,2018-03-17 18:28:01
20152,29.48413888888889,123.85825,6.2,103.0,2018-03-17 18:38:01
20152,29.47991666666667,123.87866666666666,6.1,106.0,2018-03-17 18:48:01
20152,29.479944444444445,123.89886111111112,6.1,106.0,2018-03-17 18:58:01
20152,29.47825,123.9189722222222,6.9,109.0,2018-03-17 19:08:01
20152,29.472361111111116,123.9387222222222,6.7,94.0,2018-03-17 19:18:01
20152,29.466555555555555,123.95858333333334,6.8,107.0,2018-03-17 19:28:01
20152,29.46083333333333,123.97833333333334,6.6,113.0,2018-03-17 19:38:01
20152,29.45419444444445,123.99827777777776,6.5,111.0,2018-03-17 19:48:01
20152,29.44766666666667,124.01855555555557,6.6,108.0,2018-03-17 19:58:01
20152,29.441111111111116,124.04008333333331,7.3,99.0,2018-03-17 20:09:01
20152,29.435055555555557,124.05977777777778,6.7,106.0,2018-03-17 20:18:01
20152,29.42894444444445,124.08072222222222,6.7,115.0,2018-03-17 20:28:01
20152,29.42158333333333,124.10108333333332,6.7,142.0,2018-03-17 20:38:01
20152,29.4125,124.12080555555556,7.3,98.0,2018-03-17 20:48:01
20152,29.40683333333333,124.14255555555556,6.6,111.0,2018-03-17 20:58:01
20152,29.40122222222222,124.16486111111112,7.8,110.0,2018-03-17 21:08:01
20152,29.39530555555556,124.18683333333334,7.4,106.0,2018-03-17 21:18:01
20152,29.38919444444444,124.20911111111111,6.9,98.0,2018-03-17 21:28:01
20152,29.383222222222223,124.23152777777776,6.7,112.0,2018-03-17 21:38:01
20152,29.376638888888888,124.25383333333332,8.1,100.0,2018-03-17 21:48:01
20152,29.37069444444444,124.27680555555555,8.6,106.0,2018-03-17 21:58:01
20152,29.36413888888889,124.29958333333332,7.9,112.0,2018-03-17 22:08:01
20152,29.358722222222237,124.32322222222224,8.0,106.0,2018-03-17 22:18:01
20152,29.35244444444445,124.34702777777778,7.6,116.0,2018-03-17 22:28:01
20152,29.346138888888888,124.3712777777778,7.9,97.0,2018-03-17 22:38:01
20152,29.339666666666663,124.39555555555556,7.9,106.0,2018-03-17 22:48:01
20152,29.33297222222223,124.42019444444443,8.3,97.0,2018-03-17 22:58:01
20152,29.313416666666665,124.49561111111112,7.6,111.0,2018-03-17 23:28:01
20152,29.30755555555556,124.52138888888894,8.5,110.0,2018-03-17 23:38:01
20152,29.30069444444444,124.54755555555556,8.3,103.0,2018-03-17 23:48:01
20152,29.29291666666667,124.57375,8.9,115.0,2018-03-17 23:58:01
20152,29.28494444444445,124.60036111111113,8.8,100.0,2018-03-18 00:08:01
20152,29.277777777777786,124.62752777777776,9.2,98.0,2018-03-18 00:18:01
20152,29.27058333333333,124.65483333333334,9.2,106.0,2018-03-18 00:28:01
20152,29.26466666666667,124.68319444444444,8.6,96.0,2018-03-18 00:38:01
20152,29.25786111111111,124.71091666666668,9.2,103.0,2018-03-18 00:48:01
20152,29.250472222222232,124.73836111111108,9.9,115.0,2018-03-18 00:58:01
20152,29.24191666666667,124.76558333333332,9.5,115.0,2018-03-18 01:08:01
20152,29.231305555555554,124.79216666666666,9.0,109.0,2018-03-18 01:18:01
20152,29.22319444444444,124.81911111111108,11.1,102.0,2018-03-18 01:28:01
20152,29.215138888888887,124.84558333333332,8.9,102.0,2018-03-18 01:38:01
20152,29.20833333333333,124.87236111111108,9.1,92.0,2018-03-18 01:48:01
20152,29.201777777777767,124.89886111111112,10.4,106.0,2018-03-18 01:58:01
20152,29.192972222222235,124.9258888888889,8.6,117.0,2018-03-18 02:09:01
20152,29.184,124.94988888888888,8.3,109.0,2018-03-18 02:18:01
20152,29.1745,124.97511111111112,8.9,117.0,2018-03-18 02:28:01
20152,29.164666666666665,125.00041666666668,7.9,114.0,2018-03-18 02:38:01
20152,29.154416666666663,125.02505555555555,9.0,112.0,2018-03-18 02:48:01
20152,29.143611111111117,125.04902777777777,8.3,111.0,2018-03-18 02:58:01
20152,29.133388888888888,125.07274999999998,8.7,119.0,2018-03-18 03:08:01
20152,29.122555555555557,125.09558333333332,8.0,113.0,2018-03-18 03:18:01
20152,29.112666666666662,125.11872222222222,7.8,111.0,2018-03-18 03:28:01
20152,29.10230555555556,125.14141666666669,7.9,114.0,2018-03-18 03:38:01
20152,29.09188888888889,125.16369444444445,8.2,117.0,2018-03-18 03:48:01
20152,29.08294444444445,125.18636111111113,8.4,124.0,2018-03-18 03:58:01
20152,29.06333333333333,125.19061111111112,5.7,190.0,2018-03-18 04:08:01
20152,29.055222222222238,125.18844444444444,5.8,359.0,2018-03-18 04:18:01
20152,29.073638888888887,125.18836111111106,6.4,0.0,2018-03-18 04:28:01
20152,29.093027777777767,125.18833333333332,5.9,352.0,2018-03-18 04:38:01
20152,29.09711111111111,125.19488888888893,6.8,173.0,2018-03-18 04:48:01
20152,29.076777777777767,125.19502777777778,7.1,187.0,2018-03-18 04:58:01
20152,29.05638888888889,125.19497222222222,6.8,177.0,2018-03-18 05:08:01
20152,29.04411111111111,125.20016666666668,7.5,349.0,2018-03-18 05:18:01
20152,29.06430555555556,125.20166666666668,6.6,10.0,2018-03-18 05:28:01
20152,29.08436111111111,125.20163888888888,7.3,5.0,2018-03-18 05:38:01
20152,29.08508333333333,125.20825,7.9,189.0,2018-03-18 05:49:01
20152,29.06572222222222,125.20847222222224,7.0,185.0,2018-03-18 05:58:01
20152,29.04369444444445,125.20844444444444,7.5,186.0,2018-03-18 06:09:01
20152,29.037888888888887,125.21416666666669,8.3,1.0,2018-03-18 06:18:01
20152,29.05922222222221,125.21486111111106,8.2,3.0,2018-03-18 06:29:01
20152,29.079138888888888,125.2147222222222,7.9,357.0,2018-03-18 06:38:01
20152,29.084111111111117,125.22130555555556,6.3,172.0,2018-03-18 06:48:01
20152,29.064611111111116,125.22175,7.3,178.0,2018-03-18 06:58:01
20152,29.04519444444445,125.22188888888888,6.7,175.0,2018-03-18 07:08:01
20152,29.026694444444445,125.22213888888888,5.5,175.0,2018-03-18 07:18:01
20152,29.030416666666664,125.21725,0.9,298.0,2018-03-18 07:28:01
20152,29.032972222222234,125.21491666666668,1.2,342.0,2018-03-18 07:38:01
20152,29.03555555555556,125.21275,1.1,317.0,2018-03-18 07:48:01
20152,29.03783333333333,125.21111111111112,1.0,328.0,2018-03-18 07:58:01
20152,29.04019444444445,125.20961111111112,0.5,0.0,2018-03-18 08:08:01
20152,29.042527777777767,125.20825,0.8,338.0,2018-03-18 08:18:01
20152,29.04533333333333,125.20686111111112,1.3,333.0,2018-03-18 08:28:01
20152,29.04794444444445,125.20583333333332,1.1,287.0,2018-03-18 08:38:01
20152,29.05069444444444,125.20483333333334,1.4,339.0,2018-03-18 08:48:01
20152,29.053472222222236,125.20369444444444,2.8,312.0,2018-03-18 08:58:01
20152,29.058000000000003,125.194,8.1,295.0,2018-03-18 09:08:01
20152,29.07472222222221,125.15691666666666,2.5,181.0,2018-03-18 09:28:01
20152,29.077388888888887,125.15833333333336,3.4,349.0,2018-03-18 09:39:01
20152,29.08722222222222,125.15975,3.7,24.0,2018-03-18 09:48:01
20152,29.097444444444445,125.16002777777778,4.1,6.0,2018-03-18 09:58:01
20152,29.10733333333333,125.16083333333334,3.1,359.0,2018-03-18 10:08:01
20152,29.11602777777778,125.16244444444445,3.8,7.0,2018-03-18 10:18:01
20152,29.12402777777777,125.16691666666668,3.2,80.0,2018-03-18 10:28:01
20152,29.119222222222238,125.17172222222224,2.3,159.0,2018-03-18 10:38:01
20152,29.112277777777766,125.17308333333334,2.8,171.0,2018-03-18 10:48:01
20152,29.105027777777767,125.17455555555556,3.5,149.0,2018-03-18 10:58:01
20152,29.09708333333333,125.17630555555556,3.3,152.0,2018-03-18 11:08:01
20152,29.09072222222222,125.17786111111111,3.0,177.0,2018-03-18 11:18:01
20152,29.08297222222223,125.17716666666666,2.3,180.0,2018-03-18 11:28:01
20152,29.074805555555557,125.17833333333334,2.3,165.0,2018-03-18 11:38:01
20152,29.071388888888887,125.18169444444445,4.5,82.0,2018-03-18 11:48:01
20152,29.073666666666664,125.1875,2.6,36.0,2018-03-18 11:58:01
20152,29.08305555555556,125.19205555555556,3.8,354.0,2018-03-18 12:09:01
20152,29.09125,125.19472222222224,3.4,13.0,2018-03-18 12:18:01
20152,29.10025000000001,125.19541666666666,3.3,9.0,2018-03-18 12:28:01
20152,29.108638888888887,125.19736111111106,3.0,39.0,2018-03-18 12:38:01
20152,29.110861111111117,125.20508333333332,3.4,131.0,2018-03-18 12:48:01
20152,29.102277777777783,125.20997222222222,3.6,179.0,2018-03-18 12:58:01
20152,29.09336111111111,125.21191666666668,2.1,166.0,2018-03-18 13:08:01
20152,29.083861111111112,125.21436111111112,3.6,163.0,2018-03-18 13:18:01
20152,29.07466666666667,125.21605555555556,3.4,174.0,2018-03-18 13:28:01
20152,29.06688888888889,125.2167777777778,3.4,163.0,2018-03-18 13:38:01
20152,29.057972222222237,125.21866666666668,2.5,167.0,2018-03-18 13:48:01
20152,29.054444444444453,125.22380555555556,1.3,1.0,2018-03-18 13:58:01
20152,29.05694444444445,125.22808333333332,1.9,349.0,2018-03-18 14:08:01
20152,29.064138888888888,125.22822222222224,2.5,353.0,2018-03-18 14:18:01
20152,29.07191666666667,125.23094444444445,3.1,24.0,2018-03-18 14:28:01
20152,29.078861111111117,125.23319444444444,2.6,48.0,2018-03-18 14:39:01
20152,29.086,125.23505555555556,3.4,21.0,2018-03-18 14:48:01
20152,29.09344444444445,125.23641666666668,2.8,25.0,2018-03-18 14:58:01
20152,29.093055555555555,125.242,2.9,157.0,2018-03-18 15:08:01
20152,29.084,125.24391666666666,4.3,156.0,2018-03-18 15:18:01
20152,29.07575000000001,125.24186111111112,2.7,248.0,2018-03-18 15:28:01
20152,29.069972222222223,125.24208333333333,4.5,154.0,2018-03-18 15:38:01
20152,29.06061111111111,125.24236111111112,3.9,176.0,2018-03-18 15:48:01
20152,29.05552777777779,125.24219444444444,2.0,176.0,2018-03-18 15:58:01
20152,29.048388888888887,125.24680555555555,3.4,161.0,2018-03-18 16:09:01
20152,29.04361111111111,125.24547222222222,0.6,270.0,2018-03-18 16:18:01
20152,29.04336111111111,125.24519444444444,1.1,314.0,2018-03-18 16:28:01
20152,29.04458333333333,125.2447222222222,1.8,0.0,2018-03-18 16:39:01
20152,29.045666666666666,125.24322222222224,1.9,328.0,2018-03-18 16:48:01
20152,29.04719444444445,125.24141666666668,0.4,0.0,2018-03-18 16:58:01
20152,29.04755555555556,125.24091666666666,5.6,151.0,2018-03-18 17:08:01
20152,29.04230555555556,125.26169444444444,5.1,99.0,2018-03-18 17:18:01
20152,29.04058333333333,125.27222222222224,6.0,103.0,2018-03-18 17:28:01
20152,29.03891666666667,125.28297222222224,0.4,298.0,2018-03-18 17:38:01
20152,29.04069444444445,125.2807222222222,1.9,300.0,2018-03-18 17:48:01
20152,29.042527777777767,125.27805555555555,1.2,319.0,2018-03-18 17:58:01
20152,29.041138888888888,125.28388888888888,3.9,90.0,2018-03-18 18:09:01
20152,29.040277777777767,125.29475,3.8,97.0,2018-03-18 18:18:01
20152,29.038888888888888,125.3094722222222,4.0,92.0,2018-03-18 18:29:01
20152,29.037472222222235,125.3250277777778,5.3,99.0,2018-03-18 18:38:01
20152,29.036222222222207,125.33933333333331,6.7,110.0,2018-03-18 18:48:01
20152,29.03441666666667,125.36175,7.7,85.0,2018-03-18 18:58:01
20152,29.03263888888889,125.38391666666666,6.9,80.0,2018-03-18 19:08:01
20152,29.03097222222221,125.40594444444444,7.4,97.0,2018-03-18 19:18:01
20152,29.028861111111112,125.42869444444445,7.9,111.0,2018-03-18 19:28:01
20152,29.02727777777777,125.45172222222224,7.9,79.0,2018-03-18 19:38:01
20152,29.025861111111112,125.47408333333334,6.6,86.0,2018-03-18 19:48:01
20152,29.023805555555555,125.49655555555556,7.3,98.0,2018-03-18 19:58:01
20152,29.021916666666662,125.51891666666666,6.8,94.0,2018-03-18 20:08:01
20152,29.02008333333333,125.54175,8.0,99.0,2018-03-18 20:18:01
20152,29.01805555555556,125.565,7.6,86.0,2018-03-18 20:28:01
20152,29.01661111111111,125.58808333333332,8.0,84.0,2018-03-18 20:38:01
20152,29.015277777777783,125.61141666666666,7.8,94.0,2018-03-18 20:48:01
20152,29.013972222222232,125.63511111111112,7.9,92.0,2018-03-18 20:58:01
20152,29.01238888888889,125.65916666666668,7.8,94.0,2018-03-18 21:08:01
20152,29.01116666666667,125.68333333333334,8.4,96.0,2018-03-18 21:18:01
20152,29.0095,125.70894444444444,7.6,107.0,2018-03-18 21:29:01
20152,29.00741666666667,125.733,7.9,92.0,2018-03-18 21:38:01
20152,29.00583333333333,125.75838888888892,8.3,78.0,2018-03-18 21:48:01
20152,29.005305555555548,125.78408333333331,7.9,96.0,2018-03-18 21:58:01
20152,29.0055,125.80991666666668,8.9,97.0,2018-03-18 22:08:01
20152,29.00386111111111,125.83602777777776,7.9,87.0,2018-03-18 22:18:01
20152,29.002472222222234,125.86233333333332,9.2,96.0,2018-03-18 22:28:01
20152,29.00172222222222,125.88872222222224,8.1,91.0,2018-03-18 22:38:01
20152,29.00033333333333,125.9155,8.7,92.0,2018-03-18 22:49:01
20152,28.99897222222221,125.94230555555556,8.6,95.0,2018-03-18 22:58:01
20152,28.99869444444445,125.9687777777778,8.3,92.0,2018-03-18 23:08:01
20152,28.99733333333333,125.99477777777778,8.8,92.0,2018-03-18 23:18:01
20152,28.996194444444445,126.02088888888888,7.9,97.0,2018-03-18 23:28:01
20152,28.99444444444445,126.0475,8.5,93.0,2018-03-18 23:38:01
20152,28.99211111111111,126.07386111111109,8.3,104.0,2018-03-18 23:48:01
20152,28.989527777777766,126.10083333333333,9.3,94.0,2018-03-18 23:58:01
20152,28.983694444444453,126.11852777777776,1.4,93.0,2018-03-19 00:09:01
20152,28.98455555555556,126.1202222222222,0.5,0.0,2018-03-19 00:18:01
20152,28.98566666666667,126.12175,0.3,0.0,2018-03-19 00:28:01
20152,28.98694444444445,126.12352777777777,1.1,0.0,2018-03-19 00:38:01
20152,28.98805555555556,126.12480555555555,0.8,0.0,2018-03-19 00:48:01
20152,28.98913888888889,126.12633333333332,0.3,0.0,2018-03-19 00:59:01
20152,28.99005555555556,126.12775,0.3,0.0,2018-03-19 01:08:01
20152,28.991111111111117,126.12922222222224,1.0,91.0,2018-03-19 01:18:01
20152,28.99211111111111,126.13055555555556,0.7,74.0,2018-03-19 01:28:01
20152,28.99302777777779,126.13163888888889,0.8,1.0,2018-03-19 01:38:01
20152,28.994,126.13269444444444,0.6,55.0,2018-03-19 01:48:01
20152,28.995027777777786,126.1335,0.1,0.0,2018-03-19 01:58:01
20152,28.99613888888889,126.13461111111113,0.7,44.0,2018-03-19 02:08:01
20152,28.99733333333333,126.13572222222224,0.4,19.0,2018-03-19 02:18:01
20152,28.99841666666667,126.1365277777778,0.8,18.0,2018-03-19 02:28:01
20152,28.99941666666667,126.1373888888889,0.7,13.0,2018-03-19 02:38:01
20152,29.000416666666663,126.1377222222222,0.3,0.0,2018-03-19 02:48:01
20152,29.001527777777767,126.13802777777778,0.2,0.0,2018-03-19 02:58:01
20152,29.002666666666663,126.13788888888894,1.3,7.0,2018-03-19 03:08:01
20152,29.004027777777768,126.13794444444444,0.9,15.0,2018-03-19 03:18:01
20152,29.005527777777782,126.13788888888894,1.5,352.0,2018-03-19 03:28:01
20152,29.00716666666667,126.13741666666668,0.5,0.0,2018-03-19 03:38:01
20152,29.008972222222223,126.13697222222224,1.3,0.0,2018-03-19 03:48:01
20152,29.010638888888888,126.13711111111112,3.8,149.0,2018-03-19 03:58:01
20152,29.010638888888888,126.13711111111112,3.8,149.0,2018-03-19 04:10:01
20152,28.991972222222238,126.13269444444444,7.3,0.0,2018-03-19 04:19:01
20152,29.01205555555555,126.13305555555556,7.6,355.0,2018-03-19 04:28:01
20152,29.03394444444445,126.1335,8.6,23.0,2018-03-19 04:38:01
20152,29.020111111111117,126.14011111111112,7.3,177.0,2018-03-19 04:48:01
20152,29.00105555555556,126.14011111111112,6.9,183.0,2018-03-19 04:58:01
20152,28.981972222222232,126.14013888888888,6.6,182.0,2018-03-19 05:08:01
20152,28.982861111111117,126.14613888888888,8.0,0.0,2018-03-19 05:18:01
20152,29.00486111111111,126.14641666666668,8.0,1.0,2018-03-19 05:28:01
20152,29.026527777777765,126.14647222222224,7.4,8.0,2018-03-19 05:38:01
20152,29.022305555555555,126.1532777777778,5.8,180.0,2018-03-19 05:48:01
20152,29.003472222222207,126.15341666666669,6.9,185.0,2018-03-19 05:58:01
20152,28.984,126.15333333333334,5.9,184.0,2018-03-19 06:08:01
20152,28.976555555555557,126.15963888888888,7.3,6.0,2018-03-19 06:18:01
20152,28.997722222222237,126.15983333333334,6.7,350.0,2018-03-19 06:28:01
20152,29.01880555555556,126.15991666666667,7.5,359.0,2018-03-19 06:38:01
20152,29.017277777777768,126.16616666666668,6.5,175.0,2018-03-19 06:48:01
20152,28.99822222222221,126.16647222222224,5.0,180.0,2018-03-19 06:58:01
20152,28.97961111111111,126.16666666666669,6.4,174.0,2018-03-19 07:08:01
20152,28.965055555555555,126.16786111111112,3.8,38.0,2018-03-19 07:18:01
20152,28.964388888888887,126.17313888888891,5.7,254.0,2018-03-19 07:29:01
20152,28.96869444444444,126.14969444444444,8.1,292.0,2018-03-19 07:38:01
20152,28.979388888888888,126.12661111111107,8.4,308.0,2018-03-19 07:48:01
20152,28.985277777777767,126.11825,0.6,23.0,2018-03-19 07:58:01
20152,28.987277777777766,126.11902777777776,2.2,51.0,2018-03-19 08:08:01
20152,28.990250000000003,126.11961111111113,0.7,13.0,2018-03-19 08:19:01
20152,28.99275,126.12047222222222,1.0,341.0,2018-03-19 08:28:01
20152,28.99541666666667,126.1214722222222,0.7,21.0,2018-03-19 08:38:01
20152,28.997777777777767,126.12252777777776,0.9,35.0,2018-03-19 08:48:01
20152,29.00036111111111,126.12369444444444,1.3,359.0,2018-03-19 08:58:01
20152,29.00725,126.10925,7.2,296.0,2018-03-19 09:08:01
20152,29.00891666666667,126.10619444444444,4.0,356.0,2018-03-19 09:18:01
20152,29.01819444444445,126.10477777777778,2.9,6.0,2018-03-19 09:28:01
20152,29.028111111111112,126.10422222222222,3.3,2.0,2018-03-19 09:38:01
20152,29.03761111111111,126.10591666666666,3.3,16.0,2018-03-19 09:48:01
20152,29.047138888888888,126.1077222222222,3.7,4.0,2018-03-19 09:58:01
20152,29.055277777777786,126.11022222222222,3.5,17.0,2018-03-19 10:08:01
20152,29.055611111111112,126.117,2.4,136.0,2018-03-19 10:18:01
20152,29.04963888888889,126.1173611111111,2.7,181.0,2018-03-19 10:28:01
20152,29.04416666666667,126.11619444444445,2.0,201.0,2018-03-19 10:38:01
20152,29.03761111111111,126.11558333333332,1.5,177.0,2018-03-19 10:48:01
20152,29.03061111111111,126.11569444444444,2.2,172.0,2018-03-19 10:58:01
20152,29.02352777777779,126.11633333333332,2.4,0.0,2018-03-19 11:08:01
20152,29.01833333333333,126.11755555555555,2.8,177.0,2018-03-19 11:19:01
20152,29.01183333333333,126.11811111111106,1.6,176.0,2018-03-19 11:28:01
20152,29.00508333333333,126.11877777777778,1.6,157.0,2018-03-19 11:38:01
20152,29.002805555555558,126.12088888888889,1.4,337.0,2018-03-19 11:48:01
20152,29.011277777777767,126.12366666666668,3.0,0.0,2018-03-19 11:58:01
20152,29.01963888888889,126.12630555555556,3.4,24.0,2018-03-19 12:08:01
20152,29.02758333333333,126.13019444444444,2.6,22.0,2018-03-19 12:18:01
20152,29.034472222222234,126.13325,3.1,14.0,2018-03-19 12:28:01
20152,29.04205555555556,126.1365277777778,1.8,14.0,2018-03-19 12:38:01
20152,29.049611111111112,126.1370277777778,2.6,20.0,2018-03-19 12:48:01
20152,29.054222222222236,126.14313888888891,3.1,127.0,2018-03-19 12:58:01
20152,29.04797222222223,126.14558333333332,2.2,174.0,2018-03-19 13:08:01
20152,29.041694444444445,126.14716666666668,3.1,173.0,2018-03-19 13:18:01
20152,29.035750000000004,126.14780555555556,2.4,181.0,2018-03-19 13:28:01
20152,29.03019444444445,126.14788888888891,2.9,170.0,2018-03-19 13:38:01
20152,29.02188888888889,126.14883333333334,3.4,167.0,2018-03-19 13:48:01
20152,29.01333333333333,126.1485277777778,3.2,172.0,2018-03-19 13:58:01
20152,29.00433333333333,126.14830555555557,2.4,212.0,2018-03-19 14:09:01
20152,28.998,126.15191666666666,2.5,68.0,2018-03-19 14:19:01
20152,29.00352777777778,126.15527777777778,3.3,349.0,2018-03-19 14:28:01
20152,29.010777777777783,126.1585277777778,3.2,31.0,2018-03-19 14:38:01
20152,29.017805555555555,126.16038888888887,2.0,9.0,2018-03-19 14:48:01
20152,29.024555555555555,126.16191666666668,3.0,4.0,2018-03-19 14:58:01
20152,29.03175,126.16094444444444,3.0,11.0,2018-03-19 15:08:01
20152,29.037472222222235,126.16361111111112,3.1,30.0,2018-03-19 15:18:01
20152,29.0385,126.16661111111112,0.7,20.0,2018-03-19 15:28:01
20152,29.034388888888888,126.16855555555556,3.0,154.0,2018-03-19 15:38:01
20152,29.02783333333333,126.16719444444443,2.1,181.0,2018-03-19 15:48:01
20152,29.02575,126.16691666666668,1.4,270.0,2018-03-19 15:58:01
20152,29.02038888888889,126.16902777777776,2.3,184.0,2018-03-19 16:08:01
20152,29.01730555555555,126.16866666666668,2.5,175.0,2018-03-19 16:18:01
20152,29.00983333333333,126.16872222222224,2.8,169.0,2018-03-19 16:28:01
20152,29.00225,126.16844444444445,3.2,161.0,2018-03-19 16:38:01
20152,28.99458333333333,126.16652777777776,2.9,196.0,2018-03-19 16:48:01
20152,28.988972222222237,126.16744444444444,2.7,157.0,2018-03-19 16:58:01
20152,28.976166666666664,126.16416666666667,4.9,195.0,2018-03-19 17:08:01
20152,28.958277777777766,126.15933333333336,7.6,192.0,2018-03-19 17:18:01
20152,28.93761111111111,126.15094444444443,8.1,198.0,2018-03-19 17:28:01
20152,28.916722222222223,126.14361111111111,9.2,195.0,2018-03-19 17:38:01
20152,28.89538888888889,126.13688888888888,8.6,198.0,2018-03-19 17:48:01
20152,28.87425,126.12994444444443,8.9,189.0,2018-03-19 17:58:01
20152,28.851388888888888,126.12319444444444,8.1,192.0,2018-03-19 18:09:01
20152,28.831083333333336,126.11638888888888,8.5,204.0,2018-03-19 18:18:01
20152,28.81008333333333,126.10877777777776,8.3,194.0,2018-03-19 18:28:01
