渔船ID,lat,lon,速度,方向,time
20575,29.92988888888889,123.18091666666668,9.2,73.0,2019-08-04 15:26:15
20575,29.929444444444453,123.20555555555556,10.8,102.0,2019-08-04 15:36:15
20575,29.92983333333333,123.23058333333331,9.3,92.0,2019-08-04 15:46:25
20575,29.92980555555556,123.25688888888888,7.5,89.0,2019-08-04 15:56:41
20575,29.93069444444445,123.28061111111111,7.1,70.0,2019-08-04 16:06:13
20575,29.93441666666667,123.30480555555556,8.0,86.0,2019-08-04 16:16:13
20575,29.93775,123.32933333333334,7.7,88.0,2019-08-04 16:26:13
20575,29.94072222222222,123.35425,6.9,82.0,2019-08-04 16:36:13
20575,29.94469444444445,123.3784722222222,8.0,70.0,2019-08-04 16:46:13
20575,29.9505,123.40255555555557,8.0,63.0,2019-08-04 16:56:13
20575,29.95858333333333,123.42591666666668,9.4,71.0,2019-08-04 17:06:13
20575,29.965472222222232,123.45072222222224,7.9,70.0,2019-08-04 17:16:13
20575,29.99288888888889,123.49216666666666,7.7,46.0,2019-08-04 17:36:13
20575,30.008388888888888,123.5109722222222,7.6,40.0,2019-08-04 17:46:13
20575,30.02408333333333,123.52913888888888,7.7,38.0,2019-08-04 17:56:13
20575,30.038694444444445,123.54988888888889,8.4,61.0,2019-08-04 18:06:45
20575,30.051,123.57044444444443,7.4,50.0,2019-08-04 18:16:41
20575,30.06358333333333,123.58961111111113,7.6,44.0,2019-08-04 18:26:13
20575,30.07425,123.6099722222222,7.7,49.0,2019-08-04 18:36:13
20575,30.08833333333333,123.629,7.3,55.0,2019-08-04 18:46:13
20575,30.10208333333333,123.64813888888894,8.1,49.0,2019-08-04 18:56:13
20575,30.11583333333333,123.66719444444443,8.7,45.0,2019-08-04 19:06:13
20575,30.12563888888889,123.68894444444445,7.9,66.0,2019-08-04 19:16:13
20575,30.13969444444445,123.70794444444444,8.3,44.0,2019-08-04 19:26:13
20575,30.15463888888889,123.7272777777778,9.0,54.0,2019-08-04 19:36:13
20575,30.169138888888888,123.74711111111112,7.9,36.0,2019-08-04 19:46:13
20575,30.184444444444445,123.76672222222224,7.7,52.0,2019-08-04 19:56:39
20575,30.20075,123.78141666666666,8.3,25.0,2019-08-04 20:06:12
20575,30.21097222222221,123.79163888888888,1.2,332.0,2019-08-04 20:16:12
20575,30.21233333333333,123.78705555555555,1.6,305.0,2019-08-04 20:26:12
20575,30.214194444444445,123.78311111111113,1.1,283.0,2019-08-04 20:36:11
20575,30.21597222222222,123.77888888888889,1.3,309.0,2019-08-04 20:46:12
20575,30.21836111111111,123.77455555555557,2.1,317.0,2019-08-04 20:56:11
20575,30.22122222222222,123.77113888888888,1.4,302.0,2019-08-04 21:06:12
20575,30.243777777777765,123.77391666666666,9.0,8.0,2019-08-04 21:16:11
20575,30.269666666666662,123.7755,9.8,10.0,2019-08-04 21:26:11
20575,30.29591666666667,123.77644444444444,9.5,357.0,2019-08-04 21:36:11
20575,30.32269444444445,123.77730555555556,9.2,17.0,2019-08-04 21:46:11
20575,30.349972222222235,123.77855555555556,9.5,9.0,2019-08-04 21:56:12
20575,30.379638888888888,123.77880555555556,9.7,1.0,2019-08-04 22:06:42
20575,30.40663888888889,123.77991666666668,9.4,13.0,2019-08-04 22:16:11
20575,30.434972222222232,123.7815,10.6,355.0,2019-08-04 22:26:11
20575,30.463027777777786,123.78280555555556,9.8,4.0,2019-08-04 22:36:11
20575,30.490972222222236,123.77975,9.9,335.0,2019-08-04 22:46:11
20575,30.517861111111117,123.76438888888887,9.4,341.0,2019-08-04 22:56:11
20575,30.545972222222236,123.75269444444444,9.2,342.0,2019-08-04 23:06:11
20575,30.5745,123.74130555555556,10.5,340.0,2019-08-04 23:16:11
20575,30.60372222222223,123.72811111111112,10.8,331.0,2019-08-04 23:26:39
20575,30.62938888888889,123.71391666666666,10.4,327.0,2019-08-04 23:36:11
20575,30.65347222222222,123.6945277777778,10.7,313.0,2019-08-04 23:46:11
20575,30.667638888888888,123.68644444444443,2.5,10.0,2019-08-04 23:56:11
20575,30.672666666666665,123.68455555555556,1.7,338.0,2019-08-05 00:06:11
20575,30.67741666666667,123.68322222222224,1.6,335.0,2019-08-05 00:16:11
20575,30.68225,123.6822222222222,1.4,346.0,2019-08-05 00:26:11
20575,30.687,123.68138888888888,3.2,0.0,2019-08-05 00:36:17
20575,30.692972222222235,123.68105555555556,2.4,1.0,2019-08-05 00:46:11
20575,30.69763888888889,123.68091666666668,0.8,7.0,2019-08-05 00:56:11
20575,30.702388888888887,123.6809722222222,0.9,6.0,2019-08-05 01:06:11
20575,30.706722222222236,123.68125,1.4,0.0,2019-08-05 01:16:15
20575,30.71183333333333,123.68205555555556,3.1,9.0,2019-08-05 01:26:11
20575,30.716805555555556,123.68322222222224,1.6,0.0,2019-08-05 01:36:10
20575,30.72144444444445,123.68480555555556,2.2,351.0,2019-08-05 01:46:11
20575,30.725527777777767,123.68647222222224,2.0,31.0,2019-08-05 01:56:35
20575,30.72877777777777,123.68830555555556,1.6,33.0,2019-08-05 02:06:12
20575,30.732277777777767,123.69030555555555,1.9,10.0,2019-08-05 02:16:10
20575,30.73533333333333,123.69266666666668,1.5,46.0,2019-08-05 02:26:11
20575,30.73880555555556,123.69530555555556,1.9,54.0,2019-08-05 02:36:17
20575,30.74213888888889,123.6982777777778,1.6,35.0,2019-08-05 02:46:11
20575,30.74433333333333,123.70144444444443,0.9,42.0,2019-08-05 02:56:39
20575,30.746194444444445,123.70438888888889,1.1,52.0,2019-08-05 03:06:10
20575,30.74786111111111,123.7075,0.9,63.0,2019-08-05 03:16:10
20575,30.75083333333333,123.70633333333332,5.0,312.0,2019-08-05 03:26:10
20575,30.752111111111116,123.71338888888891,2.5,102.0,2019-08-05 03:36:10
20575,30.752388888888888,123.71755555555556,1.7,99.0,2019-08-05 03:46:10
20575,30.753277777777782,123.72197222222222,1.5,85.0,2019-08-05 03:56:10
20575,30.75363888888889,123.72616666666669,1.6,87.0,2019-08-05 04:06:10
20575,30.755222222222237,123.72988888888894,2.0,53.0,2019-08-05 04:16:10
20575,30.75641666666667,123.73477777777778,2.2,82.0,2019-08-05 04:26:10
20575,30.75697222222221,123.73772222222222,1.4,22.0,2019-08-05 04:36:10
20575,30.7575,123.74155555555556,1.5,84.0,2019-08-05 04:46:11
20575,30.75741666666667,123.74538888888888,2.4,92.0,2019-08-05 04:56:10
20575,30.75686111111111,123.74872222222224,2.0,111.0,2019-08-05 05:06:10
20575,30.755722222222207,123.7519722222222,1.5,87.0,2019-08-05 05:16:10
20575,30.75441666666667,123.75488888888891,1.7,0.0,2019-08-05 05:26:10
20575,30.752388888888888,123.75775,0.7,0.0,2019-08-05 05:36:10
20575,30.750138888888888,123.76022222222224,1.9,118.0,2019-08-05 05:46:10
20575,30.74763888888889,123.76258333333334,2.1,0.0,2019-08-05 05:56:10
20575,30.744861111111117,123.765,1.6,160.0,2019-08-05 06:06:37
20575,30.74238888888889,123.76702777777778,0.7,0.0,2019-08-05 06:16:10
20575,30.739305555555557,123.76922222222224,1.4,166.0,2019-08-05 06:26:10
20575,30.73627777777777,123.77144444444444,2.1,159.0,2019-08-05 06:36:10
20575,30.733138888888888,123.77322222222224,1.6,158.0,2019-08-05 06:46:10
20575,30.7305,123.7747222222222,0.8,0.0,2019-08-05 06:56:09
20575,30.72847222222222,123.77613888888888,2.1,115.0,2019-08-05 07:06:09
20575,30.72625,123.7769722222222,0.5,0.0,2019-08-05 07:16:09
20575,30.723416666666665,123.77711111111113,0.3,0.0,2019-08-05 07:26:09
20575,30.720277777777767,123.7769722222222,1.2,176.0,2019-08-05 07:36:09
20575,30.71788888888889,123.77741666666668,2.4,108.0,2019-08-05 07:46:09
20575,30.71661111111111,123.77616666666668,0.2,0.0,2019-08-05 07:56:37
20575,30.716638888888887,123.77608333333332,0.3,0.0,2019-08-05 08:06:09
20575,30.71697222222221,123.77586111111113,0.1,0.0,2019-08-05 08:16:09
20575,30.71713888888889,123.77575,0.1,0.0,2019-08-05 08:26:09
20575,30.71725,123.77572222222224,1.2,165.0,2019-08-05 08:36:09
20575,30.717361111111103,123.77569444444444,0.6,15.0,2019-08-05 08:46:09
20575,30.717388888888888,123.77566666666668,0.8,51.0,2019-08-05 08:56:09
20575,30.7175,123.77566666666668,1.1,352.0,2019-08-05 09:06:09
20575,30.71758333333333,123.77563888888888,0.8,278.0,2019-08-05 09:16:09
20575,30.71777777777777,123.77563888888888,1.5,333.0,2019-08-05 09:26:09
20575,30.717805555555557,123.77566666666668,1.1,272.0,2019-08-05 09:36:09
20575,30.718027777777767,123.77569444444444,1.6,350.0,2019-08-05 09:46:10
20575,30.71808333333333,123.77566666666668,0.4,0.0,2019-08-05 09:56:10
20575,30.71819444444445,123.7757777777778,0.5,173.0,2019-08-05 10:06:37
20575,30.71822222222222,123.77580555555556,0.4,84.0,2019-08-05 10:16:09
20575,30.71830555555556,123.77586111111113,0.6,146.0,2019-08-05 10:26:09
20575,30.71838888888889,123.77588888888891,0.2,0.0,2019-08-05 10:36:09
20575,30.71852777777777,123.7759722222222,0.5,0.0,2019-08-05 10:46:09
20575,30.71858333333333,123.776,0.3,80.0,2019-08-05 10:56:09
20575,30.71872222222222,123.77608333333332,1.2,22.0,2019-08-05 11:06:09
20575,30.718805555555555,123.77616666666668,0.3,0.0,2019-08-05 11:16:15
20575,30.718805555555555,123.77622222222222,0.8,108.0,2019-08-05 11:26:09
20575,30.718916666666665,123.77630555555557,0.7,128.0,2019-08-05 11:36:09
20575,30.719027777777768,123.77641666666666,0.2,0.0,2019-08-05 11:46:09
20575,30.719,123.77641666666666,0.8,308.0,2019-08-05 11:56:09
20575,30.71911111111111,123.77658333333332,1.9,160.0,2019-08-05 12:06:08
20575,30.71911111111111,123.77658333333332,0.6,167.0,2019-08-05 12:16:36
20575,30.71922222222221,123.77677777777778,0.3,300.0,2019-08-05 12:26:08
20575,30.71922222222221,123.77675,0.1,0.0,2019-08-05 12:36:08
20575,30.71925,123.77683333333334,0.4,276.0,2019-08-05 12:46:08
20575,30.71927777777777,123.77694444444444,0.8,157.0,2019-08-05 12:56:08
20575,30.71933333333333,123.77708333333332,0.4,0.0,2019-08-05 13:06:08
20575,30.719361111111112,123.7772222222222,0.2,0.0,2019-08-05 13:16:08
20575,30.719361111111112,123.77727777777778,0.1,0.0,2019-08-05 13:26:08
20575,30.71941666666667,123.77744444444444,0.2,0.0,2019-08-05 13:36:08
20575,30.71944444444444,123.7775277777778,0.2,0.0,2019-08-05 13:46:08
20575,30.71944444444444,123.77769444444444,0.6,240.0,2019-08-05 13:56:08
20575,30.71938888888889,123.77791666666666,1.5,11.0,2019-08-05 14:06:08
20575,30.71938888888889,123.77802777777777,0.6,170.0,2019-08-05 14:16:08
20575,30.71933333333333,123.77825,0.8,124.0,2019-08-05 14:26:08
20575,30.71919444444445,123.77858333333332,0.2,0.0,2019-08-05 14:36:08
20575,30.71919444444445,123.77855555555556,1.0,174.0,2019-08-05 14:46:08
20575,30.719027777777768,123.77886111111108,1.2,97.0,2019-08-05 14:56:08
20575,30.71883333333333,123.77902777777776,0.4,121.0,2019-08-05 15:06:08
20575,30.71872222222222,123.77913888888888,0.4,0.0,2019-08-05 15:16:08
20575,30.71863888888889,123.77922222222224,0.4,0.0,2019-08-05 15:26:08
20575,30.71836111111111,123.77941666666666,0.3,0.0,2019-08-05 15:36:08
20575,30.71830555555556,123.77936111111111,0.3,0.0,2019-08-05 15:46:08
20575,30.718027777777767,123.7795,0.5,0.0,2019-08-05 15:56:08
20575,30.71769444444445,123.77936111111111,0.1,0.0,2019-08-05 16:06:35
20575,30.7175,123.77944444444444,0.6,0.0,2019-08-05 16:16:08
20575,30.71716666666667,123.7792777777778,1.0,150.0,2019-08-05 16:26:08
20575,30.717055555555557,123.77919444444444,0.4,190.0,2019-08-05 16:36:08
20575,30.717055555555557,123.77905555555556,0.8,0.0,2019-08-05 16:46:08
20575,30.718138888888888,123.7792777777778,1.1,0.0,2019-08-05 16:56:08
20575,30.71716666666667,123.77944444444444,1.1,171.0,2019-08-05 17:06:08
20575,30.717111111111112,123.77930555555557,0.5,0.0,2019-08-05 17:16:08
20575,30.71772222222221,123.7792777777778,0.5,0.0,2019-08-05 17:26:07
20575,30.71761111111111,123.77925,0.5,234.0,2019-08-05 17:36:07
20575,30.71733333333333,123.77933333333334,0.4,0.0,2019-08-05 17:46:36
20575,30.71744444444445,123.77919444444444,0.2,0.0,2019-08-05 17:56:07
20575,30.717361111111103,123.7792777777778,3.7,231.0,2019-08-05 18:06:07
20575,30.71713888888889,123.77936111111111,0.8,139.0,2019-08-05 18:16:07
20575,30.717,123.77925,0.6,265.0,2019-08-05 18:26:07
20575,30.72219444444445,123.77416666666666,7.1,332.0,2019-08-05 18:36:07
20575,30.74058333333333,123.76372222222224,7.8,324.0,2019-08-05 18:46:07
20575,30.756777777777767,123.74755555555556,7.8,298.0,2019-08-05 18:56:36
20575,30.77241666666667,123.73330555555556,7.8,320.0,2019-08-05 19:06:07
20575,30.79255555555555,123.72511111111112,7.4,0.0,2019-08-05 19:16:07
20575,30.813861111111112,123.72583333333334,8.2,359.0,2019-08-05 19:26:07
20575,30.83588888888889,123.72286111111111,8.1,23.0,2019-08-05 19:36:07
20575,30.854888888888887,123.72663888888889,0.2,0.0,2019-08-05 19:46:07
20575,30.852888888888888,123.72658333333334,1.5,201.0,2019-08-05 19:56:07
20575,30.85030555555556,123.72683333333336,0.9,162.0,2019-08-05 20:06:36
20575,30.84833333333333,123.72680555555556,0.8,180.0,2019-08-05 20:16:07
20575,30.84683333333333,123.72644444444444,0.4,0.0,2019-08-05 20:26:07
20575,30.845055555555557,123.72563888888894,0.3,0.0,2019-08-05 20:36:07
20575,30.843888888888888,123.72483333333334,0.3,203.0,2019-08-05 20:46:07
20575,30.84261111111111,123.72358333333332,1.2,180.0,2019-08-05 20:56:07
20575,30.84188888888889,123.72225,1.5,223.0,2019-08-05 21:06:07
20575,30.841527777777767,123.72036111111112,0.6,244.0,2019-08-05 21:16:07
20575,30.84127777777777,123.71855555555555,1.2,221.0,2019-08-05 21:26:07
20575,30.84130555555556,123.7165,1.1,314.0,2019-08-05 21:36:07
20575,30.841361111111112,123.71416666666669,1.0,270.0,2019-08-05 21:46:07
20575,30.841777777777768,123.71166666666667,1.8,325.0,2019-08-05 21:56:07
20575,30.843000000000004,123.70661111111112,0.7,293.0,2019-08-05 22:16:07
20575,30.843666666666664,123.70391666666669,1.1,264.0,2019-08-05 22:26:06
20575,30.84469444444445,123.70113888888888,6.2,241.0,2019-08-05 22:36:06
20575,30.84619444444445,123.6965,1.6,300.0,2019-08-05 22:46:06
20575,30.84697222222222,123.69463888888887,0.8,0.0,2019-08-05 22:56:08
20575,30.8485,123.69219444444444,1.8,317.0,2019-08-05 23:06:06
20575,30.85069444444445,123.68905555555556,0.6,0.0,2019-08-05 23:16:07
20575,30.85225,123.68716666666668,1.1,317.0,2019-08-05 23:26:35
20575,30.854527777777783,123.68469444444445,1.5,320.0,2019-08-05 23:36:06
20575,30.857111111111116,123.68244444444444,2.1,325.0,2019-08-05 23:46:06
20575,30.85969444444445,123.67986111111112,2.3,283.0,2019-08-05 23:56:06
20575,30.858888888888888,123.66744444444444,7.4,280.0,2019-08-06 00:06:06
20575,30.85975,123.64255555555556,8.7,287.0,2019-08-06 00:16:06
20575,30.86508333333333,123.61716666666666,7.5,281.0,2019-08-06 00:26:06
20575,30.865,123.58997222222222,7.9,254.0,2019-08-06 00:36:06
20575,30.866777777777767,123.56286111111108,7.6,250.0,2019-08-06 00:46:06
20575,30.86863888888889,123.53425,8.1,270.0,2019-08-06 00:56:34
20575,30.873444444444445,123.53113888888888,1.9,339.0,2019-08-06 01:06:06
20575,30.877111111111116,123.53,2.0,357.0,2019-08-06 01:16:06
20575,30.88075000000001,123.529,1.6,353.0,2019-08-06 01:26:06
20575,30.88411111111111,123.52836111111112,0.6,354.0,2019-08-06 01:36:06
20575,30.88752777777777,123.52794444444444,2.4,355.0,2019-08-06 01:46:06
20575,30.890777777777767,123.52794444444444,0.1,0.0,2019-08-06 01:56:06
20575,30.89369444444444,123.52819444444444,0.7,0.0,2019-08-06 02:06:10
20575,30.89686111111111,123.52861111111108,0.8,0.0,2019-08-06 02:16:35
20575,30.899555555555555,123.52913888888888,0.8,0.0,2019-08-06 02:26:06
20575,30.90222222222221,123.52991666666668,1.1,0.0,2019-08-06 02:36:06
20575,30.90491666666667,123.53083333333332,0.5,0.0,2019-08-06 02:46:06
20575,30.90663888888889,123.53152777777775,1.6,21.0,2019-08-06 02:56:06
20575,30.90838888888889,123.53216666666668,1.7,11.0,2019-08-06 03:06:06
20575,30.90983333333333,123.5330277777778,0.0,0.0,2019-08-06 03:16:06
20575,30.91058333333333,123.53411111111107,0.3,0.0,2019-08-06 03:26:06
20575,30.91127777777777,123.53538888888887,0.9,48.0,2019-08-06 03:36:06
20575,30.91188888888889,123.53783333333334,1.8,0.0,2019-08-06 03:46:34
20575,30.911388888888887,123.53458333333332,5.8,0.0,2019-08-06 03:56:07
20575,30.913027777777767,123.53991666666668,2.1,22.0,2019-08-06 04:06:06
20575,30.913805555555548,123.54327777777776,1.3,70.0,2019-08-06 04:16:34
20575,30.91433333333333,123.54580555555556,0.6,0.0,2019-08-06 04:26:05
20575,30.914972222222207,123.54863888888887,0.8,0.0,2019-08-06 04:36:05
20575,30.915194444444445,123.55144444444444,0.6,31.0,2019-08-06 04:46:05
20575,30.91530555555555,123.5545277777778,0.9,0.0,2019-08-06 04:56:05
20575,30.91433333333333,123.55705555555556,1.1,0.0,2019-08-06 05:06:05
20575,30.91311111111111,123.55952777777776,1.4,0.0,2019-08-06 05:16:05
20575,30.91172222222221,123.5619722222222,1.3,144.0,2019-08-06 05:26:05
20575,30.91,123.5644722222222,0.9,0.0,2019-08-06 05:36:05
20575,30.908305555555557,123.56666666666666,1.3,142.0,2019-08-06 05:46:05
20575,30.906277777777767,123.56913888888889,1.2,135.0,2019-08-06 05:56:05
20575,30.90411111111111,123.57169444444445,1.0,134.0,2019-08-06 06:06:33
20575,30.902055555555556,123.57375,1.2,157.0,2019-08-06 06:16:05
20575,30.899527777777767,123.57594444444445,1.0,151.0,2019-08-06 06:26:05
20575,30.89683333333333,123.57788888888888,1.1,145.0,2019-08-06 06:36:05
20575,30.894111111111112,123.57969444444444,1.6,156.0,2019-08-06 06:46:05
20575,30.891,123.58144444444444,1.4,163.0,2019-08-06 06:56:05
20575,30.88780555555556,123.5827777777778,1.6,159.0,2019-08-06 07:06:05
20575,30.884472222222207,123.58408333333333,1.0,165.0,2019-08-06 07:16:05
20575,30.881083333333336,123.58477777777776,1.0,167.0,2019-08-06 07:26:05
20575,30.877472222222234,123.58533333333334,1.2,178.0,2019-08-06 07:36:05
20575,30.87388888888889,123.58541666666666,1.7,142.0,2019-08-06 07:46:05
20575,30.870222222222232,123.58519444444444,1.6,0.0,2019-08-06 07:56:05
20575,30.86666666666667,123.58436111111112,1.0,0.0,2019-08-06 08:06:05
20575,30.86338888888889,123.58413888888887,2.7,112.0,2019-08-06 08:16:05
20575,30.86197222222223,123.58283333333334,0.2,0.0,2019-08-06 08:26:10
20575,30.86219444444445,123.58225,0.4,0.0,2019-08-06 08:36:06
20575,30.862222222222236,123.58233333333332,2.0,108.0,2019-08-06 08:46:08
20575,30.86225,123.58208333333332,1.7,0.0,2019-08-06 08:56:16
20575,30.863416666666662,123.58286111111111,0.4,0.0,2019-08-06 09:06:32
20575,30.8625,123.57836111111112,1.6,223.0,2019-08-06 09:16:04
20575,30.85980555555556,123.57558333333331,1.5,207.0,2019-08-06 09:26:04
20575,30.85777777777778,123.57166666666666,1.2,255.0,2019-08-06 09:36:04
20575,30.856,123.56733333333332,1.4,227.0,2019-08-06 09:46:04
20575,30.854277777777767,123.563,1.3,256.0,2019-08-06 09:56:04
20575,30.85319444444445,123.5577222222222,1.7,247.0,2019-08-06 10:06:33
20575,30.85238888888889,123.55291666666666,1.7,260.0,2019-08-06 10:16:04
20575,30.85169444444445,123.54772222222222,1.8,260.0,2019-08-06 10:26:04
20575,30.85155555555556,123.54238888888894,1.5,261.0,2019-08-06 10:36:04
20575,30.851194444444445,123.53738888888893,1.9,268.0,2019-08-06 10:46:04
20575,30.85163888888889,123.53166666666668,2.1,273.0,2019-08-06 10:56:04
