渔船ID,lat,lon,速度,方向,time
20928,29.74983333333333,122.26588888888894,0.2,0.0,2019-11-28 14:06:20
20928,29.74980555555556,122.26588888888894,0.1,0.0,2019-11-28 14:16:21
20928,29.74977777777778,122.26586111111112,0.2,0.0,2019-11-28 14:36:20
20928,29.749861111111112,122.26594444444444,0.0,0.0,2019-11-28 14:46:20
20928,29.74983333333333,122.26591666666668,0.1,0.0,2019-11-28 14:56:20
20928,29.74980555555556,122.26588888888894,0.1,0.0,2019-11-28 15:16:20
20928,29.74975,122.26586111111112,0.1,0.0,2019-11-28 15:26:20
20928,29.74977777777778,122.26586111111112,0.1,0.0,2019-11-28 15:36:20
20928,29.74980555555556,122.26580555555556,0.0,0.0,2019-11-28 15:46:20
20928,29.74977777777778,122.26580555555556,0.1,0.0,2019-11-28 15:56:20
20928,29.74980555555556,122.26586111111112,0.1,0.0,2019-11-28 16:06:19
20928,29.74977777777778,122.26586111111112,0.1,0.0,2019-11-28 16:16:19
20928,29.74975,122.26583333333332,0.1,0.0,2019-11-28 16:26:22
20928,29.74977777777778,122.26586111111112,0.1,0.0,2019-11-28 16:36:22
20928,29.74977777777778,122.26583333333332,0.1,0.0,2019-11-28 16:46:22
20928,29.74980555555556,122.26583333333332,0.1,0.0,2019-11-28 17:06:22
20928,29.74975,122.26583333333332,0.0,0.0,2019-11-28 17:16:22
20928,29.74977777777778,122.26583333333332,0.0,0.0,2019-11-28 17:26:22
20928,29.74980555555556,122.26586111111112,0.0,0.0,2019-11-28 17:36:22
20928,29.74977777777778,122.26583333333332,0.0,0.0,2019-11-28 17:46:22
20928,29.74977777777778,122.26583333333332,0.1,0.0,2019-11-28 17:56:21
20928,29.74980555555556,122.26588888888894,0.2,0.0,2019-11-28 18:06:21
20928,29.74983333333333,122.26591666666668,0.1,0.0,2019-11-28 18:16:21
20928,29.74980555555556,122.26586111111112,0.3,0.0,2019-11-28 18:26:21
20928,29.74980555555556,122.26588888888894,0.1,0.0,2019-11-28 18:36:21
20928,29.74980555555556,122.26588888888894,0.2,0.0,2019-11-28 18:46:21
20928,29.74983333333333,122.266,0.1,0.0,2019-11-28 18:56:21
20928,29.74977777777778,122.26583333333332,0.1,0.0,2019-11-28 19:06:21
20928,29.74977777777778,122.26586111111112,0.3,275.0,2019-11-28 19:16:21
20928,29.74980555555556,122.26588888888894,0.2,0.0,2019-11-28 19:26:21
20928,29.749861111111112,122.266,0.1,0.0,2019-11-28 19:36:21
20928,29.74980555555556,122.26591666666668,0.1,0.0,2019-11-28 19:46:21
20928,29.74983333333333,122.26594444444444,0.2,0.0,2019-11-28 19:56:20
20928,29.74980555555556,122.26594444444444,0.1,0.0,2019-11-28 20:06:20
20928,29.74980555555556,122.26594444444444,0.3,0.0,2019-11-28 20:16:20
20928,29.74977777777778,122.26586111111112,0.3,0.0,2019-11-28 20:26:20
20928,29.74988888888889,122.26605555555555,0.0,0.0,2019-11-28 20:36:20
20928,29.74975,122.26588888888894,0.3,0.0,2019-11-28 20:46:20
20928,29.74980555555556,122.26588888888894,0.1,0.0,2019-11-28 20:56:20
20928,29.74983333333333,122.266,0.2,0.0,2019-11-28 21:06:20
20928,29.74980555555556,122.26597222222222,0.1,0.0,2019-11-28 21:16:20
20928,29.74983333333333,122.266,0.1,0.0,2019-11-28 21:26:20
20928,29.74977777777778,122.26586111111112,0.1,0.0,2019-11-28 21:36:20
20928,29.74988888888889,122.26591666666668,0.1,0.0,2019-11-28 21:46:19
20928,29.74988888888889,122.26602777777778,0.3,0.0,2019-11-28 21:56:19
20928,29.74980555555556,122.26591666666668,0.2,0.0,2019-11-28 22:06:19
20928,29.74980555555556,122.26591666666668,0.2,0.0,2019-11-28 22:16:19
20928,29.74988888888889,122.26597222222222,0.3,0.0,2019-11-28 22:26:22
20928,29.74975,122.26597222222222,0.3,0.0,2019-11-28 22:36:22
20928,29.74980555555556,122.26583333333332,0.5,0.0,2019-11-28 22:46:22
20928,29.74977777777778,122.26591666666668,0.4,0.0,2019-11-28 22:56:22
20928,29.74977777777778,122.26583333333332,0.2,0.0,2019-11-28 23:06:22
20928,29.74980555555556,122.26591666666668,0.2,0.0,2019-11-28 23:16:22
20928,29.74980555555556,122.26588888888894,0.2,0.0,2019-11-28 23:26:21
20928,29.74977777777778,122.26586111111112,0.0,0.0,2019-11-28 23:36:21
20928,29.74975,122.26586111111112,0.3,0.0,2019-11-28 23:46:21
20928,29.74980555555556,122.26586111111112,0.3,0.0,2019-11-28 23:56:21
20928,29.74977777777778,122.26583333333332,0.1,0.0,2019-11-29 00:06:21
20928,29.74980555555556,122.26591666666668,0.4,0.0,2019-11-29 00:16:21
20928,29.749861111111112,122.26602777777778,0.2,0.0,2019-11-29 00:26:21
20928,29.749861111111112,122.26597222222222,0.1,0.0,2019-11-29 00:36:21
20928,29.749861111111112,122.26594444444444,0.1,0.0,2019-11-29 00:46:21
20928,29.749861111111112,122.26602777777778,0.0,0.0,2019-11-29 00:56:21
20928,29.74977777777778,122.26588888888894,0.2,0.0,2019-11-29 01:06:21
20928,29.74983333333333,122.26597222222222,0.0,0.0,2019-11-29 01:16:21
20928,29.74980555555556,122.26594444444444,0.1,0.0,2019-11-29 01:26:21
20928,29.74977777777778,122.26588888888894,0.1,0.0,2019-11-29 01:36:20
20928,29.74977777777778,122.26586111111112,0.0,0.0,2019-11-29 01:46:20
20928,29.74980555555556,122.26591666666668,0.2,0.0,2019-11-29 01:56:20
20928,29.74983333333333,122.26594444444444,0.1,0.0,2019-11-29 02:06:20
20928,29.74980555555556,122.26591666666668,0.0,0.0,2019-11-29 02:16:20
20928,29.74980555555556,122.26594444444444,0.2,0.0,2019-11-29 02:26:20
20928,29.74980555555556,122.26594444444444,0.1,0.0,2019-11-29 02:36:20
20928,29.74980555555556,122.26591666666668,0.1,0.0,2019-11-29 02:46:20
20928,29.74980555555556,122.26594444444444,0.1,0.0,2019-11-29 02:56:20
20928,29.74980555555556,122.26591666666668,0.0,0.0,2019-11-29 03:06:20
20928,29.74980555555556,122.26591666666668,1.4,25.0,2019-11-29 03:16:20
20928,29.74980555555556,122.26591666666668,0.0,0.0,2019-11-29 03:26:20
20928,29.74983333333333,122.26594444444444,0.1,0.0,2019-11-29 03:36:19
20928,29.74980555555556,122.26594444444444,0.0,0.0,2019-11-29 03:46:19
20928,29.74980555555556,122.26591666666668,0.1,0.0,2019-11-29 03:56:19
20928,29.74980555555556,122.26594444444444,0.1,0.0,2019-11-29 04:16:22
20928,29.74980555555556,122.26597222222222,0.0,0.0,2019-11-29 04:26:22
20928,29.74980555555556,122.26591666666668,0.1,0.0,2019-11-29 04:36:22
20928,29.74980555555556,122.26594444444444,0.1,0.0,2019-11-29 04:46:22
20928,29.74980555555556,122.26588888888894,0.0,0.0,2019-11-29 04:56:22
20928,29.74980555555556,122.26588888888894,0.1,0.0,2019-11-29 05:06:21
20928,29.74977777777778,122.26597222222222,0.1,0.0,2019-11-29 05:16:21
20928,29.74980555555556,122.26588888888894,0.1,0.0,2019-11-29 05:26:21
20928,29.74983333333333,122.26591666666668,0.0,0.0,2019-11-29 05:36:21
20928,29.74980555555556,122.26591666666668,0.0,0.0,2019-11-29 05:46:21
20928,29.74980555555556,122.26591666666668,0.1,0.0,2019-11-29 05:56:21
20928,29.74980555555556,122.26588888888894,0.1,0.0,2019-11-29 06:06:21
20928,29.74980555555556,122.26591666666668,0.3,41.0,2019-11-29 06:16:21
20928,29.74980555555556,122.26591666666668,0.1,0.0,2019-11-29 06:26:21
20928,29.74980555555556,122.26588888888894,0.0,0.0,2019-11-29 06:36:21
20928,29.74980555555556,122.26588888888894,0.2,0.0,2019-11-29 06:46:21
20928,29.74980555555556,122.26588888888894,0.2,0.0,2019-11-29 06:56:21
20928,29.74977777777778,122.26580555555556,0.2,0.0,2019-11-29 07:06:21
20928,29.74980555555556,122.26588888888894,0.1,0.0,2019-11-29 07:16:20
20928,29.74983333333333,122.26594444444444,0.1,0.0,2019-11-29 07:26:20
20928,29.74980555555556,122.26591666666668,0.1,0.0,2019-11-29 07:36:20
20928,29.74983333333333,122.26594444444444,0.0,0.0,2019-11-29 07:46:20
20928,29.749861111111112,122.26602777777778,0.1,0.0,2019-11-29 07:56:20
20928,29.74983333333333,122.266,0.2,0.0,2019-11-29 08:06:20
20928,29.749861111111112,122.26608333333331,0.2,0.0,2019-11-29 08:26:20
20928,29.74988888888889,122.26602777777778,0.2,0.0,2019-11-29 08:36:20
20928,29.74991666666667,122.26608333333331,0.4,310.0,2019-11-29 08:46:20
20928,29.749861111111112,122.26611111111112,0.4,0.0,2019-11-29 08:56:20
20928,29.74983333333333,122.26597222222222,0.1,0.0,2019-11-29 09:06:20
20928,29.74991666666667,122.26605555555555,0.2,0.0,2019-11-29 09:16:19
20928,29.74988888888889,122.26602777777778,0.1,0.0,2019-11-29 09:26:19
20928,29.75058333333333,122.26522222222222,6.3,313.0,2019-11-29 09:36:19
20928,29.75713888888889,122.28488888888889,6.8,83.0,2019-11-29 09:46:19
20928,29.758527777777783,122.30327777777778,4.8,84.0,2019-11-29 09:56:22
20928,29.759555555555558,122.31833333333331,5.4,75.0,2019-11-29 10:06:22
20928,29.76319444444445,122.33566666666664,5.3,82.0,2019-11-29 10:16:22
20928,29.76605555555556,122.35363888888888,5.6,74.0,2019-11-29 10:26:22
20928,29.769055555555557,122.37274999999998,6.3,79.0,2019-11-29 10:36:22
20928,29.77561111111111,122.41325,7.2,78.0,2019-11-29 10:56:21
20928,29.78397222222221,122.43227777777778,6.4,70.0,2019-11-29 11:06:21
20928,29.78897222222223,122.45280555555556,6.9,64.0,2019-11-29 11:16:21
20928,29.79450000000001,122.47386111111106,6.9,74.0,2019-11-29 11:26:21
20928,29.798777777777783,122.49530555555556,7.2,83.0,2019-11-29 11:36:21
20928,29.80644444444445,122.51438888888887,6.6,79.0,2019-11-29 11:46:21
20928,29.81008333333333,122.53644444444444,7.0,78.0,2019-11-29 11:56:21
20928,29.81283333333333,122.56075,7.4,92.0,2019-11-29 12:06:21
20928,29.815666666666665,122.58391666666664,7.8,80.0,2019-11-29 12:16:21
20928,29.818666666666665,122.60819444444444,7.9,72.0,2019-11-29 12:26:20
20928,29.822277777777767,122.63283333333334,6.7,79.0,2019-11-29 12:36:20
20928,29.82566666666667,122.6569722222222,8.0,79.0,2019-11-29 12:46:20
20928,29.828527777777783,122.68166666666669,7.4,78.0,2019-11-29 12:56:20
20928,29.83083333333333,122.70519444444444,6.6,78.0,2019-11-29 13:06:20
20928,29.83297222222223,122.72961111111113,8.1,80.0,2019-11-29 13:16:20
20928,29.83569444444444,122.75469444444444,7.7,80.0,2019-11-29 13:26:20
20928,29.83869444444444,122.7794722222222,8.0,83.0,2019-11-29 13:36:20
20928,29.84277777777777,122.80430555555556,8.2,81.0,2019-11-29 13:46:20
20928,29.846777777777767,122.8294722222222,7.4,80.0,2019-11-29 13:56:20
20928,29.850500000000004,122.85425,7.9,87.0,2019-11-29 14:06:20
20928,29.844305555555557,122.86,5.4,173.0,2019-11-29 14:16:20
20928,29.839305555555548,122.8610277777778,1.9,168.0,2019-11-29 14:26:20
20928,29.83433333333333,122.86241666666666,1.6,164.0,2019-11-29 14:36:20
20928,29.82938888888889,122.8647222222222,1.4,149.0,2019-11-29 14:46:19
20928,29.824305555555554,122.86677777777776,2.2,162.0,2019-11-29 14:56:19
20928,29.819055555555558,122.86811111111106,3.4,124.0,2019-11-29 15:06:19
20928,29.81358333333333,122.86911111111108,1.9,187.0,2019-11-29 15:16:19
20928,29.808000000000003,122.86986111111106,3.4,127.0,2019-11-29 15:26:22
20928,29.80230555555556,122.8709722222222,2.4,135.0,2019-11-29 15:36:22
20928,29.79675,122.87258333333332,2.0,0.0,2019-11-29 15:46:22
20928,29.79119444444445,122.87438888888887,2.8,122.0,2019-11-29 15:56:22
20928,29.78508333333333,122.87536111111108,2.6,173.0,2019-11-29 16:06:21
20928,29.77922222222222,122.876,2.4,181.0,2019-11-29 16:16:21
20928,29.772972222222236,122.87658333333331,2.6,180.0,2019-11-29 16:26:21
20928,29.76744444444445,122.87694444444443,2.7,140.0,2019-11-29 16:36:21
20928,29.761555555555557,122.8767777777778,2.4,183.0,2019-11-29 16:46:21
20928,29.75569444444445,122.87644444444445,2.9,202.0,2019-11-29 16:56:21
20928,29.74991666666667,122.87613888888887,2.2,168.0,2019-11-29 17:06:21
20928,29.744222222222238,122.876,1.7,177.0,2019-11-29 17:16:21
20928,29.7325,122.87675,2.8,183.0,2019-11-29 17:36:21
20928,29.72691666666667,122.87675,2.5,180.0,2019-11-29 17:46:21
20928,29.721416666666663,122.87613888888887,2.6,212.0,2019-11-29 17:56:21
20928,29.71605555555556,122.8749722222222,2.7,189.0,2019-11-29 18:06:20
20928,29.710611111111117,122.87388888888889,1.9,171.0,2019-11-29 18:16:20
20928,29.705361111111117,122.87266666666666,1.2,193.0,2019-11-29 18:26:20
20928,29.70033333333333,122.87083333333332,2.2,208.0,2019-11-29 18:36:20
20928,29.69611111111111,122.86911111111108,2.4,174.0,2019-11-29 18:46:20
20928,29.69188888888889,122.86697222222222,1.8,217.0,2019-11-29 18:56:20
20928,29.687666666666665,122.86516666666668,1.7,179.0,2019-11-29 19:06:20
20928,29.683611111111112,122.86280555555555,3.9,159.0,2019-11-29 19:16:20
20928,29.68258333333333,122.85977777777778,0.9,100.0,2019-11-29 19:26:20
20928,29.68533333333333,122.85952777777776,1.3,12.0,2019-11-29 19:36:20
20928,29.68438888888889,122.85780555555556,1.6,224.0,2019-11-29 19:46:20
20928,29.68366666666667,122.8559722222222,5.3,83.0,2019-11-29 19:56:20
20928,29.67958333333333,122.87211111111112,3.4,75.0,2019-11-29 20:06:19
20928,29.68111111111111,122.8827777777778,0.3,0.0,2019-11-29 20:16:19
20928,29.67866666666667,122.87863888888889,2.7,104.0,2019-11-29 20:26:19
20928,29.67941666666667,122.88625,3.5,115.0,2019-11-29 20:36:19
20928,29.679111111111112,122.8935277777778,2.4,73.0,2019-11-29 20:46:19
20928,29.678694444444453,122.90005555555555,3.4,141.0,2019-11-29 20:56:19
20928,29.677722222222236,122.90725,1.7,107.0,2019-11-29 21:06:19
20928,29.67819444444445,122.91094444444444,0.8,270.0,2019-11-29 21:16:21
20928,29.67933333333333,122.90602777777778,2.9,315.0,2019-11-29 21:26:21
20928,29.68733333333333,122.9087777777778,1.3,328.0,2019-11-29 21:36:21
20928,29.6915,122.90888888888892,1.6,323.0,2019-11-29 21:46:21
20928,29.69630555555556,122.90908333333334,0.8,353.0,2019-11-29 21:56:21
20928,29.70127777777777,122.90933333333336,2.1,352.0,2019-11-29 22:06:21
20928,29.706777777777766,122.90922222222224,2.5,18.0,2019-11-29 22:16:21
20928,29.71230555555555,122.90938888888893,1.5,40.0,2019-11-29 22:26:21
20928,29.71775,122.90986111111113,1.5,339.0,2019-11-29 22:36:21
20928,29.723277777777767,122.91030555555557,1.5,341.0,2019-11-29 22:46:21
20928,29.73455555555556,122.91111111111113,2.3,29.0,2019-11-29 23:06:21
20928,29.74005555555556,122.91158333333334,1.7,30.0,2019-11-29 23:16:20
20928,29.745555555555555,122.91213888888888,3.1,341.0,2019-11-29 23:26:20
20928,29.75113888888889,122.91252777777778,2.7,337.0,2019-11-29 23:36:20
20928,29.756638888888887,122.91288888888889,2.0,25.0,2019-11-29 23:46:20
20928,29.761972222222223,122.91283333333334,1.9,352.0,2019-11-29 23:56:20
20928,29.767194444444453,122.91288888888889,2.0,22.0,2019-11-30 00:06:20
20928,29.772472222222238,122.9125,1.9,325.0,2019-11-30 00:16:20
20928,29.777361111111112,122.91133333333332,2.4,333.0,2019-11-30 00:26:20
20928,29.78275,122.91233333333334,2.4,20.0,2019-11-30 00:36:20
20928,29.78783333333333,122.91275,2.1,0.0,2019-11-30 00:46:20
20928,29.79305555555556,122.91344444444444,2.7,310.0,2019-11-30 00:56:20
20928,29.79855555555556,122.91383333333334,1.6,336.0,2019-11-30 01:06:20
20928,29.80313888888889,122.91411111111113,1.7,6.0,2019-11-30 01:16:20
20928,29.80777777777779,122.91450000000002,1.8,15.0,2019-11-30 01:26:19
20928,29.81241666666667,122.91530555555556,1.8,330.0,2019-11-30 01:36:19
20928,29.81688888888889,122.91625,2.4,36.0,2019-11-30 01:46:19
20928,29.82111111111111,122.91755555555557,2.1,20.0,2019-11-30 01:56:19
20928,29.82525,122.91863888888888,1.4,7.0,2019-11-30 02:06:19
20928,29.82919444444445,122.91983333333334,1.4,352.0,2019-11-30 02:16:19
20928,29.833,122.92175,1.8,55.0,2019-11-30 02:26:19
20928,29.83102777777778,122.92388888888892,1.6,165.0,2019-11-30 02:36:19
20928,29.82780555555556,122.92319444444443,0.7,254.0,2019-11-30 02:46:22
20928,29.826472222222232,122.92338888888894,1.4,146.0,2019-11-30 02:56:21
20928,29.82494444444445,122.92355555555557,2.1,286.0,2019-11-30 03:06:21
20928,29.823138888888888,122.92325,0.5,156.0,2019-11-30 03:16:21
20928,29.82194444444445,122.92266666666669,0.8,106.0,2019-11-30 03:26:21
20928,29.82038888888889,122.92211111111112,1.7,97.0,2019-11-30 03:36:21
20928,29.81861111111111,122.92158333333334,1.2,110.0,2019-11-30 03:46:21
20928,29.81655555555556,122.92113888888888,1.1,155.0,2019-11-30 03:56:21
20928,29.814722222222237,122.92063888888892,0.9,140.0,2019-11-30 04:06:21
20928,29.812444444444445,122.92041666666668,3.0,115.0,2019-11-30 04:16:21
20928,29.81005555555556,122.91972222222223,1.8,95.0,2019-11-30 04:26:20
20928,29.80761111111111,122.91927777777778,1.4,131.0,2019-11-30 04:36:20
20928,29.80475,122.91902777777776,1.5,126.0,2019-11-30 04:46:20
20928,29.802,122.91838888888891,1.1,103.0,2019-11-30 04:56:20
20928,29.799083333333336,122.9175277777778,0.9,149.0,2019-11-30 05:06:20
20928,29.795972222222236,122.91669444444445,2.5,199.0,2019-11-30 05:16:20
20928,29.79316666666667,122.91502777777778,1.0,203.0,2019-11-30 05:26:20
20928,29.79061111111111,122.91369444444445,2.1,195.0,2019-11-30 05:36:20
20928,29.787861111111116,122.91194444444444,0.5,65.0,2019-11-30 05:46:20
20928,29.78511111111111,122.90988888888891,0.6,214.0,2019-11-30 05:56:20
20928,29.782277777777768,122.90783333333334,3.0,218.0,2019-11-30 06:06:20
20928,29.77963888888889,122.90541666666668,0.9,229.0,2019-11-30 06:16:20
20928,29.77708333333333,122.9027777777778,1.2,103.0,2019-11-30 06:26:19
20928,29.774527777777767,122.90008333333334,0.8,187.0,2019-11-30 06:36:19
20928,29.77213888888889,122.89722222222224,1.4,253.0,2019-11-30 06:46:19
20928,29.76977777777777,122.8942777777778,1.3,0.0,2019-11-30 06:56:19
20928,29.767611111111112,122.89108333333331,3.3,239.0,2019-11-30 07:06:19
20928,29.76538888888889,122.88802777777778,2.7,211.0,2019-11-30 07:16:19
20928,29.76344444444444,122.8845277777778,1.7,222.0,2019-11-30 07:26:19
20928,29.761416666666666,122.88055555555556,0.7,291.0,2019-11-30 07:36:19
20928,29.76008333333333,122.87672222222224,0.6,224.0,2019-11-30 07:46:19
20928,29.75891666666667,122.87263888888889,1.9,245.0,2019-11-30 07:56:19
20928,29.757388888888887,122.86908333333332,0.5,224.0,2019-11-30 08:06:19
20928,29.75561111111111,122.86563888888888,2.2,243.0,2019-11-30 08:16:19
20928,29.75441666666667,122.8619722222222,0.2,0.0,2019-11-30 08:26:21
20928,29.75366666666667,122.85827777777776,2.2,240.0,2019-11-30 08:36:21
20928,29.752305555555555,122.85480555555556,0.8,83.0,2019-11-30 08:46:21
20928,29.751805555555556,122.8509722222222,0.7,174.0,2019-11-30 08:56:21
20928,29.75130555555556,122.8472222222222,1.0,283.0,2019-11-30 09:06:21
20928,29.75094444444445,122.84338888888892,2.1,256.0,2019-11-30 09:16:20
20928,29.75119444444445,122.83952777777776,1.8,334.0,2019-11-30 09:26:21
20928,29.75169444444445,122.83569444444444,2.0,88.0,2019-11-30 09:36:20
20928,29.75325,122.82469444444445,7.7,274.0,2019-11-30 09:46:20
20928,29.75638888888889,122.80530555555556,5.8,319.0,2019-11-30 09:56:20
20928,29.762666666666664,122.78036111111112,9.4,285.0,2019-11-30 10:06:20
20928,29.76669444444445,122.75205555555556,8.6,281.0,2019-11-30 10:16:20
20928,29.7745,122.72394444444444,8.8,300.0,2019-11-30 10:26:20
20928,29.78441666666667,122.70730555555556,0.3,0.0,2019-11-30 10:36:20
20928,29.791638888888887,122.70930555555556,1.7,18.0,2019-11-30 10:46:20
20928,29.797722222222237,122.70925,1.9,8.0,2019-11-30 10:56:20
20928,29.80352777777778,122.7090277777778,2.2,31.0,2019-11-30 11:06:20
20928,29.80927777777777,122.7092777777778,2.9,353.0,2019-11-30 11:16:20
20928,29.815361111111116,122.70858333333334,1.1,344.0,2019-11-30 11:26:19
20928,29.82050000000001,122.70936111111112,2.5,339.0,2019-11-30 11:36:19
20928,29.826138888888888,122.709,3.0,314.0,2019-11-30 11:46:19
20928,29.832611111111117,122.70863888888888,2.2,346.0,2019-11-30 11:56:19
20928,29.838166666666663,122.70855555555556,2.5,19.0,2019-11-30 12:06:19
20928,29.843916666666665,122.70794444444444,2.8,5.0,2019-11-30 12:16:19
20928,29.849777777777767,122.70736111111113,1.7,9.0,2019-11-30 12:26:19
20928,29.86102777777778,122.70683333333334,2.8,46.0,2019-11-30 12:46:19
20928,29.86636111111111,122.70658333333334,2.3,323.0,2019-11-30 12:56:19
20928,29.87116666666667,122.70638888888894,1.8,11.0,2019-11-30 13:06:19
20928,29.87625,122.7062222222222,1.8,16.0,2019-11-30 13:16:19
20928,29.88144444444445,122.70638888888894,2.0,343.0,2019-11-30 13:26:19
20928,29.88647222222221,122.70652777777778,2.0,348.0,2019-11-30 13:36:19
20928,29.891333333333336,122.70613888888889,1.5,341.0,2019-11-30 13:46:18
20928,29.89625,122.70625,1.8,3.0,2019-11-30 13:56:21
20928,29.90122222222222,122.70666666666666,1.5,25.0,2019-11-30 14:06:18
20928,29.90544444444444,122.70722222222224,1.8,15.0,2019-11-30 14:16:21
20928,29.90988888888889,122.70761111111106,1.8,25.0,2019-11-30 14:26:21
20928,29.91419444444445,122.70816666666668,1.3,14.0,2019-11-30 14:36:21
20928,29.918222222222223,122.70866666666667,1.8,38.0,2019-11-30 14:46:21
20928,29.922138888888888,122.71,1.4,50.0,2019-11-30 14:56:21
20928,29.920222222222232,122.70997222222222,3.0,212.0,2019-11-30 15:06:20
20928,29.91627777777777,122.70858333333334,1.6,171.0,2019-11-30 15:26:20
20928,29.91827777777778,122.7087222222222,2.6,95.0,2019-11-30 15:36:20
20928,29.908666666666665,122.70961111111112,2.0,185.0,2019-11-30 15:46:20
20928,29.90375,122.70925,2.2,178.0,2019-11-30 15:56:20
