渔船ID,lat,lon,速度,方向,time
19896,30.609305555555554,122.09611111111109,0.0,0.0,2019-11-16 14:50:08
19896,30.609305555555554,122.09616666666666,0.0,0.0,2019-11-16 15:00:07
19896,30.609305555555554,122.09611111111109,0.0,0.0,2019-11-16 15:10:07
19896,30.60925,122.09616666666666,0.0,0.0,2019-11-16 15:20:07
19896,30.609277777777766,122.09613888888887,0.0,0.0,2019-11-16 15:30:07
19896,30.609277777777766,122.09608333333333,0.0,0.0,2019-11-16 15:40:07
19896,30.609305555555554,122.09616666666666,0.0,0.0,2019-11-16 15:50:07
19896,30.60925,122.09619444444444,0.1,0.0,2019-11-16 16:00:07
19896,30.609277777777766,122.09619444444444,0.0,0.0,2019-11-16 16:20:07
19896,30.609277777777766,122.09613888888887,0.1,0.0,2019-11-16 16:30:07
19896,30.609277777777766,122.09611111111109,0.0,0.0,2019-11-16 16:40:07
19896,30.609361111111117,122.09608333333333,0.1,0.0,2019-11-16 16:50:07
19896,30.60933333333333,122.09594444444444,0.0,0.0,2019-11-16 17:00:07
19896,30.609305555555554,122.09605555555557,0.2,0.0,2019-11-16 17:10:07
19896,30.609361111111117,122.09597222222222,0.1,0.0,2019-11-16 17:20:07
19896,30.609305555555554,122.09605555555557,0.2,0.0,2019-11-16 17:30:07
19896,30.60933333333333,122.09594444444444,0.5,97.0,2019-11-16 17:40:07
19896,30.609277777777766,122.09608333333333,0.0,0.0,2019-11-16 17:50:35
19896,30.609305555555554,122.09608333333333,0.0,0.0,2019-11-16 18:00:07
19896,30.609277777777766,122.09611111111109,0.0,0.0,2019-11-16 18:10:07
19896,30.609277777777766,122.09613888888887,0.0,0.0,2019-11-16 18:20:07
19896,30.609305555555554,122.09611111111109,0.0,0.0,2019-11-16 18:30:07
19896,30.609305555555554,122.09611111111109,0.0,0.0,2019-11-16 18:40:07
19896,30.609305555555554,122.0962222222222,0.0,0.0,2019-11-16 18:50:07
19896,30.609388888888887,122.09619444444444,0.0,0.0,2019-11-16 19:00:07
19896,30.609305555555554,122.09613888888887,0.0,0.0,2019-11-16 19:10:07
19896,30.609277777777766,122.09605555555557,0.0,0.0,2019-11-16 19:20:07
19896,30.60933333333333,122.09608333333333,0.0,0.0,2019-11-16 19:30:07
19896,30.60933333333333,122.09611111111109,0.1,0.0,2019-11-16 19:40:07
19896,30.609305555555554,122.09616666666666,0.1,0.0,2019-11-16 19:50:06
19896,30.609305555555554,122.09619444444444,0.0,0.0,2019-11-16 20:00:52
19896,30.60933333333333,122.09605555555557,0.0,0.0,2019-11-16 20:10:06
19896,30.609222222222236,122.09624999999998,0.1,0.0,2019-11-16 20:20:06
19896,30.609305555555554,122.0962222222222,0.0,0.0,2019-11-16 20:30:06
19896,30.60933333333333,122.09613888888887,0.0,0.0,2019-11-16 20:40:06
19896,30.609305555555554,122.09613888888887,0.0,0.0,2019-11-16 21:00:06
19896,30.609277777777766,122.09613888888887,0.0,0.0,2019-11-16 21:10:06
19896,30.609305555555554,122.09613888888887,0.0,0.0,2019-11-16 21:20:06
19896,30.609277777777766,122.09611111111109,0.0,0.0,2019-11-16 21:30:06
19896,30.609305555555554,122.09611111111109,0.0,0.0,2019-11-16 21:40:06
19896,30.609277777777766,122.09613888888887,0.0,0.0,2019-11-16 22:00:06
19896,30.609305555555554,122.09611111111109,0.0,0.0,2019-11-16 22:10:06
19896,30.609277777777766,122.09611111111109,0.0,0.0,2019-11-16 22:20:06
19896,30.609277777777766,122.09613888888887,0.0,0.0,2019-11-16 22:30:06
19896,30.60933333333333,122.09611111111109,0.0,0.0,2019-11-16 22:40:06
19896,30.609305555555554,122.09613888888887,0.2,0.0,2019-11-16 23:20:06
19896,30.609222222222236,122.09613888888887,0.0,0.0,2019-11-16 23:30:06
19896,30.609305555555554,122.09611111111109,0.2,0.0,2019-11-16 23:40:06
19896,30.609222222222236,122.09611111111109,0.0,0.0,2019-11-16 23:50:06
19896,30.609305555555554,122.09616666666666,0.0,0.0,2019-11-17 00:00:34
19896,30.609305555555554,122.09613888888887,0.0,0.0,2019-11-17 00:10:05
19896,30.609305555555554,122.09613888888887,0.0,0.0,2019-11-17 00:20:05
19896,30.60933333333333,122.09613888888887,0.0,0.0,2019-11-17 00:30:05
19896,30.609305555555554,122.09616666666666,0.0,0.0,2019-11-17 00:40:05
19896,30.609305555555554,122.09616666666666,0.0,0.0,2019-11-17 00:50:05
19896,30.609305555555554,122.09616666666666,0.0,0.0,2019-11-17 01:00:05
19896,30.609277777777766,122.09616666666666,0.0,0.0,2019-11-17 01:10:05
19896,30.60933333333333,122.09613888888887,0.1,0.0,2019-11-17 01:20:05
19896,30.609277777777766,122.09613888888887,0.0,0.0,2019-11-17 01:30:05
19896,30.609305555555554,122.09613888888887,0.0,0.0,2019-11-17 01:40:05
19896,30.60933333333333,122.09613888888887,0.1,0.0,2019-11-17 01:50:05
19896,30.609305555555554,122.09611111111109,0.0,0.0,2019-11-17 02:00:05
19896,30.60933333333333,122.09613888888887,0.0,0.0,2019-11-17 02:10:05
19896,30.60933333333333,122.09605555555557,0.1,0.0,2019-11-17 02:30:05
19896,30.609361111111117,122.09608333333333,0.1,0.0,2019-11-17 02:40:05
19896,30.609222222222236,122.09619444444444,0.1,0.0,2019-11-17 02:50:04
19896,30.60925,122.0962222222222,0.2,0.0,2019-11-17 03:00:05
19896,30.609388888888887,122.09611111111109,0.4,143.0,2019-11-17 03:20:05
19896,30.609361111111117,122.09611111111109,0.1,0.0,2019-11-17 03:40:05
19896,30.60933333333333,122.09608333333333,0.0,0.0,2019-11-17 04:00:34
19896,30.609388888888887,122.09611111111109,0.0,0.0,2019-11-17 04:10:05
19896,30.609305555555554,122.09611111111109,0.0,0.0,2019-11-17 04:20:05
19896,30.60933333333333,122.09611111111109,0.0,0.0,2019-11-17 04:30:04
19896,30.609305555555554,122.09611111111109,0.0,0.0,2019-11-17 04:40:04
19896,30.60933333333333,122.09611111111109,0.0,0.0,2019-11-17 04:50:05
19896,30.60933333333333,122.09616666666666,0.0,0.0,2019-11-17 05:00:04
19896,30.609305555555554,122.09619444444444,0.1,0.0,2019-11-17 05:10:04
19896,30.60933333333333,122.09616666666666,0.0,0.0,2019-11-17 05:20:04
19896,30.60933333333333,122.09611111111109,0.0,0.0,2019-11-17 05:30:03
19896,30.609305555555554,122.09613888888887,0.3,0.0,2019-11-17 05:40:03
19896,30.60933333333333,122.09616666666666,0.1,0.0,2019-11-17 05:50:03
19896,30.609305555555554,122.09619444444444,0.1,0.0,2019-11-17 06:00:03
19896,30.609305555555554,122.09608333333333,0.1,0.0,2019-11-17 06:10:03
19896,30.609277777777766,122.09611111111109,0.1,0.0,2019-11-17 06:20:03
19896,30.609277777777766,122.09608333333333,0.1,0.0,2019-11-17 06:30:03
19896,30.609305555555554,122.09613888888887,0.0,0.0,2019-11-17 06:40:03
19896,30.60933333333333,122.09608333333333,0.0,0.0,2019-11-17 07:00:03
19896,30.609305555555554,122.09611111111109,0.0,0.0,2019-11-17 07:10:03
19896,30.609277777777766,122.09613888888887,0.0,0.0,2019-11-17 07:20:03
19896,30.60933333333333,122.09611111111109,0.0,0.0,2019-11-17 07:30:03
19896,30.609305555555554,122.09616666666666,0.0,0.0,2019-11-17 07:40:03
19896,30.609305555555554,122.09611111111109,0.0,0.0,2019-11-17 07:50:03
19896,30.609305555555554,122.09613888888887,0.0,0.0,2019-11-17 08:00:03
19896,30.609305555555554,122.09619444444444,0.0,0.0,2019-11-17 08:10:03
19896,30.609277777777766,122.09611111111109,0.0,0.0,2019-11-17 08:20:03
19896,30.609305555555554,122.09613888888887,0.0,0.0,2019-11-17 08:30:03
19896,30.609305555555554,122.09616666666666,0.0,0.0,2019-11-17 08:40:03
19896,30.60925,122.09616666666666,0.0,0.0,2019-11-17 08:50:03
19896,30.609111111111112,122.09613888888887,0.3,0.0,2019-11-17 09:00:03
19896,30.60941666666667,122.09624999999998,0.4,0.0,2019-11-17 09:10:03
19896,30.60933333333333,122.09611111111109,0.0,0.0,2019-11-17 09:20:34
19896,30.609305555555554,122.09613888888887,0.0,0.0,2019-11-17 09:30:03
19896,30.609305555555554,122.09613888888887,0.0,0.0,2019-11-17 09:40:03
19896,30.609305555555554,122.09616666666666,0.0,0.0,2019-11-17 09:50:03
19896,30.609305555555554,122.09611111111109,0.0,0.0,2019-11-17 10:00:03
19896,30.609305555555554,122.09613888888887,0.0,0.0,2019-11-17 10:10:03
19896,30.609388888888887,122.09613888888887,0.0,0.0,2019-11-17 10:20:02
19896,30.609361111111117,122.09616666666666,0.0,0.0,2019-11-17 10:30:02
19896,30.609277777777766,122.09616666666666,0.0,0.0,2019-11-17 10:40:02
19896,30.609305555555554,122.09613888888887,0.0,0.0,2019-11-17 10:50:02
19896,30.609277777777766,122.09608333333333,0.0,0.0,2019-11-17 11:00:02
19896,30.609305555555554,122.09611111111109,0.0,0.0,2019-11-17 11:10:02
19896,30.609277777777766,122.09613888888887,0.0,0.0,2019-11-17 11:20:02
19896,30.609305555555554,122.09608333333333,0.0,0.0,2019-11-17 11:30:02
19896,30.60933333333333,122.09608333333333,0.0,0.0,2019-11-17 11:40:02
19896,30.609361111111117,122.09613888888887,0.1,0.0,2019-11-17 11:50:02
19896,30.609277777777766,122.09613888888887,0.0,0.0,2019-11-17 12:00:33
19896,30.60941666666667,122.09619444444444,0.0,0.0,2019-11-17 12:10:02
19896,30.60941666666667,122.09616666666666,0.0,0.0,2019-11-17 12:20:02
19896,30.60925,122.0962222222222,0.0,0.0,2019-11-17 12:30:02
19896,30.6095,122.09611111111109,0.2,0.0,2019-11-17 12:40:02
19896,30.609361111111117,122.09611111111109,0.0,0.0,2019-11-17 12:50:02
19896,30.609277777777766,122.0962222222222,0.1,0.0,2019-11-17 13:00:02
19896,30.609277777777766,122.09613888888887,0.0,0.0,2019-11-17 13:10:02
19896,30.609111111111112,122.09630555555556,0.4,0.0,2019-11-17 13:20:02
19896,30.60955555555556,122.09605555555557,0.0,0.0,2019-11-17 13:30:06
19896,30.60913888888889,122.09630555555556,0.4,0.0,2019-11-17 13:40:02
19896,30.609305555555554,122.0962222222222,0.0,0.0,2019-11-17 14:00:02
19896,30.609277777777766,122.09616666666666,0.0,0.0,2019-11-17 14:10:02
19896,30.60925,122.09613888888887,0.0,0.0,2019-11-17 14:20:02
19896,30.609277777777766,122.09619444444444,0.0,0.0,2019-11-17 14:30:02
19896,30.60919444444445,122.09619444444444,0.0,0.0,2019-11-17 14:40:02
19896,30.609222222222236,122.0962222222222,0.0,0.0,2019-11-17 14:50:02
19896,30.60925,122.09616666666666,0.0,0.0,2019-11-17 15:00:02
19896,30.60913888888889,122.09616666666666,0.0,0.0,2019-11-17 15:10:01
19896,30.60919444444445,122.09608333333333,0.0,0.0,2019-11-17 15:20:01
19896,30.60919444444445,122.09619444444444,0.0,0.0,2019-11-17 15:30:01
19896,30.60925,122.0962222222222,0.0,0.0,2019-11-17 15:40:01
19896,30.609222222222236,122.09627777777776,0.1,0.0,2019-11-17 15:50:01
19896,30.60919444444445,122.09619444444444,0.0,0.0,2019-11-17 16:10:01
19896,30.609277777777766,122.09616666666666,0.0,0.0,2019-11-17 16:20:01
19896,30.60916666666667,122.09616666666666,0.0,0.0,2019-11-17 16:30:01
19896,30.609222222222236,122.09613888888887,0.0,0.0,2019-11-17 16:40:01
19896,30.60925,122.09616666666666,0.0,0.0,2019-11-17 17:00:01
19896,30.60925,122.09619444444444,0.0,0.0,2019-11-17 17:10:01
19896,30.60925,122.09613888888887,0.7,120.0,2019-11-17 17:20:01
19896,30.60919444444445,122.09619444444444,0.1,0.0,2019-11-17 17:30:01
19896,30.60919444444445,122.09627777777776,0.0,0.0,2019-11-17 17:40:01
19896,30.60919444444445,122.09633333333332,0.0,0.0,2019-11-17 17:50:01
19896,30.60913888888889,122.09613888888887,0.0,0.0,2019-11-17 18:00:01
19896,30.60919444444445,122.09611111111109,0.1,0.0,2019-11-17 18:10:01
19896,30.60916666666667,122.0962222222222,0.0,0.0,2019-11-17 18:20:01
19896,30.60916666666667,122.09611111111109,0.1,0.0,2019-11-17 18:30:01
19896,30.60908333333333,122.09575,0.1,0.0,2019-11-17 18:40:02
19896,30.609222222222236,122.09619444444444,0.0,0.0,2019-11-17 18:50:34
19896,30.60925,122.09619444444444,0.0,0.0,2019-11-17 19:10:01
19896,30.60925,122.09616666666666,0.0,0.0,2019-11-17 19:20:01
19896,30.609222222222236,122.0962222222222,0.0,0.0,2019-11-17 19:30:01
19896,30.609222222222236,122.09619444444444,0.0,0.0,2019-11-17 19:40:01
19896,30.609222222222236,122.09616666666666,0.0,0.0,2019-11-17 19:50:01
19896,30.609222222222236,122.09616666666666,0.0,0.0,2019-11-17 20:00:34
19896,30.60925,122.09619444444444,0.0,0.0,2019-11-17 20:10:00
19896,30.609222222222236,122.09619444444444,0.0,0.0,2019-11-17 20:20:00
19896,30.60925,122.09616666666666,0.0,0.0,2019-11-17 20:40:00
19896,30.609222222222236,122.09613888888887,0.0,0.0,2019-11-17 20:50:00
19896,30.60919444444445,122.0962222222222,0.0,0.0,2019-11-17 21:00:00
19896,30.60919444444445,122.09619444444444,0.0,0.0,2019-11-17 21:10:00
19896,30.60919444444445,122.09608333333333,0.0,0.0,2019-11-17 21:20:00
19896,30.60919444444445,122.09619444444444,0.0,0.0,2019-11-17 21:30:00
19896,30.60913888888889,122.09616666666666,0.1,0.0,2019-11-17 21:40:00
19896,30.609111111111112,122.0962222222222,0.1,0.0,2019-11-17 21:50:00
19896,30.60916666666667,122.09619444444444,0.0,0.0,2019-11-17 22:00:00
19896,30.60913888888889,122.09624999999998,0.0,0.0,2019-11-17 22:10:00
19896,30.609111111111112,122.09624999999998,0.0,0.0,2019-11-17 22:20:00
19896,30.60913888888889,122.09619444444444,0.0,0.0,2019-11-17 22:30:00
19896,30.609111111111112,122.0963611111111,0.0,0.0,2019-11-17 22:40:00
19896,30.609222222222236,122.09616666666666,0.1,0.0,2019-11-17 22:50:00
19896,30.60913888888889,122.0962222222222,0.0,0.0,2019-11-17 23:00:28
19896,30.60925,122.09616666666666,0.1,0.0,2019-11-17 23:10:00
19896,30.609111111111112,122.09616666666666,0.0,0.0,2019-11-17 23:20:00
19896,30.60916666666667,122.09619444444444,0.0,0.0,2019-11-17 23:30:00
19896,30.60913888888889,122.09624999999998,0.0,0.0,2019-11-17 23:40:00
19896,30.609111111111112,122.09619444444444,0.0,0.0,2019-11-17 23:50:00
19896,30.609111111111112,122.09619444444444,0.0,0.0,2019-11-18 00:00:00
19896,30.609111111111112,122.09619444444444,0.0,0.0,2019-11-18 00:10:00
19896,30.60913888888889,122.0962222222222,0.0,0.0,2019-11-18 00:20:00
19896,30.60908333333333,122.09619444444444,0.0,0.0,2019-11-18 00:30:00
19896,30.60913888888889,122.0962222222222,0.0,0.0,2019-11-18 00:40:00
19896,30.60905555555556,122.09616666666666,0.1,0.0,2019-11-18 00:49:59
19896,30.60886111111111,122.09644444444444,0.0,0.0,2019-11-18 01:09:59
19896,30.609111111111112,122.09624999999998,0.2,0.0,2019-11-18 01:19:59
19896,30.60905555555556,122.09624999999998,0.0,0.0,2019-11-18 01:30:57
19896,30.609027777777783,122.09624999999998,0.4,321.0,2019-11-18 01:49:59
19896,30.60908333333333,122.0962222222222,0.0,0.0,2019-11-18 02:00:28
19896,30.609,122.09616666666666,0.0,0.0,2019-11-18 02:09:59
19896,30.609027777777783,122.09619444444444,0.0,0.0,2019-11-18 02:19:59
19896,30.609,122.09619444444444,0.0,0.0,2019-11-18 02:29:59
19896,30.60905555555556,122.09616666666666,0.0,0.0,2019-11-18 02:39:59
19896,30.60905555555556,122.09619444444444,0.0,0.0,2019-11-18 02:59:59
19896,30.609027777777783,122.0962222222222,0.0,0.0,2019-11-18 03:09:59
19896,30.60908333333333,122.09616666666666,0.1,0.0,2019-11-18 03:19:59
19896,30.609027777777783,122.09624999999998,0.0,0.0,2019-11-18 03:39:59
19896,30.60897222222223,122.09627777777776,0.0,0.0,2019-11-18 03:49:59
19896,30.609027777777783,122.0962222222222,0.0,0.0,2019-11-18 03:59:59
19896,30.609027777777783,122.09624999999998,0.0,0.0,2019-11-18 04:09:59
19896,30.60905555555556,122.09624999999998,0.1,0.0,2019-11-18 04:29:59
19896,30.60908333333333,122.09616666666666,0.1,0.0,2019-11-18 04:39:59
19896,30.609,122.09624999999998,0.1,0.0,2019-11-18 04:49:59
19896,30.60905555555556,122.09619444444444,0.2,0.0,2019-11-18 04:59:59
19896,30.608888888888888,122.09655555555555,0.8,146.0,2019-11-18 05:09:59
19896,30.60913888888889,122.09605555555557,0.1,0.0,2019-11-18 05:20:01
19896,30.60905555555556,122.0962222222222,0.0,0.0,2019-11-18 05:30:28
19896,30.609027777777783,122.09619444444444,0.0,0.0,2019-11-18 05:49:58
19896,30.609027777777783,122.0962222222222,0.0,0.0,2019-11-18 05:59:58
19896,30.609,122.09619444444444,0.0,0.0,2019-11-18 06:09:58
19896,30.60905555555556,122.0962222222222,0.0,0.0,2019-11-18 06:19:58
19896,30.60908333333333,122.09616666666666,0.0,0.0,2019-11-18 06:29:58
19896,30.60905555555556,122.0962222222222,0.0,0.0,2019-11-18 06:39:58
19896,30.60905555555556,122.0962222222222,0.0,0.0,2019-11-18 06:49:58
19896,30.609027777777783,122.0962222222222,0.0,0.0,2019-11-18 06:59:58
19896,30.60908333333333,122.09619444444444,0.0,0.0,2019-11-18 07:09:58
19896,30.60905555555556,122.0962222222222,0.0,0.0,2019-11-18 07:19:58
19896,30.60908333333333,122.0962222222222,0.0,0.0,2019-11-18 07:29:58
19896,30.60905555555556,122.0962222222222,0.0,0.0,2019-11-18 07:39:58
19896,30.60905555555556,122.0962222222222,0.0,0.0,2019-11-18 07:49:58
19896,30.609027777777783,122.09627777777776,0.0,0.0,2019-11-18 08:00:57
19896,30.609027777777783,122.09619444444444,0.0,0.0,2019-11-18 08:09:57
19896,30.609,122.09619444444444,0.0,0.0,2019-11-18 08:19:58
19896,30.60905555555556,122.0962222222222,0.0,0.0,2019-11-18 08:29:58
19896,30.60905555555556,122.09619444444444,0.0,0.0,2019-11-18 08:49:58
19896,30.609,122.0962222222222,0.0,0.0,2019-11-18 08:59:58
19896,30.609,122.0962222222222,0.1,0.0,2019-11-18 09:09:58
19896,30.60908333333333,122.09619444444444,0.1,0.0,2019-11-18 09:19:58
19896,30.609,122.09619444444444,0.1,0.0,2019-11-18 09:29:58
19896,30.60908333333333,122.09616666666666,0.0,0.0,2019-11-18 09:39:58
19896,30.609,122.09619444444444,0.0,0.0,2019-11-18 09:49:58
19896,30.60905555555556,122.096,0.0,0.0,2019-11-18 09:59:58
19896,30.60908333333333,122.09624999999998,0.1,0.0,2019-11-18 10:09:58
19896,30.60908333333333,122.09613888888887,0.1,0.0,2019-11-18 10:19:58
19896,30.60905555555556,122.0962222222222,0.0,0.0,2019-11-18 10:30:27
19896,30.609027777777783,122.09616666666666,0.0,0.0,2019-11-18 10:39:58
19896,30.60905555555556,122.09619444444444,0.0,0.0,2019-11-18 10:49:57
19896,30.609027777777783,122.09627777777776,0.0,0.0,2019-11-18 10:59:57
19896,30.60905555555556,122.0962222222222,0.0,0.0,2019-11-18 11:19:57
19896,30.60905555555556,122.09619444444444,0.0,0.0,2019-11-18 11:29:57
19896,30.60905555555556,122.0962222222222,0.0,0.0,2019-11-18 11:39:57
19896,30.60905555555556,122.0962222222222,0.0,0.0,2019-11-18 11:49:57
19896,30.609111111111112,122.09624999999998,0.0,0.0,2019-11-18 11:59:57
19896,30.60897222222223,122.0962222222222,0.0,0.0,2019-11-18 12:09:57
19896,30.60905555555556,122.0962222222222,0.0,0.0,2019-11-18 12:19:57
19896,30.609,122.09627777777776,0.0,0.0,2019-11-18 12:29:57
19896,30.609,122.0962222222222,0.0,0.0,2019-11-18 12:39:57
19896,30.60908333333333,122.0962222222222,0.4,0.0,2019-11-18 12:49:57
19896,30.609027777777783,122.0962222222222,0.1,0.0,2019-11-18 12:59:57
19896,30.609027777777783,122.09624999999998,0.0,0.0,2019-11-18 13:09:57
19896,30.60905555555556,122.0962222222222,0.0,0.0,2019-11-18 13:19:57
19896,30.609027777777783,122.09624999999998,0.2,0.0,2019-11-18 13:29:57
19896,30.60905555555556,122.0962222222222,0.0,0.0,2019-11-18 13:40:28
19896,30.60897222222223,122.09624999999998,0.1,0.0,2019-11-18 13:49:57
19896,30.60916666666667,122.0962222222222,0.2,0.0,2019-11-18 13:59:59
19896,30.60913888888889,122.0962222222222,0.3,0.0,2019-11-18 14:09:57
19896,30.60897222222223,122.09627777777776,0.1,0.0,2019-11-18 14:19:57
19896,30.608777777777767,122.09633333333332,0.1,0.0,2019-11-18 14:29:57
19896,30.609111111111112,122.09611111111109,0.1,0.0,2019-11-18 14:39:57
19896,30.60905555555556,122.09630555555556,0.1,0.0,2019-11-18 14:49:57
19896,30.609111111111112,122.09619444444444,0.0,0.0,2019-11-18 14:59:57
19896,30.60916666666667,122.09608333333333,0.0,0.0,2019-11-18 15:09:57
19896,30.60925,122.09594444444444,0.1,0.0,2019-11-18 15:19:57
19896,30.60905555555556,122.09624999999998,0.0,0.0,2019-11-18 15:29:57
19896,30.609222222222236,122.09597222222222,0.0,0.0,2019-11-18 15:39:57
19896,30.608833333333337,122.09655555555555,0.1,0.0,2019-11-18 15:49:58
19896,30.60905555555556,122.09619444444444,0.1,0.0,2019-11-18 16:00:27
19896,30.60905555555556,122.09619444444444,0.1,0.0,2019-11-18 16:09:56
19896,30.60905555555556,122.09619444444444,0.0,0.0,2019-11-18 16:19:56
19896,30.609027777777783,122.09624999999998,0.0,0.0,2019-11-18 16:29:56
19896,30.609027777777783,122.09619444444444,0.0,0.0,2019-11-18 16:49:56
19896,30.60908333333333,122.09611111111109,0.0,0.0,2019-11-18 16:59:56
19896,30.60905555555556,122.09613888888887,0.0,0.0,2019-11-18 17:09:56
19896,30.60905555555556,122.09616666666666,0.0,0.0,2019-11-18 17:19:56
19896,30.60905555555556,122.09616666666666,0.0,0.0,2019-11-18 17:29:56
19896,30.60925,122.09608333333333,0.1,0.0,2019-11-18 17:39:58
19896,30.60913888888889,122.09613888888887,0.0,0.0,2019-11-18 17:49:56
19896,30.60894444444445,122.09638888888888,0.2,0.0,2019-11-18 17:59:56
19896,30.60891666666667,122.09644444444444,0.0,0.0,2019-11-18 18:09:56
19896,30.609,122.0962222222222,0.0,0.0,2019-11-18 18:19:56
19896,30.60908333333333,122.09605555555557,0.3,0.0,2019-11-18 18:29:56
19896,30.609027777777783,122.0962222222222,0.0,0.0,2019-11-18 18:40:28
19896,30.609027777777783,122.0962222222222,0.0,0.0,2019-11-18 18:49:56
19896,30.609027777777783,122.09624999999998,0.0,0.0,2019-11-18 18:59:56
19896,30.60905555555556,122.0962222222222,0.0,0.0,2019-11-18 19:09:56
19896,30.609027777777783,122.09619444444444,0.0,0.0,2019-11-18 19:19:56
19896,30.60891666666667,122.09633333333332,0.0,0.0,2019-11-18 19:29:55
19896,30.60905555555556,122.09619444444444,0.0,0.0,2019-11-18 19:39:56
19896,30.609111111111112,122.0962222222222,0.0,0.0,2019-11-18 19:49:56
19896,30.60908333333333,122.09624999999998,0.1,0.0,2019-11-18 19:59:56
19896,30.60908333333333,122.0962222222222,0.0,0.0,2019-11-18 20:09:56
19896,30.609027777777783,122.0962222222222,0.0,0.0,2019-11-18 20:19:56
19896,30.609027777777783,122.0962222222222,0.0,0.0,2019-11-18 20:29:56
19896,30.60905555555556,122.0962222222222,0.0,0.0,2019-11-18 20:39:56
