渔船ID,lat,lon,速度,方向,time
21477,30.17822222222221,122.93891666666669,0.9,223.0,2019-03-11 14:33:31
21477,30.16941666666667,122.94044444444444,4.4,176.0,2019-03-11 14:43:31
21477,30.16991666666667,122.94061111111112,0.6,318.0,2019-03-11 14:53:31
21477,30.16991666666667,122.94061111111112,0.2,0.0,2019-03-11 15:03:30
21477,30.16983333333333,122.94063888888893,0.5,198.0,2019-03-11 15:13:33
21477,30.169722222222237,122.94066666666669,0.2,0.0,2019-03-11 15:23:33
21477,30.16958333333333,122.94069444444445,0.5,172.0,2019-03-11 15:33:33
21477,30.16938888888889,122.94069444444445,0.3,0.0,2019-03-11 15:43:33
21477,30.169138888888888,122.94066666666669,0.2,0.0,2019-03-11 15:53:33
21477,30.168944444444445,122.94058333333334,0.5,188.0,2019-03-11 16:03:32
21477,30.16880555555556,122.94047222222224,0.2,0.0,2019-03-11 16:13:32
21477,30.16869444444445,122.94038888888888,0.2,0.0,2019-03-11 16:23:32
21477,30.16866666666667,122.94036111111112,0.3,0.0,2019-03-11 16:33:32
21477,30.16858333333333,122.94025,0.1,0.0,2019-03-11 16:43:32
21477,30.16858333333333,122.94027777777778,0.4,0.0,2019-03-11 16:53:31
21477,30.1685,122.94013888888888,0.2,0.0,2019-03-11 17:13:31
21477,30.168416666666666,122.9399722222222,0.2,38.0,2019-03-11 17:23:31
21477,30.16836111111111,122.93986111111111,0.3,0.0,2019-03-11 17:33:31
21477,30.16833333333333,122.93980555555557,0.1,0.0,2019-03-11 17:43:31
21477,30.16836111111111,122.93986111111111,0.2,0.0,2019-03-11 17:53:31
21477,30.16833333333333,122.9397777777778,0.2,0.0,2019-03-11 18:03:31
21477,30.16833333333333,122.93972222222224,0.2,0.0,2019-03-11 18:13:31
21477,30.16830555555556,122.93963888888894,0.4,3.0,2019-03-11 18:23:31
21477,30.16827777777778,122.93958333333332,0.2,0.0,2019-03-11 18:33:31
21477,30.16827777777778,122.93952777777778,0.3,0.0,2019-03-11 18:43:31
21477,30.16833333333333,122.93941666666666,0.1,0.0,2019-03-11 18:53:31
21477,30.16827777777778,122.93941666666666,0.3,0.0,2019-03-11 19:03:31
21477,30.16830555555556,122.93958333333332,0.3,0.0,2019-03-11 19:13:31
21477,30.16830555555556,122.93958333333332,0.0,0.0,2019-03-11 19:23:30
21477,30.16830555555556,122.93958333333332,0.3,0.0,2019-03-11 19:33:30
21477,30.16827777777778,122.9395,0.1,0.0,2019-03-11 19:43:30
21477,30.16827777777778,122.93938888888889,0.6,12.0,2019-03-11 19:53:30
21477,30.16827777777778,122.93933333333334,0.3,308.0,2019-03-11 20:03:31
21477,30.16830555555556,122.93919444444444,0.3,0.0,2019-03-11 20:13:31
21477,30.16827777777778,122.93925,0.3,37.0,2019-03-11 20:23:31
21477,30.16827777777778,122.93933333333334,0.3,82.0,2019-03-11 20:33:31
21477,30.16827777777778,122.93936111111113,0.1,0.0,2019-03-11 20:43:31
21477,30.16827777777778,122.9392777777778,0.5,0.0,2019-03-11 20:53:31
21477,30.16827777777778,122.93933333333334,0.1,0.0,2019-03-11 21:03:31
21477,30.16827777777778,122.93936111111113,0.2,0.0,2019-03-11 21:13:31
21477,30.16827777777778,122.9392777777778,0.3,0.0,2019-03-11 21:23:31
21477,30.16827777777778,122.93922222222224,0.7,74.0,2019-03-11 21:33:31
21477,30.16827777777778,122.93930555555556,0.2,0.0,2019-03-11 21:43:31
21477,30.16827777777778,122.93916666666668,0.2,0.0,2019-03-11 21:53:31
21477,30.16830555555556,122.93908333333334,0.1,0.0,2019-03-11 22:03:31
21477,30.16836111111111,122.93897222222223,0.2,0.0,2019-03-11 22:13:31
21477,30.1685,122.93875,0.3,0.0,2019-03-11 22:23:31
21477,30.16858333333333,122.93866666666668,0.2,0.0,2019-03-11 22:33:31
21477,30.16869444444445,122.93855555555557,0.1,0.0,2019-03-11 22:43:31
21477,30.16883333333333,122.93858333333333,0.4,0.0,2019-03-11 22:53:31
21477,30.169,122.9385,0.2,0.0,2019-03-11 23:03:31
21477,30.169083333333337,122.9385,0.2,0.0,2019-03-11 23:13:31
21477,30.16911111111111,122.93844444444444,0.1,0.0,2019-03-11 23:23:31
21477,30.16925,122.93838888888894,0.3,0.0,2019-03-11 23:33:31
21477,30.16930555555556,122.93836111111106,0.2,0.0,2019-03-11 23:43:31
21477,30.16930555555556,122.93836111111106,0.1,0.0,2019-03-11 23:53:30
21477,30.16936111111111,122.93838888888894,0.2,0.0,2019-03-12 00:03:30
21477,30.16938888888889,122.93836111111106,0.1,0.0,2019-03-12 00:13:30
21477,30.16941666666667,122.93836111111106,0.3,0.0,2019-03-12 00:23:30
21477,30.16944444444445,122.93836111111106,0.2,0.0,2019-03-12 00:33:30
21477,30.16941666666667,122.93833333333332,0.2,0.0,2019-03-12 00:43:30
21477,30.16938888888889,122.93827777777778,0.1,0.0,2019-03-12 00:53:30
21477,30.16933333333333,122.93827777777778,0.3,0.0,2019-03-12 01:03:30
21477,30.16933333333333,122.93830555555556,0.4,0.0,2019-03-12 01:13:31
21477,30.169277777777783,122.93833333333332,0.0,0.0,2019-03-12 01:23:31
21477,30.16919444444445,122.93827777777778,0.2,0.0,2019-03-12 01:33:31
21477,30.16911111111111,122.93825,0.2,0.0,2019-03-12 01:43:31
21477,30.169138888888888,122.93825,0.3,10.0,2019-03-12 01:53:31
21477,30.16905555555556,122.93825,0.3,0.0,2019-03-12 02:03:31
21477,30.168944444444445,122.93830555555556,0.3,0.0,2019-03-12 02:13:31
21477,30.168722222222208,122.93841666666668,0.1,0.0,2019-03-12 02:23:31
21477,30.16847222222221,122.93861111111111,0.3,0.0,2019-03-12 02:33:31
21477,30.16833333333333,122.93894444444445,0.2,0.0,2019-03-12 02:43:31
21477,30.16830555555556,122.93916666666668,0.3,0.0,2019-03-12 02:53:31
21477,30.16833333333333,122.9394722222222,0.4,30.0,2019-03-12 03:03:31
21477,30.16833333333333,122.93952777777778,0.0,0.0,2019-03-12 03:13:31
21477,30.16833333333333,122.93944444444443,0.1,0.0,2019-03-12 03:23:31
21477,30.16833333333333,122.93938888888889,0.2,0.0,2019-03-12 03:33:31
21477,30.16833333333333,122.93944444444443,0.3,0.0,2019-03-12 03:43:31
21477,30.16830555555556,122.93963888888894,0.1,0.0,2019-03-12 03:53:31
21477,30.16830555555556,122.93955555555556,0.1,0.0,2019-03-12 04:03:31
21477,30.16830555555556,122.93958333333332,0.2,0.0,2019-03-12 04:13:31
21477,30.16830555555556,122.93961111111112,0.4,43.0,2019-03-12 04:23:30
21477,30.16833333333333,122.93958333333332,0.0,0.0,2019-03-12 04:33:30
21477,30.16830555555556,122.93955555555556,0.1,0.0,2019-03-12 04:43:30
21477,30.16830555555556,122.93969444444444,0.4,0.0,2019-03-12 04:53:30
21477,30.16830555555556,122.93961111111112,0.1,0.0,2019-03-12 05:03:30
21477,30.16827777777778,122.93963888888894,0.3,0.0,2019-03-12 05:13:30
21477,30.16833333333333,122.93938888888889,0.3,0.0,2019-03-12 05:23:30
21477,30.16827777777778,122.93933333333334,0.3,0.0,2019-03-12 05:33:30
21477,30.16830555555556,122.9392777777778,0.2,0.0,2019-03-12 05:43:30
21477,30.16830555555556,122.93925,0.3,0.0,2019-03-12 05:53:30
21477,30.16830555555556,122.9392777777778,0.1,0.0,2019-03-12 06:03:30
21477,30.16827777777778,122.93925,0.1,0.0,2019-03-12 06:13:30
21477,30.16830555555556,122.93919444444444,0.1,0.0,2019-03-12 06:23:31
21477,30.16830555555556,122.93922222222224,0.2,0.0,2019-03-12 06:33:31
21477,30.16713888888889,122.94394444444444,4.0,302.0,2019-03-12 06:43:31
21477,30.16827777777778,122.94513888888888,3.5,23.0,2019-03-12 06:53:31
21477,30.16830555555556,122.93919444444444,0.3,0.0,2019-03-12 07:03:31
21477,30.16830555555556,122.93919444444444,0.1,0.0,2019-03-12 07:13:31
21477,30.16836111111111,122.93902777777778,0.2,0.0,2019-03-12 07:23:31
21477,30.16830555555556,122.93908333333334,0.2,0.0,2019-03-12 07:33:31
21477,30.16833333333333,122.93913888888888,0.2,0.0,2019-03-12 07:43:31
21477,30.16836111111111,122.939,0.2,0.0,2019-03-12 07:53:31
21477,30.16844444444445,122.93880555555556,0.0,0.0,2019-03-12 08:03:31
21477,30.17313888888889,122.93938888888889,0.3,0.0,2019-03-12 08:13:31
21477,30.17158333333333,122.93933333333334,1.0,12.0,2019-03-12 08:23:31
21477,30.17330555555556,122.9395,0.6,187.0,2019-03-12 08:33:31
21477,30.17144444444445,122.94141666666668,0.3,192.0,2019-03-12 08:43:31
21477,30.171611111111112,122.9380277777778,1.8,269.0,2019-03-12 08:53:31
21477,30.17175,122.93797222222224,0.5,266.0,2019-03-12 09:03:30
21477,30.16847222222221,122.93902777777778,0.2,0.0,2019-03-12 09:13:30
21477,30.16844444444445,122.93958333333332,0.0,0.0,2019-03-12 09:23:30
21477,30.16836111111111,122.93975,0.3,0.0,2019-03-12 09:33:30
21477,30.16830555555556,122.93919444444444,0.2,0.0,2019-03-12 09:43:30
21477,30.16830555555556,122.93933333333334,0.1,0.0,2019-03-12 09:53:30
21477,30.168388888888888,122.9392777777778,0.2,0.0,2019-03-12 10:03:30
21477,30.168416666666666,122.93913888888888,0.1,0.0,2019-03-12 10:13:30
21477,30.172472222222236,122.94288888888887,2.6,358.0,2019-03-12 10:23:30
21477,30.17813888888889,122.93952777777778,1.6,273.0,2019-03-12 10:33:30
21477,30.17813888888889,122.9394722222222,0.5,263.0,2019-03-12 10:43:30
21477,30.178361111111112,122.93911111111112,0.3,0.0,2019-03-12 10:53:30
21477,30.17683333333333,122.93944444444443,1.1,194.0,2019-03-12 11:03:33
21477,30.174166666666668,122.94144444444444,1.4,86.0,2019-03-12 11:13:33
21477,30.1735,122.94252777777778,0.6,313.0,2019-03-12 11:23:32
21477,30.172555555555554,122.94338888888892,1.1,215.0,2019-03-12 11:33:32
21477,30.17166666666667,122.94363888888888,2.7,152.0,2019-03-12 11:43:32
21477,30.18108333333333,122.94136111111106,8.8,318.0,2019-03-12 11:53:32
21477,30.18261111111111,122.94211111111112,0.2,0.0,2019-03-12 12:03:32
21477,30.17916666666667,122.94363888888888,0.6,0.0,2019-03-12 12:13:32
21477,30.17475,122.94536111111113,1.6,262.0,2019-03-12 12:23:32
21477,30.17544444444445,122.945,0.9,312.0,2019-03-12 12:33:32
21477,30.17463888888889,122.94605555555556,0.6,110.0,2019-03-12 12:43:32
21477,30.176972222222236,122.94447222222222,1.9,251.0,2019-03-12 12:53:32
21477,30.17733333333333,122.9435,1.3,52.0,2019-03-12 13:03:32
21477,30.177611111111112,122.94391666666668,0.4,62.0,2019-03-12 13:13:31
21477,30.17594444444445,122.94369444444445,6.7,147.0,2019-03-12 13:23:31
21477,30.17383333333333,122.94127777777778,4.7,270.0,2019-03-12 13:33:31
21477,30.172472222222236,122.94580555555557,0.7,288.0,2019-03-12 13:43:31
21477,30.172027777777767,122.94588888888892,0.7,189.0,2019-03-12 13:53:31
21477,30.172666666666665,122.94552777777776,1.0,164.0,2019-03-12 14:03:31
21477,30.17375,122.94486111111112,1.6,225.0,2019-03-12 14:13:31
21477,30.173,122.94616666666668,0.8,135.0,2019-03-12 14:23:31
21477,30.17258333333333,122.94572222222224,0.4,0.0,2019-03-12 14:33:31
21477,30.17219444444445,122.94663888888888,2.8,321.0,2019-03-12 14:43:31
21477,30.172888888888888,122.94263888888894,4.8,211.0,2019-03-12 14:53:31
21477,30.16941666666667,122.93886111111112,0.4,124.0,2019-03-12 15:03:30
21477,30.16863888888889,122.94044444444444,0.4,131.0,2019-03-12 15:13:30
21477,30.16930555555556,122.93655555555556,0.3,245.0,2019-03-12 15:23:30
21477,30.171,122.93827777777778,0.5,135.0,2019-03-12 15:43:32
21477,30.17316666666667,122.936,1.3,207.0,2019-03-12 15:53:32
21477,30.16930555555556,122.9370277777778,2.7,255.0,2019-03-12 16:03:32
21477,30.16788888888889,122.94341666666668,1.0,138.0,2019-03-12 16:13:32
21477,30.16880555555556,122.94491666666669,2.4,61.0,2019-03-12 16:23:32
21477,30.16716666666667,122.945,1.3,341.0,2019-03-12 16:33:32
21477,30.167972222222232,122.94486111111112,0.7,58.0,2019-03-12 16:43:32
21477,30.16919444444445,122.94458333333333,4.4,263.0,2019-03-12 16:53:32
21477,30.16802777777778,122.94125,4.0,276.0,2019-03-12 17:03:32
21477,30.1685,122.94011111111112,0.1,0.0,2019-03-12 17:13:31
21477,30.16855555555556,122.94016666666668,0.0,0.0,2019-03-12 17:23:31
21477,30.16847222222221,122.94008333333332,0.0,0.0,2019-03-12 17:33:31
21477,30.16847222222221,122.94008333333332,0.1,0.0,2019-03-12 17:43:31
21477,30.168416666666666,122.93991666666668,0.2,0.0,2019-03-12 17:53:31
21477,30.16836111111111,122.93980555555557,0.1,0.0,2019-03-12 18:03:31
21477,30.16836111111111,122.93983333333334,0.1,0.0,2019-03-12 18:13:31
21477,30.16836111111111,122.93988888888892,0.1,0.0,2019-03-12 18:23:31
21477,30.16833333333333,122.93980555555557,0.1,0.0,2019-03-12 18:33:31
21477,30.16833333333333,122.93972222222224,0.1,0.0,2019-03-12 18:43:31
21477,30.16830555555556,122.93975,0.1,0.0,2019-03-12 18:53:31
21477,30.16833333333333,122.93972222222224,0.2,0.0,2019-03-12 19:03:31
21477,30.16833333333333,122.9397777777778,0.2,0.0,2019-03-12 19:13:31
21477,30.16836111111111,122.9397777777778,0.0,0.0,2019-03-12 19:23:30
21477,30.16836111111111,122.93983333333334,0.1,0.0,2019-03-12 19:33:30
21477,30.16794444444445,122.9399722222222,0.2,0.0,2019-03-12 19:43:30
21477,30.16791666666667,122.93983333333334,0.1,0.0,2019-03-12 19:53:30
21477,30.16788888888889,122.93963888888894,0.2,0.0,2019-03-12 20:03:30
21477,30.16788888888889,122.93958333333332,0.1,0.0,2019-03-12 20:13:30
21477,30.16788888888889,122.93952777777778,0.2,0.0,2019-03-12 20:23:30
21477,30.16786111111111,122.93944444444443,0.1,0.0,2019-03-12 20:33:32
21477,30.16786111111111,122.93938888888889,0.1,0.0,2019-03-12 20:43:32
21477,30.16788888888889,122.93933333333334,0.2,0.0,2019-03-12 20:53:32
21477,30.16786111111111,122.93938888888889,0.1,0.0,2019-03-12 21:03:32
21477,30.16786111111111,122.93941666666666,0.2,0.0,2019-03-12 21:13:32
21477,30.16786111111111,122.93938888888889,0.2,0.0,2019-03-12 21:23:32
21477,30.16786111111111,122.9392777777778,0.2,0.0,2019-03-12 21:33:32
21477,30.16786111111111,122.93922222222224,0.3,0.0,2019-03-12 21:43:32
21477,30.16786111111111,122.93919444444444,0.2,0.0,2019-03-12 21:53:31
21477,30.16786111111111,122.93913888888888,0.3,0.0,2019-03-12 22:03:32
21477,30.16786111111111,122.93913888888888,0.1,0.0,2019-03-12 22:13:31
21477,30.16791666666667,122.93908333333334,0.2,0.0,2019-03-12 22:23:31
21477,30.16786111111111,122.93902777777778,0.2,0.0,2019-03-12 22:33:31
21477,30.16791666666667,122.93891666666669,0.1,0.0,2019-03-12 22:43:31
21477,30.16788888888889,122.93883333333332,0.4,0.0,2019-03-12 22:53:31
21477,30.16794444444445,122.93883333333332,0.3,0.0,2019-03-12 23:03:31
21477,30.167972222222232,122.9387777777778,0.4,324.0,2019-03-12 23:13:31
21477,30.16794444444445,122.9387222222222,0.4,11.0,2019-03-12 23:23:31
21477,30.167972222222232,122.93861111111111,0.2,0.0,2019-03-12 23:43:31
21477,30.16800000000001,122.93858333333333,0.4,0.0,2019-03-12 23:53:31
21477,30.16802777777778,122.93855555555557,0.2,0.0,2019-03-13 00:03:31
21477,30.16808333333333,122.93844444444444,0.3,0.0,2019-03-13 00:13:31
21477,30.16808333333333,122.93844444444444,0.2,0.0,2019-03-13 00:23:30
21477,30.168111111111116,122.93844444444444,0.2,0.0,2019-03-13 00:33:30
21477,30.16816666666667,122.93830555555556,0.4,0.0,2019-03-13 00:43:30
21477,30.168222222222223,122.93825,0.2,0.0,2019-03-13 00:53:30
21477,30.168194444444445,122.93825,0.6,94.0,2019-03-13 01:03:30
21477,30.168138888888887,122.93836111111106,0.3,0.0,2019-03-13 01:13:30
21477,30.168111111111116,122.93841666666668,0.3,0.0,2019-03-13 01:23:30
21477,30.16805555555556,122.9385277777778,0.3,10.0,2019-03-13 01:33:32
21477,30.16808333333333,122.93841666666668,0.2,0.0,2019-03-13 01:43:32
21477,30.16808333333333,122.93844444444444,0.3,0.0,2019-03-13 01:53:32
21477,30.16805555555556,122.9385277777778,0.2,0.0,2019-03-13 02:03:32
21477,30.16805555555556,122.93847222222222,0.1,0.0,2019-03-13 02:13:32
21477,30.16805555555556,122.9385,0.4,74.0,2019-03-13 02:23:32
21477,30.16805555555556,122.9385277777778,0.2,0.0,2019-03-13 02:33:32
21477,30.16805555555556,122.9385,0.3,0.0,2019-03-13 02:43:31
21477,30.16808333333333,122.93847222222222,0.4,282.0,2019-03-13 02:53:32
21477,30.16805555555556,122.93847222222222,0.4,0.0,2019-03-13 03:03:31
21477,30.16805555555556,122.9385277777778,0.4,0.0,2019-03-13 03:13:31
21477,30.16800000000001,122.93858333333333,0.7,23.0,2019-03-13 03:23:31
21477,30.16802777777778,122.93855555555557,0.2,0.0,2019-03-13 03:33:31
21477,30.167972222222232,122.93866666666668,0.4,188.0,2019-03-13 03:43:31
21477,30.16791666666667,122.9387777777778,0.0,0.0,2019-03-13 03:53:31
21477,30.16791666666667,122.93883333333332,0.3,0.0,2019-03-13 04:03:31
21477,30.16794444444445,122.93891666666669,0.4,0.0,2019-03-13 04:13:31
21477,30.16788888888889,122.93897222222223,0.4,0.0,2019-03-13 04:23:31
21477,30.16788888888889,122.93908333333334,0.3,0.0,2019-03-13 04:33:31
21477,30.16788888888889,122.93905555555556,0.3,20.0,2019-03-13 04:43:31
21477,30.16783333333333,122.9392777777778,0.4,0.0,2019-03-13 04:53:31
21477,30.16783333333333,122.9392777777778,0.2,0.0,2019-03-13 05:03:31
21477,30.16786111111111,122.93944444444443,0.1,0.0,2019-03-13 05:13:30
21477,30.16788888888889,122.93925,0.3,0.0,2019-03-13 05:23:30
21477,30.16783333333333,122.93941666666666,0.3,0.0,2019-03-13 05:33:30
21477,30.16786111111111,122.93963888888894,0.4,0.0,2019-03-13 05:43:30
21477,30.16788888888889,122.93975,0.1,0.0,2019-03-13 05:53:30
21477,30.16786111111111,122.93925,0.4,0.0,2019-03-13 06:03:30
21477,30.16783333333333,122.93944444444443,0.6,52.0,2019-03-13 06:13:30
21477,30.168194444444445,122.93938888888889,1.9,353.0,2019-03-13 06:23:30
21477,30.16875,122.94580555555557,0.9,251.0,2019-03-13 06:33:30
21477,30.168416666666666,122.94497222222222,0.9,215.0,2019-03-13 06:43:30
21477,30.16830555555556,122.9427777777778,6.5,245.0,2019-03-13 07:03:32
21477,30.16827777777778,122.93941666666666,0.3,0.0,2019-03-13 07:13:32
21477,30.168250000000004,122.9394722222222,0.4,0.0,2019-03-13 07:23:32
21477,30.168250000000004,122.93944444444443,0.2,0.0,2019-03-13 07:33:31
21477,30.16827777777778,122.93936111111113,0.1,0.0,2019-03-13 07:43:31
21477,30.16827777777778,122.93933333333334,0.4,0.0,2019-03-13 07:53:32
21477,30.168250000000004,122.9392777777778,0.3,0.0,2019-03-13 08:03:31
21477,30.168250000000004,122.93925,0.2,0.0,2019-03-13 08:13:31
21477,30.16827777777778,122.93925,0.4,226.0,2019-03-13 08:23:31
21477,30.16827777777778,122.93916666666668,0.3,0.0,2019-03-13 08:33:31
21477,30.16827777777778,122.93922222222224,0.4,273.0,2019-03-13 08:43:31
21477,30.168250000000004,122.93922222222224,0.3,0.0,2019-03-13 08:53:31
21477,30.16827777777778,122.93913888888888,0.1,0.0,2019-03-13 09:03:31
21477,30.168250000000004,122.93913888888888,0.2,0.0,2019-03-13 09:13:31
21477,30.16827777777778,122.93908333333334,0.1,0.0,2019-03-13 09:23:31
21477,30.16830555555556,122.93897222222223,0.3,0.0,2019-03-13 09:33:31
21477,30.16830555555556,122.93891666666669,0.1,0.0,2019-03-13 09:43:31
21477,30.16827777777778,122.93902777777778,0.4,40.0,2019-03-13 09:53:30
21477,30.170666666666666,122.94263888888894,5.7,30.0,2019-03-13 10:03:30
21477,30.16836111111111,122.93941666666666,1.2,315.0,2019-03-13 10:13:30
21477,30.16830555555556,122.93919444444444,0.1,0.0,2019-03-13 10:23:30
21477,30.16827777777778,122.93925,0.4,346.0,2019-03-13 10:33:30
21477,30.168250000000004,122.93925,0.1,0.0,2019-03-13 10:43:30
21477,30.16827777777778,122.93902777777778,0.4,0.0,2019-03-13 10:53:30
21477,30.16830555555556,122.93886111111112,0.4,0.0,2019-03-13 11:03:30
21477,30.168416666666666,122.93875,0.3,0.0,2019-03-13 11:13:30
21477,30.17463888888889,122.94333333333334,1.9,268.0,2019-03-13 11:23:30
21477,30.172472222222236,122.94675,0.6,0.0,2019-03-13 11:33:32
21477,30.172777777777767,122.94622222222222,1.4,323.0,2019-03-13 11:43:32
21477,30.17522222222223,122.94458333333333,6.4,139.0,2019-03-13 11:53:32
21477,30.171611111111112,122.94558333333332,3.1,256.0,2019-03-13 12:03:32
21477,30.17725,122.93944444444443,0.5,201.0,2019-03-13 12:13:31
21477,30.17527777777779,122.93930555555556,0.4,203.0,2019-03-13 12:23:31
21477,30.17519444444445,122.93936111111113,0.3,0.0,2019-03-13 12:33:31
21477,30.173333333333336,122.94125,0.8,179.0,2019-03-13 12:43:31
21477,30.176972222222236,122.94394444444444,0.5,130.0,2019-03-13 12:53:31
21477,30.177138888888887,122.94369444444445,1.5,334.0,2019-03-13 13:03:31
21477,30.177277777777785,122.94427777777778,0.7,233.0,2019-03-13 13:13:31
21477,30.176527777777785,122.94361111111112,5.7,232.0,2019-03-13 13:23:31
21477,30.174027777777766,122.94191666666669,0.9,108.0,2019-03-13 13:33:31
21477,30.174527777777783,122.94041666666666,4.0,87.0,2019-03-13 13:43:31
21477,30.17361111111111,122.94175,1.7,283.0,2019-03-13 13:53:31
21477,30.172916666666666,122.94194444444445,0.4,0.0,2019-03-13 14:03:30
21477,30.17316666666667,122.94333333333334,0.3,0.0,2019-03-13 14:13:30
21477,30.17383333333333,122.94263888888894,4.9,2.0,2019-03-13 14:23:30
21477,30.17275,122.93916666666668,8.2,220.0,2019-03-13 14:33:30
21477,30.16958333333333,122.93641666666667,0.5,115.0,2019-03-13 14:43:30
21477,30.17052777777778,122.93688888888887,2.0,20.0,2019-03-13 14:53:30
21477,30.169083333333337,122.9365,0.9,40.0,2019-03-13 15:03:30
21477,30.169277777777783,122.9365,0.3,0.0,2019-03-13 15:13:30
21477,30.173,122.94338888888892,0.7,143.0,2019-03-13 15:23:30
21477,30.17294444444445,122.94355555555556,1.0,164.0,2019-03-13 15:33:30
21477,30.16713888888889,122.9357222222222,7.5,279.0,2019-03-13 15:43:30
21477,30.17183333333333,122.9457777777778,5.3,46.0,2019-03-13 15:53:30
21477,30.172527777777766,122.9460277777778,1.0,347.0,2019-03-13 16:03:29
21477,30.1735,122.945,1.3,158.0,2019-03-13 16:13:32
21477,30.171777777777766,122.9457777777778,2.9,196.0,2019-03-13 16:23:32
21477,30.17294444444445,122.94252777777778,6.2,335.0,2019-03-13 16:33:32
21477,30.171194444444453,122.94005555555556,7.7,137.0,2019-03-13 16:43:31
21477,30.16847222222221,122.94011111111112,0.3,0.0,2019-03-13 16:53:31
21477,30.168416666666666,122.94,0.3,0.0,2019-03-13 17:03:31
21477,30.168416666666666,122.93988888888892,0.1,0.0,2019-03-13 17:13:31
21477,30.16836111111111,122.93988888888892,0.2,0.0,2019-03-13 17:23:31
21477,30.16847222222221,122.94011111111112,0.1,0.0,2019-03-13 17:33:31
21477,30.16866666666667,122.94036111111112,0.1,0.0,2019-03-13 17:43:31
21477,30.16858333333333,122.94027777777778,0.4,0.0,2019-03-13 17:53:31
21477,30.16577777777777,122.93902777777778,3.7,233.0,2019-03-13 18:03:31
21477,30.16855555555556,122.94016666666668,0.2,0.0,2019-03-13 18:13:31
21477,30.16844444444445,122.94002777777776,0.2,0.0,2019-03-13 18:23:31
21477,30.16847222222221,122.94011111111112,0.2,0.0,2019-03-13 18:33:31
21477,30.16844444444445,122.94008333333332,0.3,0.0,2019-03-13 18:43:31
21477,30.16844444444445,122.94011111111112,0.3,0.0,2019-03-13 18:53:30
21477,30.16844444444445,122.94005555555556,0.2,0.0,2019-03-13 19:03:30
21477,30.168416666666666,122.94005555555556,0.1,0.0,2019-03-13 19:13:30
21477,30.168388888888888,122.93994444444444,0.2,0.0,2019-03-13 19:23:30
21477,30.16844444444445,122.94005555555556,0.2,0.0,2019-03-13 19:33:30
21477,30.16847222222221,122.94011111111112,0.3,0.0,2019-03-13 19:43:30
21477,30.16844444444445,122.94005555555556,0.2,0.0,2019-03-13 19:53:30
21477,30.16836111111111,122.93986111111111,0.1,0.0,2019-03-13 20:03:30
21477,30.16827777777778,122.93944444444443,0.1,0.0,2019-03-13 20:13:30
21477,30.16833333333333,122.93905555555556,0.3,0.0,2019-03-13 20:23:30
21477,30.16827777777778,122.93908333333334,0.3,0.0,2019-03-13 20:33:30
21477,30.16827777777778,122.9392777777778,0.4,0.0,2019-03-13 20:43:30
21477,30.168388888888888,122.93883333333332,0.4,133.0,2019-03-13 20:53:29
21477,30.16836111111111,122.93883333333332,0.2,0.0,2019-03-13 21:03:32
21477,30.1685,122.93855555555557,0.5,316.0,2019-03-13 21:13:32
21477,30.16844444444445,122.93861111111111,0.3,48.0,2019-03-13 21:23:32
21477,30.16847222222221,122.93858333333333,0.3,0.0,2019-03-13 21:33:32
