渔船ID,lat,lon,速度,方向,time
19484,30.488722222222236,122.969,2.0,348.0,2020-03-15 23:39:53
19484,30.49394444444445,122.96727777777778,2.1,339.0,2020-03-15 23:49:25
19484,30.499527777777782,122.9645277777778,2.1,334.0,2020-03-15 23:59:25
19484,30.50480555555556,122.96175,1.9,337.0,2020-03-16 00:09:25
19484,30.50966666666667,122.95922222222224,2.1,321.0,2020-03-16 00:19:25
19484,30.51416666666667,122.95694444444445,1.5,333.0,2020-03-16 00:29:25
19484,30.51858333333333,122.95438888888889,1.6,336.0,2020-03-16 00:39:24
19484,30.523166666666665,122.95161111111106,1.6,330.0,2020-03-16 00:49:24
19484,30.52758333333333,122.94883333333334,1.9,0.0,2020-03-16 00:59:24
19484,30.532305555555556,122.94700000000002,1.8,326.0,2020-03-16 01:09:53
19484,30.53519444444445,122.94233333333334,1.9,304.0,2020-03-16 01:19:24
19484,30.538222222222235,122.93666666666668,2.4,296.0,2020-03-16 01:29:24
19484,30.54119444444445,122.93219444444443,2.0,308.0,2020-03-16 01:39:24
19484,30.54527777777778,122.92913888888889,1.3,338.0,2020-03-16 01:49:24
19484,30.55,122.928,1.5,3.0,2020-03-16 01:59:24
19484,30.55433333333333,122.92655555555557,2.0,329.0,2020-03-16 02:09:24
19484,30.5585,122.9235277777778,2.3,318.0,2020-03-16 02:19:24
19484,30.562972222222232,122.92055555555557,1.9,324.0,2020-03-16 02:29:24
19484,30.567611111111116,122.91730555555556,2.2,341.0,2020-03-16 02:39:24
19484,30.57263888888889,122.91436111111112,1.3,4.0,2020-03-16 02:49:24
19484,30.577638888888888,122.91461111111111,1.4,10.0,2020-03-16 02:59:24
19484,30.581944444444453,122.9147222222222,2.5,304.0,2020-03-16 03:09:25
19484,30.58586111111111,122.91183333333336,1.9,328.0,2020-03-16 03:19:24
19484,30.59019444444445,122.91141666666668,2.1,10.0,2020-03-16 03:29:24
19484,30.59433333333333,122.91205555555555,2.6,322.0,2020-03-16 03:39:24
19484,30.598277777777767,122.91408333333334,1.9,38.0,2020-03-16 03:49:53
19484,30.597527777777767,122.91908333333332,2.6,147.0,2020-03-16 03:59:24
19484,30.594472222222237,122.91575,1.6,0.0,2020-03-16 04:09:24
19484,30.594638888888888,122.9135,1.3,319.0,2020-03-16 04:19:24
19484,30.59261111111111,122.91058333333334,1.5,289.0,2020-03-16 04:29:24
19484,30.596888888888888,122.90638888888893,5.0,4.0,2020-03-16 04:39:53
19484,30.61408333333333,122.89616666666667,7.4,349.0,2020-03-16 04:49:24
19484,30.634305555555557,122.88191666666664,9.7,326.0,2020-03-16 04:59:24
19484,30.65397222222222,122.8655,8.5,343.0,2020-03-16 05:09:24
19484,30.674972222222237,122.84891666666664,9.5,315.0,2020-03-16 05:19:53
19484,30.691805555555558,122.82980555555557,8.7,318.0,2020-03-16 05:29:24
19484,30.71069444444444,122.80988888888888,9.5,317.0,2020-03-16 05:39:24
19484,30.72466666666667,122.80319444444444,3.6,101.0,2020-03-16 05:49:23
19484,30.724694444444445,122.80405555555556,0.3,284.0,2020-03-16 05:59:23
19484,30.72458333333333,122.80394444444444,3.1,163.0,2020-03-16 06:09:23
19484,30.723805555555558,122.8042222222222,0.2,0.0,2020-03-16 06:19:23
19484,30.72377777777777,122.80416666666666,0.4,0.0,2020-03-16 06:29:23
19484,30.72377777777777,122.80416666666666,0.0,0.0,2020-03-16 06:39:23
19484,30.723749999999995,122.80419444444443,0.0,0.0,2020-03-16 06:49:23
19484,30.72377777777777,122.80419444444443,0.3,0.0,2020-03-16 06:59:23
19484,30.72377777777777,122.80419444444443,0.1,0.0,2020-03-16 07:09:23
19484,30.723722222222207,122.8042222222222,0.5,102.0,2020-03-16 07:19:23
19484,30.723805555555558,122.80427777777776,0.5,0.0,2020-03-16 07:29:23
19484,30.723722222222207,122.8042222222222,0.4,0.0,2020-03-16 07:39:23
19484,30.72369444444444,122.8042222222222,0.4,0.0,2020-03-16 07:49:23
19484,30.72377777777777,122.80419444444443,0.2,0.0,2020-03-16 07:59:23
19484,30.72377777777777,122.80419444444443,0.2,0.0,2020-03-16 08:09:52
19484,30.723722222222207,122.8042222222222,0.4,0.0,2020-03-16 08:19:23
19484,30.723805555555558,122.8042222222222,1.0,20.0,2020-03-16 08:29:23
19484,30.723861111111116,122.80427777777776,0.6,0.0,2020-03-16 08:39:23
19484,30.72711111111111,122.80063888888888,12.1,340.0,2020-03-16 08:49:28
19484,30.748444444444445,122.81327777777776,9.9,20.0,2020-03-16 08:59:53
19484,30.75794444444445,122.83691666666664,10.2,81.0,2020-03-16 09:09:23
19484,30.76394444444445,122.86413888888887,8.4,75.0,2020-03-16 09:19:23
19484,30.76902777777777,122.89161111111112,7.8,78.0,2020-03-16 09:29:23
19484,30.77472222222222,122.91727777777778,8.5,70.0,2020-03-16 09:39:23
19484,30.78208333333333,122.94291666666666,9.2,68.0,2020-03-16 09:49:23
19484,30.78275,122.97111111111111,8.6,76.0,2020-03-16 09:59:23
19484,30.77911111111111,122.9995,8.6,102.0,2020-03-16 10:09:23
19484,30.769416666666668,123.02675,10.6,128.0,2020-03-16 10:19:22
19484,30.758138888888887,123.05047222222224,9.6,114.0,2020-03-16 10:29:22
19484,30.752916666666664,123.05305555555556,2.7,0.0,2020-03-16 10:39:22
19484,30.75922222222221,123.05136111111106,1.6,357.0,2020-03-16 10:49:22
19484,30.76327777777778,123.04991666666666,1.8,7.0,2020-03-16 10:59:24
19484,30.76783333333333,123.0505,2.7,38.0,2020-03-16 11:09:53
19484,30.771638888888887,123.05194444444444,3.5,64.0,2020-03-16 11:19:22
19484,30.775916666666664,123.05280555555557,1.6,339.0,2020-03-16 11:29:22
19484,30.78075,123.05147222222222,3.5,310.0,2020-03-16 11:39:22
19484,30.790944444444445,123.0487222222222,2.2,358.0,2020-03-16 11:59:22
19484,30.79625,123.04661111111106,1.5,346.0,2020-03-16 12:09:22
19484,30.801444444444453,123.04422222222225,3.6,294.0,2020-03-16 12:19:22
19484,30.807027777777765,123.04177777777778,1.4,343.0,2020-03-16 12:29:51
19484,30.81238888888889,123.04061111111112,2.2,20.0,2020-03-16 12:39:21
19484,30.818,123.03969444444444,1.6,325.0,2020-03-16 12:49:21
19484,30.82372222222222,123.03866666666669,1.9,13.0,2020-03-16 12:59:21
19484,30.829527777777766,123.03819444444444,2.0,355.0,2020-03-16 13:09:21
19484,30.83538888888889,123.03755555555556,3.0,0.0,2020-03-16 13:19:21
19484,30.84122222222221,123.03766666666668,1.8,336.0,2020-03-16 13:29:21
19484,30.847,123.03702777777778,3.6,330.0,2020-03-16 13:39:21
19484,30.85916666666667,123.03619444444443,2.1,351.0,2020-03-16 13:59:52
19484,30.86466666666667,123.03741666666669,2.2,351.0,2020-03-16 14:09:21
19484,30.870777777777786,123.03722222222224,2.4,358.0,2020-03-16 14:19:21
19484,30.87686111111111,123.03705555555555,2.3,10.0,2020-03-16 14:29:21
19484,30.882972222222232,123.03738888888893,1.5,2.0,2020-03-16 14:39:21
19484,30.88427777777777,123.03938888888888,2.1,259.0,2020-03-16 14:49:21
19484,30.8835,123.03738888888893,0.1,0.0,2020-03-16 14:59:21
19484,30.884638888888887,123.03711111111112,1.6,235.0,2020-03-16 15:09:21
19484,30.87241666666667,123.039,10.8,185.0,2020-03-16 15:19:21
19484,30.84708333333333,123.03994444444444,9.3,188.0,2020-03-16 15:29:21
19484,30.821527777777767,123.04258333333334,9.5,171.0,2020-03-16 15:39:20
19484,30.80494444444445,123.04327777777776,0.7,198.0,2020-03-16 15:49:20
19484,30.80905555555556,123.04155555555556,5.9,348.0,2020-03-16 15:59:20
19484,30.815361111111116,123.03994444444444,2.7,20.0,2020-03-16 16:09:20
19484,30.82119444444445,123.03780555555556,2.8,12.0,2020-03-16 16:19:20
19484,30.827361111111117,123.03736111111112,2.7,330.0,2020-03-16 16:29:20
19484,30.833222222222236,123.03775,3.4,340.0,2020-03-16 16:39:20
19484,30.839027777777765,123.03805555555556,2.1,24.0,2020-03-16 16:49:20
19484,30.844555555555555,123.03875,1.5,338.0,2020-03-16 16:59:22
19484,30.85033333333333,123.03936111111106,2.2,13.0,2020-03-16 17:09:51
19484,30.855694444444445,123.03933333333332,1.5,340.0,2020-03-16 17:19:20
19484,30.86111111111111,123.03927777777776,1.3,357.0,2020-03-16 17:29:20
19484,30.86625,123.03830555555555,2.1,2.0,2020-03-16 17:39:20
19484,30.87102777777778,123.0365277777778,1.0,349.0,2020-03-16 17:49:20
19484,30.87580555555556,123.03536111111111,1.9,322.0,2020-03-16 17:59:20
19484,30.88008333333333,123.03211111111112,2.5,344.0,2020-03-16 18:10:19
19484,30.88369444444445,123.03033333333336,3.6,40.0,2020-03-16 18:19:20
19484,30.88775,123.03780555555556,3.8,101.0,2020-03-16 18:29:20
19484,30.88316666666667,123.045,2.8,150.0,2020-03-16 18:39:20
19484,30.88211111111111,123.04463888888888,0.4,4.0,2020-03-16 18:49:20
19484,30.8845,123.04102777777776,2.5,308.0,2020-03-16 18:59:20
19484,30.88525,123.04038888888888,1.5,144.0,2020-03-16 19:09:20
19484,30.88425,123.04205555555556,0.9,104.0,2020-03-16 19:19:20
19484,30.882555555555548,123.04361111111106,1.7,166.0,2020-03-16 19:29:21
19484,30.87580555555556,123.04327777777776,1.9,180.0,2020-03-16 19:39:20
19484,30.870361111111112,123.0439722222222,2.0,176.0,2020-03-16 19:49:20
19484,30.86491666666667,123.0450277777778,2.6,155.0,2020-03-16 19:59:20
19484,30.8595,123.04561111111111,1.8,0.0,2020-03-16 20:09:20
19484,30.85388888888889,123.04525,1.8,128.0,2020-03-16 20:19:20
19484,30.84822222222222,123.04611111111107,1.8,183.0,2020-03-16 20:29:20
19484,30.842666666666663,123.04627777777776,1.8,182.0,2020-03-16 20:39:20
19484,30.83722222222222,123.04594444444444,1.5,0.0,2020-03-16 20:49:21
19484,30.831916666666668,123.0452222222222,1.5,0.0,2020-03-16 20:59:19
19484,30.82622222222221,123.04466666666666,1.8,196.0,2020-03-16 21:09:52
19484,30.821027777777783,123.0444722222222,1.4,182.0,2020-03-16 21:19:19
19484,30.81538888888889,123.04436111111112,2.5,181.0,2020-03-16 21:29:19
19484,30.80980555555556,123.04477777777778,2.0,175.0,2020-03-16 21:39:19
19484,30.80433333333333,123.04411111111106,2.0,185.0,2020-03-16 21:49:19
19484,30.79883333333333,123.04505555555556,2.8,201.0,2020-03-16 21:59:19
19484,30.79341666666667,123.04530555555556,2.0,170.0,2020-03-16 22:09:19
19484,30.78805555555556,123.04525,2.1,158.0,2020-03-16 22:19:19
19484,30.77733333333333,123.04436111111112,1.9,0.0,2020-03-16 22:39:25
19484,30.76763888888889,123.04647222222222,2.0,190.0,2020-03-16 22:59:19
19484,30.762722222222237,123.04727777777778,2.1,150.0,2020-03-16 23:09:19
19484,30.75783333333333,123.04783333333334,1.3,168.0,2020-03-16 23:19:19
19484,30.75308333333333,123.0487777777778,2.1,188.0,2020-03-16 23:29:19
19484,30.74827777777778,123.04866666666668,1.7,180.0,2020-03-16 23:39:19
19484,30.74852777777778,123.04505555555556,1.7,338.0,2020-03-16 23:49:19
19484,30.751,123.04563888888887,0.4,0.0,2020-03-16 23:59:19
19484,30.74958333333333,123.04236111111106,1.2,0.0,2020-03-17 00:09:19
19484,30.74613888888889,123.03936111111106,6.7,285.0,2020-03-17 00:19:52
19484,30.745777777777786,123.038,10.0,147.0,2020-03-17 00:29:19
19484,30.72669444444445,123.0474722222222,3.3,109.0,2020-03-17 00:39:20
19484,30.733916666666666,123.0445,1.8,0.0,2020-03-17 00:49:19
19484,30.73975,123.04380555555556,2.2,356.0,2020-03-17 00:59:52
19484,30.74508333333333,123.04191666666668,2.5,333.0,2020-03-17 01:09:19
19484,30.7505,123.04211111111113,2.3,352.0,2020-03-17 01:19:19
19484,30.75608333333333,123.04186111111112,2.1,7.0,2020-03-17 01:29:19
19484,30.76163888888889,123.04216666666666,1.9,9.0,2020-03-17 01:39:19
19484,30.767194444444453,123.04280555555556,1.8,11.0,2020-03-17 01:49:19
19484,30.77294444444444,123.04319444444444,1.9,359.0,2020-03-17 01:59:18
19484,30.77897222222222,123.04286111111112,2.2,5.0,2020-03-17 02:09:18
19484,30.78494444444445,123.04244444444444,1.9,351.0,2020-03-17 02:19:18
19484,30.790972222222223,123.0422222222222,2.2,345.0,2020-03-17 02:29:18
19484,30.797027777777767,123.04211111111113,2.0,350.0,2020-03-17 02:39:18
19484,30.80322222222221,123.04147222222224,2.3,348.0,2020-03-17 02:49:19
19484,30.809361111111112,123.04105555555556,2.8,333.0,2020-03-17 02:59:18
19484,30.815555555555555,123.04066666666668,2.8,5.0,2020-03-17 03:09:19
19484,30.82177777777777,123.04036111111112,2.4,348.0,2020-03-17 03:19:18
19484,30.828111111111117,123.04002777777777,2.5,329.0,2020-03-17 03:29:18
19484,30.83452777777777,123.03933333333332,2.3,332.0,2020-03-17 03:39:19
19484,30.841,123.03880555555556,2.2,356.0,2020-03-17 03:49:52
19484,30.84672222222222,123.03852777777776,2.0,37.0,2020-03-17 03:59:18
19484,30.85250000000001,123.03841666666666,2.6,351.0,2020-03-17 04:09:18
19484,30.858277777777783,123.03866666666669,2.4,339.0,2020-03-17 04:19:18
19484,30.86366666666667,123.0390277777778,2.1,5.0,2020-03-17 04:29:18
19484,30.86894444444445,123.03880555555556,1.7,13.0,2020-03-17 04:39:18
19484,30.87372222222222,123.03916666666666,2.1,29.0,2020-03-17 04:49:18
19484,30.87788888888889,123.0395,2.3,350.0,2020-03-17 04:59:18
19484,30.87838888888889,123.04105555555556,1.7,162.0,2020-03-17 05:09:18
19484,30.87744444444445,123.04086111111108,0.8,12.0,2020-03-17 05:19:46
19484,30.880111111111116,123.04208333333332,3.2,103.0,2020-03-17 05:29:18
19484,30.882388888888887,123.04247222222222,1.8,9.0,2020-03-17 05:39:18
19484,30.88438888888889,123.04405555555556,1.1,54.0,2020-03-17 05:49:18
19484,30.887305555555557,123.04566666666666,0.8,22.0,2020-03-17 05:59:18
19484,30.89483333333333,123.04666666666668,10.2,340.0,2020-03-17 06:09:18
19484,30.92238888888889,123.04313888888888,9.8,9.0,2020-03-17 06:19:18
19484,30.94916666666667,123.03830555555555,6.5,11.0,2020-03-17 06:29:18
19484,30.95,123.04652777777775,2.0,114.0,2020-03-17 06:39:18
19484,30.94669444444445,123.05075,2.0,134.0,2020-03-17 06:49:18
19484,30.94325000000001,123.05455555555557,1.8,139.0,2020-03-17 06:59:17
19484,30.939805555555555,123.0584722222222,1.6,158.0,2020-03-17 07:09:17
19484,30.93605555555556,123.0617777777778,2.3,117.0,2020-03-17 07:19:17
19484,30.93269444444445,123.06611111111113,1.5,141.0,2020-03-17 07:29:17
19484,30.929472222222238,123.07063888888894,2.0,119.0,2020-03-17 07:39:18
19484,30.92625,123.07541666666664,1.8,175.0,2020-03-17 07:49:17
19484,30.92230555555556,123.07894444444445,1.7,150.0,2020-03-17 07:59:17
19484,30.91775,123.08158333333331,1.5,174.0,2020-03-17 08:09:46
19484,30.91372222222222,123.08425,2.4,123.0,2020-03-17 08:19:17
19484,30.91025,123.08894444444444,2.1,105.0,2020-03-17 08:29:17
19484,30.90661111111111,123.09316666666666,1.9,159.0,2020-03-17 08:39:17
19484,30.90175,123.09422222222224,1.7,179.0,2020-03-17 08:49:17
19484,30.89688888888889,123.09513888888888,1.8,187.0,2020-03-17 08:59:17
19484,30.89191666666667,123.096,2.0,154.0,2020-03-17 09:09:17
19484,30.887027777777767,123.09738888888889,1.8,172.0,2020-03-17 09:19:17
19484,30.882027777777783,123.09830555555556,1.5,180.0,2020-03-17 09:29:17
19484,30.877,123.09841666666668,1.9,184.0,2020-03-17 09:39:17
19484,30.87211111111111,123.09866666666667,1.7,175.0,2020-03-17 09:49:17
19484,30.86725,123.0995,2.3,149.0,2020-03-17 09:59:17
19484,30.857388888888888,123.09988888888888,2.0,158.0,2020-03-17 10:19:17
19484,30.85244444444445,123.1005,1.7,190.0,2020-03-17 10:29:17
19484,30.847972222222207,123.09788888888887,1.6,211.0,2020-03-17 10:39:17
19484,30.843055555555555,123.09811111111112,2.0,149.0,2020-03-17 10:49:17
19484,30.838361111111112,123.0995,2.0,206.0,2020-03-17 10:59:17
19484,30.83363888888889,123.09813888888888,1.7,194.0,2020-03-17 11:09:18
19484,30.83061111111111,123.09269444444443,2.0,271.0,2020-03-17 11:19:17
19484,30.83383333333333,123.0882777777778,1.9,63.0,2020-03-17 11:29:17
19484,30.834805555555555,123.0927222222222,1.3,0.0,2020-03-17 11:39:17
19484,30.83605555555556,123.09316666666666,1.4,81.0,2020-03-17 11:49:17
19484,30.834611111111112,123.09269444444443,9.8,187.0,2020-03-17 11:59:17
19484,30.807666666666663,123.08461111111112,10.1,191.0,2020-03-17 12:09:46
19484,30.783166666666663,123.07633333333332,10.1,178.0,2020-03-17 12:19:16
19484,30.75708333333333,123.06927777777776,10.1,202.0,2020-03-17 12:29:16
19484,30.743861111111112,123.06272222222222,1.3,296.0,2020-03-17 12:39:17
19484,30.728972222222207,123.06061111111111,9.3,190.0,2020-03-17 12:49:16
19484,30.708972222222236,123.0565,1.1,88.0,2020-03-17 12:59:16
19484,30.71783333333333,123.05533333333334,2.4,352.0,2020-03-17 13:09:19
19484,30.72419444444445,123.05408333333334,1.8,339.0,2020-03-17 13:19:17
19484,30.730666666666664,123.05275,2.2,354.0,2020-03-17 13:29:16
19484,30.73713888888889,123.05119444444443,2.2,353.0,2020-03-17 13:39:16
19484,30.74369444444445,123.04944444444445,2.8,326.0,2020-03-17 13:49:16
19484,30.75008333333333,123.04727777777778,2.6,341.0,2020-03-17 13:59:16
19484,30.756611111111116,123.04491666666668,2.6,358.0,2020-03-17 14:09:16
19484,30.76319444444445,123.04358333333332,1.9,350.0,2020-03-17 14:19:16
19484,30.770166666666665,123.04225,2.1,347.0,2020-03-17 14:29:16
19484,30.777027777777768,123.04088888888889,2.1,343.0,2020-03-17 14:39:16
19484,30.78386111111111,123.04041666666666,2.0,95.0,2020-03-17 14:49:20
19484,30.791,123.04075,2.5,356.0,2020-03-17 14:59:46
19484,30.79733333333333,123.04130555555555,2.4,11.0,2020-03-17 15:09:16
19484,30.804,123.04211111111113,2.8,351.0,2020-03-17 15:19:16
19484,30.810944444444445,123.04188888888888,2.6,359.0,2020-03-17 15:29:16
19484,30.81775,123.04208333333332,2.5,358.0,2020-03-17 15:39:16
19484,30.82461111111111,123.04225,2.2,350.0,2020-03-17 15:49:16
19484,30.831555555555557,123.04213888888889,2.2,356.0,2020-03-17 15:59:16
19484,30.8385,123.04205555555556,2.5,356.0,2020-03-17 16:09:16
19484,30.845305555555555,123.04302777777777,2.6,348.0,2020-03-17 16:19:16
19484,30.85225,123.04352777777778,2.5,15.0,2020-03-17 16:29:16
