渔船ID,lat,lon,速度,方向,time
19655,31.24088888888889,123.37624999999998,2.6,312.0,2018-09-02 01:12:01
19655,31.243777777777765,123.37083333333332,1.0,299.0,2018-09-02 01:22:01
19655,31.24625,123.36552777777776,0.7,295.0,2018-09-02 01:32:01
19655,31.24902777777777,123.36055555555556,2.7,292.0,2018-09-02 01:42:01
19655,31.25186111111111,123.35569444444444,0.1,0.0,2018-09-02 01:52:01
19655,31.254777777777782,123.35111111111112,1.7,295.0,2018-09-02 02:02:01
19655,31.25786111111111,123.34694444444445,2.7,329.0,2018-09-02 02:12:01
19655,31.26025000000001,123.3425277777778,0.9,307.0,2018-09-02 02:22:01
19655,31.26227777777777,123.33813888888888,0.8,275.0,2018-09-02 02:32:01
19655,31.26447222222221,123.33408333333333,1.6,310.0,2018-09-02 02:42:01
19655,31.267138888888887,123.33022222222222,2.1,319.0,2018-09-02 02:52:01
19655,31.26994444444445,123.32655555555556,1.9,316.0,2018-09-02 03:02:01
19655,31.272916666666664,123.32308333333332,1.4,328.0,2018-09-02 03:12:01
19655,31.276611111111112,123.32013888888888,1.8,335.0,2018-09-02 03:22:01
19655,31.28169444444445,123.31855555555556,1.5,338.0,2018-09-02 03:32:01
19655,31.28536111111111,123.31569444444445,1.7,354.0,2018-09-02 03:42:01
19655,31.289777777777783,123.31380555555556,2.0,358.0,2018-09-02 03:52:01
19655,31.29411111111111,123.31230555555555,2.0,4.0,2018-09-02 04:02:01
19655,31.292666666666666,123.31594444444444,1.2,103.0,2018-09-02 04:12:01
19655,31.29458333333333,123.3192222222222,1.7,54.0,2018-09-02 04:22:01
19655,31.294472222222232,123.32233333333332,7.8,232.0,2018-09-02 04:32:01
19655,31.283722222222234,123.2985277777778,8.0,221.0,2018-09-02 04:42:01
19655,31.27383333333333,123.27955555555556,3.3,276.0,2018-09-02 04:52:01
19655,31.27225,123.2882777777778,2.9,110.0,2018-09-02 05:02:01
19655,31.27033333333333,123.29516666666667,3.3,91.0,2018-09-02 05:12:01
19655,31.26880555555556,123.30141666666664,3.6,137.0,2018-09-02 05:22:01
19655,31.26605555555556,123.30855555555556,2.5,97.0,2018-09-02 05:32:01
19655,31.26377777777777,123.31491666666666,2.3,115.0,2018-09-02 05:42:01
19655,31.26083333333333,123.32102777777776,2.2,112.0,2018-09-02 05:52:01
19655,31.257444444444445,123.32686111111111,2.2,142.0,2018-09-02 06:02:01
19655,31.254166666666663,123.33286111111111,2.3,126.0,2018-09-02 06:12:01
19655,31.25186111111111,123.33961111111113,2.7,103.0,2018-09-02 06:22:01
19655,31.24955555555556,123.34630555555556,2.5,96.0,2018-09-02 06:32:01
19655,31.247055555555555,123.35280555555556,2.6,123.0,2018-09-02 06:42:01
19655,31.24447222222223,123.35922222222224,2.2,116.0,2018-09-02 06:52:01
19655,31.24144444444445,123.36536111111111,2.2,105.0,2018-09-02 07:02:01
19655,31.238083333333336,123.37116666666668,2.2,129.0,2018-09-02 07:12:01
19655,31.2355,123.37725,2.2,111.0,2018-09-02 07:22:01
19655,31.234472222222237,123.38372222222225,2.0,99.0,2018-09-02 07:32:01
19655,31.23433333333333,123.39005555555556,3.1,111.0,2018-09-02 07:42:01
19655,31.231416666666664,123.39605555555556,2.0,131.0,2018-09-02 07:52:01
19655,31.22736111111111,123.40136111111111,2.1,130.0,2018-09-02 08:02:01
19655,31.223111111111116,123.40580555555556,2.3,139.0,2018-09-02 08:12:01
19655,31.2195,123.41100000000002,3.2,138.0,2018-09-02 08:22:01
19655,31.216,123.416,2.0,134.0,2018-09-02 08:32:01
19655,31.21175,123.42030555555556,2.7,145.0,2018-09-02 08:42:01
19655,31.20719444444445,123.42405555555555,2.1,133.0,2018-09-02 08:52:01
19655,31.202527777777767,123.42741666666667,2.0,147.0,2018-09-02 09:02:01
19655,31.198694444444445,123.43161111111112,1.1,135.0,2018-09-02 09:12:01
19655,31.19463888888889,123.43555555555557,2.5,157.0,2018-09-02 09:22:01
19655,31.19108333333333,123.43961111111112,2.5,158.0,2018-09-02 09:32:01
19655,31.18675,123.43930555555556,4.2,304.0,2018-09-02 09:42:01
19655,31.188222222222237,123.43811111111113,1.9,173.0,2018-09-02 09:52:01
19655,31.18469444444445,123.43672222222224,1.5,0.0,2018-09-02 10:02:01
19655,31.19283333333333,123.43733333333334,8.1,59.0,2018-09-02 10:12:01
19655,31.20544444444444,123.45261111111112,0.7,0.0,2018-09-02 10:22:01
19655,31.20975,123.45372222222224,1.6,0.0,2018-09-02 10:32:01
19655,31.212805555555555,123.44741666666668,1.3,288.0,2018-09-02 10:42:01
19655,31.214111111111112,123.4415277777778,1.9,277.0,2018-09-02 10:52:01
19655,31.21572222222222,123.43566666666666,2.1,276.0,2018-09-02 11:02:01
19655,31.217361111111103,123.42947222222222,1.9,317.0,2018-09-02 11:12:01
19655,31.22,123.42366666666668,2.1,303.0,2018-09-02 11:22:01
19655,31.22322222222222,123.41813888888888,2.5,296.0,2018-09-02 11:32:01
19655,31.22658333333333,123.41275,2.0,298.0,2018-09-02 11:42:01
19655,31.22888888888889,123.40658333333334,2.1,302.0,2018-09-02 11:52:01
19655,31.23216666666667,123.40066666666668,2.6,280.0,2018-09-02 12:02:01
19655,31.234638888888888,123.39444444444445,2.1,289.0,2018-09-02 12:12:01
19655,31.237527777777785,123.38838888888893,2.4,320.0,2018-09-02 12:22:01
19655,31.24069444444445,123.3820277777778,2.6,299.0,2018-09-02 12:32:01
19655,31.24380555555556,123.37472222222222,1.8,293.0,2018-09-02 12:42:01
19655,31.246222222222237,123.36872222222222,2.5,277.0,2018-09-02 12:52:01
19655,31.24902777777777,123.36286111111109,2.4,294.0,2018-09-02 13:02:01
19655,31.251805555555556,123.35713888888888,2.0,312.0,2018-09-02 13:12:01
19655,31.25458333333333,123.3515,2.1,292.0,2018-09-02 13:22:01
19655,31.25758333333333,123.346,2.0,329.0,2018-09-02 13:32:01
19655,31.260638888888888,123.34063888888888,1.8,303.0,2018-09-02 13:42:01
19655,31.26347222222222,123.3352222222222,1.7,288.0,2018-09-02 13:52:01
19655,31.2665,123.32994444444444,1.8,299.0,2018-09-02 14:02:01
19655,31.26977777777777,123.32511111111111,2.3,308.0,2018-09-02 14:12:01
19655,31.27405555555555,123.32083333333333,2.2,331.0,2018-09-02 14:22:01
19655,31.278277777777767,123.31666666666666,1.6,340.0,2018-09-02 14:32:01
19655,31.281388888888888,123.31161111111106,1.8,283.0,2018-09-02 14:42:01
19655,31.28408333333333,123.30644444444444,2.3,304.0,2018-09-02 14:52:01
19655,31.2865,123.30136111111106,1.6,300.0,2018-09-02 15:02:01
19655,31.28933333333333,123.29658333333332,1.8,323.0,2018-09-02 15:12:01
19655,31.29230555555556,123.29205555555556,2.9,320.0,2018-09-02 15:22:01
19655,31.295638888888888,123.28786111111113,1.8,290.0,2018-09-02 15:32:01
19655,31.298972222222236,123.28383333333332,1.7,324.0,2018-09-02 15:42:01
19655,31.299166666666668,123.28694444444444,0.9,11.0,2018-09-02 15:52:01
19655,31.301361111111117,123.28613888888889,1.1,307.0,2018-09-02 16:02:01
19655,31.30308333333333,123.28325,0.9,0.0,2018-09-02 16:12:01
19655,31.304527777777786,123.28047222222224,1.1,281.0,2018-09-02 16:22:01
19655,31.306027777777786,123.27763888888887,1.6,0.0,2018-09-02 16:32:01
19655,31.29272222222223,123.29638888888888,9.8,144.0,2018-09-02 16:42:01
19655,31.27727777777777,123.3202222222222,9.6,122.0,2018-09-02 16:52:01
19655,31.26586111111111,123.34725,11.0,104.0,2018-09-02 17:02:01
19655,31.25322222222222,123.37355555555555,9.2,114.0,2018-09-02 17:12:01
19655,31.239611111111117,123.40116666666668,10.6,104.0,2018-09-02 17:22:01
19655,31.22708333333333,123.4312777777778,10.8,116.0,2018-09-02 17:32:01
19655,31.215,123.44888888888887,2.3,96.0,2018-09-02 17:42:01
19655,31.21997222222221,123.45119444444444,2.0,30.0,2018-09-02 17:52:01
19655,31.22283333333333,123.45675,1.6,51.0,2018-09-02 18:02:01
19655,31.22136111111111,123.46405555555556,2.0,112.0,2018-09-02 18:12:01
19655,31.21863888888889,123.47019444444445,2.0,121.0,2018-09-02 18:22:01
19655,31.21627777777777,123.47627777777778,2.0,100.0,2018-09-02 18:32:01
19655,31.214055555555557,123.48255555555556,1.9,116.0,2018-09-02 18:42:01
19655,31.212666666666664,123.48941666666666,2.2,102.0,2018-09-02 18:52:01
19655,31.210611111111117,123.49561111111112,1.9,113.0,2018-09-02 19:02:01
19655,31.20694444444444,123.50097222222222,2.3,119.0,2018-09-02 19:12:01
19655,31.203916666666665,123.5065277777778,1.8,100.0,2018-09-02 19:22:01
19655,31.201138888888888,123.51227777777778,2.7,138.0,2018-09-02 19:32:01
19655,31.198777777777767,123.51811111111112,2.3,114.0,2018-09-02 19:42:01
19655,31.19625,123.52391666666666,2.2,135.0,2018-09-02 19:52:01
19655,31.193222222222207,123.52933333333334,2.1,136.0,2018-09-02 20:02:01
19655,31.19033333333333,123.5347222222222,2.1,147.0,2018-09-02 20:12:01
19655,31.18794444444445,123.53997222222222,2.0,109.0,2018-09-02 20:22:01
19655,31.185527777777786,123.54569444444444,1.6,115.0,2018-09-02 20:32:01
19655,31.18338888888889,123.55086111111108,2.1,101.0,2018-09-02 20:42:01
19655,31.181472222222236,123.55611111111112,2.0,136.0,2018-09-02 20:52:01
19655,31.17991666666667,123.56130555555556,1.6,81.0,2018-09-02 21:02:01
19655,31.17886111111111,123.5665,1.8,108.0,2018-09-02 21:12:01
19655,31.17755555555556,123.5715,2.5,136.0,2018-09-02 21:22:01
19655,31.17530555555556,123.57616666666668,1.4,100.0,2018-09-02 21:32:01
19655,31.17294444444445,123.58052777777776,2.9,185.0,2018-09-02 21:42:01
19655,31.16644444444445,123.58752777777777,1.9,142.0,2018-09-02 22:02:01
19655,31.16311111111111,123.59058333333331,2.0,176.0,2018-09-02 22:12:01
19655,31.16502777777777,123.58788888888888,0.9,146.0,2018-09-02 22:22:01
19655,31.16433333333333,123.58605555555556,0.4,0.0,2018-09-02 22:32:01
19655,31.16563888888889,123.58519444444444,0.0,0.0,2018-09-02 22:42:01
19655,31.15019444444445,123.60536111111112,8.5,135.0,2018-09-02 22:52:01
19655,31.13302777777778,123.62919444444444,9.5,132.0,2018-09-02 23:02:01
19655,31.11888888888889,123.65225,7.0,135.0,2018-09-02 23:12:01
19655,31.12075,123.65158333333332,1.8,4.0,2018-09-02 23:22:01
19655,31.126027777777782,123.65008333333334,1.8,329.0,2018-09-02 23:32:01
19655,31.13102777777778,123.64641666666668,1.9,311.0,2018-09-02 23:42:01
19655,31.134,123.64011111111112,2.0,290.0,2018-09-02 23:52:01
19655,31.15075,123.64586111111112,2.2,316.0,2018-09-03 00:02:01
19655,31.14022222222223,123.62880555555556,2.2,294.0,2018-09-03 00:12:01
19655,31.14319444444445,123.62319444444444,1.2,294.0,2018-09-03 00:22:01
19655,31.146166666666662,123.61744444444444,3.7,319.0,2018-09-03 00:32:01
19655,31.14897222222222,123.61169444444444,2.0,301.0,2018-09-03 00:42:01
19655,31.15133333333333,123.60591666666666,2.8,313.0,2018-09-03 00:52:01
19655,31.154277777777768,123.60041666666666,2.9,302.0,2018-09-03 01:02:01
19655,31.15725,123.595,1.8,303.0,2018-09-03 01:12:01
19655,31.160666666666664,123.58975,1.9,285.0,2018-09-03 01:22:01
19655,31.163777777777767,123.5847222222222,2.3,312.0,2018-09-03 01:32:01
19655,31.167666666666666,123.57994444444444,0.8,0.0,2018-09-03 01:42:01
19655,31.171333333333337,123.57527777777776,2.9,321.0,2018-09-03 01:52:01
19655,31.17466666666667,123.5702222222222,0.8,304.0,2018-09-03 02:02:01
19655,31.17686111111113,123.5655,2.4,301.0,2018-09-03 02:12:01
19655,31.17894444444445,123.5607222222222,1.5,283.0,2018-09-03 02:22:01
19655,31.18052777777779,123.55591666666666,1.8,282.0,2018-09-03 02:32:01
19655,31.18180555555556,123.55136111111106,2.2,299.0,2018-09-03 02:42:01
19655,31.183416666666663,123.54688888888889,1.8,291.0,2018-09-03 02:52:01
19655,31.185527777777786,123.54261111111111,1.1,0.0,2018-09-03 03:02:01
19655,31.18769444444445,123.53836111111109,1.2,294.0,2018-09-03 03:12:01
19655,31.190361111111116,123.53402777777777,1.0,287.0,2018-09-03 03:22:01
19655,31.193222222222207,123.52986111111107,1.2,335.0,2018-09-03 03:32:01
19655,31.199638888888888,123.52241666666669,2.4,352.0,2018-09-03 03:52:01
19655,31.203527777777783,123.51936111111112,1.5,346.0,2018-09-03 04:02:01
19655,31.20802777777779,123.5215,2.8,186.0,2018-09-03 04:12:01
19655,31.207361111111112,123.52283333333334,1.5,54.0,2018-09-03 04:22:01
19655,31.21083333333333,123.52677777777778,1.9,70.0,2018-09-03 04:32:01
19655,31.199222222222208,123.51894444444444,9.1,203.0,2018-09-03 04:42:01
19655,31.18933333333333,123.515,3.5,92.0,2018-09-03 04:52:01
19655,31.184055555555556,123.52125,2.6,99.0,2018-09-03 05:02:01
19655,31.18386111111111,123.52811111111112,1.4,118.0,2018-09-03 05:12:01
19655,31.18311111111111,123.5347222222222,1.8,95.0,2018-09-03 05:22:01
19655,31.18130555555556,123.54094444444443,2.6,91.0,2018-09-03 05:32:01
19655,31.17941666666667,123.54713888888894,1.8,114.0,2018-09-03 05:42:01
19655,31.17808333333333,123.55366666666669,2.0,134.0,2018-09-03 05:52:01
19655,31.176972222222236,123.56038888888888,2.6,92.0,2018-09-03 06:02:01
19655,31.17663888888889,123.56719444444444,2.1,100.0,2018-09-03 06:12:01
19655,31.175166666666662,123.57386111111109,1.9,102.0,2018-09-03 06:22:01
19655,31.172694444444453,123.58008333333332,2.2,117.0,2018-09-03 06:32:01
19655,31.17088888888889,123.58675,2.5,107.0,2018-09-03 06:42:01
19655,31.16922222222223,123.59336111111112,2.4,109.0,2018-09-03 06:52:01
19655,31.16697222222223,123.5997222222222,2.0,123.0,2018-09-03 07:02:01
19655,31.16444444444444,123.60591666666666,2.8,108.0,2018-09-03 07:12:01
19655,31.16172222222221,123.612,2.2,119.0,2018-09-03 07:22:01
19655,31.15875,123.61791666666666,1.7,123.0,2018-09-03 07:32:01
19655,31.15580555555556,123.6239722222222,2.5,121.0,2018-09-03 07:42:01
19655,31.152805555555556,123.6299722222222,3.6,118.0,2018-09-03 07:52:01
19655,31.149305555555557,123.63594444444443,1.6,122.0,2018-09-03 08:02:01
19655,31.14594444444444,123.64141666666669,1.6,109.0,2018-09-03 08:12:01
19655,31.14233333333333,123.64686111111112,2.1,108.0,2018-09-03 08:22:01
19655,31.13902777777777,123.6525277777778,2.2,118.0,2018-09-03 08:32:01
19655,31.13647222222221,123.65838888888894,2.0,137.0,2018-09-03 08:42:01
19655,31.13380555555556,123.66391666666668,1.6,108.0,2018-09-03 08:52:01
19655,31.13091666666667,123.66938888888888,1.9,124.0,2018-09-03 09:02:01
19655,31.125027777777767,123.67986111111112,1.3,117.0,2018-09-03 09:22:01
19655,31.122666666666664,123.68516666666667,2.2,113.0,2018-09-03 09:32:01
19655,31.12038888888889,123.69025,1.3,116.0,2018-09-03 09:42:01
19655,31.113944444444453,123.6987777777778,1.5,141.0,2018-09-03 10:02:01
19655,31.110166666666668,123.70236111111107,0.8,157.0,2018-09-03 10:12:01
19655,31.10475000000001,123.70330555555556,1.6,189.0,2018-09-03 10:22:01
19655,31.10702777777777,123.70008333333334,1.6,0.0,2018-09-03 10:32:01
19655,31.10455555555556,123.6989722222222,1.2,198.0,2018-09-03 10:42:01
19655,31.10630555555556,123.7055,7.8,61.0,2018-09-03 10:52:01
19655,31.10683333333333,123.70908333333334,0.5,220.0,2018-09-03 11:02:01
19655,31.112472222222237,123.70947222222222,2.3,323.0,2018-09-03 11:12:01
19655,31.115500000000004,123.70455555555556,1.9,304.0,2018-09-03 11:22:01
19655,31.118222222222236,123.70016666666668,1.0,317.0,2018-09-03 11:32:01
19655,31.12108333333333,123.69566666666668,1.5,289.0,2018-09-03 11:42:01
19655,31.12313888888889,123.69025,2.3,294.0,2018-09-03 11:52:01
19655,31.12475,123.68444444444444,2.0,291.0,2018-09-03 12:02:01
19655,31.12666666666667,123.67869444444445,2.4,293.0,2018-09-03 12:12:01
19655,31.128777777777767,123.67294444444444,2.0,305.0,2018-09-03 12:22:01
19655,31.13105555555556,123.66727777777778,2.0,307.0,2018-09-03 12:32:01
19655,31.13275,123.66144444444444,2.3,298.0,2018-09-03 12:42:01
19655,31.134694444444445,123.65566666666668,1.9,291.0,2018-09-03 12:52:01
19655,31.136555555555557,123.64994444444444,1.8,284.0,2018-09-03 13:02:01
19655,31.138666666666666,123.64441666666669,2.0,284.0,2018-09-03 13:12:01
19655,31.140888888888888,123.63894444444443,2.2,306.0,2018-09-03 13:22:01
19655,31.14344444444445,123.63361111111112,1.9,288.0,2018-09-03 13:32:01
19655,31.145805555555555,123.62822222222222,1.4,301.0,2018-09-03 13:42:01
19655,31.149305555555557,123.62213888888888,2.6,303.0,2018-09-03 13:52:01
19655,31.155166666666663,123.61152777777777,1.9,293.0,2018-09-03 14:12:01
19655,31.157916666666665,123.60636111111108,1.8,294.0,2018-09-03 14:22:01
19655,31.16058333333333,123.60116666666669,2.0,303.0,2018-09-03 14:32:01
19655,31.16330555555556,123.59597222222222,1.4,305.0,2018-09-03 14:42:01
19655,31.16608333333333,123.59077777777776,2.1,312.0,2018-09-03 14:52:01
19655,31.16869444444445,123.58563888888888,2.3,305.0,2018-09-03 15:02:01
19655,31.17147222222223,123.58077777777775,2.4,309.0,2018-09-03 15:12:01
19655,31.17372222222221,123.57594444444445,1.1,289.0,2018-09-03 15:22:01
19655,31.176444444444453,123.57133333333331,1.2,291.0,2018-09-03 15:32:01
19655,31.178777777777785,123.56666666666666,1.2,288.0,2018-09-03 15:42:01
19655,31.18166666666667,123.56236111111107,2.1,306.0,2018-09-03 15:52:01
19655,31.187527777777767,123.55416666666666,1.8,312.0,2018-09-03 16:12:01
19655,31.19125,123.55066666666666,1.9,332.0,2018-09-03 16:22:01
19655,31.195055555555548,123.54725,2.1,340.0,2018-09-03 16:32:01
19655,31.196,123.54905555555555,0.5,0.0,2018-09-03 16:42:01
19655,31.199972222222232,123.543,8.6,245.0,2018-09-03 17:02:01
19655,31.1975,123.5135,9.3,287.0,2018-09-03 17:12:01
19655,31.19730555555555,123.48522222222222,9.6,266.0,2018-09-03 17:22:01
19655,31.200277777777767,123.47725,2.5,357.0,2018-09-03 17:32:01
19655,31.204777777777768,123.4815,1.8,37.0,2018-09-03 17:42:01
19655,31.20288888888889,123.49519444444444,2.8,109.0,2018-09-03 18:02:01
19655,31.20036111111111,123.50022222222222,1.7,121.0,2018-09-03 18:12:01
19655,31.197972222222223,123.50533333333334,1.5,106.0,2018-09-03 18:22:01
19655,31.196583333333336,123.51144444444444,2.0,109.0,2018-09-03 18:32:01
19655,31.195472222222232,123.51769444444444,0.7,0.0,2018-09-03 18:42:01
19655,31.193472222222237,123.5235,2.0,131.0,2018-09-03 18:52:01
19655,31.19161111111111,123.52944444444444,2.0,103.0,2018-09-03 19:02:01
19655,31.189805555555555,123.53533333333334,1.7,133.0,2018-09-03 19:12:01
19655,31.187361111111112,123.54094444444443,1.2,129.0,2018-09-03 19:22:01
19655,31.184777777777786,123.54644444444445,1.4,113.0,2018-09-03 19:32:01
19655,31.181722222222238,123.55163888888887,2.0,135.0,2018-09-03 19:42:01
19655,31.17991666666667,123.55766666666666,1.6,112.0,2018-09-03 19:52:01
19655,31.177888888888887,123.5635277777778,1.1,120.0,2018-09-03 20:02:01
19655,31.17613888888889,123.56947222222222,2.4,98.0,2018-09-03 20:12:01
19655,31.17438888888889,123.57552777777776,2.3,115.0,2018-09-03 20:22:01
19655,31.17208333333333,123.5809722222222,2.1,116.0,2018-09-03 20:32:01
19655,31.17075,123.58691666666664,1.9,111.0,2018-09-03 20:42:01
19655,31.169138888888888,123.5927222222222,1.9,112.0,2018-09-03 20:52:01
19655,31.16716666666667,123.59827777777777,1.5,117.0,2018-09-03 21:02:01
19655,31.16486111111111,123.60363888888888,2.2,120.0,2018-09-03 21:12:01
19655,31.16011111111111,123.61425,1.8,114.0,2018-09-03 21:32:01
19655,31.15794444444445,123.61963888888889,1.8,115.0,2018-09-03 21:42:01
19655,31.15544444444444,123.62480555555555,1.9,118.0,2018-09-03 21:52:01
19655,31.153166666666664,123.6299722222222,1.9,116.0,2018-09-03 22:02:01
19655,31.15158333333333,123.63525,1.5,119.0,2018-09-03 22:12:01
19655,31.150222222222236,123.64036111111112,1.5,118.0,2018-09-03 22:22:01
19655,31.14897222222222,123.6454722222222,2.4,114.0,2018-09-03 22:32:01
19655,31.144861111111112,123.64911111111113,1.8,152.0,2018-09-03 22:42:01
19655,31.14008333333333,123.65102777777778,1.5,149.0,2018-09-03 22:52:01
19655,31.13619444444444,123.65352777777778,1.3,107.0,2018-09-03 23:02:01
19655,31.1365,123.65255555555557,4.4,348.0,2018-09-03 23:12:01
19655,31.13677777777777,123.65338888888893,0.6,6.0,2018-09-03 23:22:01
19655,31.13744444444445,123.6548888888889,0.1,0.0,2018-09-03 23:32:01
19655,31.145194444444453,123.65394444444443,1.1,36.0,2018-09-03 23:42:01
19655,31.146472222222236,123.65238888888894,6.6,309.0,2018-09-03 23:52:01
19655,31.148777777777767,123.44461111111112,1.8,119.0,2018-09-04 00:02:01
19655,31.15133333333333,123.63997222222224,2.7,289.0,2018-09-04 00:12:01
19655,31.152638888888887,123.63436111111112,0.9,294.0,2018-09-04 00:22:01
19655,31.154055555555548,123.62883333333332,2.6,298.0,2018-09-04 00:32:01
19655,31.155416666666664,123.62316666666666,1.6,293.0,2018-09-04 00:42:01
19655,31.15752777777777,123.6177222222222,2.2,323.0,2018-09-04 00:52:01
19655,31.15922222222222,123.61208333333332,1.0,279.0,2018-09-04 01:02:01
19655,31.16069444444444,123.60652777777776,2.0,295.0,2018-09-04 01:12:01
19655,31.16194444444445,123.6009722222222,1.7,266.0,2018-09-04 01:22:01
19655,31.16333333333333,123.59561111111113,2.4,304.0,2018-09-04 01:32:01
19655,31.16477777777777,123.59027777777776,2.5,302.0,2018-09-04 01:42:01
19655,31.167222222222208,123.58508333333332,1.5,293.0,2018-09-04 01:52:01
19655,31.169694444444445,123.57980555555557,2.3,301.0,2018-09-04 02:02:01
19655,31.17244444444445,123.5752222222222,0.5,321.0,2018-09-04 02:12:01
19655,31.17463888888889,123.57030555555556,1.4,289.0,2018-09-04 02:22:01
19655,31.17694444444445,123.56547222222224,3.1,312.0,2018-09-04 02:32:01
19655,31.178777777777785,123.56044444444444,1.2,271.0,2018-09-04 02:42:01
19655,31.18052777777779,123.55536111111113,1.0,306.0,2018-09-04 02:52:01
19655,31.18191666666667,123.55044444444444,1.0,249.0,2018-09-04 03:02:01
19655,31.18352777777778,123.54583333333332,2.1,277.0,2018-09-04 03:12:01
19655,31.18555555555556,123.54119444444444,0.9,303.0,2018-09-04 03:22:01
19655,31.18783333333333,123.53677777777776,0.8,300.0,2018-09-04 03:32:01
19655,31.190027777777782,123.53255555555556,1.1,313.0,2018-09-04 03:42:01
19655,31.191944444444445,123.52825,1.6,300.0,2018-09-04 03:52:01
19655,31.19400000000001,123.52425,1.2,274.0,2018-09-04 04:02:01
19655,31.19597222222221,123.52022222222222,1.8,310.0,2018-09-04 04:12:01
19655,31.19822222222221,123.51613888888888,1.9,319.0,2018-09-04 04:22:01
19655,31.20072222222222,123.5125,0.9,0.0,2018-09-04 04:32:01
19655,31.20272222222223,123.50883333333331,2.6,315.0,2018-09-04 04:42:01
19655,31.20725,123.507,2.6,31.0,2018-09-04 04:52:01
