渔船ID,lat,lon,速度,方向,time
19540,29.94144444444445,122.28863888888888,0.1,0.0,2018-08-03 00:03:01
19540,29.941527777777768,122.28861111111112,0.2,0.0,2018-08-03 00:13:01
19540,29.94144444444445,122.28872222222222,0.2,0.0,2018-08-03 00:23:01
19540,29.941555555555556,122.28841666666666,0.4,110.0,2018-08-03 00:33:01
19540,29.94161111111111,122.28833333333333,0.7,109.0,2018-08-03 00:43:01
19540,29.94144444444445,122.28872222222222,0.0,0.0,2018-08-03 00:53:01
19540,29.9415,122.28869444444445,0.0,0.0,2018-08-03 01:03:01
19540,29.94147222222222,122.28872222222222,0.0,0.0,2018-08-03 01:13:01
19540,29.9415,122.28869444444445,0.0,0.0,2018-08-03 01:23:01
19540,29.9415,122.28872222222222,0.0,0.0,2018-08-03 01:33:01
19540,29.941555555555556,122.28866666666669,0.0,0.0,2018-08-03 01:43:01
19540,29.94158333333333,122.28866666666669,0.1,0.0,2018-08-03 01:53:01
19540,29.9415,122.28866666666669,0.0,0.0,2018-08-03 02:03:01
19540,29.941527777777768,122.28866666666669,0.0,0.0,2018-08-03 02:13:01
19540,29.94158333333333,122.28861111111112,0.0,0.0,2018-08-03 02:23:01
19540,29.94158333333333,122.28869444444445,0.0,0.0,2018-08-03 02:33:01
19540,29.941527777777768,122.28863888888888,0.2,0.0,2018-08-03 02:43:01
19540,29.941555555555556,122.28866666666669,0.1,0.0,2018-08-03 02:53:01
19540,29.94158333333333,122.28866666666669,0.0,0.0,2018-08-03 03:03:01
19540,29.941527777777768,122.28863888888888,0.1,0.0,2018-08-03 03:13:01
19540,29.941555555555556,122.28866666666669,0.1,0.0,2018-08-03 03:23:01
19540,29.941555555555556,122.28861111111112,0.1,0.0,2018-08-03 03:33:01
19540,29.941555555555556,122.28863888888888,0.2,0.0,2018-08-03 03:43:01
19540,29.94158333333333,122.28863888888888,0.1,0.0,2018-08-03 03:53:01
19540,29.941555555555556,122.28869444444445,0.0,0.0,2018-08-03 04:03:01
19540,29.94158333333333,122.28869444444445,0.0,0.0,2018-08-03 04:13:01
19540,29.941555555555556,122.28863888888888,0.0,0.0,2018-08-03 04:23:01
19540,29.941555555555556,122.28869444444445,0.0,0.0,2018-08-03 04:33:01
19540,29.941555555555556,122.28866666666669,0.0,0.0,2018-08-03 04:43:01
19540,29.94158333333333,122.28875,0.0,0.0,2018-08-03 04:53:01
19540,29.94158333333333,122.28869444444445,0.0,0.0,2018-08-03 05:03:01
19540,29.941555555555556,122.28872222222222,0.0,0.0,2018-08-03 05:13:01
19540,29.94158333333333,122.28872222222222,0.0,0.0,2018-08-03 05:23:01
19540,29.941555555555556,122.28866666666669,0.0,0.0,2018-08-03 05:33:01
19540,29.941555555555556,122.28869444444445,0.0,0.0,2018-08-03 05:43:01
19540,29.941555555555556,122.28872222222222,0.0,0.0,2018-08-03 05:53:01
19540,29.941555555555556,122.28869444444445,0.0,0.0,2018-08-03 06:03:01
19540,29.941555555555556,122.28863888888888,0.0,0.0,2018-08-03 06:13:01
19540,29.94158333333333,122.28855555555556,0.1,0.0,2018-08-03 06:23:01
19540,29.941555555555556,122.28866666666669,0.0,0.0,2018-08-03 06:33:01
19540,29.94158333333333,122.28875,0.1,0.0,2018-08-03 06:43:01
19540,29.94161111111111,122.28866666666669,0.0,0.0,2018-08-03 06:53:01
19540,29.941555555555556,122.28869444444445,0.0,0.0,2018-08-03 07:03:01
19540,29.941555555555556,122.28869444444445,0.1,0.0,2018-08-03 07:14:01
19540,29.94158333333333,122.28866666666669,0.3,145.0,2018-08-03 07:23:01
19540,29.94161111111111,122.28863888888888,0.3,142.0,2018-08-03 07:33:01
19540,29.94163888888889,122.28863888888888,0.1,0.0,2018-08-03 07:43:01
19540,29.94161111111111,122.28866666666669,0.1,0.0,2018-08-03 07:53:01
19540,29.94158333333333,122.28869444444445,0.0,0.0,2018-08-03 08:03:01
19540,29.941666666666663,122.28863888888888,0.0,0.0,2018-08-03 08:13:01
19540,29.94158333333333,122.28866666666669,0.0,0.0,2018-08-03 08:23:01
19540,29.94161111111111,122.28863888888888,0.0,0.0,2018-08-03 08:33:01
19540,29.94161111111111,122.28866666666669,0.0,0.0,2018-08-03 08:43:01
19540,29.94161111111111,122.28863888888888,0.0,0.0,2018-08-03 08:53:01
19540,29.941555555555556,122.28855555555556,0.1,0.0,2018-08-03 09:03:01
19540,29.941555555555556,122.28858333333332,0.2,0.0,2018-08-03 09:23:01
19540,29.94144444444445,122.28858333333332,0.0,0.0,2018-08-03 09:33:01
19540,29.941555555555556,122.28855555555556,0.1,0.0,2018-08-03 09:43:01
19540,29.94147222222222,122.28858333333332,0.0,0.0,2018-08-03 09:53:01
19540,29.94163888888889,122.28858333333332,0.1,0.0,2018-08-03 10:03:01
19540,29.94158333333333,122.28866666666669,0.0,0.0,2018-08-03 10:13:01
19540,29.941527777777768,122.28861111111112,0.1,0.0,2018-08-03 10:23:01
19540,29.9415,122.28863888888888,0.2,0.0,2018-08-03 10:33:01
19540,29.94136111111111,122.28877777777778,0.3,0.0,2018-08-03 10:43:01
19540,29.941388888888888,122.28877777777778,0.6,131.0,2018-08-03 10:53:01
19540,29.94136111111111,122.28875,0.2,0.0,2018-08-03 11:03:01
19540,29.941416666666665,122.28872222222222,0.4,137.0,2018-08-03 11:13:01
19540,29.94144444444445,122.28863888888888,0.4,135.0,2018-08-03 11:23:01
19540,29.94177777777777,122.28858333333332,0.2,132.0,2018-08-03 11:33:01
19540,29.94175,122.28852777777776,0.2,0.0,2018-08-03 11:43:01
19540,29.94163888888889,122.28866666666669,0.4,0.0,2018-08-03 11:53:01
19540,29.94161111111111,122.28852777777776,0.1,0.0,2018-08-03 12:03:01
19540,29.9415,122.28852777777776,0.1,0.0,2018-08-03 12:13:01
19540,29.941416666666665,122.28866666666669,0.0,0.0,2018-08-03 12:23:01
19540,29.941333333333336,122.28872222222222,0.1,0.0,2018-08-03 12:33:01
19540,29.94136111111111,122.28875,0.1,0.0,2018-08-03 12:43:01
19540,29.941805555555558,122.28875,0.1,0.0,2018-08-03 12:53:01
19540,29.94161111111111,122.28872222222222,0.4,0.0,2018-08-03 13:03:01
19540,29.942694444444445,122.29208333333332,5.2,57.0,2018-08-03 13:13:01
19540,29.944194444444445,122.30769444444444,8.3,112.0,2018-08-03 13:23:01
19540,29.95666666666667,122.32925,9.9,32.0,2018-08-03 13:33:01
19540,29.97300000000001,122.34977777777776,6.3,66.0,2018-08-03 13:43:01
19540,29.97575,122.36180555555556,5.5,104.0,2018-08-03 13:53:01
19540,29.97183333333333,122.37930555555556,5.7,107.0,2018-08-03 14:03:01
19540,29.974055555555548,122.3985277777778,6.5,73.0,2018-08-03 14:13:01
19540,29.980666666666664,122.42005555555556,7.4,73.0,2018-08-03 14:23:01
19540,29.98333333333333,122.44316666666668,7.8,87.0,2018-08-03 14:33:01
19540,29.98863888888889,122.46638888888889,6.0,95.0,2018-08-03 14:43:01
19540,29.99238888888889,122.49033333333334,7.6,75.0,2018-08-03 14:53:01
19540,29.99330555555556,122.51358333333332,7.5,95.0,2018-08-03 15:03:01
19540,29.993361111111117,122.53813888888894,8.4,79.0,2018-08-03 15:13:01
19540,29.99133333333333,122.56233333333331,8.2,95.0,2018-08-03 15:23:01
19540,29.99125,122.58766666666666,7.9,93.0,2018-08-03 15:33:01
19540,29.991083333333336,122.61269444444444,7.5,84.0,2018-08-03 15:43:01
19540,29.99094444444445,122.63794444444444,8.3,92.0,2018-08-03 15:53:01
19540,29.99063888888889,122.66344444444444,8.6,72.0,2018-08-03 16:03:01
19540,29.990416666666665,122.6895,8.5,93.0,2018-08-03 16:13:01
19540,29.990277777777766,122.7147222222222,7.8,78.0,2018-08-03 16:23:01
19540,29.98986111111111,122.73961111111112,8.1,97.0,2018-08-03 16:33:01
19540,29.990222222222236,122.76480555555555,8.2,94.0,2018-08-03 16:43:01
19540,29.989777777777785,122.79036111111112,8.1,94.0,2018-08-03 16:53:01
19540,29.98925,122.8162222222222,8.2,92.0,2018-08-03 17:03:01
19540,29.98938888888889,122.84180555555557,8.1,99.0,2018-08-03 17:13:01
19540,29.989,122.86586111111107,7.3,87.0,2018-08-03 17:23:01
19540,29.988972222222237,122.89061111111111,8.3,82.0,2018-08-03 17:33:01
19540,29.98875,122.91563888888888,7.1,86.0,2018-08-03 17:43:01
19540,29.98836111111111,122.94230555555556,8.0,98.0,2018-08-03 17:53:01
19540,29.988277777777785,122.96611111111112,8.2,95.0,2018-08-03 18:03:01
19540,29.987861111111112,122.9909722222222,8.4,103.0,2018-08-03 18:13:01
19540,29.987666666666662,123.01613888888888,7.2,85.0,2018-08-03 18:23:01
19540,29.987527777777785,123.04094444444443,7.6,92.0,2018-08-03 18:33:01
19540,29.987444444444453,123.06555555555556,7.9,86.0,2018-08-03 18:43:01
19540,29.986694444444453,123.09005555555557,7.6,102.0,2018-08-03 18:53:01
19540,29.984361111111117,123.11469444444444,7.8,106.0,2018-08-03 19:03:01
19540,29.98169444444445,123.13944444444444,8.2,92.0,2018-08-03 19:13:01
19540,29.980472222222208,123.16436111111112,7.3,91.0,2018-08-03 19:23:01
19540,29.97966666666667,123.18930555555556,7.3,106.0,2018-08-03 19:33:01
19540,29.97908333333333,123.21366666666668,8.1,93.0,2018-08-03 19:43:01
19540,29.97813888888889,123.238,8.0,89.0,2018-08-03 19:53:01
19540,29.976055555555558,123.26419444444444,7.6,84.0,2018-08-03 20:04:01
19540,29.97533333333333,123.2862222222222,7.7,106.0,2018-08-03 20:13:01
19540,29.97063888888889,123.30852777777778,7.4,87.0,2018-08-03 20:23:01
19540,29.970416666666665,123.33208333333332,7.7,90.0,2018-08-03 20:33:01
19540,29.96919444444445,123.35511111111109,7.2,88.0,2018-08-03 20:43:01
19540,29.96986111111111,123.37819444444445,7.2,83.0,2018-08-03 20:53:01
19540,29.969305555555557,123.4009722222222,6.6,100.0,2018-08-03 21:03:01
19540,29.96794444444444,123.42405555555555,6.3,96.0,2018-08-03 21:13:01
19540,29.96772222222221,123.44683333333334,6.8,85.0,2018-08-03 21:23:01
19540,29.97322222222222,123.4685,7.8,84.0,2018-08-03 21:33:01
19540,29.971138888888888,123.49036111111111,7.0,111.0,2018-08-03 21:43:01
19540,29.96825,123.51361111111112,7.3,115.0,2018-08-03 21:54:01
19540,29.96688888888889,123.53338888888894,7.3,89.0,2018-08-03 22:03:01
19540,29.966444444444445,123.55516666666666,6.4,74.0,2018-08-03 22:13:01
19540,29.96675,123.577,7.2,82.0,2018-08-03 22:23:01
19540,29.966027777777786,123.59855555555556,6.7,113.0,2018-08-03 22:33:01
19540,29.966666666666665,123.62055555555555,6.8,84.0,2018-08-03 22:43:01
19540,29.96733333333333,123.64241666666668,6.7,81.0,2018-08-03 22:53:01
19540,29.96772222222221,123.66408333333334,7.0,103.0,2018-08-03 23:03:01
19540,29.96833333333333,123.68611111111112,6.5,87.0,2018-08-03 23:13:01
19540,29.96597222222222,123.70691666666666,8.2,92.0,2018-08-03 23:23:01
19540,29.96886111111111,123.72969444444443,7.0,98.0,2018-08-03 23:33:01
19540,29.96975,123.75233333333333,7.1,97.0,2018-08-03 23:43:01
19540,29.96927777777777,123.77436111111106,6.7,106.0,2018-08-03 23:53:01
19540,29.970388888888888,123.79786111111112,7.2,88.0,2018-08-04 00:03:01
19540,29.97144444444445,123.81980555555556,6.6,86.0,2018-08-04 00:13:01
19540,29.96913888888889,123.84069444444444,7.6,84.0,2018-08-04 00:23:01
19540,29.964666666666663,123.86133333333332,6.2,102.0,2018-08-04 00:33:01
19540,29.96552777777778,123.88450000000002,7.4,88.0,2018-08-04 00:43:01
19540,29.96172222222221,123.90563888888892,7.2,89.0,2018-08-04 00:53:01
19540,29.962722222222236,123.92897222222224,6.7,92.0,2018-08-04 01:03:01
19540,29.965055555555555,123.95186111111111,6.1,99.0,2018-08-04 01:13:01
19540,29.96872222222222,123.97533333333334,7.3,72.0,2018-08-04 01:23:01
19540,29.97313888888889,123.99863888888888,6.6,108.0,2018-08-04 01:33:01
19540,29.97444444444445,124.02180555555556,7.5,97.0,2018-08-04 01:43:01
19540,29.97344444444445,124.04488888888888,7.8,94.0,2018-08-04 01:53:01
19540,29.975,124.0685,7.2,99.0,2018-08-04 02:03:01
19540,29.97325,124.09138888888889,7.6,74.0,2018-08-04 02:13:01
19540,29.97347222222221,124.11569444444444,6.9,113.0,2018-08-04 02:23:01
19540,29.972027777777768,124.13980555555555,7.4,107.0,2018-08-04 02:33:01
19540,29.97025,124.16397222222224,7.8,99.0,2018-08-04 02:43:01
19540,29.97194444444445,124.18863888888887,6.8,91.0,2018-08-04 02:53:01
19540,29.96972222222222,124.21450000000002,7.9,99.0,2018-08-04 03:03:01
19540,29.965805555555555,124.23780555555555,7.6,112.0,2018-08-04 03:13:01
19540,29.964,124.26336111111112,9.0,82.0,2018-08-04 03:23:01
19540,29.963416666666664,124.28919444444443,8.1,104.0,2018-08-04 03:33:01
19540,29.96038888888889,124.31425,8.4,78.0,2018-08-04 03:43:01
19540,29.96044444444444,124.33991666666668,8.3,102.0,2018-08-04 03:53:01
19540,29.95869444444445,124.36541666666666,7.8,91.0,2018-08-04 04:03:01
19540,29.95797222222223,124.39138888888893,8.3,96.0,2018-08-04 04:13:01
19540,29.953027777777766,124.4159722222222,7.6,91.0,2018-08-04 04:23:01
19540,29.9515,124.44183333333336,8.1,97.0,2018-08-04 04:33:01
19540,29.95169444444444,124.46825,8.8,92.0,2018-08-04 04:43:01
19540,29.95194444444445,124.4947222222222,8.1,93.0,2018-08-04 04:53:01
19540,29.951166666666666,124.52130555555556,8.1,85.0,2018-08-04 05:03:01
19540,29.950527777777783,124.54766666666669,8.8,90.0,2018-08-04 05:13:01
19540,29.950527777777783,124.57369444444444,7.8,87.0,2018-08-04 05:23:01
19540,29.95075,124.60013888888888,8.7,94.0,2018-08-04 05:33:01
19540,29.952222222222236,124.62647222222222,9.2,90.0,2018-08-04 05:43:01
19540,29.95408333333333,124.6545277777778,7.9,88.0,2018-08-04 05:53:01
19540,29.956,124.67927777777778,8.2,94.0,2018-08-04 06:03:01
19540,29.95719444444445,124.70544444444444,8.2,91.0,2018-08-04 06:13:01
19540,29.957305555555557,124.73161111111106,8.4,95.0,2018-08-04 06:23:01
19540,29.956611111111112,124.75783333333334,8.4,95.0,2018-08-04 06:33:01
19540,29.956138888888887,124.78452777777778,7.9,95.0,2018-08-04 06:43:01
19540,29.955527777777768,124.8112777777778,8.4,94.0,2018-08-04 06:53:01
19540,29.95619444444444,124.83761111111107,8.0,89.0,2018-08-04 07:03:01
19540,29.956027777777766,124.86408333333333,7.9,93.0,2018-08-04 07:13:01
19540,29.95563888888889,124.89016666666669,7.2,86.0,2018-08-04 07:23:01
19540,29.95588888888889,124.91633333333334,9.0,72.0,2018-08-04 07:33:01
19540,29.96191666666667,124.94163888888887,8.5,84.0,2018-08-04 07:43:01
19540,29.96758333333333,124.96683333333334,8.0,90.0,2018-08-04 07:53:01
19540,29.96944444444444,124.99375,8.3,81.0,2018-08-04 08:03:01
19540,29.971055555555555,125.01833333333332,7.8,88.0,2018-08-04 08:13:01
19540,29.973388888888888,125.04394444444443,8.1,78.0,2018-08-04 08:23:01
19540,29.97580555555556,125.069,7.7,91.0,2018-08-04 08:33:01
19540,29.976861111111116,125.09405555555556,7.0,90.0,2018-08-04 08:43:01
19540,29.980666666666664,125.11841666666666,7.9,65.0,2018-08-04 08:53:01
19540,29.99138888888889,125.14019444444445,7.7,63.0,2018-08-04 09:03:01
19540,30.00127777777777,125.16211111111112,7.7,56.0,2018-08-04 09:13:01
19540,30.011,125.18380555555557,8.0,65.0,2018-08-04 09:23:01
19540,30.016361111111117,125.20286111111112,1.2,0.0,2018-08-04 09:33:01
19540,30.018361111111112,125.20316666666668,0.5,0.0,2018-08-04 09:43:01
19540,30.022388888888887,125.1995277777778,5.0,306.0,2018-08-04 09:53:01
19540,30.02636111111111,125.19172222222224,0.3,0.0,2018-08-04 10:03:01
19540,30.02883333333333,125.18402777777776,2.6,272.0,2018-08-04 10:13:01
19540,30.03122222222222,125.17722222222224,2.5,284.0,2018-08-04 10:23:01
19540,30.033638888888888,125.17,2.3,290.0,2018-08-04 10:33:01
19540,30.036027777777782,125.16275,2.4,303.0,2018-08-04 10:43:01
19540,30.03838888888889,125.1555,2.5,282.0,2018-08-04 10:53:01
19540,30.04083333333333,125.14822222222224,2.3,295.0,2018-08-04 11:03:01
19540,30.043222222222223,125.14094444444444,2.5,291.0,2018-08-04 11:13:01
19540,30.046222222222237,125.13383333333334,2.3,287.0,2018-08-04 11:23:01
19540,30.04963888888889,125.12702777777776,2.6,317.0,2018-08-04 11:33:01
19540,30.053166666666662,125.12030555555556,2.8,312.0,2018-08-04 11:43:01
19540,30.056777777777786,125.11366666666667,2.3,294.0,2018-08-04 11:53:01
19540,30.06061111111111,125.10722222222222,2.5,297.0,2018-08-04 12:03:01
19540,30.06452777777777,125.10080555555555,2.5,302.0,2018-08-04 12:13:01
19540,30.06819444444445,125.09419444444444,2.8,305.0,2018-08-04 12:23:01
19540,30.07172222222221,125.08755555555555,2.4,304.0,2018-08-04 12:33:01
19540,30.075222222222237,125.08091666666668,2.1,290.0,2018-08-04 12:43:01
19540,30.07855555555556,125.07427777777777,2.0,302.0,2018-08-04 12:53:01
19540,30.081972222222237,125.06780555555557,2.4,303.0,2018-08-04 13:03:01
19540,30.08597222222221,125.06172222222224,1.7,320.0,2018-08-04 13:13:01
19540,30.089972222222237,125.05583333333333,1.1,285.0,2018-08-04 13:23:01
19540,30.094027777777768,125.05005555555556,2.2,313.0,2018-08-04 13:33:01
19540,30.09858333333333,125.04433333333334,2.2,298.0,2018-08-04 13:43:01
19540,30.102750000000004,125.03938888888888,1.9,309.0,2018-08-04 13:53:01
19540,30.107055555555554,125.03427777777776,2.2,308.0,2018-08-04 14:03:01
19540,30.111472222222236,125.02933333333334,2.3,303.0,2018-08-04 14:13:01
19540,30.11594444444445,125.0245,2.3,317.0,2018-08-04 14:23:01
19540,30.12097222222221,125.02030555555557,2.2,321.0,2018-08-04 14:33:01
19540,30.126527777777767,125.0169722222222,2.2,328.0,2018-08-04 14:43:01
19540,30.131722222222223,125.01438888888887,1.0,79.0,2018-08-04 14:53:01
19540,30.128916666666665,125.01733333333333,2.1,29.0,2018-08-04 15:03:01
19540,30.13175,125.0185,0.9,13.0,2018-08-04 15:13:01
19540,30.13444444444445,125.01941666666666,1.5,30.0,2018-08-04 15:23:01
19540,30.136972222222223,125.02044444444444,3.4,340.0,2018-08-04 15:33:01
19540,30.13963888888889,125.03119444444444,2.1,83.0,2018-08-04 15:43:01
19540,30.14155555555555,125.0382777777778,2.5,86.0,2018-08-04 15:53:01
19540,30.142166666666668,125.04597222222222,2.7,78.0,2018-08-04 16:03:01
19540,30.141638888888888,125.05311111111112,2.4,103.0,2018-08-04 16:13:01
19540,30.140888888888888,125.06052777777776,2.2,106.0,2018-08-04 16:23:01
19540,30.13991666666667,125.06791666666666,2.2,97.0,2018-08-04 16:33:01
19540,30.13902777777777,125.07533333333332,2.3,99.0,2018-08-04 16:43:01
19540,30.137638888888887,125.08252777777776,2.3,111.0,2018-08-04 16:53:01
19540,30.135638888888888,125.08961111111113,2.1,123.0,2018-08-04 17:03:01
19540,30.13294444444445,125.09644444444444,2.0,133.0,2018-08-04 17:13:01
19540,30.130416666666665,125.1034722222222,2.5,116.0,2018-08-04 17:23:01
19540,30.12802777777778,125.1105,2.4,109.0,2018-08-04 17:33:01
19540,30.12613888888889,125.11758333333331,2.5,105.0,2018-08-04 17:43:01
19540,30.124277777777767,125.12455555555556,2.8,92.0,2018-08-04 17:53:01
19540,30.122222222222238,125.1315,2.6,112.0,2018-08-04 18:03:01
19540,30.11975,125.13830555555556,2.8,100.0,2018-08-04 18:13:01
19540,30.116861111111117,125.14491666666667,2.9,104.0,2018-08-04 18:23:01
19540,30.11333333333333,125.15116666666668,2.8,123.0,2018-08-04 18:33:01
19540,30.109777777777783,125.15725,3.3,104.0,2018-08-04 18:43:01
19540,30.106361111111116,125.16341666666668,3.4,101.0,2018-08-04 18:53:01
19540,30.10286111111111,125.16936111111112,3.0,107.0,2018-08-04 19:03:01
19540,30.098888888888887,125.17511111111112,3.2,116.0,2018-08-04 19:13:01
19540,30.09494444444445,125.18086111111111,3.0,110.0,2018-08-04 19:23:01
19540,30.091527777777767,125.18688888888887,2.6,115.0,2018-08-04 19:33:01
19540,30.08822222222221,125.19288888888887,2.7,118.0,2018-08-04 19:43:01
19540,30.08483333333333,125.1987777777778,2.2,116.0,2018-08-04 19:53:01
19540,30.08105555555556,125.20458333333332,2.2,134.0,2018-08-04 20:03:01
19540,30.07755555555556,125.20972222222224,2.1,124.0,2018-08-04 20:13:01
19540,30.07341666666667,125.21463888888891,1.9,137.0,2018-08-04 20:23:01
19540,30.06844444444444,125.21866666666668,2.1,138.0,2018-08-04 20:33:01
19540,30.06708333333333,125.21911111111108,2.1,298.0,2018-08-04 20:43:01
19540,30.065472222222237,125.21744444444444,2.9,203.0,2018-08-04 20:53:01
19540,30.065500000000004,125.21597222222222,0.8,328.0,2018-08-04 21:03:01
19540,30.06569444444445,125.21566666666666,0.0,0.0,2018-08-04 21:13:01
19540,30.06602777777778,125.21544444444444,0.0,0.0,2018-08-04 21:23:01
19540,30.066944444444445,125.21525,0.9,0.0,2018-08-04 21:33:01
19540,30.06758333333333,125.21463888888891,2.1,209.0,2018-08-04 21:43:01
19540,30.071361111111116,125.20505555555556,2.5,183.0,2018-08-04 21:53:01
19540,30.06983333333333,125.19736111111106,2.1,250.0,2018-08-04 22:03:01
19540,30.068638888888888,125.19069444444445,2.3,256.0,2018-08-04 22:13:01
19540,30.067305555555556,125.18375,2.2,249.0,2018-08-04 22:23:01
19540,30.06658333333333,125.1765277777778,2.3,267.0,2018-08-04 22:33:01
19540,30.066277777777767,125.16922222222225,2.4,282.0,2018-08-04 22:43:01
19540,30.06655555555556,125.16191666666668,2.4,282.0,2018-08-04 22:53:01
19540,30.067472222222207,125.15469444444444,2.3,282.0,2018-08-04 23:03:01
19540,30.06891666666667,125.14758333333334,2.1,284.0,2018-08-04 23:13:01
19540,30.070666666666664,125.14063888888892,2.2,288.0,2018-08-04 23:23:01
19540,30.07244444444445,125.13372222222225,2.2,284.0,2018-08-04 23:33:01
19540,30.074055555555557,125.12686111111113,2.2,286.0,2018-08-04 23:43:01
19540,30.07569444444445,125.11991666666668,2.1,277.0,2018-08-04 23:53:01
19540,30.077388888888887,125.1129722222222,2.2,295.0,2018-08-05 00:03:01
19540,30.079722222222237,125.10616666666668,2.2,297.0,2018-08-05 00:13:01
19540,30.082305555555557,125.09944444444444,2.3,300.0,2018-08-05 00:23:01
19540,30.08505555555555,125.09294444444444,2.3,294.0,2018-08-05 00:33:01
19540,30.088,125.08663888888888,2.2,295.0,2018-08-05 00:43:01
19540,30.09108333333333,125.08052777777776,2.1,289.0,2018-08-05 00:53:01
19540,30.094472222222237,125.07463888888888,2.3,308.0,2018-08-05 01:03:01
19540,30.098416666666665,125.06913888888889,2.2,310.0,2018-08-05 01:13:01
19540,30.10286111111111,125.06408333333331,2.6,352.0,2018-08-05 01:23:01
19540,30.108638888888887,125.06069444444444,2.1,0.0,2018-08-05 01:33:01
19540,30.11433333333333,125.05736111111106,1.4,0.0,2018-08-05 01:43:01
19540,30.119722222222236,125.05433333333332,1.3,0.0,2018-08-05 01:53:01
19540,30.125472222222232,125.05077777777775,2.0,332.0,2018-08-05 02:03:01
19540,30.13063888888889,125.04761111111112,2.2,336.0,2018-08-05 02:13:01
19540,30.13591666666667,125.04427777777778,2.0,329.0,2018-08-05 02:23:01
19540,30.14119444444445,125.04108333333332,2.0,331.0,2018-08-05 02:33:01
19540,30.14622222222221,125.0379722222222,2.1,338.0,2018-08-05 02:43:01
19540,30.147222222222236,125.038,1.7,151.0,2018-08-05 02:53:01
19540,30.148027777777767,125.03938888888888,0.2,0.0,2018-08-05 03:03:01
19540,30.150527777777786,125.0397222222222,0.8,16.0,2018-08-05 03:13:01
19540,30.15333333333333,125.04033333333334,1.2,12.0,2018-08-05 03:23:01
19540,30.156277777777767,125.04119444444444,1.0,2.0,2018-08-05 03:33:01
19540,30.153055555555557,125.04847222222222,2.2,114.0,2018-08-05 03:43:01
19540,30.150222222222236,125.05458333333333,1.9,127.0,2018-08-05 03:53:01
19540,30.147222222222236,125.06066666666666,2.0,120.0,2018-08-05 04:03:01
19540,30.14416666666667,125.06663888888887,2.2,127.0,2018-08-05 04:13:01
19540,30.14105555555556,125.07280555555556,1.7,114.0,2018-08-05 04:23:01
19540,30.137777777777767,125.07908333333332,2.1,135.0,2018-08-05 04:33:01
19540,30.13452777777777,125.08552777777776,2.7,114.0,2018-08-05 04:43:01
19540,30.12791666666667,125.0984722222222,2.5,122.0,2018-08-05 05:03:01
19540,30.124527777777782,125.10477777777778,2.8,115.0,2018-08-05 05:13:01
19540,30.121222222222237,125.11119444444444,2.4,117.0,2018-08-05 05:23:01
