渔船ID,lat,lon,速度,方向,time
18582,31.74685911111111,124.08369022222222,8.3,218.0,2017-08-19 05:35:47
18582,31.674470222222237,124.01152355555556,8.3,225.0,2017-08-19 06:15:48
18582,31.63685911111111,123.97780133333336,8.4,214.0,2017-08-19 06:35:48
18582,31.61930355555556,123.96063466666666,8.3,222.0,2017-08-19 06:45:48
18582,31.601025777777767,123.9452457777778,8.3,223.0,2017-08-19 06:55:47
18582,31.56683133333333,123.911218,7.9,217.0,2017-08-19 07:15:47
18582,31.53255355555555,123.87916244444445,7.9,226.0,2017-08-19 07:35:48
18582,31.46855355555555,123.81963466666669,6.9,235.0,2017-08-19 08:15:47
18582,31.45305355555555,123.802218,7.7,239.0,2017-08-19 08:26:15
18582,31.43947022222222,123.78552355555556,7.2,222.0,2017-08-19 08:35:47
18582,31.382164666666664,123.72194022222224,7.2,227.0,2017-08-19 09:15:47
18582,31.36716466666667,123.70685688888894,7.6,227.0,2017-08-19 09:25:47
18582,31.351914666666666,123.6914957777778,6.9,220.0,2017-08-19 09:35:47
18582,31.33460911111111,123.67732911111112,7.4,221.0,2017-08-19 09:45:47
18582,31.317498,123.66260688888892,6.8,220.0,2017-08-19 09:55:47
18582,31.300970222222237,123.6472457777778,7.5,225.0,2017-08-19 10:05:47
18582,31.28480355555555,123.63188466666666,7.3,226.0,2017-08-19 10:15:47
18582,31.26958133333333,123.61585688888889,7.4,228.0,2017-08-19 10:25:47
18582,31.25297022222223,123.601218,7.4,216.0,2017-08-19 10:35:47
18582,31.237720222222237,123.58532911111112,7.6,222.0,2017-08-19 10:45:47
18582,31.20519244444444,123.55491244444444,7.7,210.0,2017-08-19 11:05:49
18582,31.188636888888887,123.53960688888893,7.9,219.0,2017-08-19 11:15:45
18582,31.172525777777786,123.52399577777778,7.7,208.0,2017-08-19 11:25:46
18582,31.155720222222207,123.50885688888889,6.8,219.0,2017-08-19 11:35:47
18582,31.140220222222236,123.49377355555556,6.8,225.0,2017-08-19 11:45:45
18582,31.12374800000001,123.4787457777778,7.1,217.0,2017-08-19 11:55:46
18582,31.107164666666662,123.46152355555556,7.7,230.0,2017-08-19 12:06:13
18582,31.09233133333333,123.4452457777778,7.6,219.0,2017-08-19 12:15:47
18582,31.042220222222237,123.39602355555556,8.2,220.0,2017-08-19 12:45:46
18582,31.025914666666665,123.37902355555556,8.3,216.0,2017-08-19 12:55:47
18582,30.97685911111111,123.32852355555556,8.2,217.0,2017-08-19 13:25:46
18582,30.941248,123.29457911111106,8.4,220.0,2017-08-19 13:45:46
18582,30.906025777777767,123.26277355555555,8.0,213.0,2017-08-19 14:05:46
18582,30.88777577777777,123.2459957777778,7.9,229.0,2017-08-19 14:15:46
18582,30.869636888888888,123.22916244444444,8.4,204.0,2017-08-19 14:25:45
18582,30.85083133333333,123.21210688888893,7.6,215.0,2017-08-19 14:36:14
18582,30.83344244444444,123.19557911111112,8.7,220.0,2017-08-19 14:45:46
18582,30.815192444444445,123.1769957777778,8.7,226.0,2017-08-19 14:55:45
18582,30.79608133333333,123.15894022222224,9.1,215.0,2017-08-19 15:05:46
18582,30.776970222222207,123.141218,9.0,218.0,2017-08-19 15:15:44
18582,30.759025777777783,123.1224402222222,8.2,220.0,2017-08-19 15:25:46
18582,30.741025777777782,123.10385688888888,9.1,216.0,2017-08-19 15:35:45
18582,30.722998,123.08419022222223,9.2,220.0,2017-08-19 15:45:45
18582,30.704053555555557,123.06541244444443,7.9,222.0,2017-08-19 15:55:46
18582,30.665303555555557,123.02552355555557,9.6,219.0,2017-08-19 16:15:46
18582,30.64430355555556,123.00780133333336,8.8,219.0,2017-08-19 16:25:46
18582,30.624025777777767,122.98905133333336,9.4,218.0,2017-08-19 16:35:45
18582,30.60335911111111,122.97032911111113,9.5,221.0,2017-08-19 16:45:44
18582,30.58194244444444,122.95191244444445,9.9,214.0,2017-08-19 16:55:45
18582,30.56008133333333,122.9347457777778,9.6,212.0,2017-08-19 17:05:46
18582,30.539220222222237,122.91666244444444,8.5,222.0,2017-08-19 17:16:15
18582,30.52197022222222,122.89944022222224,8.3,218.0,2017-08-19 17:25:44
18582,30.504748,122.88194022222224,8.1,222.0,2017-08-19 17:35:46
18582,30.486970222222237,122.86432911111112,8.1,207.0,2017-08-19 17:45:45
18582,30.46883133333333,122.84702355555557,8.5,219.0,2017-08-19 17:55:44
18582,30.430748,122.81160688888887,8.7,211.0,2017-08-19 18:15:45
18582,30.41091466666667,122.79385688888888,8.5,206.0,2017-08-19 18:25:45
18582,30.390998,122.77652355555556,9.0,218.0,2017-08-19 18:35:45
18582,30.37233133333333,122.75763466666668,8.9,224.0,2017-08-19 18:45:44
18582,30.35347022222223,122.74049577777778,8.9,222.0,2017-08-19 18:55:44
18582,30.33397022222222,122.72591244444445,8.3,216.0,2017-08-19 19:05:45
18582,30.31547022222221,122.710468,8.1,208.0,2017-08-19 19:15:44
18582,30.29835911111111,122.69519022222224,7.6,220.0,2017-08-19 19:25:44
18582,30.281720222222223,122.68091244444444,7.5,225.0,2017-08-19 19:35:46
18582,30.264525777777767,122.66502355555556,8.7,221.0,2017-08-19 19:45:44
18582,30.24663688888889,122.647718,9.2,232.0,2017-08-19 19:55:45
18582,30.229636888888887,122.62877355555555,6.9,228.0,2017-08-19 20:06:14
18582,30.217553555555547,122.61455133333334,6.6,237.0,2017-08-19 20:15:44
18582,30.202970222222238,122.601468,7.4,209.0,2017-08-19 20:25:43
18582,30.18669244444445,122.58724577777778,8.2,230.0,2017-08-19 20:35:43
18582,30.173248,122.56288466666668,8.4,238.0,2017-08-19 20:45:43
18582,30.160998,122.540218,7.8,236.0,2017-08-19 20:55:44
18582,30.14933133333333,122.51874577777778,8.1,239.0,2017-08-19 21:05:45
18582,30.13733133333333,122.49785688888888,7.8,241.0,2017-08-19 21:15:43
18582,30.12541466666667,122.47755133333334,7.6,226.0,2017-08-19 21:25:43
18582,30.11108133333333,122.45952355555556,7.6,225.0,2017-08-19 21:35:44
18582,30.098553555555554,122.43982911111112,7.1,224.0,2017-08-19 21:45:43
18582,30.083998,122.4208568888889,8.4,228.0,2017-08-19 21:55:44
18582,30.068164666666664,122.401218,8.3,239.0,2017-08-19 22:05:44
18582,30.049636888888887,122.38502355555556,8.3,215.0,2017-08-19 22:15:44
18582,30.032386888888887,122.37107911111109,7.4,210.0,2017-08-19 22:25:44
18582,30.012275777777766,122.3591902222222,8.2,200.0,2017-08-19 22:35:57
18582,29.989248,122.35230133333332,9.2,189.0,2017-08-19 22:45:44
18582,29.96738688888889,122.34380133333332,7.9,209.0,2017-08-19 22:55:43
18582,29.94813688888889,122.32735688888889,8.3,203.0,2017-08-19 23:05:45
18582,29.92485911111111,122.32016244444443,9.8,159.0,2017-08-19 23:15:45
18582,29.903748,122.3376902222222,10.1,137.0,2017-08-19 23:25:43
18582,29.880720222222237,122.35805133333334,10.7,147.0,2017-08-19 23:35:44
18582,29.868748,122.37410688888887,0.9,210.0,2017-08-19 23:45:44
18582,29.86844244444445,122.37463466666668,1.5,175.0,2017-08-19 23:55:43
18582,29.86838688888889,122.37466244444444,0.0,0.0,2017-08-20 00:06:15
18582,29.868414666666663,122.37466244444444,0.0,0.0,2017-08-20 00:15:44
18582,29.868414666666663,122.374718,0.1,0.0,2017-08-20 00:25:42
18582,29.86838688888889,122.37466244444444,0.0,0.0,2017-08-20 00:35:43
18582,29.86838688888889,122.3746902222222,0.0,0.0,2017-08-20 00:45:43
18582,29.868414666666663,122.3746902222222,0.0,0.0,2017-08-20 00:55:42
18582,29.868414666666663,122.37466244444444,0.0,0.0,2017-08-20 01:05:43
18582,29.868414666666663,122.37463466666668,0.0,0.0,2017-08-20 01:15:43
18582,29.86838688888889,122.37466244444444,0.0,0.0,2017-08-20 01:25:42
18582,29.868414666666663,122.3746902222222,0.0,0.0,2017-08-20 01:35:42
18582,29.86838688888889,122.37463466666668,0.0,0.0,2017-08-20 01:45:42
18582,29.868414666666663,122.37466244444444,0.0,0.0,2017-08-20 01:56:14
18582,29.868414666666663,122.37466244444444,0.0,0.0,2017-08-20 02:05:44
18582,29.86835911111111,122.37460688888888,0.0,0.0,2017-08-20 02:15:43
18582,29.86838688888889,122.37463466666668,0.0,0.0,2017-08-20 02:25:42
18582,29.86838688888889,122.37466244444444,0.0,0.0,2017-08-20 02:35:42
18582,29.86838688888889,122.37463466666668,0.0,0.0,2017-08-20 02:45:42
18582,29.868414666666663,122.37460688888888,0.0,0.0,2017-08-20 02:55:43
18582,29.86838688888889,122.37463466666668,0.0,0.0,2017-08-20 03:05:43
18582,29.868414666666663,122.37466244444444,0.0,0.0,2017-08-20 03:15:42
18582,29.868414666666663,122.37463466666668,0.1,0.0,2017-08-20 03:25:42
18582,29.868414666666663,122.37466244444444,0.0,0.0,2017-08-20 03:35:42
18582,29.86838688888889,122.37466244444444,0.0,0.0,2017-08-20 03:45:43
18582,29.86838688888889,122.37466244444444,0.0,0.0,2017-08-20 03:55:42
18582,29.868414666666663,122.3746902222222,0.0,0.0,2017-08-20 04:05:56
18582,29.86838688888889,122.37466244444444,0.0,0.0,2017-08-20 04:15:43
18582,29.86838688888889,122.37466244444444,0.0,0.0,2017-08-20 04:25:43
18582,29.868414666666663,122.37466244444444,0.1,0.0,2017-08-20 04:35:42
18582,29.86838688888889,122.37463466666668,0.0,0.0,2017-08-20 04:45:42
18582,29.86838688888889,122.37466244444444,0.0,0.0,2017-08-20 04:55:42
18582,29.86835911111111,122.37463466666668,0.0,0.0,2017-08-20 05:05:44
18582,29.86833133333333,122.37460688888888,0.0,0.0,2017-08-20 05:15:43
18582,29.86833133333333,122.37460688888888,0.0,0.0,2017-08-20 05:25:42
18582,29.86835911111111,122.37460688888888,0.0,0.0,2017-08-20 05:35:42
18582,29.868414666666663,122.37466244444444,0.3,0.0,2017-08-20 05:45:42
18582,29.868414666666663,122.37463466666668,0.1,0.0,2017-08-20 05:55:42
18582,29.86844244444445,122.37466244444444,0.2,0.0,2017-08-20 06:05:43
18582,29.86844244444445,122.37463466666668,0.2,0.0,2017-08-20 06:15:42
18582,29.86852577777778,122.37466244444444,0.7,164.0,2017-08-20 06:25:43
18582,29.86830355555556,122.37477355555556,0.4,0.0,2017-08-20 06:35:43
18582,29.86863688888889,122.37449577777778,0.5,0.0,2017-08-20 06:45:49
18582,29.868414666666663,122.37466244444444,0.0,0.0,2017-08-20 06:55:56
18582,29.86844244444445,122.37463466666668,0.0,0.0,2017-08-20 07:05:43
18582,29.86844244444445,122.37463466666668,0.0,0.0,2017-08-20 07:15:43
18582,29.86838688888889,122.37466244444444,0.0,0.0,2017-08-20 07:25:43
18582,29.868470222222232,122.37463466666668,0.0,0.0,2017-08-20 07:35:41
18582,29.868470222222232,122.37463466666668,0.0,0.0,2017-08-20 07:45:42
18582,29.868414666666663,122.37466244444444,0.1,0.0,2017-08-20 07:55:41
18582,29.86838688888889,122.37466244444444,0.1,0.0,2017-08-20 08:05:42
18582,29.86838688888889,122.3746902222222,0.0,0.0,2017-08-20 08:15:43
18582,29.86835911111111,122.374718,0.1,0.0,2017-08-20 08:25:43
18582,29.86830355555556,122.3747457777778,0.2,0.0,2017-08-20 08:35:42
18582,29.86835911111111,122.374718,0.0,0.0,2017-08-20 08:45:41
18582,29.868414666666663,122.37457911111107,0.3,0.0,2017-08-20 08:55:42
18582,29.86838688888889,122.37466244444444,0.0,0.0,2017-08-20 09:05:56
18582,29.86838688888889,122.37466244444444,0.0,0.0,2017-08-20 09:15:43
18582,29.868414666666663,122.3746902222222,0.0,0.0,2017-08-20 09:25:43
18582,29.868414666666663,122.3746902222222,0.0,0.0,2017-08-20 09:35:43
18582,29.868414666666663,122.37466244444444,0.0,0.0,2017-08-20 09:45:41
18582,29.86844244444445,122.37466244444444,0.0,0.0,2017-08-20 09:55:43
18582,29.868414666666663,122.37466244444444,0.0,0.0,2017-08-20 10:15:42
18582,29.868470222222232,122.37466244444444,0.1,0.0,2017-08-20 10:25:42
18582,29.86844244444445,122.3746902222222,0.0,0.0,2017-08-20 10:35:42
18582,29.86844244444445,122.3746902222222,0.0,0.0,2017-08-20 10:45:43
18582,29.86835911111111,122.374718,0.0,0.0,2017-08-20 10:55:42
18582,29.86844244444445,122.3746902222222,0.0,0.0,2017-08-20 11:15:41
18582,29.868414666666663,122.3746902222222,0.0,0.0,2017-08-20 11:25:42
18582,29.868470222222232,122.37466244444444,0.1,0.0,2017-08-20 11:45:42
18582,29.86844244444445,122.3746902222222,0.4,0.0,2017-08-20 11:55:41
18582,29.86830355555556,122.37457911111107,0.0,0.0,2017-08-20 12:05:56
18582,29.86833133333333,122.37460688888888,0.1,0.0,2017-08-20 12:15:41
18582,29.868414666666663,122.37457911111107,0.1,0.0,2017-08-20 12:25:41
18582,29.86838688888889,122.37455133333332,0.0,0.0,2017-08-20 12:35:41
18582,29.868414666666663,122.37455133333332,0.0,0.0,2017-08-20 12:45:41
18582,29.86844244444445,122.37444022222223,0.0,0.0,2017-08-20 12:55:41
18582,29.86844244444445,122.37455133333332,0.1,0.0,2017-08-20 13:05:42
18582,29.86844244444445,122.37452355555556,0.2,0.0,2017-08-20 13:15:41
18582,29.868498,122.3746902222222,0.2,0.0,2017-08-20 13:25:43
18582,29.868414666666663,122.37455133333332,0.2,0.0,2017-08-20 13:35:42
18582,29.86844244444445,122.374468,0.3,0.0,2017-08-20 13:45:41
18582,29.868470222222232,122.37449577777778,0.4,0.0,2017-08-20 13:55:41
18582,29.868498,122.37438466666669,0.1,0.0,2017-08-20 14:05:43
18582,29.86852577777778,122.37441244444445,0.1,0.0,2017-08-20 14:15:49
18582,29.868470222222232,122.37463466666668,0.0,0.0,2017-08-20 14:25:57
18582,29.86852577777778,122.37460688888888,0.0,0.0,2017-08-20 14:35:41
18582,29.86858133333333,122.37455133333332,0.0,0.0,2017-08-20 14:45:42
18582,29.86852577777778,122.37466244444444,0.0,0.0,2017-08-20 14:55:42
18582,29.86844244444445,122.3746902222222,0.0,0.0,2017-08-20 15:05:43
18582,29.868470222222232,122.37455133333332,0.0,0.0,2017-08-20 15:15:42
18582,29.868498,122.3746902222222,0.0,0.0,2017-08-20 15:27:15
18582,29.868414666666663,122.37466244444444,0.0,0.0,2017-08-20 15:37:15
18582,29.86844244444445,122.37466244444444,0.0,0.0,2017-08-20 15:47:15
18582,29.868414666666663,122.3746902222222,0.0,0.0,2017-08-20 15:57:15
18582,29.86844244444445,122.37463466666668,0.1,0.0,2017-08-20 16:17:14
18582,29.86838688888889,122.37466244444444,0.0,0.0,2017-08-20 16:27:14
18582,29.868414666666663,122.37466244444444,0.1,0.0,2017-08-20 16:47:14
18582,29.868414666666663,122.37466244444444,0.1,0.0,2017-08-20 16:57:14
18582,29.86844244444445,122.37463466666668,0.1,0.0,2017-08-20 17:07:14
18582,29.86844244444445,122.37463466666668,0.0,0.0,2017-08-20 17:17:14
18582,29.86838688888889,122.37466244444444,0.4,0.0,2017-08-20 17:27:17
18582,29.868414666666663,122.37466244444444,0.0,0.0,2017-08-20 17:37:14
18582,29.86838688888889,122.37466244444444,0.2,0.0,2017-08-20 17:47:13
18582,29.868414666666663,122.3746902222222,0.0,0.0,2017-08-20 17:57:12
18582,29.86844244444445,122.37466244444444,0.0,0.0,2017-08-20 18:17:12
18582,29.86838688888889,122.37463466666668,0.1,0.0,2017-08-20 18:27:20
18582,29.86844244444445,122.37466244444444,0.1,0.0,2017-08-20 18:37:29
18582,29.868414666666663,122.3746902222222,0.0,0.0,2017-08-20 18:47:13
18582,29.86844244444445,122.37466244444444,0.0,0.0,2017-08-20 18:57:12
18582,29.86838688888889,122.3746902222222,0.0,0.0,2017-08-20 19:07:14
18582,29.86844244444445,122.3746902222222,0.0,0.0,2017-08-20 19:17:13
18582,29.868414666666663,122.374718,0.0,0.0,2017-08-20 19:27:14
18582,29.868414666666663,122.3746902222222,0.0,0.0,2017-08-20 19:37:13
18582,29.868414666666663,122.3746902222222,0.0,0.0,2017-08-20 19:47:12
18582,29.86844244444445,122.37466244444444,0.0,0.0,2017-08-20 19:57:13
18582,29.868414666666663,122.37466244444444,0.0,0.0,2017-08-20 20:17:13
18582,29.868414666666663,122.374718,0.1,0.0,2017-08-20 20:27:13
