渔船ID,lat,lon,速度,方向,time
21462,29.941333333333336,122.28688888888888,0.0,0.0,2019-12-22 10:01:07
21462,29.94136111111111,122.28691666666666,0.1,0.0,2019-12-22 10:21:07
21462,29.941222222222237,122.28688888888888,0.0,0.0,2019-12-22 10:31:07
21462,29.941333333333336,122.28688888888888,0.2,0.0,2019-12-22 10:41:07
21462,29.94136111111111,122.28680555555556,0.0,0.0,2019-12-22 10:51:07
21462,29.941388888888888,122.28677777777776,0.0,0.0,2019-12-22 11:01:07
21462,29.94125,122.28694444444444,0.0,0.0,2019-12-22 11:11:07
21462,29.941333333333336,122.28686111111112,0.0,0.0,2019-12-22 11:21:07
21462,29.941333333333336,122.28688888888888,0.0,0.0,2019-12-22 11:31:07
21462,29.94136111111111,122.28686111111112,0.0,0.0,2019-12-22 11:41:06
21462,29.941333333333336,122.28688888888888,0.0,0.0,2019-12-22 11:51:06
21462,29.94130555555556,122.28688888888888,0.0,0.0,2019-12-22 12:01:06
21462,29.941333333333336,122.28691666666666,0.0,0.0,2019-12-22 12:11:06
21462,29.94136111111111,122.28691666666666,0.0,0.0,2019-12-22 12:21:06
21462,29.94130555555556,122.28683333333332,0.0,0.0,2019-12-22 12:31:06
21462,29.94136111111111,122.28691666666666,0.0,0.0,2019-12-22 12:41:06
21462,29.94130555555556,122.28688888888888,0.0,0.0,2019-12-22 12:51:08
21462,29.941333333333336,122.28691666666666,0.0,0.0,2019-12-22 13:01:08
21462,29.941333333333336,122.28691666666666,0.0,0.0,2019-12-22 13:11:06
21462,29.941333333333336,122.28688888888888,0.0,0.0,2019-12-22 13:21:08
21462,29.94130555555556,122.28686111111112,0.0,0.0,2019-12-22 13:31:08
21462,29.94130555555556,122.28688888888888,0.1,0.0,2019-12-22 13:41:08
21462,29.94130555555556,122.28688888888888,0.0,0.0,2019-12-22 13:51:08
21462,29.941333333333336,122.28683333333332,0.0,0.0,2019-12-22 14:01:08
21462,29.94130555555556,122.28691666666666,0.0,0.0,2019-12-22 14:11:08
21462,29.94136111111111,122.28691666666666,0.0,0.0,2019-12-22 14:21:08
21462,29.941333333333336,122.28686111111112,0.0,0.0,2019-12-22 14:31:08
21462,29.941277777777767,122.28688888888888,0.0,0.0,2019-12-22 14:41:08
21462,29.941277777777767,122.28694444444444,0.1,0.0,2019-12-22 14:51:08
21462,29.94125,122.28697222222222,0.0,0.0,2019-12-22 15:01:07
21462,29.94175,122.29038888888888,6.9,65.0,2019-12-22 15:11:07
21462,29.9425,122.3137777777778,7.8,103.0,2019-12-22 15:21:07
21462,29.9565,122.32894444444445,7.7,31.0,2019-12-22 15:31:07
21462,29.96897222222222,122.3485,7.7,67.0,2019-12-22 15:41:07
21462,29.973055555555558,122.3735,7.7,95.0,2019-12-22 15:51:07
21462,29.973861111111116,122.39694444444444,7.5,72.0,2019-12-22 16:01:07
21462,29.98283333333333,122.41911111111106,8.1,59.0,2019-12-22 16:11:07
21462,29.993388888888887,122.44225,7.9,72.0,2019-12-22 16:21:07
21462,30.002472222222234,122.46455555555556,7.5,61.0,2019-12-22 16:31:07
21462,30.012472222222208,122.48705555555556,7.8,63.0,2019-12-22 16:41:07
21462,30.02394444444444,122.50922222222223,8.3,63.0,2019-12-22 16:51:07
21462,30.0345,122.53205555555556,8.2,60.0,2019-12-22 17:01:07
21462,30.04691666666667,122.55155555555557,7.5,49.0,2019-12-22 17:11:07
21462,30.058972222222238,122.57086111111109,7.4,57.0,2019-12-22 17:21:06
21462,30.07175,122.5912222222222,7.6,58.0,2019-12-22 17:31:06
21462,30.08363888888889,122.60925,7.8,53.0,2019-12-22 17:41:06
21462,30.097305555555558,122.62822222222222,7.4,53.0,2019-12-22 17:51:06
21462,30.112027777777783,122.6465277777778,7.0,47.0,2019-12-22 18:01:06
21462,30.12519444444445,122.66425,7.3,47.0,2019-12-22 18:11:06
21462,30.137666666666664,122.68244444444444,6.8,53.0,2019-12-22 18:21:08
21462,30.14852777777779,122.70227777777778,8.0,82.0,2019-12-22 18:31:08
21462,30.15880555555556,122.72286111111111,8.0,51.0,2019-12-22 18:41:08
21462,30.17072222222221,122.74397222222224,7.9,75.0,2019-12-22 18:51:08
21462,30.18263888888889,122.76569444444443,8.1,47.0,2019-12-22 19:01:08
21462,30.19400000000001,122.78711111111112,8.3,97.0,2019-12-22 19:11:08
21462,30.201611111111117,122.81005555555556,15.4,86.0,2019-12-22 19:21:08
21462,30.20758333333333,122.83377777777778,8.9,69.0,2019-12-22 19:31:08
21462,30.21988888888889,122.85741666666668,7.6,56.0,2019-12-22 19:41:08
21462,30.227611111111116,122.87975,7.7,94.0,2019-12-22 19:51:07
21462,30.23494444444445,122.90402777777778,8.3,79.0,2019-12-22 20:01:07
21462,30.24275,122.92786111111111,7.7,77.0,2019-12-22 20:11:07
21462,30.251916666666663,122.95122222222224,8.9,51.0,2019-12-22 20:21:07
21462,30.268777777777768,122.96011111111112,0.3,0.0,2019-12-22 20:31:07
21462,30.26888888888889,122.95886111111106,0.5,0.0,2019-12-22 20:41:07
21462,30.26027777777777,122.96030555555556,2.7,133.0,2019-12-22 20:51:07
21462,30.255472222222235,122.96263888888888,2.4,136.0,2019-12-22 21:01:07
21462,30.250888888888888,122.96513888888887,2.5,149.0,2019-12-22 21:11:07
21462,30.246,122.96733333333331,1.4,0.0,2019-12-22 21:21:07
21462,30.24088888888889,122.96908333333332,2.4,163.0,2019-12-22 21:31:07
21462,30.2355,122.97105555555557,2.1,151.0,2019-12-22 21:41:07
21462,30.229888888888887,122.97141666666668,2.2,178.0,2019-12-22 21:51:07
21462,30.224888888888888,122.97208333333332,3.7,148.0,2019-12-22 22:01:06
21462,30.20783333333333,122.97783333333334,2.6,209.0,2019-12-22 22:31:06
21462,30.20186111111111,122.97888888888887,2.2,162.0,2019-12-22 22:41:06
21462,30.196027777777783,122.98155555555556,2.2,146.0,2019-12-22 22:51:06
21462,30.190305555555558,122.98422222222224,2.3,166.0,2019-12-22 23:01:06
21462,30.184361111111112,122.98594444444444,2.6,150.0,2019-12-22 23:11:06
21462,30.17811111111111,122.98575,2.7,167.0,2019-12-22 23:21:06
21462,30.171805555555554,122.98558333333332,3.0,154.0,2019-12-22 23:31:08
21462,30.16533333333333,122.98547222222224,2.4,170.0,2019-12-22 23:41:08
21462,30.159,122.98533333333334,2.7,171.0,2019-12-22 23:51:08
21462,30.152361111111112,122.98541666666668,3.4,229.0,2019-12-23 00:01:08
21462,30.146638888888887,122.98547222222224,2.7,164.0,2019-12-23 00:11:08
21462,30.140555555555554,122.98547222222224,2.6,188.0,2019-12-23 00:21:08
21462,30.1345,122.98547222222224,3.5,199.0,2019-12-23 00:31:08
21462,30.12836111111111,122.98533333333334,3.3,206.0,2019-12-23 00:41:07
21462,30.122277777777786,122.98513888888888,2.3,183.0,2019-12-23 00:51:07
21462,30.11605555555556,122.98530555555556,2.3,180.0,2019-12-23 01:01:07
21462,30.109777777777783,122.98563888888889,2.0,155.0,2019-12-23 01:11:07
21462,30.09719444444445,122.98580555555556,2.5,152.0,2019-12-23 01:31:07
21462,30.091,122.98605555555557,2.3,157.0,2019-12-23 01:41:07
21462,30.084722222222236,122.98547222222224,2.5,182.0,2019-12-23 01:51:07
21462,30.078527777777783,122.98461111111112,2.2,162.0,2019-12-23 02:01:07
21462,30.072,122.98347222222222,2.1,168.0,2019-12-23 02:11:07
21462,30.066222222222237,122.98288888888894,2.5,191.0,2019-12-23 02:21:07
21462,30.060222222222237,122.98258333333334,1.8,188.0,2019-12-23 02:31:07
21462,30.05433333333333,122.98230555555556,2.7,183.0,2019-12-23 02:41:07
21462,30.048416666666668,122.98180555555555,1.9,188.0,2019-12-23 02:51:07
21462,30.04316666666667,122.98105555555556,2.3,143.0,2019-12-23 03:01:07
21462,30.044027777777767,122.98033333333336,1.2,37.0,2019-12-23 03:11:06
21462,30.04411111111111,122.97808333333332,0.8,0.0,2019-12-23 03:21:06
21462,30.040972222222223,122.97480555555556,1.4,230.0,2019-12-23 03:31:06
21462,30.038083333333336,122.97141666666668,1.4,220.0,2019-12-23 03:41:06
21462,30.04230555555556,122.97208333333332,6.8,16.0,2019-12-23 03:51:06
21462,30.047638888888887,122.97394444444444,2.3,12.0,2019-12-23 04:01:06
21462,30.05241666666667,122.97452777777778,1.8,15.0,2019-12-23 04:11:06
21462,30.05777777777779,122.97483333333334,2.4,351.0,2019-12-23 04:21:06
21462,30.062722222222234,122.97502777777778,2.0,9.0,2019-12-23 04:31:06
21462,30.068027777777782,122.97538888888889,1.6,10.0,2019-12-23 04:41:06
21462,30.073472222222208,122.9752777777778,1.8,345.0,2019-12-23 04:51:08
21462,30.079138888888888,122.9755,2.1,347.0,2019-12-23 05:01:08
21462,30.085,122.97569444444444,2.0,19.0,2019-12-23 05:11:08
21462,30.09097222222222,122.97611111111112,2.1,357.0,2019-12-23 05:21:08
21462,30.09708333333333,122.9765,2.3,24.0,2019-12-23 05:31:08
21462,30.103361111111116,122.97677777777778,2.5,9.0,2019-12-23 05:41:07
21462,30.10969444444445,122.97688888888894,2.3,339.0,2019-12-23 05:51:07
21462,30.11572222222221,122.97541666666666,2.1,0.0,2019-12-23 06:01:07
21462,30.12216666666667,122.97444444444444,2.6,22.0,2019-12-23 06:11:07
21462,30.128166666666665,122.97408333333334,2.4,8.0,2019-12-23 06:21:07
21462,30.134722222222223,122.97358333333332,2.6,13.0,2019-12-23 06:31:07
21462,30.140666666666664,122.97369444444443,1.7,349.0,2019-12-23 06:41:07
21462,30.146916666666662,122.97408333333334,2.1,12.0,2019-12-23 06:51:07
21462,30.153166666666664,122.97425,2.1,348.0,2019-12-23 07:01:07
21462,30.15936111111111,122.97483333333334,2.1,8.0,2019-12-23 07:11:07
21462,30.16561111111111,122.97533333333334,2.3,20.0,2019-12-23 07:21:07
21462,30.17183333333333,122.97605555555556,2.5,347.0,2019-12-23 07:31:07
21462,30.17791666666667,122.97641666666668,2.5,4.0,2019-12-23 07:41:07
21462,30.18411111111111,122.97686111111112,2.2,7.0,2019-12-23 07:51:06
21462,30.19044444444444,122.97747222222222,2.3,17.0,2019-12-23 08:01:07
21462,30.19675,122.97791666666666,2.1,11.0,2019-12-23 08:11:07
21462,30.20288888888889,122.97844444444443,2.5,12.0,2019-12-23 08:21:06
21462,30.209027777777766,122.97897222222224,2.3,25.0,2019-12-23 08:31:06
21462,30.21544444444445,122.9794722222222,2.4,16.0,2019-12-23 08:41:06
21462,30.22097222222222,122.97991666666668,2.6,54.0,2019-12-23 08:51:06
21462,30.226805555555558,122.98041666666668,1.6,356.0,2019-12-23 09:01:06
21462,30.2325,122.98105555555556,2.0,17.0,2019-12-23 09:11:06
21462,30.23105555555556,122.98263888888889,1.6,130.0,2019-12-23 09:21:06
21462,30.228666666666665,122.98280555555556,1.0,276.0,2019-12-23 09:31:06
21462,30.22944444444445,122.98186111111112,1.2,9.0,2019-12-23 09:41:06
21462,30.23022222222221,122.98044444444444,0.6,0.0,2019-12-23 09:51:06
21462,30.230666666666664,122.97919444444445,0.5,0.0,2019-12-23 10:01:08
21462,30.230916666666666,122.97813888888888,0.5,0.0,2019-12-23 10:11:08
21462,30.22158333333333,122.97813888888888,2.1,171.0,2019-12-23 10:21:08
21462,30.216777777777768,122.98063888888888,1.6,156.0,2019-12-23 10:31:07
21462,30.212138888888887,122.98391666666666,1.9,168.0,2019-12-23 10:41:07
21462,30.207472222222236,122.98797222222224,1.8,142.0,2019-12-23 10:51:07
21462,30.20344444444445,122.99172222222224,2.2,140.0,2019-12-23 11:01:07
21462,30.199,122.99586111111113,2.3,149.0,2019-12-23 11:11:07
21462,30.194222222222223,122.99980555555555,2.2,133.0,2019-12-23 11:21:07
21462,30.18922222222222,123.00344444444444,2.7,169.0,2019-12-23 11:31:07
21462,30.184166666666663,123.00669444444443,2.3,185.0,2019-12-23 11:41:07
21462,30.178916666666662,123.00927777777778,2.1,170.0,2019-12-23 11:51:07
21462,30.1735,123.01163888888888,2.4,161.0,2019-12-23 12:01:07
21462,30.16794444444445,123.01386111111113,2.1,149.0,2019-12-23 12:11:07
21462,30.16225,123.01588888888894,2.2,148.0,2019-12-23 12:21:07
21462,30.157138888888888,123.01805555555556,1.7,169.0,2019-12-23 12:31:07
21462,30.152555555555555,123.02208333333331,2.2,110.0,2019-12-23 12:41:07
21462,30.14783333333333,123.02625,2.1,154.0,2019-12-23 12:51:07
21462,30.14241666666667,123.02983333333331,2.5,144.0,2019-12-23 13:01:06
21462,30.137555555555554,123.03375,1.8,157.0,2019-12-23 13:11:06
21462,30.13225,123.03744444444445,2.2,146.0,2019-12-23 13:21:06
21462,30.12158333333333,123.04394444444443,2.3,174.0,2019-12-23 13:41:06
21462,30.116138888888887,123.04694444444443,2.2,146.0,2019-12-23 13:51:06
21462,30.11055555555556,123.04986111111108,2.2,150.0,2019-12-23 14:01:06
21462,30.104861111111116,123.05255555555556,2.0,140.0,2019-12-23 14:11:06
21462,30.09919444444445,123.05502777777777,2.1,162.0,2019-12-23 14:21:06
21462,30.09363888888889,123.05738888888894,2.3,163.0,2019-12-23 14:31:06
21462,30.08822222222221,123.05975,2.0,151.0,2019-12-23 14:41:06
21462,30.082777777777785,123.06172222222224,2.7,180.0,2019-12-23 14:51:06
21462,30.07713888888889,123.0625,2.0,165.0,2019-12-23 15:01:05
21462,30.07116666666667,123.06286111111108,2.1,174.0,2019-12-23 15:11:08
21462,30.065916666666663,123.06302777777776,2.2,185.0,2019-12-23 15:21:07
21462,30.061277777777786,123.06286111111108,1.4,308.0,2019-12-23 15:31:08
21462,30.06505555555556,123.06286111111108,1.6,32.0,2019-12-23 15:41:07
21462,30.06363888888889,123.05983333333332,1.4,235.0,2019-12-23 15:51:08
21462,30.06225,123.0565,1.6,252.0,2019-12-23 16:01:07
21462,30.06147222222221,123.0529722222222,1.2,124.0,2019-12-23 16:11:07
21462,30.070777777777767,123.0547777777778,2.0,12.0,2019-12-23 16:21:07
21462,30.076138888888888,123.05561111111112,1.7,7.0,2019-12-23 16:31:07
21462,30.08163888888889,123.05636111111107,2.0,3.0,2019-12-23 16:41:07
21462,30.08725,123.05688888888888,2.4,349.0,2019-12-23 16:51:07
21462,30.09311111111111,123.05691666666664,1.7,340.0,2019-12-23 17:01:07
21462,30.099166666666665,123.05669444444445,2.0,3.0,2019-12-23 17:11:07
21462,30.10566666666667,123.0565,2.3,352.0,2019-12-23 17:21:07
21462,30.111527777777766,123.05686111111108,1.9,10.0,2019-12-23 17:31:07
21462,30.117527777777767,123.05605555555556,2.2,351.0,2019-12-23 17:41:07
21462,30.12369444444445,123.05497222222222,2.1,352.0,2019-12-23 17:51:07
21462,30.136138888888887,123.0540277777778,2.2,350.0,2019-12-23 18:11:06
21462,30.148777777777767,123.05213888888888,2.2,9.0,2019-12-23 18:31:06
21462,30.155055555555556,123.05055555555556,1.9,346.0,2019-12-23 18:41:06
21462,30.16133333333333,123.04947222222222,2.6,350.0,2019-12-23 18:51:06
21462,30.16794444444445,123.0487777777778,2.7,33.0,2019-12-23 19:01:06
21462,30.17436111111111,123.04736111111109,1.9,0.0,2019-12-23 19:11:06
21462,30.18091666666667,123.04686111111111,2.3,325.0,2019-12-23 19:21:06
21462,30.18786111111111,123.04613888888888,2.6,4.0,2019-12-23 19:31:06
21462,30.194055555555558,123.04544444444444,2.0,331.0,2019-12-23 19:41:06
21462,30.207027777777768,123.0445,2.4,330.0,2019-12-23 20:01:05
21462,30.213416666666664,123.04352777777778,2.0,340.0,2019-12-23 20:11:05
21462,30.21972222222222,123.04247222222222,2.2,347.0,2019-12-23 20:21:08
21462,30.226277777777767,123.04169444444445,2.2,9.0,2019-12-23 20:31:07
21462,30.232194444444445,123.04111111111106,2.7,10.0,2019-12-23 20:41:07
21462,30.238194444444453,123.04069444444444,2.0,21.0,2019-12-23 20:51:07
21462,30.244194444444453,123.04052777777775,1.9,355.0,2019-12-23 21:01:07
21462,30.250055555555555,123.04033333333334,1.9,329.0,2019-12-23 21:11:07
21462,30.254527777777767,123.04011111111107,1.0,168.0,2019-12-23 21:21:07
21462,30.251555555555555,123.04261111111111,1.8,165.0,2019-12-23 21:31:07
21462,30.252805555555558,123.04297222222222,0.5,303.0,2019-12-23 21:41:07
21462,30.253722222222237,123.04191666666668,0.5,306.0,2019-12-23 21:51:07
21462,30.24991666666667,123.03680555555556,0.8,334.0,2019-12-23 22:01:07
21462,30.246222222222237,123.0382777777778,6.6,162.0,2019-12-23 22:11:07
21462,30.238861111111117,123.03988888888892,2.0,154.0,2019-12-23 22:21:07
21462,30.23394444444445,123.04211111111113,2.2,158.0,2019-12-23 22:31:07
21462,30.229138888888887,123.04527777777776,2.1,160.0,2019-12-23 22:41:07
21462,30.224138888888888,123.04794444444444,2.3,145.0,2019-12-23 22:51:06
21462,30.21894444444445,123.05069444444445,2.1,159.0,2019-12-23 23:01:06
21462,30.21322222222221,123.05175,2.3,162.0,2019-12-23 23:11:06
21462,30.20741666666667,123.05230555555556,2.5,179.0,2019-12-23 23:21:06
21462,30.20158333333333,123.05275,2.3,184.0,2019-12-23 23:31:06
21462,30.195555555555558,123.05338888888888,2.1,159.0,2019-12-23 23:41:06
21462,30.189055555555555,123.05377777777778,2.1,187.0,2019-12-23 23:51:06
21462,30.183277777777786,123.05394444444444,2.3,186.0,2019-12-24 00:01:06
21462,30.177055555555555,123.05419444444443,2.0,175.0,2019-12-24 00:11:06
21462,30.17088888888889,123.05441666666664,2.2,185.0,2019-12-24 00:21:06
21462,30.16455555555555,123.05466666666666,2.2,173.0,2019-12-24 00:31:06
21462,30.15827777777777,123.05486111111112,2.6,172.0,2019-12-24 00:41:06
21462,30.15197222222222,123.05513888888888,2.1,177.0,2019-12-24 00:51:06
21462,30.14552777777779,123.05502777777777,2.6,165.0,2019-12-24 01:01:05
21462,30.139138888888887,123.05483333333332,2.5,179.0,2019-12-24 01:11:05
21462,30.13261111111111,123.0545277777778,2.2,187.0,2019-12-24 01:21:05
21462,30.12611111111111,123.05408333333334,2.4,174.0,2019-12-24 01:31:05
21462,30.11963888888889,123.05380555555556,2.2,182.0,2019-12-24 01:41:05
21462,30.113250000000004,123.05316666666668,2.4,185.0,2019-12-24 01:51:08
21462,30.10619444444445,123.05177777777776,2.5,193.0,2019-12-24 02:01:07
21462,30.10030555555556,123.05072222222222,2.4,189.0,2019-12-24 02:11:07
21462,30.093777777777767,123.04941666666666,2.3,187.0,2019-12-24 02:21:07
21462,30.087277777777768,123.04813888888889,2.3,188.0,2019-12-24 02:31:07
21462,30.08080555555556,123.04647222222222,2.4,199.0,2019-12-24 02:41:07
21462,30.074444444444445,123.04463888888888,2.2,205.0,2019-12-24 02:51:07
21462,30.06813888888889,123.04244444444444,2.4,197.0,2019-12-24 03:01:07
21462,30.05569444444445,123.0375,3.3,218.0,2019-12-24 03:21:07
21462,30.04966666666667,123.0347222222222,2.8,214.0,2019-12-24 03:31:07
21462,30.043944444444445,123.03180555555556,1.7,190.0,2019-12-24 03:41:07
21462,30.03830555555556,123.02905555555556,2.0,190.0,2019-12-24 03:51:07
21462,30.03275,123.02652777777776,1.8,201.0,2019-12-24 04:01:06
21462,30.02994444444445,123.02483333333332,0.9,39.0,2019-12-24 04:11:06
21462,30.031555555555556,123.02413888888888,2.3,235.0,2019-12-24 04:21:06
21462,30.02966666666667,123.02013888888888,0.5,233.0,2019-12-24 04:31:06
21462,30.02822222222222,123.01502777777776,1.3,270.0,2019-12-24 04:41:06
21462,30.030666666666665,123.01372222222224,6.5,27.0,2019-12-24 04:51:06
21462,30.037888888888887,123.01616666666668,1.8,354.0,2019-12-24 05:01:06
21462,30.04241666666667,123.01625,1.4,17.0,2019-12-24 05:11:06
21462,30.047361111111112,123.0162777777778,1.8,345.0,2019-12-24 05:21:06
21462,30.05247222222223,123.01647222222222,1.5,3.0,2019-12-24 05:31:06
21462,30.05780555555556,123.01638888888888,2.1,346.0,2019-12-24 05:41:06
21462,30.063250000000004,123.01619444444444,1.7,354.0,2019-12-24 05:51:06
21462,30.06894444444445,123.01608333333331,2.1,345.0,2019-12-24 06:01:06
21462,30.07469444444445,123.01597222222222,1.6,331.0,2019-12-24 06:11:05
21462,30.08091666666667,123.01591666666668,2.6,343.0,2019-12-24 06:21:05
21462,30.08647222222222,123.01558333333332,1.9,23.0,2019-12-24 06:31:05
21462,30.09216666666667,123.01575,2.3,10.0,2019-12-24 06:41:05
21462,30.09825,123.01611111111112,2.5,32.0,2019-12-24 06:51:05
21462,30.10444444444445,123.01594444444444,2.8,345.0,2019-12-24 07:01:05
21462,30.11066666666667,123.01586111111112,2.6,17.0,2019-12-24 07:11:07
21462,30.116805555555555,123.01577777777776,3.3,51.0,2019-12-24 07:21:07
21462,30.12286111111111,123.01611111111112,2.4,20.0,2019-12-24 07:31:07
21462,30.129,123.01586111111112,3.5,46.0,2019-12-24 07:41:07
21462,30.13533333333333,123.01719444444444,2.5,6.0,2019-12-24 07:51:07
21462,30.141388888888887,123.018,2.8,351.0,2019-12-24 08:01:07
21462,30.147111111111112,123.0195,2.0,17.0,2019-12-24 08:11:07
21462,30.15319444444444,123.02072222222225,2.7,13.0,2019-12-24 08:21:07
21462,30.15913888888889,123.02275,2.0,39.0,2019-12-24 08:31:06
21462,30.16458333333333,123.0245,2.7,350.0,2019-12-24 08:41:07
21462,30.17102777777778,123.02383333333331,1.7,18.0,2019-12-24 08:51:07
21462,30.177194444444453,123.02291666666666,1.7,21.0,2019-12-24 09:01:06
21462,30.18316666666667,123.02233333333334,2.0,3.0,2019-12-24 09:11:06
21462,30.18936111111111,123.02211111111112,2.0,17.0,2019-12-24 09:21:06
21462,30.19550000000001,123.0215277777778,2.0,356.0,2019-12-24 09:31:06
21462,30.20152777777777,123.02166666666666,2.2,355.0,2019-12-24 09:41:06
21462,30.20727777777777,123.02163888888887,1.2,0.0,2019-12-24 09:51:06
21462,30.21305555555556,123.02233333333334,2.2,0.0,2019-12-24 10:01:06
21462,30.218499999999995,123.02313888888894,2.9,45.0,2019-12-24 10:11:06
21462,30.222444444444445,123.02386111111107,2.3,96.0,2019-12-24 10:21:06
21462,30.21944444444444,123.02544444444445,1.6,93.0,2019-12-24 10:31:06
21462,30.22025,123.02558333333332,1.1,264.0,2019-12-24 10:41:06
21462,30.220527777777782,123.024,1.0,252.0,2019-12-24 10:51:06
21462,30.220861111111116,123.0225,3.8,238.0,2019-12-24 11:01:05
21462,30.21225,123.01641666666666,2.0,173.0,2019-12-24 11:11:05
21462,30.20694444444444,123.01780555555555,1.7,176.0,2019-12-24 11:21:05
21462,30.201916666666666,123.02016666666668,3.0,193.0,2019-12-24 11:31:05
21462,30.19694444444445,123.0222777777778,1.7,151.0,2019-12-24 11:41:05
21462,30.191861111111116,123.02458333333333,1.8,145.0,2019-12-24 11:51:05
21462,30.18663888888889,123.02688888888888,2.7,191.0,2019-12-24 12:01:05
21462,30.18111111111111,123.02861111111108,2.2,167.0,2019-12-24 12:11:05
21462,30.17555555555556,123.03027777777778,2.2,167.0,2019-12-24 12:21:05
21462,30.169722222222237,123.03236111111109,1.8,164.0,2019-12-24 12:31:05
21462,30.163805555555548,123.03394444444444,1.7,178.0,2019-12-24 12:41:07
21462,30.15719444444445,123.0337777777778,2.0,175.0,2019-12-24 12:51:05
21462,30.15133333333333,123.03358333333333,2.5,174.0,2019-12-24 13:01:07
21462,30.14494444444445,123.03311111111113,2.2,173.0,2019-12-24 13:11:07
21462,30.139777777777766,123.02975,1.9,240.0,2019-12-24 13:21:07
21462,30.133888888888887,123.02838888888893,2.9,161.0,2019-12-24 13:31:07
21462,30.12741666666667,123.02838888888893,2.4,192.0,2019-12-24 13:41:07
21462,30.12113888888889,123.02861111111108,2.8,189.0,2019-12-24 13:51:07
21462,30.114527777777766,123.02905555555556,2.3,177.0,2019-12-24 14:01:06
21462,30.10844444444445,123.02977777777778,2.4,161.0,2019-12-24 14:11:06
21462,30.10208333333333,123.03044444444444,2.3,173.0,2019-12-24 14:21:06
21462,30.095805555555557,123.03105555555555,2.4,188.0,2019-12-24 14:31:06
21462,30.08947222222222,123.03166666666668,2.5,176.0,2019-12-24 14:41:06
21462,30.07636111111111,123.03138888888888,2.5,170.0,2019-12-24 15:01:06
21462,30.07044444444445,123.03108333333331,2.4,188.0,2019-12-24 15:11:06
21462,30.064222222222234,123.03075,2.2,194.0,2019-12-24 15:21:06
21462,30.05808333333333,123.03063888888887,1.9,176.0,2019-12-24 15:31:06
21462,30.052111111111117,123.03077777777776,2.7,198.0,2019-12-24 15:41:06
21462,30.04625,123.03011111111113,2.2,164.0,2019-12-24 15:51:05
21462,30.040527777777783,123.02888888888889,2.0,182.0,2019-12-24 16:01:06
21462,30.03491666666667,123.02775,2.4,179.0,2019-12-24 16:11:05
21462,30.029611111111112,123.02638888888887,1.5,198.0,2019-12-24 16:21:05
21462,30.02761111111111,123.02516666666668,1.1,15.0,2019-12-24 16:31:05
21462,30.029888888888888,123.0247222222222,2.1,220.0,2019-12-24 16:41:05
21462,30.028916666666664,123.0215277777778,1.9,246.0,2019-12-24 16:51:05
21462,30.028305555555555,123.01775,1.3,265.0,2019-12-24 17:01:05
21462,30.028,123.01366666666668,1.7,263.0,2019-12-24 17:11:05
21462,30.027972222222232,123.00986111111106,0.9,277.0,2019-12-24 17:21:05
21462,30.028055555555557,123.006,2.4,247.0,2019-12-24 17:31:05
21462,30.03361111111111,123.006,7.2,28.0,2019-12-24 17:41:05
21462,30.040861111111116,123.00877777777778,1.4,19.0,2019-12-24 17:51:05
21462,30.04655555555556,123.0097222222222,1.7,342.0,2019-12-24 18:01:07
21462,30.05191666666667,123.01055555555556,2.0,6.0,2019-12-24 18:11:07
21462,30.05780555555556,123.01158333333332,2.6,23.0,2019-12-24 18:21:07
