渔船ID,lat,lon,速度,方向,time
18389,31.464055555555557,122.72461111111112,2.6,96.0,2018-12-30 04:35:45
18389,31.46330555555556,122.7297222222222,1.5,130.0,2018-12-30 04:45:45
18389,31.46269444444445,122.72536111111113,0.4,0.0,2018-12-30 04:55:45
18389,31.46191666666667,122.72430555555556,1.4,191.0,2018-12-30 05:05:45
18389,31.47172222222222,122.70905555555557,8.3,301.0,2018-12-30 05:15:45
18389,31.479555555555557,122.68652777777778,8.2,304.0,2018-12-30 05:25:44
18389,31.481638888888888,122.68363888888894,4.8,200.0,2018-12-30 05:35:44
18389,31.475361111111116,122.68269444444444,2.1,136.0,2018-12-30 05:45:44
18389,31.472777777777768,122.68844444444444,2.8,95.0,2018-12-30 05:55:44
18389,31.472166666666663,122.69358333333334,2.6,39.0,2018-12-30 06:05:44
18389,31.472527777777767,122.6989722222222,1.2,103.0,2018-12-30 06:15:44
18389,31.47136111111111,122.70413888888888,1.9,75.0,2018-12-30 06:25:44
18389,31.469361111111112,122.70911111111111,1.6,119.0,2018-12-30 06:35:44
18389,31.467388888888888,122.71425,2.7,93.0,2018-12-30 06:45:44
18389,31.464861111111112,122.71938888888889,1.6,126.0,2018-12-30 06:55:44
18389,31.46225,122.72466666666666,1.9,102.0,2018-12-30 07:06:06
18389,31.45969444444445,122.72966666666666,2.3,77.0,2018-12-30 07:15:44
18389,31.457,122.73483333333331,2.8,58.0,2018-12-30 07:25:44
18389,31.453916666666665,122.74,1.5,141.0,2018-12-30 07:35:44
18389,31.45066666666667,122.74505555555557,2.3,123.0,2018-12-30 07:45:44
18389,31.448833333333337,122.75094444444444,3.5,138.0,2018-12-30 07:55:44
18389,31.447805555555554,122.75694444444444,2.5,10.0,2018-12-30 08:05:44
18389,31.44725,122.76286111111106,3.6,114.0,2018-12-30 08:15:44
18389,31.44611111111111,122.76863888888889,1.1,0.0,2018-12-30 08:25:44
18389,31.44477777777777,122.77455555555557,1.2,74.0,2018-12-30 08:35:44
18389,31.44308333333333,122.7805,3.3,122.0,2018-12-30 08:45:45
18389,31.441111111111116,122.78641666666668,1.9,115.0,2018-12-30 08:55:44
18389,31.43936111111111,122.79255555555557,1.8,62.0,2018-12-30 09:05:44
18389,31.437777777777782,122.79869444444444,4.2,124.0,2018-12-30 09:15:44
18389,31.43605555555556,122.80463888888887,1.7,108.0,2018-12-30 09:25:44
18389,31.434444444444445,122.81066666666666,1.7,104.0,2018-12-30 09:35:44
18389,31.43277777777779,122.81661111111109,2.3,126.0,2018-12-30 09:45:44
18389,31.430750000000003,122.82269444444444,2.4,106.0,2018-12-30 09:56:06
18389,31.42844444444445,122.82852777777778,4.0,123.0,2018-12-30 10:05:45
18389,31.426527777777785,122.83441666666666,1.0,120.0,2018-12-30 10:15:44
18389,31.424527777777783,122.84027777777776,1.5,108.0,2018-12-30 10:25:43
18389,31.42308333333333,122.8460277777778,1.5,88.0,2018-12-30 10:35:43
18389,31.42013888888889,122.85155555555556,2.9,130.0,2018-12-30 10:46:06
18389,31.41786111111111,122.85680555555555,2.1,104.0,2018-12-30 10:55:43
18389,31.415194444444445,122.862,2.9,123.0,2018-12-30 11:05:43
18389,31.41269444444445,122.86719444444444,3.0,112.0,2018-12-30 11:15:43
18389,31.40975,122.8719722222222,3.4,147.0,2018-12-30 11:25:43
18389,31.40733333333333,122.87158333333332,4.3,306.0,2018-12-30 11:35:43
18389,31.405416666666664,122.87030555555556,2.6,0.0,2018-12-30 11:45:44
18389,31.402805555555556,122.87527777777775,5.0,49.0,2018-12-30 11:56:06
18389,31.41338888888889,122.88647222222224,4.3,67.0,2018-12-30 12:05:43
18389,31.413,122.88066666666666,1.2,0.0,2018-12-30 12:15:43
18389,31.41263888888889,122.87525,0.7,0.0,2018-12-30 12:25:43
18389,31.412972222222223,122.86938888888888,1.8,305.0,2018-12-30 12:35:43
18389,31.41352777777777,122.8634722222222,1.6,291.0,2018-12-30 12:45:43
18389,31.414,122.85736111111108,1.8,246.0,2018-12-30 12:55:43
18389,31.414666666666665,122.85127777777778,1.4,268.0,2018-12-30 13:05:43
18389,31.41597222222222,122.84502777777776,2.0,294.0,2018-12-30 13:15:43
18389,31.41786111111111,122.83936111111107,1.7,278.0,2018-12-30 13:25:43
18389,31.41936111111111,122.83341666666666,3.1,1.0,2018-12-30 13:35:48
18389,31.421,122.82711111111112,2.9,286.0,2018-12-30 13:46:06
18389,31.422555555555554,122.82116666666668,2.5,325.0,2018-12-30 13:55:43
18389,31.42433333333333,122.81494444444444,3.0,344.0,2018-12-30 14:05:43
18389,31.426416666666668,122.80855555555556,2.7,320.0,2018-12-30 14:16:06
18389,31.42805555555556,122.80236111111108,2.2,287.0,2018-12-30 14:25:43
18389,31.42969444444445,122.79594444444444,1.8,282.0,2018-12-30 14:35:43
18389,31.43141666666667,122.78963888888887,3.6,255.0,2018-12-30 14:45:43
18389,31.432277777777767,122.78308333333332,1.5,279.0,2018-12-30 14:55:43
18389,31.433916666666665,122.77663888888888,2.1,315.0,2018-12-30 15:05:43
18389,31.435944444444445,122.7702777777778,1.3,255.0,2018-12-30 15:15:42
18389,31.438,122.76425,2.7,269.0,2018-12-30 15:25:42
18389,31.43986111111111,122.75844444444444,2.3,302.0,2018-12-30 15:35:42
18389,31.44219444444445,122.75288888888888,3.5,255.0,2018-12-30 15:45:42
18389,31.44408333333333,122.74713888888893,2.5,329.0,2018-12-30 15:55:42
18389,31.44597222222221,122.74141666666668,1.3,331.0,2018-12-30 16:05:42
18389,31.448472222222208,122.73613888888887,1.4,295.0,2018-12-30 16:15:42
18389,31.451138888888888,122.73086111111112,2.8,280.0,2018-12-30 16:25:42
18389,31.45283333333333,122.72552777777776,1.0,0.0,2018-12-30 16:35:42
18389,31.454611111111117,122.71994444444444,2.0,307.0,2018-12-30 16:46:06
18389,31.456111111111117,122.715,1.7,299.0,2018-12-30 16:55:42
18389,31.45847222222222,122.70963888888888,1.5,300.0,2018-12-30 17:05:42
18389,31.46119444444445,122.70572222222224,1.7,309.0,2018-12-30 17:15:42
18389,31.46491666666667,122.702,2.5,350.0,2018-12-30 17:25:42
18389,31.46972222222222,122.70394444444445,3.0,31.0,2018-12-30 17:35:42
18389,31.472638888888888,122.70830555555555,2.2,56.0,2018-12-30 17:45:42
18389,31.469805555555556,122.70544444444444,0.4,357.0,2018-12-30 17:55:42
18389,31.469555555555548,122.70522222222222,0.5,175.0,2018-12-30 18:05:42
18389,31.475055555555556,122.69505555555556,6.1,297.0,2018-12-30 18:15:42
18389,31.482861111111117,122.68066666666668,3.3,355.0,2018-12-30 18:25:42
18389,31.485194444444453,122.68236111111106,2.6,201.0,2018-12-30 18:35:42
18389,31.47858333333333,122.68141666666666,2.5,163.0,2018-12-30 18:45:42
18389,31.47569444444445,122.68722222222225,1.9,116.0,2018-12-30 18:55:42
18389,31.474416666666663,122.69275,2.1,138.0,2018-12-30 19:05:42
18389,31.473305555555555,122.69833333333334,1.9,85.0,2018-12-30 19:15:42
18389,31.472305555555558,122.70411111111112,3.1,65.0,2018-12-30 19:26:06
18389,31.470666666666663,122.70919444444444,1.7,127.0,2018-12-30 19:35:42
18389,31.468666666666664,122.71455555555556,1.8,136.0,2018-12-30 19:45:41
18389,31.46619444444445,122.71963888888894,2.2,115.0,2018-12-30 19:55:41
18389,31.46319444444445,122.73097222222222,1.8,110.0,2018-12-30 20:15:41
18389,31.46188888888889,122.73666666666666,1.9,104.0,2018-12-30 20:25:41
18389,31.461361111111117,122.74236111111112,1.3,97.0,2018-12-30 20:35:41
18389,31.46075,122.74788888888894,1.6,105.0,2018-12-30 20:45:41
18389,31.458972222222236,122.75341666666668,2.1,77.0,2018-12-30 20:55:41
18389,31.45636111111111,122.75872222222222,1.9,115.0,2018-12-30 21:05:41
18389,31.453611111111112,122.76394444444443,2.2,133.0,2018-12-30 21:15:41
18389,31.45122222222221,122.76941666666666,0.9,0.0,2018-12-30 21:25:41
18389,31.44894444444445,122.77508333333334,2.0,113.0,2018-12-30 21:35:41
18389,31.44641666666667,122.78041666666668,2.8,141.0,2018-12-30 21:45:41
18389,31.44330555555556,122.78547222222224,3.1,145.0,2018-12-30 21:55:41
18389,31.44061111111111,122.79122222222222,4.1,118.0,2018-12-30 22:06:05
18389,31.43875,122.79661111111106,0.8,97.0,2018-12-30 22:15:41
18389,31.437777777777782,122.80227777777776,3.3,107.0,2018-12-30 22:25:41
18389,31.43525,122.80769444444444,1.9,136.0,2018-12-30 22:35:41
18389,31.43480555555556,122.81319444444443,2.2,103.0,2018-12-30 22:45:40
18389,31.434361111111112,122.81825,1.4,130.0,2018-12-30 22:55:41
18389,31.43119444444445,122.82319444444444,0.9,81.0,2018-12-30 23:05:40
18389,31.428472222222236,122.8285,3.0,131.0,2018-12-30 23:15:40
18389,31.42308333333333,122.83875,1.1,122.0,2018-12-30 23:35:40
18389,31.419638888888887,122.84361111111107,1.3,0.0,2018-12-30 23:45:40
18389,31.41641666666667,122.84855555555556,1.9,115.0,2018-12-30 23:55:40
18389,31.41427777777777,122.85369444444444,1.7,89.0,2018-12-31 00:05:40
18389,31.41119444444445,122.8582222222222,1.7,96.0,2018-12-31 00:15:40
18389,31.40833333333333,122.86252777777776,1.9,81.0,2018-12-31 00:25:40
18389,31.40752777777777,122.86061111111113,3.3,343.0,2018-12-31 00:35:40
18389,31.405055555555556,122.8595,1.3,208.0,2018-12-31 00:45:40
18389,31.40138888888889,122.8629722222222,6.3,85.0,2018-12-31 00:55:40
18389,31.40988888888889,122.87694444444443,4.9,37.0,2018-12-31 01:05:40
18389,31.41194444444445,122.8977777777778,7.0,101.0,2018-12-31 01:15:40
18389,31.41177777777777,122.91113888888889,2.3,194.0,2018-12-31 01:25:40
18389,31.41038888888889,122.90225,1.9,293.0,2018-12-31 01:36:05
18389,31.409944444444445,122.89619444444445,2.3,269.0,2018-12-31 01:45:39
18389,31.41033333333333,122.88975,2.3,268.0,2018-12-31 01:55:39
18389,31.412138888888887,122.88405555555556,1.5,272.0,2018-12-31 02:05:39
18389,31.41247222222221,122.87769444444444,2.7,273.0,2018-12-31 02:15:39
18389,31.412805555555558,122.87105555555556,1.9,279.0,2018-12-31 02:25:39
18389,31.413277777777783,122.86447222222222,1.9,291.0,2018-12-31 02:35:39
18389,31.413777777777767,122.85783333333332,2.1,293.0,2018-12-31 02:45:39
18389,31.4155,122.85163888888889,2.0,303.0,2018-12-31 02:55:39
18389,31.41686111111111,122.84544444444444,1.9,306.0,2018-12-31 03:05:39
18389,31.41830555555556,122.83905555555556,2.6,276.0,2018-12-31 03:15:39
18389,31.419888888888888,122.83252777777776,2.8,333.0,2018-12-31 03:25:39
18389,31.421527777777783,122.82613888888888,2.3,0.0,2018-12-31 03:35:39
18389,31.423416666666668,122.82013888888888,1.9,303.0,2018-12-31 03:45:39
18389,31.42519444444445,122.814,2.2,303.0,2018-12-31 03:55:39
18389,31.42675,122.80766666666666,2.3,256.0,2018-12-31 04:06:04
18389,31.428694444444453,122.80227777777776,2.5,256.0,2018-12-31 04:15:39
18389,31.43077777777778,122.79675,2.4,270.0,2018-12-31 04:25:39
18389,31.43255555555556,122.79105555555556,1.9,295.0,2018-12-31 04:35:39
18389,31.43422222222221,122.78516666666668,1.7,315.0,2018-12-31 04:45:39
18389,31.43619444444445,122.77961111111112,2.9,272.0,2018-12-31 04:55:39
18389,31.43713888888889,122.77391666666666,2.2,274.0,2018-12-31 05:05:39
18389,31.43794444444445,122.76825,2.4,291.0,2018-12-31 05:15:39
18389,31.43963888888889,122.76266666666668,2.3,267.0,2018-12-31 05:25:39
18389,31.4405,122.75711111111112,1.1,273.0,2018-12-31 05:35:39
18389,31.44177777777777,122.75161111111107,2.5,245.0,2018-12-31 05:45:39
18389,31.44388888888889,122.74638888888887,1.4,299.0,2018-12-31 05:55:39
18389,31.44641666666667,122.74138888888888,2.2,341.0,2018-12-31 06:05:39
18389,31.44844444444445,122.7362222222222,2.1,287.0,2018-12-31 06:15:39
18389,31.451472222222232,122.73194444444444,2.6,336.0,2018-12-31 06:25:39
18389,31.45652777777777,122.73111111111112,2.1,356.0,2018-12-31 06:35:38
18389,31.459055555555555,122.73430555555557,5.0,233.0,2018-12-31 06:45:38
18389,31.45583333333333,122.73308333333333,0.3,0.0,2018-12-31 06:55:38
18389,31.454166666666666,122.73333333333332,6.5,86.0,2018-12-31 07:05:39
18389,31.46483333333333,122.71661111111106,6.4,298.0,2018-12-31 07:15:38
18389,31.477,122.69475,7.4,292.0,2018-12-31 07:26:05
18389,31.48086111111111,122.68588888888893,4.3,146.0,2018-12-31 07:35:38
18389,31.47383333333333,122.68308333333331,2.3,162.0,2018-12-31 07:45:38
18389,31.46983333333333,122.68816666666667,2.7,122.0,2018-12-31 07:55:38
18389,31.46808333333333,122.69333333333334,2.2,58.0,2018-12-31 08:05:38
18389,31.467277777777767,122.69916666666668,1.8,78.0,2018-12-31 08:15:38
18389,31.46538888888889,122.70469444444444,2.8,151.0,2018-12-31 08:25:38
18389,31.46408333333333,122.71044444444443,2.3,102.0,2018-12-31 08:36:05
18389,31.462972222222238,122.71577777777776,1.8,98.0,2018-12-31 08:45:38
18389,31.462027777777767,122.72147222222225,2.2,62.0,2018-12-31 08:55:38
18389,31.461111111111112,122.7275,1.7,119.0,2018-12-31 09:05:38
18389,31.46005555555556,122.73372222222224,2.7,125.0,2018-12-31 09:15:38
18389,31.459027777777766,122.73986111111113,2.0,103.0,2018-12-31 09:25:38
18389,31.45808333333333,122.74602777777778,2.0,122.0,2018-12-31 09:35:38
18389,31.45725,122.75194444444443,2.0,116.0,2018-12-31 09:45:38
18389,31.45583333333333,122.75808333333332,1.4,113.0,2018-12-31 09:55:38
18389,31.453277777777767,122.76402777777776,1.9,113.0,2018-12-31 10:05:38
18389,31.451027777777767,122.77022222222222,2.6,127.0,2018-12-31 10:15:38
18389,31.44933333333333,122.77661111111112,2.1,117.0,2018-12-31 10:25:38
18389,31.447222222222223,122.7830277777778,1.2,81.0,2018-12-31 10:36:05
18389,31.444861111111116,122.78880555555556,2.9,124.0,2018-12-31 10:45:38
18389,31.44283333333333,122.79494444444444,1.8,56.0,2018-12-31 10:55:38
18389,31.441194444444445,122.80108333333332,2.1,107.0,2018-12-31 11:05:38
18389,31.439138888888888,122.8069722222222,2.2,108.0,2018-12-31 11:15:38
18389,31.43705555555556,122.81288888888888,2.0,113.0,2018-12-31 11:25:37
18389,31.435055555555557,122.81883333333332,1.8,110.0,2018-12-31 11:35:37
18389,31.433138888888887,122.82486111111106,1.4,103.0,2018-12-31 11:45:37
18389,31.43144444444445,122.83075,2.0,125.0,2018-12-31 11:55:37
18389,31.429527777777786,122.83633333333331,2.6,107.0,2018-12-31 12:05:37
18389,31.42763888888889,122.84191666666666,0.6,0.0,2018-12-31 12:15:37
18389,31.42580555555556,122.8477777777778,1.3,77.0,2018-12-31 12:26:05
18389,31.4245,122.85291666666666,1.4,87.0,2018-12-31 12:35:37
18389,31.42297222222223,122.85808333333333,1.6,49.0,2018-12-31 12:45:37
18389,31.42105555555556,122.86305555555556,1.5,124.0,2018-12-31 12:55:37
18389,31.41925,122.86783333333334,3.2,133.0,2018-12-31 13:05:37
18389,31.416777777777767,122.87233333333332,1.9,73.0,2018-12-31 13:15:37
18389,31.414305555555558,122.8767777777778,1.6,69.0,2018-12-31 13:25:37
18389,31.41094444444445,122.88063888888888,2.5,148.0,2018-12-31 13:35:37
18389,31.41144444444444,122.87641666666666,0.4,0.0,2018-12-31 13:45:37
18389,31.40872222222222,122.87522222222222,1.0,207.0,2018-12-31 13:55:37
18389,31.41083333333333,122.87586111111106,2.7,17.0,2018-12-31 14:06:05
18389,31.41608333333333,122.88183333333332,0.9,309.0,2018-12-31 14:15:37
18389,31.41627777777777,122.8827222222222,0.4,0.0,2018-12-31 14:25:37
18389,31.41611111111111,122.87897222222222,5.7,280.0,2018-12-31 14:35:37
18389,31.41666666666667,122.87241666666668,2.2,290.0,2018-12-31 14:45:37
18389,31.417972222222232,122.86591666666666,1.9,283.0,2018-12-31 14:55:37
18389,31.41858333333333,122.86027777777775,2.7,283.0,2018-12-31 15:05:37
18389,31.41758333333333,122.8622222222222,8.1,110.0,2018-12-31 15:15:37
18389,31.41786111111111,122.86291666666664,1.1,262.0,2018-12-31 15:25:37
18389,31.41911111111111,122.86091666666668,2.3,296.0,2018-12-31 15:35:37
18389,31.41997222222223,122.85333333333332,2.1,262.0,2018-12-31 15:45:37
18389,31.420861111111112,122.84641666666666,2.2,285.0,2018-12-31 15:55:37
18389,31.42183333333333,122.8394722222222,2.7,269.0,2018-12-31 16:05:36
18389,31.4235,122.8327777777778,2.3,308.0,2018-12-31 16:15:36
18389,31.42525,122.82630555555556,1.5,264.0,2018-12-31 16:25:36
18389,31.4265,122.81969444444444,3.3,254.0,2018-12-31 16:36:05
18389,31.42769444444445,122.81391666666666,1.6,272.0,2018-12-31 16:45:36
18389,31.42963888888889,122.80786111111112,2.2,305.0,2018-12-31 16:55:36
18389,31.431694444444453,122.80186111111112,2.2,273.0,2018-12-31 17:05:36
18389,31.433694444444445,122.79583333333332,2.1,312.0,2018-12-31 17:15:36
18389,31.435666666666663,122.78983333333332,3.3,315.0,2018-12-31 17:25:36
18389,31.43769444444445,122.78405555555555,2.1,289.0,2018-12-31 17:35:36
18389,31.43975,122.77844444444445,2.0,321.0,2018-12-31 17:45:36
18389,31.44130555555556,122.77286111111113,2.3,289.0,2018-12-31 17:55:36
18389,31.44283333333333,122.76722222222222,3.0,323.0,2018-12-31 18:05:36
18389,31.44436111111111,122.76161111111112,2.3,311.0,2018-12-31 18:15:36
18389,31.445888888888888,122.75608333333332,2.8,316.0,2018-12-31 18:25:36
18389,31.44763888888889,122.75058333333332,1.6,299.0,2018-12-31 18:35:36
18389,31.44933333333333,122.74530555555556,1.6,286.0,2018-12-31 18:45:36
18389,31.45097222222222,122.74,2.7,256.0,2018-12-31 18:55:36
18389,31.452805555555557,122.735,1.6,320.0,2018-12-31 19:05:36
18389,31.45533333333333,122.73019444444444,1.9,313.0,2018-12-31 19:15:36
18389,31.458305555555555,122.72533333333334,1.9,305.0,2018-12-31 19:26:05
18389,31.460472222222236,122.72066666666667,2.0,275.0,2018-12-31 19:35:36
18389,31.46347222222222,122.71661111111106,1.6,315.0,2018-12-31 19:45:36
18389,31.46908333333333,122.71758333333334,2.5,33.0,2018-12-31 19:55:36
18389,31.470305555555555,122.72172222222224,3.8,227.0,2018-12-31 20:05:36
18389,31.46869444444444,122.7195,0.3,0.0,2018-12-31 20:15:36
18389,31.4705,122.71166666666667,7.7,286.0,2018-12-31 20:25:36
18389,31.47275,122.68722222222225,7.5,265.0,2018-12-31 20:35:36
18389,31.475638888888888,122.6857222222222,5.5,22.0,2018-12-31 20:45:36
18389,31.477694444444445,122.69186111111112,2.1,124.0,2018-12-31 20:55:35
18389,31.47588888888889,122.69755555555555,2.1,115.0,2018-12-31 21:05:35
18389,31.47383333333333,122.70266666666669,3.1,156.0,2018-12-31 21:15:35
18389,31.47183333333333,122.70808333333332,2.0,134.0,2018-12-31 21:25:36
18389,31.46922222222221,122.71344444444443,3.6,164.0,2018-12-31 21:35:38
18389,31.466805555555556,122.71916666666668,2.3,134.0,2018-12-31 21:46:05
18389,31.464972222222237,122.72461111111112,1.7,146.0,2018-12-31 21:55:35
18389,31.464,122.731,2.2,96.0,2018-12-31 22:06:05
18389,31.46313888888889,122.73663888888888,2.1,113.0,2018-12-31 22:15:35
18389,31.46183333333333,122.74252777777778,3.2,120.0,2018-12-31 22:25:35
18389,31.46080555555556,122.74858333333331,2.1,90.0,2018-12-31 22:35:35
18389,31.45952777777777,122.75461111111112,2.1,107.0,2018-12-31 22:45:35
18389,31.45741666666667,122.76041666666666,3.0,109.0,2018-12-31 22:55:35
18389,31.45486111111111,122.76619444444444,1.8,131.0,2018-12-31 23:05:35
18389,31.451888888888888,122.7717222222222,3.7,129.0,2018-12-31 23:15:35
18389,31.44933333333333,122.77758333333334,2.1,108.0,2018-12-31 23:25:35
18389,31.446583333333336,122.78333333333332,1.9,109.0,2018-12-31 23:35:35
18389,31.44355555555556,122.78894444444444,1.6,105.0,2018-12-31 23:45:35
18389,31.44088888888889,122.79461111111112,1.6,120.0,2018-12-31 23:55:35
18389,31.438527777777782,122.80036111111112,1.0,114.0,2019-01-01 00:05:35
18389,31.436722222222237,122.80613888888888,2.5,128.0,2019-01-01 00:15:35
18389,31.4345,122.8117777777778,3.2,133.0,2019-01-01 00:25:35
18389,31.43233333333333,122.81733333333332,1.6,119.0,2019-01-01 00:35:35
18389,31.43025,122.82283333333334,2.3,115.0,2019-01-01 00:45:35
18389,31.42825,122.82816666666666,1.8,116.0,2019-01-01 00:55:35
18389,31.427027777777766,122.82602777777778,0.5,0.0,2019-01-01 01:05:35
18389,31.42283333333333,122.82561111111112,1.2,0.0,2019-01-01 01:15:35
18389,31.420027777777783,122.842,7.9,80.0,2019-01-01 01:26:05
18389,31.41966666666667,122.865,7.5,85.0,2019-01-01 01:35:35
18389,31.422277777777783,122.8897777777778,8.3,94.0,2019-01-01 01:45:34
18389,31.429222222222236,122.91075,9.6,96.0,2019-01-01 01:55:34
18389,31.429361111111117,122.93652777777778,7.3,82.0,2019-01-01 02:05:34
18389,31.430861111111117,122.9620277777778,8.7,87.0,2019-01-01 02:15:34
18389,31.43080555555556,122.98769444444444,7.1,90.0,2019-01-01 02:25:34
18389,31.43052777777779,123.00936111111112,0.6,116.0,2019-01-01 02:35:34
18389,31.42825,123.00186111111113,2.3,238.0,2019-01-01 02:45:34
