渔船ID,lat,lon,速度,方向,time
19671,31.0825,123.04794444444444,1.6,163.0,2019-01-07 07:23:22
19671,31.07758333333333,123.04725,1.4,180.0,2019-01-07 07:33:22
19671,31.07275,123.04541666666664,1.8,193.0,2019-01-07 07:43:22
19671,31.06813888888889,123.04430555555555,2.6,220.0,2019-01-07 07:53:22
19671,31.06441666666667,123.04133333333333,5.1,357.0,2019-01-07 08:03:22
19671,31.06783333333333,123.0415,0.3,0.0,2019-01-07 08:13:22
19671,31.066972222222237,123.03780555555556,1.5,270.0,2019-01-07 08:23:22
19671,31.06683333333333,123.04094444444443,6.1,108.0,2019-01-07 08:33:22
19671,31.05116666666667,123.07238888888894,6.9,85.0,2019-01-07 08:53:22
19671,31.05230555555556,123.07208333333332,4.0,14.0,2019-01-07 09:03:26
19671,31.05911111111111,123.06994444444445,3.3,312.0,2019-01-07 09:13:50
19671,31.063222222222237,123.0637222222222,3.2,282.0,2019-01-07 09:23:22
19671,31.066527777777782,123.05725,2.8,293.0,2019-01-07 09:33:22
19671,31.06975,123.05086111111108,3.5,277.0,2019-01-07 09:43:22
19671,31.07325,123.04444444444444,2.4,288.0,2019-01-07 09:53:22
19671,31.0765,123.03802777777776,2.0,293.0,2019-01-07 10:03:22
19671,31.07944444444445,123.03138888888888,2.5,295.0,2019-01-07 10:13:22
19671,31.08313888888889,123.02516666666668,2.4,306.0,2019-01-07 10:23:22
19671,31.087027777777767,123.01925,3.1,291.0,2019-01-07 10:33:22
19671,31.09138888888889,123.01372222222224,2.1,313.0,2019-01-07 10:43:22
19671,31.09569444444444,123.00841666666668,2.0,311.0,2019-01-07 10:53:22
19671,31.10025000000001,123.0034722222222,2.6,324.0,2019-01-07 11:03:22
19671,31.104722222222232,122.99863888888888,2.1,329.0,2019-01-07 11:13:22
19671,31.109305555555554,122.99397222222224,2.2,331.0,2019-01-07 11:23:22
19671,31.11369444444445,122.98936111111112,1.6,308.0,2019-01-07 11:33:22
19671,31.11813888888889,122.98469444444444,1.7,336.0,2019-01-07 11:43:50
19671,31.12208333333333,122.98075,2.3,336.0,2019-01-07 11:53:22
19671,31.127388888888888,122.97813888888888,1.5,334.0,2019-01-07 12:03:21
19671,31.13269444444445,122.97583333333334,1.7,342.0,2019-01-07 12:13:21
19671,31.1375,122.9727777777778,1.6,306.0,2019-01-07 12:23:21
19671,31.14208333333333,122.9695,2.3,306.0,2019-01-07 12:33:21
19671,31.14633333333333,122.96608333333332,1.7,333.0,2019-01-07 12:43:21
19671,31.15013888888889,122.96244444444444,1.8,314.0,2019-01-07 12:53:21
19671,31.15444444444445,122.95969444444444,1.6,336.0,2019-01-07 13:03:21
19671,31.159305555555548,122.95794444444444,1.6,336.0,2019-01-07 13:13:21
19671,31.16411111111111,122.95675,1.4,6.0,2019-01-07 13:23:21
19671,31.16919444444445,122.957,1.9,356.0,2019-01-07 13:33:21
19671,31.174055555555555,122.95694444444445,1.6,358.0,2019-01-07 13:43:21
19671,31.178916666666662,122.9574722222222,1.8,18.0,2019-01-07 13:53:21
19671,31.18188888888889,122.95869444444445,2.5,224.0,2019-01-07 14:03:49
19671,31.17813888888889,122.95855555555556,3.0,315.0,2019-01-07 14:13:21
19671,31.177888888888887,122.95913888888887,0.5,132.0,2019-01-07 14:23:21
19671,31.177277777777785,122.959,0.5,109.0,2019-01-07 14:33:21
19671,31.162055555555558,122.94358333333334,8.6,247.0,2019-01-07 14:43:21
19671,31.1545,122.9385,4.1,207.0,2019-01-07 14:53:21
19671,31.14697222222221,122.93738888888892,2.5,143.0,2019-01-07 15:03:21
19671,31.14188888888889,122.94258333333336,2.2,131.0,2019-01-07 15:13:21
19671,31.137777777777767,122.94805555555556,2.7,135.0,2019-01-07 15:23:21
19671,31.134,122.95344444444444,2.3,112.0,2019-01-07 15:33:21
19671,31.130722222222207,122.9592777777778,3.2,138.0,2019-01-07 15:43:21
19671,31.12775,122.96533333333336,2.3,117.0,2019-01-07 15:53:21
19671,31.124944444444445,122.9715,2.5,135.0,2019-01-07 16:03:21
19671,31.12144444444445,122.97713888888887,2.1,120.0,2019-01-07 16:13:21
19671,31.118388888888887,122.98297222222224,2.3,118.0,2019-01-07 16:23:21
19671,31.11480555555556,122.98836111111108,2.4,121.0,2019-01-07 16:33:21
19671,31.111527777777766,122.99433333333334,2.0,106.0,2019-01-07 16:43:50
19671,31.10769444444445,122.99902777777775,1.7,134.0,2019-01-07 16:53:20
19671,31.10383333333333,123.004,1.8,129.0,2019-01-07 17:03:20
19671,31.10013888888889,123.00897222222224,2.2,149.0,2019-01-07 17:13:20
19671,31.096138888888888,123.0135,1.7,135.0,2019-01-07 17:23:20
19671,31.09161111111111,123.0172777777778,2.1,159.0,2019-01-07 17:33:20
19671,31.087805555555555,123.02180555555556,2.4,97.0,2019-01-07 17:43:20
19671,31.084777777777767,123.02688888888888,2.0,120.0,2019-01-07 17:53:20
19671,31.07991666666667,123.03011111111113,2.1,189.0,2019-01-07 18:03:20
19671,31.07469444444445,123.03208333333332,1.4,161.0,2019-01-07 18:13:20
19671,31.07011111111111,123.03491666666666,0.9,0.0,2019-01-07 18:23:20
19671,31.06583333333333,123.03783333333334,1.5,156.0,2019-01-07 18:33:20
19671,31.061416666666663,123.0409722222222,1.7,145.0,2019-01-07 18:43:20
19671,31.056472222222236,123.04233333333332,1.7,174.0,2019-01-07 18:53:20
19671,31.05116666666667,123.04069444444444,1.4,192.0,2019-01-07 19:03:20
19671,31.04647222222223,123.04152777777776,1.8,172.0,2019-01-07 19:13:19
19671,31.04269444444445,123.04391666666666,1.5,117.0,2019-01-07 19:23:20
19671,31.03911111111111,123.04597222222222,1.7,176.0,2019-01-07 19:33:20
19671,31.034222222222237,123.04308333333331,2.1,216.0,2019-01-07 19:43:20
19671,31.0305,123.039,5.0,277.0,2019-01-07 19:53:19
19671,31.03444444444445,123.03897222222224,0.7,0.0,2019-01-07 20:03:48
19671,31.03369444444445,123.03605555555556,0.9,231.0,2019-01-07 20:13:20
19671,31.04261111111111,123.04311111111112,7.0,34.0,2019-01-07 20:23:20
19671,31.05577777777778,123.056,2.4,94.0,2019-01-07 20:33:19
19671,31.057944444444445,123.05680555555556,0.7,271.0,2019-01-07 20:43:19
19671,31.060861111111112,123.05494444444444,6.2,29.0,2019-01-07 20:53:19
19671,31.0675,123.056,3.0,321.0,2019-01-07 21:03:19
19671,31.072277777777767,123.04775,2.9,277.0,2019-01-07 21:13:19
19671,31.075722222222232,123.0415,2.6,296.0,2019-01-07 21:23:19
19671,31.079555555555554,123.0355,2.0,319.0,2019-01-07 21:33:19
19671,31.085416666666664,123.03219444444444,2.5,2.0,2019-01-07 21:43:19
19671,31.09111111111111,123.02936111111111,2.2,3.0,2019-01-07 21:53:19
19671,31.09630555555556,123.02575,2.5,308.0,2019-01-07 22:03:19
19671,31.09958333333333,123.01880555555556,2.1,304.0,2019-01-07 22:13:19
19671,31.10252777777778,123.01266666666668,2.2,310.0,2019-01-07 22:23:19
19671,31.10577777777778,123.00666666666666,2.2,300.0,2019-01-07 22:33:19
19671,31.10866666666667,123.00061111111113,2.2,308.0,2019-01-07 22:43:18
19671,31.112111111111112,122.99441666666668,2.3,291.0,2019-01-07 22:53:18
19671,31.115666666666662,122.98836111111108,3.6,293.0,2019-01-07 23:03:19
19671,31.11938888888889,122.98258333333334,1.9,336.0,2019-01-07 23:13:19
19671,31.124527777777782,122.97775,2.2,305.0,2019-01-07 23:23:49
19671,31.129222222222207,122.97366666666667,2.9,310.0,2019-01-07 23:33:18
19671,31.134166666666665,122.96955555555556,1.5,305.0,2019-01-07 23:43:18
19671,31.13930555555555,122.96611111111112,1.8,342.0,2019-01-07 23:53:18
19671,31.14461111111111,122.96305555555556,2.3,330.0,2019-01-08 00:03:18
19671,31.14994444444445,122.96052777777776,1.8,335.0,2019-01-08 00:13:18
19671,31.154777777777767,122.95708333333332,2.3,326.0,2019-01-08 00:23:18
19671,31.159305555555548,122.95355555555555,1.7,317.0,2019-01-08 00:33:18
19671,31.16336111111111,122.94988888888888,1.5,304.0,2019-01-08 00:43:18
19671,31.167305555555554,122.94636111111107,1.8,338.0,2019-01-08 00:53:18
19671,31.17552777777778,122.93994444444444,2.0,315.0,2019-01-08 01:13:18
19671,31.18008333333333,122.93755555555556,2.3,318.0,2019-01-08 01:23:18
19671,31.18466666666667,122.93563888888887,1.6,344.0,2019-01-08 01:33:18
19671,31.18936111111111,122.935,2.5,30.0,2019-01-08 01:43:18
19671,31.19402777777777,122.93527777777778,2.2,21.0,2019-01-08 01:53:18
19671,31.19811111111111,122.93891666666669,2.7,78.0,2019-01-08 02:03:30
19671,31.19897222222221,122.9452777777778,5.3,140.0,2019-01-08 02:13:18
19671,31.19605555555556,122.94119444444443,2.0,251.0,2019-01-08 02:23:18
19671,31.194972222222223,122.94244444444443,0.3,0.0,2019-01-08 02:33:18
19671,31.19483333333333,122.94363888888888,2.9,349.0,2019-01-08 02:43:18
19671,31.183222222222238,122.94605555555556,8.1,183.0,2019-01-08 02:53:18
19671,31.16691666666667,122.95,2.0,156.0,2019-01-08 03:03:20
19671,31.16277777777777,122.95183333333334,5.5,189.0,2019-01-08 03:13:31
19671,31.155777777777782,122.95297222222224,2.7,142.0,2019-01-08 03:23:18
19671,31.15097222222222,122.95877777777778,2.2,143.0,2019-01-08 03:33:18
19671,31.14622222222221,122.96308333333332,2.3,153.0,2019-01-08 03:43:18
19671,31.14108333333333,122.9669722222222,2.1,147.0,2019-01-08 03:53:17
19671,31.13575,122.97033333333334,2.3,154.0,2019-01-08 04:03:17
19671,31.13025,122.97361111111113,2.4,169.0,2019-01-08 04:13:17
19671,31.12488888888889,122.97752777777778,2.2,126.0,2019-01-08 04:23:17
19671,31.116888888888887,122.98844444444444,2.2,136.0,2019-01-08 04:43:17
19671,31.11269444444445,122.99336111111111,2.8,144.0,2019-01-08 04:53:17
19671,31.10852777777778,122.9982222222222,1.6,117.0,2019-01-08 05:03:17
19671,31.104222222222223,123.00288888888888,2.3,133.0,2019-01-08 05:13:17
19671,31.10016666666667,123.00763888888888,2.4,133.0,2019-01-08 05:23:17
19671,31.096,123.01222222222222,1.5,136.0,2019-01-08 05:33:17
19671,31.092222222222237,123.01694444444443,2.4,123.0,2019-01-08 05:43:17
19671,31.08827777777779,123.0215,2.0,116.0,2019-01-08 05:53:25
19671,31.08519444444445,123.02630555555557,0.6,130.0,2019-01-08 06:03:17
19671,31.07697222222221,123.03441666666666,2.6,152.0,2019-01-08 06:23:17
19671,31.07269444444445,123.03869444444445,3.1,165.0,2019-01-08 06:33:30
19671,31.068166666666663,123.04227777777778,3.3,157.0,2019-01-08 06:43:17
19671,31.0635,123.04555555555557,1.8,160.0,2019-01-08 06:53:17
19671,31.05819444444444,123.0480277777778,1.7,144.0,2019-01-08 07:03:17
19671,31.0525,123.04902777777777,2.3,166.0,2019-01-08 07:13:17
19671,31.047,123.05005555555556,2.2,153.0,2019-01-08 07:23:16
19671,31.04219444444445,123.05227777777776,1.1,170.0,2019-01-08 07:33:17
19671,31.03761111111111,123.05425,3.1,180.0,2019-01-08 07:43:17
19671,31.03286111111111,123.05566666666668,1.8,165.0,2019-01-08 07:53:30
19671,31.02819444444444,123.05661111111112,1.4,158.0,2019-01-08 08:03:17
19671,31.028388888888887,123.05408333333334,1.7,327.0,2019-01-08 08:13:17
19671,31.028527777777786,123.05305555555556,1.6,206.0,2019-01-08 08:23:17
19671,31.025416666666665,123.05136111111106,1.7,220.0,2019-01-08 08:33:17
19671,31.02741666666667,123.05033333333334,6.0,61.0,2019-01-08 08:43:17
19671,31.03233333333333,123.05711111111113,1.4,244.0,2019-01-08 08:53:17
19671,31.037722222222232,123.05802777777777,1.6,2.0,2019-01-08 09:03:17
19671,31.04283333333333,123.05405555555556,2.7,317.0,2019-01-08 09:13:16
19671,31.047277777777783,123.0497777777778,2.1,314.0,2019-01-08 09:23:16
19671,31.051444444444453,123.04530555555556,2.5,315.0,2019-01-08 09:33:16
19671,31.05583333333333,123.04066666666668,2.2,340.0,2019-01-08 09:43:16
19671,31.05958333333333,123.03563888888888,2.3,329.0,2019-01-08 09:53:16
19671,31.06372222222221,123.03063888888887,2.4,313.0,2019-01-08 10:03:30
19671,31.07133333333333,123.02055555555556,1.9,322.0,2019-01-08 10:23:16
19671,31.07558333333333,123.01613888888888,2.2,324.0,2019-01-08 10:33:16
19671,31.079527777777766,123.0115,1.6,312.0,2019-01-08 10:43:16
19671,31.087027777777767,123.00175,1.8,303.0,2019-01-08 11:03:16
19671,31.09494444444445,122.99305555555556,2.6,319.0,2019-01-08 11:23:16
19671,31.09844444444445,122.9887222222222,2.4,280.0,2019-01-08 11:33:16
19671,31.102,122.98433333333334,1.8,321.0,2019-01-08 11:43:16
19671,31.105694444444445,122.98041666666668,1.1,308.0,2019-01-08 11:53:16
19671,31.11775,122.9699722222222,2.5,358.0,2019-01-08 12:23:16
19671,31.122916666666665,122.96869444444444,1.5,6.0,2019-01-08 12:33:17
19671,31.12525,122.9685,1.9,175.0,2019-01-08 12:43:16
19671,31.12275,122.96861111111112,5.1,116.0,2019-01-08 12:53:16
19671,31.12175,122.96894444444445,0.1,0.0,2019-01-08 13:03:16
19671,31.113861111111117,122.96025,8.0,247.0,2019-01-08 13:13:31
19671,31.09272222222221,122.95263888888888,8.9,187.0,2019-01-08 13:23:16
19671,31.07011111111111,122.94366666666669,8.5,188.0,2019-01-08 13:33:16
19671,31.046972222222237,122.93611111111112,9.2,205.0,2019-01-08 13:43:16
19671,31.024305555555557,122.92697222222222,9.3,190.0,2019-01-08 13:53:16
19671,31.00052777777778,122.91972222222223,8.3,206.0,2019-01-08 14:03:16
19671,30.97602777777777,122.91619444444444,8.3,190.0,2019-01-08 14:13:16
19671,30.950888888888887,122.9137777777778,10.3,174.0,2019-01-08 14:23:15
19671,30.92541666666667,122.91194444444444,8.2,201.0,2019-01-08 14:33:15
19671,30.90491666666667,122.89741666666669,9.0,200.0,2019-01-08 14:43:15
19671,30.88458333333333,122.8850277777778,8.1,222.0,2019-01-08 14:53:15
19671,30.863166666666668,122.8725,8.8,205.0,2019-01-08 15:03:15
19671,30.84344444444445,122.85661111111106,9.2,201.0,2019-01-08 15:13:15
19671,30.8195,122.84575,9.0,201.0,2019-01-08 15:23:17
19671,30.79383333333333,122.8375,10.1,204.0,2019-01-08 15:33:15
19671,30.768611111111117,122.82727777777778,10.5,199.0,2019-01-08 15:43:15
19671,30.74452777777779,122.81386111111112,8.3,212.0,2019-01-08 15:53:15
19671,30.72513888888889,122.80183333333332,5.3,116.0,2019-01-08 16:03:30
19671,30.72355555555556,122.80458333333333,0.3,0.0,2019-01-08 16:13:16
19671,30.723527777777782,122.8045277777778,0.2,0.0,2019-01-08 16:23:16
19671,30.7235,122.80466666666666,0.2,0.0,2019-01-08 16:33:17
19671,30.72347222222221,122.80491666666668,0.7,86.0,2019-01-08 16:43:16
19671,30.72344444444445,122.80516666666666,0.3,0.0,2019-01-08 16:53:19
19671,30.72347222222221,122.80455555555557,0.1,0.0,2019-01-08 17:03:31
19671,30.7235,122.8045,0.0,0.0,2019-01-08 17:13:15
19671,30.72347222222221,122.8045277777778,0.0,0.0,2019-01-08 17:23:15
19671,30.72344444444445,122.8045277777778,0.1,0.0,2019-01-08 17:33:15
19671,30.723416666666665,122.80458333333333,0.1,0.0,2019-01-08 17:43:15
19671,30.72344444444445,122.80458333333333,0.1,0.0,2019-01-08 17:53:15
19671,30.723416666666665,122.80455555555557,0.0,0.0,2019-01-08 18:03:16
19671,30.7235,122.80455555555557,0.0,0.0,2019-01-08 18:13:17
19671,30.72347222222221,122.8045,0.0,0.0,2019-01-08 18:23:15
19671,30.72344444444445,122.80458333333333,0.0,0.0,2019-01-08 18:33:15
19671,30.7235,122.80461111111111,0.1,0.0,2019-01-08 18:43:19
19671,30.72347222222221,122.80455555555557,0.0,0.0,2019-01-08 18:53:31
19671,30.72347222222221,122.80455555555557,0.0,0.0,2019-01-08 19:03:15
19671,30.723416666666665,122.80455555555557,0.1,0.0,2019-01-08 19:13:15
19671,30.72344444444445,122.80458333333333,0.0,0.0,2019-01-08 19:23:15
19671,30.72347222222221,122.80455555555557,0.0,0.0,2019-01-08 19:33:15
19671,30.72347222222221,122.80455555555557,0.1,0.0,2019-01-08 19:43:14
19671,30.72336111111111,122.80461111111111,0.1,0.0,2019-01-08 19:53:14
19671,30.72344444444445,122.8045277777778,0.3,0.0,2019-01-08 20:03:14
19671,30.72347222222221,122.8045277777778,0.1,0.0,2019-01-08 20:13:14
19671,30.72333333333333,122.80466666666666,0.2,0.0,2019-01-08 20:23:14
19671,30.72344444444445,122.80455555555557,0.1,0.0,2019-01-08 20:33:14
19671,30.72347222222221,122.80455555555557,0.1,0.0,2019-01-08 20:43:14
19671,30.72336111111111,122.80461111111111,0.3,0.0,2019-01-08 20:53:14
19671,30.723416666666665,122.80458333333333,0.0,0.0,2019-01-08 21:03:16
19671,30.723416666666665,122.80455555555557,0.3,0.0,2019-01-08 21:13:14
19671,30.72344444444445,122.8045277777778,0.3,0.0,2019-01-08 21:23:14
19671,30.72347222222221,122.80455555555557,0.2,0.0,2019-01-08 21:33:14
19671,30.72344444444445,122.80458333333333,0.1,0.0,2019-01-08 21:43:14
19671,30.7235,122.8045277777778,0.3,0.0,2019-01-08 21:53:14
19671,30.72347222222221,122.80455555555557,0.0,0.0,2019-01-08 22:03:30
19671,30.72347222222221,122.80458333333333,0.0,0.0,2019-01-08 22:13:14
19671,30.72344444444445,122.80458333333333,0.0,0.0,2019-01-08 22:23:14
19671,30.72344444444445,122.80455555555557,0.1,0.0,2019-01-08 22:33:14
19671,30.72347222222221,122.80458333333333,0.0,0.0,2019-01-08 22:43:14
19671,30.723416666666665,122.80455555555557,0.4,0.0,2019-01-08 22:53:14
19671,30.72344444444445,122.80455555555557,0.1,0.0,2019-01-08 23:03:14
19671,30.72344444444445,122.80458333333333,0.2,0.0,2019-01-08 23:13:14
19671,30.72347222222221,122.80455555555557,0.1,0.0,2019-01-08 23:23:14
19671,30.72344444444445,122.80461111111111,0.1,0.0,2019-01-08 23:33:14
19671,30.723388888888888,122.80461111111111,0.1,0.0,2019-01-08 23:43:14
19671,30.7235,122.8045,0.0,0.0,2019-01-08 23:53:14
19671,30.72347222222221,122.8045277777778,0.3,202.0,2019-01-09 00:03:14
19671,30.72358333333333,122.80441666666664,0.2,0.0,2019-01-09 00:13:14
19671,30.72347222222221,122.8045,0.3,0.0,2019-01-09 00:23:14
19671,30.7235,122.8045,0.3,0.0,2019-01-09 00:33:14
19671,30.72358333333333,122.80438888888888,0.4,0.0,2019-01-09 00:43:14
19671,30.72344444444445,122.80455555555557,0.0,0.0,2019-01-09 00:53:31
