渔船ID,lat,lon,速度,方向,time
18351,31.619553555555555,122.8909957777778,1.4,276.0,2016-12-31 00:14:18
18351,31.62208133333333,122.88638466666669,2.6,328.0,2016-12-31 00:24:18
18351,31.625359111111116,122.88210688888891,1.9,327.0,2016-12-31 00:34:18
18351,31.628414666666664,122.88232911111106,4.3,120.0,2016-12-31 00:44:18
18351,31.62922022222222,122.88338466666666,1.4,20.0,2016-12-31 00:54:18
18351,31.63180355555556,122.88955133333334,9.0,110.0,2016-12-31 01:04:18
18351,31.62869244444445,122.91941244444445,8.8,94.0,2016-12-31 01:14:18
18351,31.62791466666667,122.95041244444444,9.6,92.0,2016-12-31 01:24:18
18351,31.62741466666667,122.98182911111113,9.6,86.0,2016-12-31 01:34:18
18351,31.62908133333333,123.01377355555556,10.0,82.0,2016-12-31 01:44:18
18351,31.62902577777778,123.04602355555556,9.7,89.0,2016-12-31 01:54:18
18351,31.63085911111111,123.07941244444444,10.6,81.0,2016-12-31 02:04:39
18351,31.633359111111112,123.11091244444444,9.9,84.0,2016-12-31 02:14:18
18351,31.63327577777777,123.14355133333336,10.1,93.0,2016-12-31 02:24:18
18351,31.628386888888887,123.17585688888892,9.9,105.0,2016-12-31 02:34:18
18351,31.626720222222207,123.20866244444444,10.6,91.0,2016-12-31 02:44:18
18351,31.61372022222222,123.23541244444444,10.3,141.0,2016-12-31 02:54:18
18351,31.60369244444445,123.24794022222224,7.2,96.0,2016-12-31 03:04:18
18351,31.602303555555554,123.25685688888892,2.3,89.0,2016-12-31 03:14:18
18351,31.60152577777778,123.26457911111112,2.5,97.0,2016-12-31 03:24:18
18351,31.60035911111111,123.27224577777778,2.3,92.0,2016-12-31 03:34:18
18351,31.59849800000001,123.27977355555556,2.4,105.0,2016-12-31 03:44:18
18351,31.59669244444445,123.28732911111112,2.4,108.0,2016-12-31 03:54:17
18351,31.594720222222207,123.29488466666668,2.3,96.0,2016-12-31 04:04:17
18351,31.59302577777777,123.30235688888894,2.5,91.0,2016-12-31 04:14:17
18351,31.591248,123.30957911111106,2.3,104.0,2016-12-31 04:24:17
18351,31.58844244444445,123.316718,2.4,110.0,2016-12-31 04:34:19
18351,31.58669244444444,123.32427355555556,2.0,98.0,2016-12-31 04:44:39
18351,31.58533133333333,123.33082911111111,2.5,121.0,2016-12-31 04:54:17
18351,31.57933133333333,123.33560688888888,2.8,169.0,2016-12-31 05:04:17
18351,31.57205355555555,123.334718,2.6,176.0,2016-12-31 05:14:17
18351,31.565386888888888,123.33480133333332,2.5,180.0,2016-12-31 05:24:17
18351,31.55885911111111,123.33474577777778,2.4,174.0,2016-12-31 05:34:17
18351,31.552303555555557,123.3346902222222,2.4,174.0,2016-12-31 05:44:17
18351,31.545748000000003,123.33424577777778,2.4,185.0,2016-12-31 05:54:17
18351,31.539136888888887,123.334218,2.2,163.0,2016-12-31 06:04:17
18351,31.532498,123.3344957777778,2.3,174.0,2016-12-31 06:14:17
18351,31.525803555555555,123.33494022222224,2.2,171.0,2016-12-31 06:24:17
18351,31.51952577777777,123.33741244444444,2.7,170.0,2016-12-31 06:34:17
18351,31.513192444444453,123.338218,2.2,197.0,2016-12-31 06:44:17
18351,31.507164666666664,123.33541244444444,4.0,275.0,2016-12-31 06:54:17
18351,31.509025777777783,123.33516244444444,1.1,212.0,2016-12-31 07:04:17
18351,31.506998,123.33210688888892,0.9,220.0,2016-12-31 07:14:17
18351,31.49430355555556,123.34010688888893,9.2,145.0,2016-12-31 07:24:17
18351,31.47319244444445,123.35588466666668,9.0,136.0,2016-12-31 07:34:17
18351,31.44922022222222,123.3657457777778,9.4,167.0,2016-12-31 07:44:17
18351,31.423025777777767,123.3689402222222,9.8,179.0,2016-12-31 07:54:17
18351,31.39677577777777,123.37310688888888,8.5,164.0,2016-12-31 08:04:38
18351,31.372470222222237,123.37232911111111,8.7,173.0,2016-12-31 08:14:17
18351,31.347414666666666,123.37232911111111,9.3,181.0,2016-12-31 08:24:17
18351,31.32302577777777,123.37455133333332,8.4,171.0,2016-12-31 08:34:17
18351,31.303192444444445,123.38338466666666,2.8,177.0,2016-12-31 08:44:17
18351,31.301831333333336,123.3794957777778,4.2,200.0,2016-12-31 08:54:17
18351,31.28135911111111,123.39091244444444,8.5,159.0,2016-12-31 09:04:16
18351,31.260109111111117,123.4016068888889,8.0,145.0,2016-12-31 09:14:16
18351,31.24155355555556,123.40916244444443,0.3,0.0,2016-12-31 09:24:17
18351,31.24502577777777,123.401218,2.0,269.0,2016-12-31 09:34:16
18351,31.245303555555555,123.393718,1.9,254.0,2016-12-31 09:44:16
18351,31.24655355555556,123.38685688888889,2.1,11.0,2016-12-31 09:54:16
18351,31.248414666666665,123.37999577777778,1.8,346.0,2016-12-31 10:04:17
18351,31.250498,123.37319022222222,1.6,310.0,2016-12-31 10:14:16
18351,31.252998,123.36666244444444,1.4,0.0,2016-12-31 10:24:16
18351,31.256248,123.36057911111112,1.3,0.0,2016-12-31 10:34:16
18351,31.260248,123.35491244444444,1.6,309.0,2016-12-31 10:44:16
18351,31.264164666666662,123.34907911111112,2.0,295.0,2016-12-31 10:54:16
18351,31.26785911111111,123.343468,1.8,320.0,2016-12-31 11:04:16
18351,31.271498,123.33791244444444,1.9,0.0,2016-12-31 11:14:16
18351,31.27510911111111,123.33238466666668,1.5,0.0,2016-12-31 11:24:16
18351,31.278664666666664,123.32716244444444,1.7,0.0,2016-12-31 11:34:16
18351,31.28216466666667,123.3217457777778,2.3,310.0,2016-12-31 11:44:39
18351,31.288775777777783,123.31207911111112,1.9,311.0,2016-12-31 12:04:16
18351,31.292136888888887,123.30744022222224,1.7,308.0,2016-12-31 12:14:16
18351,31.295886888888887,123.30313466666666,1.8,314.0,2016-12-31 12:24:16
18351,31.29969244444444,123.29905133333334,2.0,323.0,2016-12-31 12:34:16
18351,31.30335911111111,123.29510688888894,1.9,323.0,2016-12-31 12:44:16
18351,31.307136888888888,123.29149577777778,1.5,325.0,2016-12-31 12:54:16
18351,31.309192444444445,123.29244022222224,4.7,139.0,2016-12-31 13:04:16
18351,31.309859111111116,123.29363466666668,0.8,358.0,2016-12-31 13:14:16
18351,31.304775777777767,123.28985688888888,7.2,202.0,2016-12-31 13:24:16
18351,31.28516466666667,123.29574577777778,8.0,164.0,2016-12-31 13:34:16
18351,31.26497022222221,123.30427355555555,4.8,160.0,2016-12-31 13:44:16
18351,31.26438688888889,123.31310688888892,2.1,92.0,2016-12-31 13:54:15
18351,31.26408133333333,123.32010688888889,2.1,91.0,2016-12-31 14:04:39
18351,31.263248,123.32624577777776,2.2,89.0,2016-12-31 14:14:15
18351,31.26255355555555,123.33307911111112,2.1,124.0,2016-12-31 14:24:15
18351,31.259220222222236,123.33816244444444,1.9,128.0,2016-12-31 14:34:15
18351,31.25647022222222,123.34357911111113,2.1,105.0,2016-12-31 14:44:15
18351,31.255498,123.35080133333334,2.4,101.0,2016-12-31 14:54:15
18351,31.254053555555554,123.35780133333334,2.1,100.0,2016-12-31 15:04:16
18351,31.25235911111111,123.3646902222222,2.4,116.0,2016-12-31 15:14:15
18351,31.25133133333333,123.37188466666666,2.3,83.0,2016-12-31 15:24:15
18351,31.250303555555558,123.37913466666666,2.2,102.0,2016-12-31 15:34:15
18351,31.249136888888888,123.38630133333334,2.3,96.0,2016-12-31 15:44:15
18351,31.24741466666667,123.39327355555557,2.2,93.0,2016-12-31 15:54:15
18351,31.24558133333333,123.40027355555556,2.0,107.0,2016-12-31 16:04:15
18351,31.243609111111112,123.407218,2.3,102.0,2016-12-31 16:14:15
18351,31.24160911111111,123.41410688888894,2.4,104.0,2016-12-31 16:24:15
18351,31.239220222222237,123.42088466666668,4.6,111.0,2016-12-31 16:34:15
18351,31.23683133333333,123.42755133333334,2.3,108.0,2016-12-31 16:44:16
18351,31.235025777777786,123.434468,2.3,104.0,2016-12-31 16:54:18
18351,31.233359111111117,123.44107911111112,2.0,105.0,2016-12-31 17:04:17
18351,31.231609111111112,123.4479957777778,2.2,103.0,2016-12-31 17:14:18
18351,31.23019244444445,123.45413466666668,1.7,99.0,2016-12-31 17:24:39
18351,31.228609111111112,123.46010688888892,1.8,106.0,2016-12-31 17:34:15
18351,31.226414666666663,123.46616244444444,1.9,123.0,2016-12-31 17:44:15
18351,31.224859111111112,123.47213466666668,1.7,102.0,2016-12-31 17:54:15
18351,31.223248,123.47782911111112,1.7,108.0,2016-12-31 18:04:16
18351,31.221303555555554,123.48332911111112,1.8,113.0,2016-12-31 18:14:15
18351,31.21877577777777,123.4884957777778,1.7,128.0,2016-12-31 18:24:15
18351,31.21622022222222,123.49355133333334,1.3,115.0,2016-12-31 18:34:15
18351,31.212803555555556,123.49788466666668,1.9,163.0,2016-12-31 18:44:15
18351,31.207109111111112,123.49910688888887,2.1,179.0,2016-12-31 18:54:15
18351,31.201525777777785,123.49738466666668,1.7,212.0,2016-12-31 19:04:14
18351,31.203609111111117,123.49669022222224,1.1,220.0,2016-12-31 19:14:14
18351,31.201748,123.493718,1.2,248.0,2016-12-31 19:24:14
18351,31.21813688888889,123.49777355555555,7.7,359.0,2016-12-31 19:34:15
18351,31.224303555555554,123.49385688888889,3.4,256.0,2016-12-31 19:44:14
18351,31.224664666666666,123.48663466666667,2.0,287.0,2016-12-31 19:54:14
18351,31.22627577777777,123.48019022222223,1.9,282.0,2016-12-31 20:04:38
18351,31.227275777777766,123.47402355555556,2.2,291.0,2016-12-31 20:14:14
18351,31.22883133333333,123.46760688888894,2.1,272.0,2016-12-31 20:24:14
18351,31.229025777777768,123.46063466666666,2.3,278.0,2016-12-31 20:34:14
18351,31.230109111111112,123.45385688888894,2.1,274.0,2016-12-31 20:44:14
18351,31.23158133333333,123.44713466666668,2.3,290.0,2016-12-31 20:54:14
18351,31.232998,123.44035688888891,2.0,290.0,2016-12-31 21:04:15
18351,31.234414666666662,123.43357911111111,2.3,294.0,2016-12-31 21:14:14
18351,31.23597022222223,123.42677355555556,1.9,282.0,2016-12-31 21:24:15
18351,31.23752577777777,123.4199957777778,2.0,285.0,2016-12-31 21:34:14
18351,31.239275777777767,123.41338466666669,2.3,294.0,2016-12-31 21:44:14
18351,31.24105355555556,123.40685688888892,2.1,320.0,2016-12-31 21:54:14
18351,31.242525777777782,123.40030133333336,2.2,292.0,2016-12-31 22:04:14
18351,31.244442444444445,123.39385688888888,1.8,292.0,2016-12-31 22:14:14
18351,31.24710911111111,123.38752355555556,1.7,283.0,2016-12-31 22:24:14
18351,31.24927577777777,123.381218,1.9,278.0,2016-12-31 22:34:14
18351,31.25144244444445,123.37502355555556,1.9,271.0,2016-12-31 22:44:14
18351,31.253470222222223,123.36857911111107,1.9,289.0,2016-12-31 22:54:39
18351,31.25497022222222,123.36280133333334,1.6,280.0,2016-12-31 23:04:14
18351,31.258025777777767,123.35707911111106,2.0,315.0,2016-12-31 23:14:14
18351,31.262859111111112,123.35238466666668,2.0,316.0,2016-12-31 23:24:14
18351,31.26733133333333,123.34730133333332,1.9,300.0,2016-12-31 23:34:14
18351,31.27033133333333,123.34182911111112,1.9,290.0,2016-12-31 23:44:14
18351,31.27285911111111,123.33655133333336,1.6,295.0,2016-12-31 23:54:14
18351,31.27558133333333,123.33157911111113,2.1,307.0,2017-01-01 00:04:13
18351,31.278553555555558,123.32691244444445,1.6,293.0,2017-01-01 00:14:13
18351,31.281886888888888,123.32252355555556,1.8,313.0,2017-01-01 00:24:13
18351,31.285220222222208,123.318468,1.5,322.0,2017-01-01 00:34:13
18351,31.28860911111111,123.31452355555555,1.6,321.0,2017-01-01 00:44:13
18351,31.29180355555556,123.31069022222222,1.9,316.0,2017-01-01 00:54:13
18351,31.295053555555555,123.30702355555556,1.4,324.0,2017-01-01 01:04:13
18351,31.298803555555555,123.30405133333336,1.9,12.0,2017-01-01 01:14:13
18351,31.298803555555555,123.30738466666668,0.9,123.0,2017-01-01 01:24:13
18351,31.30035911111111,123.30777355555556,1.2,0.0,2017-01-01 01:34:13
18351,31.300914666666664,123.30416244444444,7.0,248.0,2017-01-01 01:44:13
18351,31.29719244444445,123.28091244444444,4.9,281.0,2017-01-01 01:54:13
18351,31.31258133333333,123.26663466666666,8.9,330.0,2017-01-01 02:04:39
18351,31.33433133333333,123.254468,9.0,339.0,2017-01-01 02:14:13
18351,31.35805355555556,123.24452355555556,9.0,338.0,2017-01-01 02:24:13
18351,31.382136888888887,123.23644022222224,9.4,347.0,2017-01-01 02:34:13
18351,31.40547022222221,123.22735688888888,8.7,341.0,2017-01-01 02:44:13
18351,31.393248,123.24202355555556,9.2,151.0,2017-01-01 02:54:13
18351,31.37008133333333,123.25652355555556,9.2,156.0,2017-01-01 03:04:13
18351,31.35130355555556,123.27352355555556,5.6,118.0,2017-01-01 03:14:13
18351,31.349442444444445,123.28252355555556,2.1,96.0,2017-01-01 03:24:13
18351,31.347748,123.28982911111112,2.1,103.0,2017-01-01 03:34:13
18351,31.345748,123.29705133333334,2.4,118.0,2017-01-01 03:44:13
18351,31.34219244444445,123.30349577777778,2.4,115.0,2017-01-01 03:54:13
18351,31.33908133333333,123.31041244444444,2.4,106.0,2017-01-01 04:04:13
18351,31.33694244444445,123.31788466666669,2.6,103.0,2017-01-01 04:14:13
18351,31.335303555555548,123.32532911111112,2.6,103.0,2017-01-01 04:24:13
18351,31.333498,123.33266244444444,2.6,100.0,2017-01-01 04:34:13
18351,31.331025777777786,123.33982911111111,2.7,108.0,2017-01-01 04:44:13
18351,31.32708133333333,123.34616244444445,2.6,117.0,2017-01-01 04:54:13
18351,31.32444244444445,123.353218,2.5,108.0,2017-01-01 05:04:13
18351,31.32313688888889,123.36019022222224,2.3,96.0,2017-01-01 05:14:12
18351,31.32244244444445,123.36660688888888,2.2,97.0,2017-01-01 05:24:12
18351,31.319664666666664,123.37310688888888,2.4,89.0,2017-01-01 05:34:12
18351,31.31547022222221,123.37905133333334,3.0,134.0,2017-01-01 05:44:12
18351,31.31169244444445,123.38485688888888,3.3,0.0,2017-01-01 05:54:12
18351,31.30805355555556,123.39107911111113,1.9,112.0,2017-01-01 06:04:38
18351,31.305553555555555,123.3968568888889,2.0,119.0,2017-01-01 06:14:12
18351,31.303053555555557,123.40252355555558,1.9,115.0,2017-01-01 06:24:12
18351,31.300303555555555,123.40791244444443,1.7,120.0,2017-01-01 06:34:12
18351,31.29713688888889,123.41305133333336,1.5,112.0,2017-01-01 06:44:12
18351,31.294664666666662,123.41802355555556,1.8,126.0,2017-01-01 06:54:12
18351,31.29097022222223,123.422468,1.8,143.0,2017-01-01 07:04:12
18351,31.285636888888888,123.42552355555556,2.0,157.0,2017-01-01 07:14:12
18351,31.28008133333333,123.42788466666669,1.9,162.0,2017-01-01 07:24:12
18351,31.27380355555556,123.42707911111113,1.7,206.0,2017-01-01 07:34:12
18351,31.275692444444445,123.42477355555556,1.4,209.0,2017-01-01 07:44:12
18351,31.27360911111111,123.42185688888893,0.5,0.0,2017-01-01 07:54:12
18351,31.267248,123.43613466666667,8.0,116.0,2017-01-01 08:04:12
18351,31.26038688888889,123.46069022222224,8.2,112.0,2017-01-01 08:14:12
18351,31.251886888888887,123.48232911111111,4.6,127.0,2017-01-01 08:24:12
18351,31.249636888888887,123.47491244444444,2.5,255.0,2017-01-01 08:34:12
18351,31.248053555555558,123.467468,2.7,299.0,2017-01-01 08:44:12
18351,31.24680355555556,123.45988466666668,1.8,258.0,2017-01-01 08:54:12
18351,31.24619244444445,123.45194022222223,2.1,266.0,2017-01-01 09:04:39
18351,31.245386888888888,123.44477355555556,2.3,255.0,2017-01-01 09:14:12
18351,31.243998,123.43757911111112,2.6,283.0,2017-01-01 09:24:12
18351,31.24633133333333,123.43010688888891,2.4,292.0,2017-01-01 09:34:13
18351,31.24869244444444,123.42305133333336,2.4,292.0,2017-01-01 09:44:12
18351,31.251275777777767,123.4159957777778,2.3,297.0,2017-01-01 09:54:12
18351,31.25385911111111,123.408968,2.3,295.0,2017-01-01 10:04:12
18351,31.25669244444445,123.40213466666668,2.2,295.0,2017-01-01 10:14:13
18351,31.25869244444444,123.39502355555555,2.2,286.0,2017-01-01 10:24:13
18351,31.26069244444445,123.3879957777778,2.7,289.0,2017-01-01 10:34:11
18351,31.262803555555557,123.38102355555556,2.2,280.0,2017-01-01 10:44:11
18351,31.26516466666667,123.37413466666666,2.4,294.0,2017-01-01 10:54:11
18351,31.268192444444445,123.3674957777778,2.1,263.0,2017-01-01 11:04:11
18351,31.271053555555557,123.360968,1.9,288.0,2017-01-01 11:14:11
18351,31.273748,123.3544402222222,2.1,294.0,2017-01-01 11:24:11
18351,31.27627577777777,123.34802355555556,2.2,295.0,2017-01-01 11:34:11
18351,31.278775777777767,123.34163466666666,2.3,253.0,2017-01-01 11:44:11
18351,31.281164666666665,123.33555133333334,2.0,292.0,2017-01-01 11:54:11
18351,31.28344244444445,123.32924577777776,1.8,289.0,2017-01-01 12:04:39
18351,31.28555355555556,123.32360688888892,2.5,292.0,2017-01-01 12:14:11
18351,31.28794244444445,123.317968,2.1,291.0,2017-01-01 12:24:11
18351,31.290553555555555,123.31252355555556,2.2,301.0,2017-01-01 12:34:11
18351,31.294220222222236,123.30774577777778,2.1,320.0,2017-01-01 12:44:11
18351,31.298664666666664,123.30355133333332,2.3,326.0,2017-01-01 12:54:11
18351,31.303164666666664,123.2996902222222,2.1,327.0,2017-01-01 13:04:11
18351,31.307886888888888,123.29627355555556,2.1,335.0,2017-01-01 13:14:11
18351,31.31277577777777,123.29324577777778,2.2,334.0,2017-01-01 13:24:11
18351,31.31791466666667,123.29091244444444,1.8,349.0,2017-01-01 13:34:11
18351,31.323359111111117,123.28938466666666,1.9,350.0,2017-01-01 13:44:11
18351,31.32880355555556,123.28827355555556,1.8,0.0,2017-01-01 13:54:11
18351,31.334525777777767,123.28885688888889,2.6,24.0,2017-01-01 14:04:12
18351,31.33997022222222,123.29141244444445,1.9,61.0,2017-01-01 14:14:12
18351,31.33744244444444,123.2917457777778,1.0,52.0,2017-01-01 14:24:12
18351,31.34019244444445,123.29288466666668,1.1,0.0,2017-01-01 14:34:12
18351,31.335970222222237,123.27369022222224,4.5,238.0,2017-01-01 14:44:12
18351,31.33494244444445,123.2781902222222,3.2,106.0,2017-01-01 14:54:12
18351,31.33497022222221,123.28541244444445,1.9,86.0,2017-01-01 15:04:17
18351,31.334359111111112,123.29310688888889,2.1,100.0,2017-01-01 15:14:39
18351,31.33385911111111,123.29991244444444,2.4,99.0,2017-01-01 15:24:10
18351,31.33158133333333,123.30744022222224,2.4,112.0,2017-01-01 15:34:11
18351,31.33030355555555,123.31507911111107,2.5,71.0,2017-01-01 15:44:10
18351,31.33127577777778,123.32252355555556,2.0,78.0,2017-01-01 15:54:11
18351,31.331553555555555,123.32985688888888,2.3,96.0,2017-01-01 16:04:10
18351,31.330192444444453,123.33741244444444,2.3,104.0,2017-01-01 16:14:10
18351,31.32827577777777,123.34460688888888,2.0,121.0,2017-01-01 16:24:10
18351,31.327109111111117,123.35191244444444,2.5,94.0,2017-01-01 16:34:12
18351,31.326359111111117,123.35924577777776,2.5,95.0,2017-01-01 16:44:11
18351,31.325303555555557,123.36635688888887,2.4,88.0,2017-01-01 16:54:11
18351,31.32544244444445,123.37335688888888,1.9,73.0,2017-01-01 17:04:10
18351,31.32333133333333,123.38035688888888,2.4,97.0,2017-01-01 17:14:10
18351,31.32119244444444,123.38710688888894,2.3,104.0,2017-01-01 17:24:10
18351,31.319359111111112,123.39377355555555,2.3,106.0,2017-01-01 17:34:11
18351,31.31777577777777,123.40035688888894,2.4,96.0,2017-01-01 17:44:11
18351,31.31569244444445,123.40663466666668,1.9,0.0,2017-01-01 17:54:12
18351,31.313553555555558,123.41316244444444,2.2,116.0,2017-01-01 18:04:38
18351,31.31119244444445,123.41885688888893,1.7,109.0,2017-01-01 18:14:10
18351,31.30902577777778,123.4247457777778,2.0,100.0,2017-01-01 18:24:11
18351,31.307553555555558,123.4306902222222,2.0,116.0,2017-01-01 18:34:10
18351,31.304164666666665,123.43594022222224,1.7,127.0,2017-01-01 18:44:11
18351,31.30119244444444,123.440968,2.0,117.0,2017-01-01 18:54:11
18351,31.29755355555556,123.44538466666668,2.3,110.0,2017-01-01 19:04:12
18351,31.293609111111117,123.44913466666668,1.9,129.0,2017-01-01 19:14:12
18351,31.289275777777767,123.4522457777778,2.4,180.0,2017-01-01 19:24:11
18351,31.284720222222223,123.45232911111113,2.1,356.0,2017-01-01 19:34:11
18351,31.28738688888889,123.45024577777778,0.9,232.0,2017-01-01 19:44:11
18351,31.294331333333336,123.4467457777778,8.4,346.0,2017-01-01 19:54:10
18351,31.317386888888887,123.43755133333336,8.6,347.0,2017-01-01 20:04:10
18351,31.340636888888888,123.42813466666666,9.1,341.0,2017-01-01 20:14:09
18351,31.36416466666667,123.41860688888892,6.7,295.0,2017-01-01 20:24:09
18351,31.350775777777766,123.4154957777778,6.2,280.0,2017-01-01 20:34:10
18351,31.376248,123.40763466666668,9.8,338.0,2017-01-01 20:44:39
18351,31.400164666666665,123.39894022222224,9.1,354.0,2017-01-01 20:54:09
18351,31.425970222222237,123.39357911111112,9.6,350.0,2017-01-01 21:04:09
18351,31.45194244444444,123.38627355555556,10.0,346.0,2017-01-01 21:14:09
