渔船ID,lat,lon,速度,方向,time
20635,29.83975,122.29755555555556,0.0,0.0,2018-03-22 00:09:30
20635,29.839805555555557,122.29755555555556,0.0,0.0,2018-03-22 00:19:30
20635,29.839805555555557,122.29758333333334,0.2,0.0,2018-03-22 00:29:30
20635,29.839805555555557,122.29758333333334,0.0,0.0,2018-03-22 00:39:30
20635,29.839805555555557,122.29758333333334,0.0,0.0,2018-03-22 00:49:30
20635,29.83983333333333,122.2975,0.4,0.0,2018-03-22 00:59:30
20635,29.839805555555557,122.29755555555556,0.2,0.0,2018-03-22 01:09:31
20635,29.83983333333333,122.29755555555556,0.1,0.0,2018-03-22 01:19:31
20635,29.839805555555557,122.29755555555556,0.2,0.0,2018-03-22 01:29:30
20635,29.839805555555557,122.29758333333334,0.3,0.0,2018-03-22 01:39:30
20635,29.839805555555557,122.29755555555556,0.0,0.0,2018-03-22 01:49:30
20635,29.839805555555557,122.29763888888888,0.1,0.0,2018-03-22 01:59:30
20635,29.839805555555557,122.29755555555556,0.0,0.0,2018-03-22 02:09:46
20635,29.839805555555557,122.29755555555556,0.0,0.0,2018-03-22 02:19:30
20635,29.839805555555557,122.29755555555556,0.0,0.0,2018-03-22 02:29:30
20635,29.839805555555557,122.29755555555556,0.0,0.0,2018-03-22 02:39:30
20635,29.839805555555557,122.29755555555556,0.0,0.0,2018-03-22 02:49:30
20635,29.839805555555557,122.29755555555556,0.0,0.0,2018-03-22 02:59:30
20635,29.83975,122.29758333333334,0.2,0.0,2018-03-22 03:09:30
20635,29.83977777777777,122.29758333333334,0.0,0.0,2018-03-22 03:19:30
20635,29.839805555555557,122.29758333333334,0.1,0.0,2018-03-22 03:29:30
20635,29.83983333333333,122.29755555555556,0.0,0.0,2018-03-22 03:39:30
20635,29.839805555555557,122.29758333333334,0.0,0.0,2018-03-22 03:49:30
20635,29.83977777777777,122.29766666666669,0.0,0.0,2018-03-22 03:59:29
20635,29.839805555555557,122.29761111111112,0.1,0.0,2018-03-22 04:09:29
20635,29.83977777777777,122.29761111111112,0.0,0.0,2018-03-22 04:19:29
20635,29.83977777777777,122.29758333333334,0.0,0.0,2018-03-22 04:29:29
20635,29.839805555555557,122.29758333333334,0.2,0.0,2018-03-22 04:39:29
20635,29.839805555555557,122.29755555555556,0.0,0.0,2018-03-22 04:49:29
20635,29.839944444444445,122.29758333333334,0.1,0.0,2018-03-22 04:59:31
20635,29.83972222222221,122.29755555555556,0.1,0.0,2018-03-22 05:09:30
20635,29.839861111111112,122.29752777777776,0.2,0.0,2018-03-22 05:19:29
20635,29.839972222222237,122.2975,0.0,0.0,2018-03-22 05:29:30
20635,29.839805555555557,122.29758333333334,0.0,0.0,2018-03-22 05:39:47
20635,29.839805555555557,122.29755555555556,0.0,0.0,2018-03-22 05:49:29
20635,29.83977777777777,122.29761111111112,0.0,0.0,2018-03-22 05:59:29
20635,29.83983333333333,122.29752777777776,0.1,0.0,2018-03-22 06:09:30
20635,29.83983333333333,122.29755555555556,0.0,0.0,2018-03-22 06:19:47
20635,29.83983333333333,122.29755555555556,0.0,0.0,2018-03-22 06:29:29
20635,29.83983333333333,122.29755555555556,0.1,0.0,2018-03-22 06:39:29
20635,29.839805555555557,122.29755555555556,0.0,0.0,2018-03-22 06:49:29
20635,29.84072222222222,122.29297222222222,0.0,0.0,2018-03-22 06:59:29
20635,29.840777777777767,122.293,1.7,209.0,2018-03-22 07:09:35
20635,29.84075,122.29305555555555,0.0,0.0,2018-03-22 07:19:29
20635,29.84075,122.29308333333331,0.5,0.0,2018-03-22 07:29:29
20635,29.840777777777767,122.29322222222224,0.2,0.0,2018-03-22 07:39:29
20635,29.840888888888887,122.29327777777776,0.0,0.0,2018-03-22 07:49:29
20635,29.83936111111111,122.29969444444444,3.9,273.0,2018-03-22 07:59:29
20635,29.83961111111111,122.29827777777776,0.0,0.0,2018-03-22 08:09:47
20635,29.83961111111111,122.29827777777776,0.0,0.0,2018-03-22 08:19:29
20635,29.83961111111111,122.29827777777776,0.0,0.0,2018-03-22 08:29:29
20635,29.83961111111111,122.29825,0.0,0.0,2018-03-22 08:39:29
20635,29.839527777777768,122.29827777777776,0.0,0.0,2018-03-22 08:49:29
20635,29.83958333333333,122.29825,0.1,0.0,2018-03-22 08:59:29
20635,29.839555555555556,122.29825,0.0,0.0,2018-03-22 09:09:29
20635,29.839527777777768,122.29825,0.2,0.0,2018-03-22 09:19:29
20635,29.83958333333333,122.29827777777776,0.0,0.0,2018-03-22 09:29:28
20635,29.83958333333333,122.2982222222222,0.3,0.0,2018-03-22 09:39:32
20635,29.839666666666663,122.29827777777776,0.8,0.0,2018-03-22 09:49:35
20635,29.83972222222221,122.29825,0.4,0.0,2018-03-22 09:59:38
20635,29.839527777777768,122.29827777777776,0.2,0.0,2018-03-22 10:09:30
20635,29.839527777777768,122.29825,0.0,0.0,2018-03-22 10:19:47
20635,29.839527777777768,122.2982222222222,0.0,0.0,2018-03-22 10:29:28
20635,29.839527777777768,122.29825,0.0,0.0,2018-03-22 10:39:28
20635,29.839527777777768,122.29825,0.0,0.0,2018-03-22 10:49:28
20635,29.839527777777768,122.2982222222222,0.0,0.0,2018-03-22 10:59:28
20635,29.839527777777768,122.2982222222222,0.1,0.0,2018-03-22 11:09:29
20635,29.839555555555556,122.29825,0.1,0.0,2018-03-22 11:19:28
20635,29.839555555555556,122.29825,0.1,0.0,2018-03-22 11:29:28
20635,29.839527777777768,122.29825,0.0,0.0,2018-03-22 11:39:28
20635,29.839527777777768,122.29827777777776,0.0,0.0,2018-03-22 11:49:28
20635,29.839555555555556,122.29827777777776,0.0,0.0,2018-03-22 11:59:28
20635,29.839555555555556,122.29830555555556,0.0,0.0,2018-03-22 12:09:28
20635,29.840916666666665,122.30002777777776,5.1,71.0,2018-03-22 12:19:28
20635,29.84352777777778,122.31958333333333,4.8,104.0,2018-03-22 12:29:28
20635,29.83830555555556,122.33908333333332,6.1,125.0,2018-03-22 12:39:28
20635,29.831,122.35702777777776,6.6,112.0,2018-03-22 12:49:28
20635,29.82858333333333,122.37794444444444,7.8,70.0,2018-03-22 12:59:28
20635,29.82725,122.4020277777778,7.8,92.0,2018-03-22 13:09:28
20635,29.82686111111111,122.42894444444444,8.5,93.0,2018-03-22 13:19:28
20635,29.82597222222222,122.45494444444444,7.3,93.0,2018-03-22 13:29:28
20635,29.824972222222208,122.4794722222222,7.6,81.0,2018-03-22 13:39:28
20635,29.829527777777766,122.50416666666666,8.2,80.0,2018-03-22 13:49:27
20635,29.83225,122.52908333333332,7.4,74.0,2018-03-22 13:59:27
20635,29.83227777777777,122.55555555555556,7.1,87.0,2018-03-22 14:10:11
20635,29.83147222222221,122.5785,7.1,93.0,2018-03-22 14:19:27
20635,29.83222222222221,122.60386111111109,7.3,87.0,2018-03-22 14:29:27
20635,29.83238888888889,122.62969444444444,8.2,90.0,2018-03-22 14:39:27
20635,29.83294444444445,122.65561111111111,6.7,88.0,2018-03-22 14:49:27
20635,29.83244444444445,122.68133333333334,6.4,94.0,2018-03-22 14:59:27
20635,29.83138888888889,122.70861111111113,7.6,95.0,2018-03-22 15:09:48
20635,29.83119444444444,122.7345277777778,7.8,88.0,2018-03-22 15:19:27
20635,29.83080555555556,122.76052777777775,8.3,89.0,2018-03-22 15:29:27
20635,29.828611111111112,122.78741666666669,8.8,109.0,2018-03-22 15:39:27
20635,29.825,122.81575,8.9,99.0,2018-03-22 15:49:27
20635,29.826027777777767,122.84536111111107,8.3,90.0,2018-03-22 15:59:27
20635,29.82594444444444,122.87455555555556,9.8,90.0,2018-03-22 16:09:28
20635,29.826472222222232,122.90280555555556,8.7,86.0,2018-03-22 16:19:47
20635,29.82622222222221,122.92813888888894,9.4,100.0,2018-03-22 16:29:27
20635,29.82625,122.95311111111111,6.8,83.0,2018-03-22 16:39:27
20635,29.826138888888888,122.97786111111112,7.3,89.0,2018-03-22 16:49:27
20635,29.825916666666664,123.00219444444444,7.1,89.0,2018-03-22 16:59:27
20635,29.825416666666666,123.02625,7.7,94.0,2018-03-22 17:09:28
20635,29.82605555555556,123.05041666666666,7.5,95.0,2018-03-22 17:19:27
20635,29.82627777777777,123.07511111111111,7.9,80.0,2018-03-22 17:29:27
20635,29.826638888888887,123.0995,7.9,88.0,2018-03-22 17:39:27
20635,29.825388888888888,123.14794444444443,7.1,88.0,2018-03-22 17:59:27
20635,29.825194444444445,123.17286111111112,8.5,96.0,2018-03-22 18:09:28
20635,29.82494444444445,123.19869444444444,7.8,87.0,2018-03-22 18:19:47
20635,29.82533333333333,123.22263888888888,7.4,69.0,2018-03-22 18:29:27
20635,29.82491666666667,123.272,7.0,86.0,2018-03-22 18:49:27
20635,29.82502777777777,123.29672222222224,7.3,89.0,2018-03-22 18:59:26
20635,29.824805555555557,123.32133333333331,9.3,99.0,2018-03-22 19:09:27
20635,29.82502777777777,123.34577777777776,7.6,87.0,2018-03-22 19:19:27
20635,29.82491666666667,123.37005555555557,7.1,92.0,2018-03-22 19:29:26
20635,29.82416666666667,123.39413888888888,7.7,92.0,2018-03-22 19:39:27
20635,29.82483333333333,123.41791666666668,8.6,93.0,2018-03-22 19:49:29
20635,29.82825,123.44066666666669,6.5,69.0,2018-03-22 19:59:29
20635,29.828416666666666,123.46450000000002,7.9,92.0,2018-03-22 20:09:48
20635,29.831083333333336,123.48605555555557,7.1,84.0,2018-03-22 20:19:27
20635,29.832638888888887,123.50872222222222,6.7,85.0,2018-03-22 20:29:26
20635,29.832916666666662,123.5302222222222,6.4,100.0,2018-03-22 20:39:26
20635,29.83169444444445,123.55155555555557,6.6,84.0,2018-03-22 20:49:27
20635,29.83130555555556,123.57274999999998,6.4,72.0,2018-03-22 20:59:26
20635,29.83169444444445,123.59416666666668,6.4,93.0,2018-03-22 21:09:28
20635,29.83138888888889,123.61586111111107,7.1,90.0,2018-03-22 21:19:27
20635,29.831166666666665,123.63880555555556,7.5,89.0,2018-03-22 21:29:26
20635,29.831555555555557,123.66091666666668,7.2,96.0,2018-03-22 21:39:27
20635,29.83075,123.68361111111112,8.0,88.0,2018-03-22 21:49:28
20635,29.830361111111117,123.70605555555557,7.8,89.0,2018-03-22 21:59:26
20635,29.829694444444453,123.72830555555556,6.7,102.0,2018-03-22 22:09:46
20635,29.8305,123.74758333333334,6.4,78.0,2018-03-22 22:19:27
20635,29.83058333333333,123.76952777777778,6.4,91.0,2018-03-22 22:29:26
20635,29.83072222222221,123.81302777777776,6.5,78.0,2018-03-22 22:49:26
20635,29.84197222222221,123.81347222222222,3.7,0.0,2018-03-22 22:59:26
20635,29.845666666666663,123.81041666666664,2.7,139.0,2018-03-22 23:09:28
20635,29.84472222222222,123.80966666666666,1.9,222.0,2018-03-22 23:19:26
20635,29.84794444444444,123.80325,3.8,351.0,2018-03-22 23:29:26
20635,29.858833333333337,123.80094444444444,3.8,340.0,2018-03-22 23:39:28
20635,29.86805555555556,123.79902777777777,2.9,341.0,2018-03-22 23:49:27
20635,29.877222222222237,123.79716666666668,3.1,353.0,2018-03-22 23:59:25
20635,29.88647222222221,123.79561111111111,3.0,0.0,2018-03-23 00:09:26
20635,29.895805555555555,123.79413888888888,4.3,353.0,2018-03-23 00:19:31
20635,29.904888888888888,123.79436111111112,4.7,11.0,2018-03-23 00:29:26
20635,29.91386111111111,123.79619444444444,3.9,12.0,2018-03-23 00:39:26
20635,29.923027777777783,123.79652777777775,1.7,7.0,2018-03-23 00:49:28
20635,29.932277777777767,123.79811111111113,3.6,5.0,2018-03-23 00:59:47
20635,29.94061111111111,123.80094444444444,3.6,17.0,2018-03-23 01:09:26
20635,29.948888888888888,123.80447222222222,3.7,4.0,2018-03-23 01:19:26
20635,29.95738888888889,123.80755555555557,3.9,27.0,2018-03-23 01:29:26
20635,29.965805555555555,123.81086111111112,3.2,14.0,2018-03-23 01:39:26
20635,29.97433333333333,123.81355555555557,2.9,7.0,2018-03-23 01:49:26
20635,29.98294444444444,123.81536111111112,3.2,21.0,2018-03-23 01:59:26
20635,29.990972222222236,123.81841666666666,3.4,29.0,2018-03-23 02:09:26
20635,29.998777777777786,123.823,3.0,33.0,2018-03-23 02:19:26
20635,30.00702777777777,123.82616666666668,3.2,22.0,2018-03-23 02:29:25
20635,30.01541666666667,123.82861111111109,3.1,28.0,2018-03-23 02:39:26
20635,30.02111111111111,123.83183333333334,2.4,206.0,2018-03-23 02:49:47
20635,30.02338888888889,123.83361111111113,1.8,42.0,2018-03-23 02:59:25
20635,30.034111111111116,123.84577777777776,7.5,47.0,2018-03-23 03:09:26
20635,30.054444444444453,123.85636111111108,8.7,17.0,2018-03-23 03:19:25
20635,30.063222222222237,123.86511111111106,3.1,41.0,2018-03-23 03:29:25
20635,30.06944444444445,123.87236111111108,3.5,45.0,2018-03-23 03:39:25
20635,30.074972222222208,123.88002777777776,3.7,46.0,2018-03-23 03:49:25
20635,30.08025,123.88783333333336,3.1,41.0,2018-03-23 03:59:25
20635,30.08511111111111,123.89591666666668,3.6,58.0,2018-03-23 04:09:27
20635,30.08922222222222,123.90461111111112,2.6,56.0,2018-03-23 04:19:26
20635,30.092277777777767,123.91388888888888,2.9,72.0,2018-03-23 04:29:25
20635,30.09466666666667,123.92333333333332,3.5,80.0,2018-03-23 04:39:25
20635,30.096138888888888,123.93311111111112,3.4,92.0,2018-03-23 04:49:26
20635,30.09561111111111,123.94319444444444,2.7,104.0,2018-03-23 04:59:47
20635,30.09433333333333,123.9524722222222,3.0,104.0,2018-03-23 05:09:27
20635,30.092305555555555,123.96180555555556,3.3,96.0,2018-03-23 05:19:25
20635,30.08883333333333,123.97069444444443,3.8,108.0,2018-03-23 05:29:25
20635,30.08430555555555,123.97897222222224,2.8,120.0,2018-03-23 05:39:25
20635,30.079305555555557,123.98702777777778,3.1,131.0,2018-03-23 05:49:25
20635,30.07397222222221,123.99477777777778,2.7,140.0,2018-03-23 05:59:25
20635,30.067722222222237,124.00211111111112,2.5,148.0,2018-03-23 06:09:48
20635,30.06211111111111,124.00894444444444,3.5,120.0,2018-03-23 06:19:26
20635,30.05566666666667,124.01527777777778,3.2,138.0,2018-03-23 06:29:24
20635,30.04930555555556,124.02166666666666,2.8,122.0,2018-03-23 06:39:24
20635,30.04925,124.0204722222222,2.1,185.0,2018-03-23 06:49:25
20635,30.049111111111117,124.02541666666666,7.2,40.0,2018-03-23 06:59:24
20635,30.045,124.05330555555555,3.4,151.0,2018-03-23 07:19:26
20635,30.036472222222237,124.05436111111106,2.9,181.0,2018-03-23 07:29:24
20635,30.02819444444444,124.0547777777778,2.9,180.0,2018-03-23 07:39:25
20635,30.020277777777785,124.057,2.8,174.0,2018-03-23 07:49:24
20635,30.01219444444445,124.05691666666664,3.0,189.0,2018-03-23 07:59:24
20635,30.003722222222237,124.05633333333331,3.2,191.0,2018-03-23 08:09:47
20635,29.99588888888889,124.05511111111107,3.0,179.0,2018-03-23 08:19:26
20635,29.98788888888889,124.05313888888894,2.7,195.0,2018-03-23 08:29:25
20635,29.980555555555554,124.04891666666666,2.8,203.0,2018-03-23 08:39:25
20635,29.973416666666665,124.04452777777776,2.9,198.0,2018-03-23 08:49:26
20635,29.96675,124.03894444444444,2.8,216.0,2018-03-23 08:59:24
20635,29.960638888888887,124.03255555555556,3.1,214.0,2018-03-23 09:09:26
20635,29.95597222222222,124.02427777777775,3.2,249.0,2018-03-23 09:19:26
20635,29.953138888888887,124.01513888888888,2.9,259.0,2018-03-23 09:29:25
20635,29.951472222222232,124.00558333333332,3.4,261.0,2018-03-23 09:39:24
20635,29.95077777777777,123.99575,2.8,271.0,2018-03-23 09:49:25
20635,29.951777777777767,123.98577777777776,2.9,292.0,2018-03-23 09:59:24
20635,29.95494444444445,123.97561111111112,2.9,280.0,2018-03-23 10:09:48
20635,29.957555555555555,123.96625,3.1,291.0,2018-03-23 10:19:25
20635,29.959777777777767,123.95672222222224,1.2,251.0,2018-03-23 10:29:24
20635,29.96013888888889,123.95480555555557,3.1,316.0,2018-03-23 10:39:23
20635,29.962555555555557,123.95208333333332,0.4,0.0,2018-03-23 10:49:24
20635,29.96833333333333,123.94700000000002,8.5,326.0,2018-03-23 10:59:23
20635,29.97619444444444,123.9394722222222,3.5,318.0,2018-03-23 11:09:24
20635,29.983361111111112,123.93238888888894,3.4,336.0,2018-03-23 11:19:24
20635,29.991972222222238,123.9277777777778,3.0,339.0,2018-03-23 11:29:23
20635,30.000611111111112,123.92316666666667,3.4,321.0,2018-03-23 11:39:23
20635,30.008944444444445,123.91827777777776,2.8,342.0,2018-03-23 11:49:24
20635,30.01722222222222,123.9132777777778,3.6,323.0,2018-03-23 11:59:23
20635,30.025388888888887,123.90858333333334,3.4,342.0,2018-03-23 12:09:23
20635,30.033722222222234,123.9048888888889,3.5,347.0,2018-03-23 12:19:24
20635,30.042472222222223,123.90230555555556,2.7,346.0,2018-03-23 12:29:23
20635,30.05116666666667,123.89966666666668,7.3,333.0,2018-03-23 12:39:23
20635,30.05983333333333,123.89705555555555,3.5,318.0,2018-03-23 12:49:48
20635,30.06794444444445,123.89408333333334,3.3,344.0,2018-03-23 12:59:24
20635,30.07630555555556,123.89091666666668,3.4,334.0,2018-03-23 13:09:24
20635,30.084555555555557,123.88758333333334,3.3,349.0,2018-03-23 13:19:24
20635,30.092861111111112,123.88430555555556,2.8,344.0,2018-03-23 13:29:23
20635,30.101111111111116,123.88127777777778,3.0,332.0,2018-03-23 13:39:24
20635,30.10933333333333,123.87836111111106,3.1,326.0,2018-03-23 13:49:25
20635,30.11758333333333,123.87575,3.1,346.0,2018-03-23 13:59:24
20635,30.126555555555555,123.87438888888887,3.2,0.0,2018-03-23 14:09:47
20635,30.12783333333333,123.8755,1.6,42.0,2018-03-23 14:19:25
20635,30.12983333333333,123.87952777777777,4.0,200.0,2018-03-23 14:29:23
20635,30.12116666666667,123.87788888888888,4.1,40.0,2018-03-23 14:39:23
20635,30.12986111111111,123.88613888888894,3.0,33.0,2018-03-23 14:49:25
20635,30.13733333333333,123.89172222222224,3.0,39.0,2018-03-23 14:59:22
20635,30.14483333333333,123.89744444444445,3.1,40.0,2018-03-23 15:09:24
20635,30.1515,123.90436111111111,2.1,52.0,2018-03-23 15:19:25
20635,30.15694444444444,123.91219444444444,3.0,83.0,2018-03-23 15:29:22
20635,30.15663888888889,123.92238888888892,3.6,103.0,2018-03-23 15:39:23
20635,30.15372222222221,123.93144444444444,2.8,128.0,2018-03-23 15:49:23
20635,30.14866666666667,123.93880555555556,2.6,81.0,2018-03-23 15:59:24
20635,30.144305555555555,123.94727777777778,3.1,138.0,2018-03-23 16:09:47
20635,30.13758333333333,123.95183333333334,3.0,146.0,2018-03-23 16:19:24
20635,30.130305555555548,123.95608333333332,2.8,157.0,2018-03-23 16:29:23
20635,30.123027777777786,123.96086111111111,3.2,146.0,2018-03-23 16:39:23
20635,30.115500000000004,123.96538888888894,3.0,153.0,2018-03-23 16:49:24
20635,30.107722222222232,123.96894444444445,3.3,158.0,2018-03-23 16:59:23
20635,30.09975,123.97219444444444,3.0,158.0,2018-03-23 17:09:24
20635,30.091916666666663,123.97638888888888,3.4,160.0,2018-03-23 17:19:24
20635,30.08383333333333,123.97922222222223,2.6,170.0,2018-03-23 17:29:22
20635,30.075916666666664,123.98313888888887,3.4,158.0,2018-03-23 17:39:23
20635,30.06783333333333,123.98675,3.4,153.0,2018-03-23 17:49:23
20635,30.05958333333333,123.98988888888891,3.0,165.0,2018-03-23 17:59:23
20635,30.05130555555556,123.99305555555556,3.0,165.0,2018-03-23 18:09:23
20635,30.04300000000001,123.99611111111106,3.9,160.0,2018-03-23 18:19:23
20635,30.04230555555556,123.99669444444444,1.2,162.0,2018-03-23 18:29:23
20635,30.040222222222223,123.99847222222222,5.7,163.0,2018-03-23 18:39:23
20635,30.023111111111117,123.99461111111113,6.5,228.0,2018-03-23 18:49:24
20635,30.00480555555556,123.98111111111112,8.2,184.0,2018-03-23 18:59:23
20635,29.98716666666667,123.97172222222224,3.4,157.0,2018-03-23 19:09:27
20635,29.97733333333333,123.97472222222224,3.5,159.0,2018-03-23 19:19:23
20635,29.96863888888889,123.97625,3.4,162.0,2018-03-23 19:29:22
20635,29.96008333333333,123.97761111111112,4.0,151.0,2018-03-23 19:39:23
20635,29.95141666666667,123.98016666666668,3.0,162.0,2018-03-23 19:49:48
20635,29.943472222222237,123.98197222222224,2.7,174.0,2018-03-23 19:59:22
20635,29.935194444444445,123.98308333333333,3.1,182.0,2018-03-23 20:09:24
20635,29.927111111111117,123.98355555555555,2.6,176.0,2018-03-23 20:19:23
20635,29.919083333333337,123.98277777777778,1.7,194.0,2018-03-23 20:29:22
20635,29.911,123.98016666666668,2.3,205.0,2018-03-23 20:39:22
20635,29.903305555555555,123.97636111111107,3.0,207.0,2018-03-23 20:49:22
20635,29.895861111111117,123.97197222222222,3.0,215.0,2018-03-23 20:59:22
20635,29.888638888888888,123.9667777777778,2.9,215.0,2018-03-23 21:09:23
20635,29.881805555555548,123.96127777777778,2.5,207.0,2018-03-23 21:19:22
20635,29.875416666666663,123.95513888888888,2.4,227.0,2018-03-23 21:29:22
20635,29.869944444444453,123.9475277777778,3.2,235.0,2018-03-23 21:39:22
20635,29.865472222222238,123.93905555555556,2.3,0.0,2018-03-23 21:49:23
20635,29.861361111111112,123.93033333333337,3.0,269.0,2018-03-23 21:59:22
20635,29.85683333333333,123.92161111111112,2.9,239.0,2018-03-23 22:09:48
20635,29.852777777777767,123.91358333333334,3.2,238.0,2018-03-23 22:19:23
20635,29.85088888888889,123.90925,1.2,282.0,2018-03-23 22:29:21
20635,29.85169444444445,123.90363888888888,1.8,299.0,2018-03-23 22:39:22
20635,29.845277777777767,123.89975,5.6,222.0,2018-03-23 22:49:22
20635,29.844305555555557,123.88591666666667,1.9,268.0,2018-03-23 22:59:22
20635,29.84441666666667,123.87563888888889,3.3,276.0,2018-03-23 23:09:23
20635,29.844555555555555,123.86552777777776,3.1,273.0,2018-03-23 23:19:23
20635,29.84536111111111,123.85547222222222,3.0,278.0,2018-03-23 23:29:22
20635,29.846666666666664,123.8454722222222,3.4,275.0,2018-03-23 23:39:22
20635,29.84855555555556,123.83563888888888,3.4,281.0,2018-03-23 23:49:23
20635,29.851388888888888,123.82594444444445,3.3,309.0,2018-03-23 23:59:22
20635,29.85530555555556,123.81666666666666,3.0,300.0,2018-03-24 00:09:22
20635,29.860916666666668,123.80861111111106,3.9,322.0,2018-03-24 00:19:24
20635,29.86805555555556,123.80227777777776,3.3,333.0,2018-03-24 00:29:22
20635,29.87611111111111,123.79708333333332,4.0,351.0,2018-03-24 00:39:37
20635,29.88361111111111,123.79175,6.5,350.0,2018-03-24 00:49:25
20635,29.89080555555556,123.78508333333332,3.2,317.0,2018-03-24 00:59:48
20635,29.89761111111111,123.7792777777778,3.4,327.0,2018-03-24 01:09:21
20635,29.90422222222222,123.7727222222222,3.1,310.0,2018-03-24 01:19:21
20635,29.9115,123.76708333333332,3.3,333.0,2018-03-24 01:29:21
20635,29.91986111111111,123.76336111111112,3.2,344.0,2018-03-24 01:39:22
20635,29.928722222222238,123.76125,3.0,356.0,2018-03-24 01:49:21
20635,29.937722222222234,123.76027777777776,3.3,3.0,2018-03-24 01:59:21
20635,29.94708333333333,123.76016666666668,3.3,4.0,2018-03-24 02:09:49
20635,29.95558333333333,123.75997222222222,2.9,354.0,2018-03-24 02:19:21
20635,29.96441666666667,123.75902777777776,3.2,0.0,2018-03-24 02:29:21
20635,29.973277777777767,123.75813888888894,3.4,357.0,2018-03-24 02:39:21
20635,29.982055555555554,123.7577222222222,3.2,7.0,2018-03-24 02:49:21
20635,29.986472222222236,123.7577777777778,0.8,50.0,2018-03-24 02:59:21
20635,29.99008333333333,123.7600277777778,0.7,44.0,2018-03-24 03:09:21
20635,29.97844444444444,123.76688888888889,6.7,157.0,2018-03-24 03:19:21
20635,29.96233333333333,123.76116666666668,0.9,190.0,2018-03-24 03:29:21
20635,29.97238888888889,123.75905555555556,2.9,5.0,2018-03-24 03:39:21
20635,29.98094444444445,123.76138888888887,3.3,11.0,2018-03-24 03:49:21
20635,29.98927777777777,123.76366666666668,3.0,7.0,2018-03-24 03:59:21
20635,29.99744444444445,123.76605555555555,3.2,7.0,2018-03-24 04:09:23
20635,29.995500000000003,123.76633333333334,1.3,194.0,2018-03-24 04:19:26
20635,30.00502777777777,123.76655555555556,6.6,353.0,2018-03-24 04:29:22
20635,30.01483333333333,123.76591666666668,2.5,42.0,2018-03-24 04:39:23
