渔船ID,lat,lon,速度,方向,time
22280,30.13705555555555,124.31261111111112,6.8,61.0,2020-08-11 20:27:28
22280,30.13666666666667,124.331,6.4,81.0,2020-08-11 20:37:28
22280,30.13658333333333,124.34930555555556,5.4,100.0,2020-08-11 20:47:28
22280,30.136416666666666,124.3670277777778,5.8,80.0,2020-08-11 20:57:28
22280,30.13644444444445,124.38505555555555,5.5,93.0,2020-08-11 21:07:28
22280,30.13630555555555,124.40341666666669,7.0,91.0,2020-08-11 21:17:28
22280,30.135777777777783,124.4217777777778,5.6,104.0,2020-08-11 21:27:28
22280,30.136,124.43963888888894,6.9,67.0,2020-08-11 21:37:28
22280,30.13572222222221,124.45850000000002,6.2,89.0,2020-08-11 21:47:28
22280,30.135388888888887,124.47713888888887,6.6,83.0,2020-08-11 21:57:29
22280,30.135638888888888,124.49636111111109,5.3,79.0,2020-08-11 22:07:55
22280,30.13558333333333,124.514,6.8,74.0,2020-08-11 22:17:28
22280,30.13516666666667,124.53230555555557,5.4,111.0,2020-08-11 22:27:28
22280,30.13575,124.55083333333332,5.7,95.0,2020-08-11 22:37:28
22280,30.13588888888889,124.56886111111106,5.8,93.0,2020-08-11 22:47:28
22280,30.13569444444445,124.58619444444444,5.4,80.0,2020-08-11 22:57:28
22280,30.135305555555554,124.60436111111107,5.6,109.0,2020-08-11 23:07:28
22280,30.136138888888887,124.62294444444444,5.6,88.0,2020-08-11 23:17:28
22280,30.135222222222207,124.64133333333334,5.7,108.0,2020-08-11 23:27:28
22280,30.135055555555557,124.66013888888894,6.6,92.0,2020-08-11 23:37:28
22280,30.13405555555555,124.67841666666668,6.1,102.0,2020-08-11 23:47:28
22280,30.13466666666667,124.69769444444444,7.2,72.0,2020-08-11 23:57:28
22280,30.134638888888887,124.71652777777776,6.8,95.0,2020-08-12 00:07:28
22280,30.13444444444445,124.73558333333332,6.4,94.0,2020-08-12 00:17:28
22280,30.13438888888889,124.75513888888888,5.5,84.0,2020-08-12 00:27:56
22280,30.13494444444445,124.7734722222222,6.7,79.0,2020-08-12 00:37:28
22280,30.13525,124.79286111111112,5.8,88.0,2020-08-12 00:47:28
22280,30.13786111111111,124.81263888888888,6.2,79.0,2020-08-12 00:57:27
22280,30.1385,124.82847222222222,1.3,62.0,2020-08-12 01:07:27
22280,30.137916666666666,124.8315,4.2,162.0,2020-08-12 01:17:27
22280,30.132638888888888,124.83272222222222,3.5,9.0,2020-08-12 01:27:27
22280,30.13625,124.83413888888887,2.3,20.0,2020-08-12 01:37:27
22280,30.139722222222236,124.83558333333332,0.8,15.0,2020-08-12 01:47:27
22280,30.14311111111111,124.83697222222222,0.5,22.0,2020-08-12 01:57:27
22280,30.141333333333336,124.83636111111107,2.0,214.0,2020-08-12 02:07:27
22280,30.134611111111116,124.83508333333332,2.2,210.0,2020-08-12 02:17:56
22280,30.12983333333333,124.84113888888888,5.6,97.0,2020-08-12 02:27:27
22280,30.13158333333333,124.85166666666666,3.9,76.0,2020-08-12 02:37:27
22280,30.134472222222207,124.86205555555556,3.3,76.0,2020-08-12 02:47:27
22280,30.13775,124.87222222222222,3.1,62.0,2020-08-12 02:57:27
22280,30.139944444444453,124.88286111111113,3.7,67.0,2020-08-12 03:07:27
22280,30.14158333333333,124.89338888888894,3.3,84.0,2020-08-12 03:17:27
22280,30.14308333333333,124.90391666666667,3.6,80.0,2020-08-12 03:27:27
22280,30.144444444444453,124.91458333333334,3.7,90.0,2020-08-12 03:37:27
22280,30.14569444444444,124.92511111111112,4.3,63.0,2020-08-12 03:47:27
22280,30.146638888888887,124.93555555555557,3.2,90.0,2020-08-12 03:57:27
22280,30.147527777777785,124.94586111111111,3.6,74.0,2020-08-12 04:07:27
22280,30.14825,124.9562222222222,4.0,97.0,2020-08-12 04:17:27
22280,30.14822222222222,124.96666666666668,3.8,122.0,2020-08-12 04:27:27
22280,30.148277777777786,124.97713888888887,4.2,79.0,2020-08-12 04:37:27
22280,30.14772222222223,124.9875,3.2,84.0,2020-08-12 04:47:27
22280,30.14708333333333,124.99783333333336,3.5,101.0,2020-08-12 04:57:27
22280,30.148611111111112,125.00155555555556,2.5,111.0,2020-08-12 05:07:28
22280,30.15094444444444,125.00722222222224,2.5,84.0,2020-08-12 05:17:29
22280,30.152444444444445,124.99869444444444,5.3,285.0,2020-08-12 05:27:56
22280,30.151527777777765,124.98405555555556,4.8,267.0,2020-08-12 05:37:27
22280,30.14383333333333,124.9832222222222,3.0,131.0,2020-08-12 05:47:27
22280,30.137027777777767,124.98988888888891,3.6,137.0,2020-08-12 05:57:26
22280,30.13122222222221,124.99816666666666,2.9,145.0,2020-08-12 06:07:26
22280,30.125750000000004,125.00705555555555,3.2,135.0,2020-08-12 06:17:26
22280,30.12072222222222,125.01602777777778,3.2,128.0,2020-08-12 06:27:26
22280,30.115666666666662,125.02463888888887,4.2,105.0,2020-08-12 06:37:26
22280,30.10983333333333,125.03291666666668,3.5,146.0,2020-08-12 06:47:26
22280,30.104,125.04080555555556,4.9,121.0,2020-08-12 06:57:26
22280,30.09775,125.04833333333332,3.7,130.0,2020-08-12 07:07:26
22280,30.092194444444445,125.05658333333334,4.3,105.0,2020-08-12 07:17:26
22280,30.08722222222222,125.06552777777776,2.7,105.0,2020-08-12 07:27:26
22280,30.08205555555556,125.07408333333332,3.1,111.0,2020-08-12 07:37:26
22280,30.07666666666667,125.08241666666666,3.1,132.0,2020-08-12 07:47:26
22280,30.07186111111111,125.09113888888888,5.1,127.0,2020-08-12 07:57:26
22280,30.06738888888889,125.10072222222222,3.2,93.0,2020-08-12 08:07:55
22280,30.06336111111111,125.10852777777778,0.2,0.0,2020-08-12 08:17:26
22280,30.06355555555556,125.11111111111109,2.9,62.0,2020-08-12 08:27:26
22280,30.06513888888889,125.11366666666667,0.3,128.0,2020-08-12 08:37:26
22280,30.06505555555556,125.11572222222222,0.7,0.0,2020-08-12 08:47:26
22280,30.056777777777786,125.11877777777778,2.9,147.0,2020-08-12 08:57:26
22280,30.05058333333333,125.12652777777777,3.7,143.0,2020-08-12 09:07:26
22280,30.04530555555556,125.13477777777778,4.0,136.0,2020-08-12 09:17:26
22280,30.039222222222207,125.14236111111111,3.3,136.0,2020-08-12 09:27:26
22280,30.033166666666663,125.14963888888892,2.5,140.0,2020-08-12 09:37:26
22280,30.027166666666663,125.15686111111113,3.2,136.0,2020-08-12 09:47:26
22280,30.020916666666665,125.16427777777778,5.2,127.0,2020-08-12 09:57:26
22280,30.01463888888889,125.17122222222224,2.1,0.0,2020-08-12 10:07:38
22280,30.009611111111116,125.17888888888888,1.8,0.0,2020-08-12 10:17:26
22280,30.00525,125.18744444444444,3.1,83.0,2020-08-12 10:27:26
22280,30.00847222222221,125.19683333333334,3.5,20.0,2020-08-12 10:37:26
22280,30.016666666666666,125.19002777777776,4.0,304.0,2020-08-12 10:47:38
22280,30.02072222222222,125.18091666666668,3.5,305.0,2020-08-12 10:57:26
22280,30.02494444444445,125.17169444444444,3.5,288.0,2020-08-12 11:07:38
22280,30.02936111111111,125.1629722222222,3.4,287.0,2020-08-12 11:17:25
22280,30.03402777777777,125.15405555555556,3.3,281.0,2020-08-12 11:27:25
22280,30.03966666666667,125.14572222222225,3.3,323.0,2020-08-12 11:37:25
22280,30.042,125.1425277777778,0.3,0.0,2020-08-12 11:47:25
22280,30.04436111111111,125.14075,1.0,12.0,2020-08-12 11:57:37
22280,30.043972222222237,125.14313888888891,3.2,208.0,2020-08-12 12:07:25
22280,30.04158333333333,125.14963888888892,6.9,147.0,2020-08-12 12:17:25
22280,30.042638888888888,125.15083333333334,6.4,308.0,2020-08-12 12:27:25
22280,30.04602777777778,125.14069444444443,3.4,307.0,2020-08-12 12:37:25
22280,30.049722222222236,125.13113888888888,3.4,291.0,2020-08-12 12:47:25
22280,30.053611111111117,125.12166666666666,4.1,315.0,2020-08-12 12:57:25
22280,30.05780555555556,125.11244444444444,3.1,305.0,2020-08-12 13:07:25
22280,30.061694444444445,125.10283333333334,4.4,327.0,2020-08-12 13:17:25
22280,30.06494444444445,125.09341666666668,3.2,293.0,2020-08-12 13:27:25
22280,30.067638888888887,125.08366666666667,3.0,283.0,2020-08-12 13:37:25
22280,30.07038888888889,125.07388888888887,3.6,261.0,2020-08-12 13:47:25
22280,30.07325,125.06405555555556,3.0,273.0,2020-08-12 13:57:25
22280,30.07652777777777,125.05413888888889,3.0,286.0,2020-08-12 14:07:37
22280,30.079555555555554,125.04469444444445,3.5,293.0,2020-08-12 14:17:25
22280,30.08377777777777,125.03552777777776,3.2,297.0,2020-08-12 14:27:25
