渔船ID,lat,lon,速度,方向,time
22034,30.72336111111111,122.80444444444444,0.0,0.0,2019-12-22 12:02:57
22034,30.72336111111111,122.80444444444444,0.1,0.0,2019-12-22 12:07:57
22034,30.72333333333333,122.80441666666664,0.2,0.0,2019-12-22 12:12:57
22034,30.72333333333333,122.80444444444444,0.2,0.0,2019-12-22 12:17:56
22034,30.72333333333333,122.80444444444444,0.1,0.0,2019-12-22 12:22:56
22034,30.723388888888888,122.80441666666664,0.1,0.0,2019-12-22 12:27:56
22034,30.72336111111111,122.80438888888888,0.0,0.0,2019-12-22 12:32:56
22034,30.72336111111111,122.80444444444444,0.1,0.0,2019-12-22 12:37:56
22034,30.723388888888888,122.80441666666664,0.2,0.0,2019-12-22 12:42:56
22034,30.72336111111111,122.80438888888888,0.0,0.0,2019-12-22 12:47:56
22034,30.723388888888888,122.80438888888888,0.1,0.0,2019-12-22 12:52:56
22034,30.72336111111111,122.80444444444444,0.1,0.0,2019-12-22 12:57:56
22034,30.72347222222221,122.80447222222222,0.1,0.0,2019-12-22 13:02:56
22034,30.723388888888888,122.80444444444444,0.4,17.0,2019-12-22 13:07:56
22034,30.72344444444445,122.80447222222222,0.1,0.0,2019-12-22 13:12:56
22034,30.723416666666665,122.80447222222222,0.2,0.0,2019-12-22 13:17:56
22034,30.723416666666665,122.80444444444444,0.1,0.0,2019-12-22 13:22:56
22034,30.723416666666665,122.80447222222222,0.1,0.0,2019-12-22 13:27:56
22034,30.723388888888888,122.80436111111106,0.1,0.0,2019-12-22 13:32:56
22034,30.723416666666665,122.8045,0.6,42.0,2019-12-22 13:37:56
22034,30.72344444444445,122.80447222222222,0.1,0.0,2019-12-22 13:42:56
22034,30.723416666666665,122.80447222222222,0.2,0.0,2019-12-22 13:48:33
22034,30.72347222222221,122.80441666666664,0.1,0.0,2019-12-22 13:52:56
22034,30.723388888888888,122.80444444444444,0.4,0.0,2019-12-22 13:57:56
22034,30.723388888888888,122.80444444444444,0.1,0.0,2019-12-22 14:02:56
22034,30.723388888888888,122.80441666666664,0.1,0.0,2019-12-22 14:07:56
22034,30.72336111111111,122.80444444444444,0.1,0.0,2019-12-22 14:12:56
22034,30.72336111111111,122.80444444444444,0.7,0.0,2019-12-22 14:17:56
22034,30.723416666666665,122.80436111111106,0.3,0.0,2019-12-22 14:22:56
22034,30.72333333333333,122.8045,0.2,0.0,2019-12-22 14:27:56
22034,30.723305555555555,122.80444444444444,0.3,0.0,2019-12-22 14:32:56
22034,30.7235,122.80430555555556,0.2,0.0,2019-12-22 14:37:56
22034,30.723416666666665,122.80444444444444,0.2,0.0,2019-12-22 14:42:56
22034,30.72333333333333,122.80447222222222,0.1,0.0,2019-12-22 14:47:56
22034,30.72333333333333,122.80438888888888,0.1,0.0,2019-12-22 14:52:56
22034,30.723388888888888,122.80438888888888,0.1,0.0,2019-12-22 14:57:56
22034,30.72344444444445,122.80438888888888,0.6,351.0,2019-12-22 15:02:56
22034,30.72336111111111,122.80433333333332,0.3,0.0,2019-12-22 15:07:59
22034,30.723388888888888,122.80444444444444,0.5,0.0,2019-12-22 15:12:56
22034,30.723305555555555,122.80444444444444,0.3,0.0,2019-12-22 15:17:56
22034,30.72319444444444,122.80441666666664,0.2,0.0,2019-12-22 15:22:56
22034,30.723277777777767,122.80436111111106,0.1,0.0,2019-12-22 15:27:56
22034,30.72322222222222,122.80441666666664,0.3,0.0,2019-12-22 15:32:56
22034,30.723416666666665,122.80444444444444,0.4,0.0,2019-12-22 15:37:56
22034,30.72333333333333,122.80438888888888,2.4,217.0,2019-12-22 15:42:57
22034,30.72325,122.8045,0.2,0.0,2019-12-22 15:48:33
22034,30.723111111111116,122.8045,0.8,71.0,2019-12-22 15:52:56
22034,30.72313888888889,122.80438888888888,0.3,0.0,2019-12-22 15:57:56
22034,30.72355555555556,122.80438888888888,0.0,0.0,2019-12-22 16:02:56
22034,30.72300000000001,122.80469444444444,0.3,0.0,2019-12-22 16:07:56
22034,30.72322222222222,122.80486111111112,0.5,301.0,2019-12-22 16:12:56
22034,30.72333333333333,122.80444444444444,0.7,0.0,2019-12-22 16:17:56
22034,30.72336111111111,122.80438888888888,1.9,114.0,2019-12-22 16:22:56
22034,30.72344444444445,122.8045277777778,0.0,0.0,2019-12-22 16:27:56
22034,30.72344444444445,122.80447222222222,0.3,0.0,2019-12-22 16:32:56
22034,30.723416666666665,122.8045,0.4,343.0,2019-12-22 16:37:56
22034,30.723388888888888,122.8045,0.1,0.0,2019-12-22 16:42:56
22034,30.7235,122.8045,0.2,0.0,2019-12-22 16:47:56
22034,30.723416666666665,122.80447222222222,0.2,0.0,2019-12-22 16:52:56
22034,30.72344444444445,122.8045,0.1,0.0,2019-12-22 16:57:56
22034,30.723416666666665,122.8045,0.5,0.0,2019-12-22 17:02:56
22034,30.723416666666665,122.8045,0.1,0.0,2019-12-22 17:07:56
22034,30.723388888888888,122.8045,0.1,0.0,2019-12-22 17:12:58
22034,30.72344444444445,122.8045,0.6,0.0,2019-12-22 17:17:56
22034,30.723416666666665,122.8045,0.3,0.0,2019-12-22 17:22:56
22034,30.723388888888888,122.80447222222222,0.7,220.0,2019-12-22 17:27:55
22034,30.72336111111111,122.80444444444444,0.1,0.0,2019-12-22 17:32:55
22034,30.72344444444445,122.8045,0.2,0.0,2019-12-22 17:37:55
22034,30.723416666666665,122.8045,0.2,0.0,2019-12-22 17:48:33
22034,30.72344444444445,122.8045,0.1,0.0,2019-12-22 17:52:55
22034,30.72344444444445,122.8045,0.1,0.0,2019-12-22 18:02:55
22034,30.72397222222222,122.80408333333334,3.2,341.0,2019-12-22 18:07:55
22034,30.73027777777777,122.8009722222222,7.8,28.0,2019-12-22 18:12:55
22034,30.73875,122.80916666666668,7.6,42.0,2019-12-22 18:17:55
22034,30.743861111111112,122.82005555555556,8.2,71.0,2019-12-22 18:22:55
22034,30.74711111111111,122.83236111111108,8.7,71.0,2019-12-22 18:27:55
22034,30.750027777777767,122.84444444444443,7.5,74.0,2019-12-22 18:32:55
22034,30.754027777777768,122.85602777777775,7.8,72.0,2019-12-22 18:37:55
22034,30.75830555555555,122.86780555555556,8.3,70.0,2019-12-22 18:42:55
22034,30.76308333333333,122.87927777777776,7.8,68.0,2019-12-22 18:47:55
22034,30.76730555555555,122.89175000000002,8.1,69.0,2019-12-22 18:52:55
22034,30.770111111111117,122.90494444444444,8.5,81.0,2019-12-22 18:57:55
22034,30.773000000000003,122.91822222222224,8.9,85.0,2019-12-22 19:02:55
22034,30.775861111111112,122.93125,8.6,81.0,2019-12-22 19:07:55
22034,30.77872222222221,122.94427777777778,6.4,82.0,2019-12-22 19:12:55
22034,30.78147222222222,122.95752777777776,8.8,70.0,2019-12-22 19:17:55
22034,30.78413888888889,122.97080555555556,8.8,90.0,2019-12-22 19:22:55
22034,30.78680555555556,122.98388888888888,8.8,73.0,2019-12-22 19:27:55
22034,30.789444444444445,122.99727777777778,8.1,69.0,2019-12-22 19:32:55
22034,30.79130555555556,123.01027777777776,7.9,78.0,2019-12-22 19:37:55
22034,30.79205555555556,123.02361111111112,9.7,87.0,2019-12-22 19:42:55
22034,30.79377777777777,123.03858333333332,9.2,63.0,2019-12-22 19:48:32
22034,30.79572222222221,123.06486111111109,9.2,95.0,2019-12-22 19:58:15
22034,30.795361111111117,123.07733333333331,8.9,109.0,2019-12-22 20:02:55
22034,30.79616666666667,123.10402777777776,9.0,74.0,2019-12-22 20:12:55
22034,30.79936111111111,123.11758333333331,9.0,64.0,2019-12-22 20:17:55
22034,30.802194444444453,123.131,8.8,84.0,2019-12-22 20:22:55
22034,30.805222222222238,123.14486111111113,9.2,67.0,2019-12-22 20:27:55
22034,30.80894444444445,123.15808333333334,9.0,72.0,2019-12-22 20:32:55
22034,30.81302777777778,123.1715,8.8,68.0,2019-12-22 20:37:55
22034,30.81719444444445,123.18480555555556,8.8,66.0,2019-12-22 20:42:55
22034,30.82208333333333,123.19769444444444,7.9,63.0,2019-12-22 20:47:55
22034,30.82769444444445,123.21005555555556,9.1,63.0,2019-12-22 20:52:55
22034,30.834972222222238,123.22080555555556,7.6,33.0,2019-12-22 20:57:55
22034,30.84169444444445,123.21319444444444,5.2,289.0,2019-12-22 21:02:55
22034,30.841555555555548,123.21055555555556,1.3,328.0,2019-12-22 21:07:55
22034,30.845555555555556,123.2062777777778,9.6,336.0,2019-12-22 21:12:55
22034,30.855472222222232,123.19797222222223,7.5,323.0,2019-12-22 21:17:55
22034,30.86486111111111,123.1885,9.4,334.0,2019-12-22 21:22:55
22034,30.875222222222234,123.18016666666668,8.7,325.0,2019-12-22 21:27:55
22034,30.88377777777777,123.17491666666668,3.4,94.0,2019-12-22 21:32:55
22034,30.88058333333333,123.17475,5.2,186.0,2019-12-22 21:37:55
22034,30.87508333333333,123.17722222222224,2.3,166.0,2019-12-22 21:48:32
22034,30.87375,123.17944444444444,1.3,147.0,2019-12-22 21:52:55
22034,30.87236111111111,123.18180555555556,4.2,72.0,2019-12-22 21:57:55
22034,30.871,123.18416666666668,1.9,111.0,2019-12-22 22:02:54
22034,30.86975,123.18669444444444,2.2,106.0,2019-12-22 22:07:54
22034,30.86844444444444,123.18919444444444,2.2,91.0,2019-12-22 22:12:54
22034,30.866972222222238,123.1915,1.7,165.0,2019-12-22 22:17:54
22034,30.865500000000004,123.19388888888888,2.4,99.0,2019-12-22 22:22:54
22034,30.863944444444453,123.19619444444444,2.3,156.0,2019-12-22 22:27:54
22034,30.86225,123.19841666666667,1.6,125.0,2019-12-22 22:32:54
22034,30.860611111111112,123.20083333333334,2.3,158.0,2019-12-22 22:37:54
22034,30.85897222222223,123.20325,2.2,127.0,2019-12-22 22:42:54
22034,30.85730555555556,123.20569444444445,2.9,80.0,2019-12-22 22:47:54
22034,30.855611111111116,123.20805555555556,1.8,97.0,2019-12-22 22:52:54
22034,30.85383333333333,123.21044444444443,2.6,152.0,2019-12-22 22:57:54
22034,30.852027777777767,123.21275,2.5,160.0,2019-12-22 23:02:54
22034,30.85019444444445,123.21513888888887,2.9,92.0,2019-12-22 23:07:54
22034,30.84825,123.21738888888888,2.5,117.0,2019-12-22 23:12:54
22034,30.84622222222222,123.21994444444444,1.5,144.0,2019-12-22 23:18:16
22034,30.84438888888889,123.22213888888888,2.4,120.0,2019-12-22 23:22:54
22034,30.84244444444445,123.22455555555555,2.2,146.0,2019-12-22 23:27:54
22034,30.8405,123.227,1.6,144.0,2019-12-22 23:32:54
22034,30.838361111111112,123.22936111111112,2.6,173.0,2019-12-22 23:37:54
22034,30.836305555555555,123.23175,1.6,125.0,2019-12-22 23:42:54
22034,30.834055555555548,123.23455555555556,2.0,112.0,2019-12-22 23:48:31
22034,30.832361111111112,123.23694444444445,2.7,138.0,2019-12-22 23:52:54
22034,30.830388888888887,123.23955555555555,2.1,128.0,2019-12-22 23:57:54
22034,30.82847222222221,123.24216666666666,1.8,112.0,2019-12-23 00:02:54
22034,30.826472222222232,123.24475,1.2,143.0,2019-12-23 00:07:54
22034,30.82455555555555,123.24738888888888,3.2,142.0,2019-12-23 00:12:54
22034,30.82252777777777,123.24994444444444,1.9,126.0,2019-12-23 00:17:54
22034,30.82052777777778,123.2525,2.4,127.0,2019-12-23 00:22:53
22034,30.818527777777767,123.25511111111106,2.2,161.0,2019-12-23 00:27:53
22034,30.816472222222234,123.25769444444444,2.5,158.0,2019-12-23 00:32:54
22034,30.81436111111111,123.26013888888887,1.1,170.0,2019-12-23 00:37:53
22034,30.81222222222221,123.26261111111111,2.7,157.0,2019-12-23 00:42:53
22034,30.81013888888889,123.26516666666669,1.9,145.0,2019-12-23 00:47:53
22034,30.80811111111111,123.26777777777778,1.6,107.0,2019-12-23 00:52:53
22034,30.806027777777786,123.27036111111111,3.4,140.0,2019-12-23 00:57:53
22034,30.80397222222221,123.27283333333334,3.5,164.0,2019-12-23 01:02:53
22034,30.801861111111112,123.27527777777776,2.5,128.0,2019-12-23 01:07:54
22034,30.799916666666668,123.2777222222222,2.4,130.0,2019-12-23 01:12:54
22034,30.79794444444445,123.28025,1.6,115.0,2019-12-23 01:17:57
22034,30.795861111111112,123.28244444444444,4.0,147.0,2019-12-23 01:22:53
22034,30.793722222222208,123.28463888888888,2.8,152.0,2019-12-23 01:27:53
22034,30.79175,123.28708333333331,1.7,135.0,2019-12-23 01:32:53
22034,30.78969444444445,123.28930555555556,1.4,132.0,2019-12-23 01:37:54
22034,30.78763888888889,123.29144444444444,2.1,110.0,2019-12-23 01:42:53
22034,30.785416666666663,123.29394444444443,1.5,120.0,2019-12-23 01:48:30
22034,30.784,123.29608333333331,1.8,129.0,2019-12-23 01:52:53
22034,30.782305555555556,123.29844444444444,2.3,117.0,2019-12-23 01:57:54
22034,30.78058333333333,123.30063888888888,1.7,122.0,2019-12-23 02:02:53
22034,30.77894444444444,123.30288888888887,1.8,139.0,2019-12-23 02:07:53
22034,30.777305555555557,123.30516666666666,1.9,135.0,2019-12-23 02:12:53
22034,30.77563888888889,123.30727777777778,2.6,145.0,2019-12-23 02:17:53
22034,30.77397222222222,123.30963888888888,1.7,129.0,2019-12-23 02:23:10
22034,30.772277777777767,123.31152777777775,1.9,158.0,2019-12-23 02:27:53
22034,30.77033333333333,123.31336111111106,1.3,143.0,2019-12-23 02:32:53
22034,30.76844444444444,123.31513888888888,1.9,143.0,2019-12-23 02:37:53
22034,30.766361111111117,123.31688888888888,2.5,171.0,2019-12-23 02:42:53
22034,30.764,123.31822222222222,1.7,146.0,2019-12-23 02:47:53
22034,30.76166666666667,123.31961111111112,1.9,147.0,2019-12-23 02:52:53
22034,30.75933333333333,123.32086111111109,1.9,150.0,2019-12-23 02:57:53
22034,30.76061111111111,123.31766666666668,5.7,346.0,2019-12-23 03:02:53
22034,30.760972222222208,123.31708333333331,0.1,0.0,2019-12-23 03:07:53
22034,30.75966666666667,123.31605555555556,1.1,0.0,2019-12-23 03:12:53
22034,30.757777777777783,123.31422222222224,6.5,171.0,2019-12-23 03:17:53
22034,30.75336111111111,123.32644444444443,7.1,108.0,2019-12-23 03:22:53
22034,30.749,123.33894444444444,9.2,115.0,2019-12-23 03:27:53
22034,30.74430555555556,123.3514722222222,8.4,108.0,2019-12-23 03:32:53
22034,30.740527777777785,123.36436111111112,10.8,133.0,2019-12-23 03:37:53
22034,30.73838888888889,123.36905555555556,0.6,162.0,2019-12-23 03:42:53
22034,30.73966666666667,123.36258333333332,4.3,290.0,2019-12-23 03:48:30
22034,30.73997222222223,123.35958333333332,1.8,297.0,2019-12-23 03:52:53
22034,30.740666666666662,123.35638888888889,3.0,286.0,2019-12-23 03:57:53
22034,30.74158333333333,123.35311111111112,2.2,286.0,2019-12-23 04:03:15
22034,30.74241666666667,123.35016666666668,2.1,287.0,2019-12-23 04:07:52
22034,30.74341666666667,123.34697222222222,2.5,292.0,2019-12-23 04:12:52
22034,30.74433333333333,123.34377777777776,2.5,277.0,2019-12-23 04:17:52
22034,30.74513888888889,123.34047222222222,1.9,271.0,2019-12-23 04:22:52
22034,30.74605555555556,123.3372222222222,2.2,307.0,2019-12-23 04:27:52
22034,30.746972222222237,123.33388888888888,1.0,308.0,2019-12-23 04:32:52
22034,30.74786111111111,123.3305,2.1,293.0,2019-12-23 04:37:52
22034,30.74888888888889,123.32719444444444,2.5,293.0,2019-12-23 04:42:52
22034,30.75011111111111,123.32394444444444,2.7,290.0,2019-12-23 04:47:52
22034,30.75141666666667,123.32075,2.6,264.0,2019-12-23 04:52:52
22034,30.753055555555555,123.31769444444444,1.9,301.0,2019-12-23 04:57:52
22034,30.754555555555555,123.31461111111112,2.8,300.0,2019-12-23 05:02:52
22034,30.75619444444445,123.3114722222222,1.9,0.0,2019-12-23 05:07:52
22034,30.757777777777783,123.30830555555556,5.2,254.0,2019-12-23 05:12:52
22034,30.75944444444445,123.3052222222222,2.5,252.0,2019-12-23 05:17:52
22034,30.761111111111116,123.30216666666666,2.8,0.0,2019-12-23 05:22:52
22034,30.762638888888887,123.29908333333331,2.6,314.0,2019-12-23 05:27:52
22034,30.76447222222221,123.29608333333331,3.6,278.0,2019-12-23 05:32:52
22034,30.766444444444453,123.29322222222224,2.6,303.0,2019-12-23 05:37:52
22034,30.76830555555556,123.2902222222222,2.3,284.0,2019-12-23 05:42:52
22034,30.77063888888889,123.28705555555555,2.9,342.0,2019-12-23 05:48:29
22034,30.772277777777767,123.28455555555556,3.8,289.0,2019-12-23 05:52:52
22034,30.77438888888889,123.28186111111113,1.7,325.0,2019-12-23 05:57:52
22034,30.77644444444445,123.27902777777776,2.8,295.0,2019-12-23 06:02:52
22034,30.77861111111111,123.27638888888887,3.2,298.0,2019-12-23 06:07:52
22034,30.78072222222222,123.27366666666668,1.9,297.0,2019-12-23 06:12:52
22034,30.782805555555555,123.2709722222222,2.5,341.0,2019-12-23 06:17:52
22034,30.78483333333333,123.26816666666666,2.3,307.0,2019-12-23 06:22:52
22034,30.786777777777782,123.26541666666668,1.9,304.0,2019-12-23 06:27:52
22034,30.78894444444445,123.26263888888889,2.1,318.0,2019-12-23 06:32:52
22034,30.791083333333336,123.25988888888894,1.8,309.0,2019-12-23 06:37:52
22034,30.793194444444445,123.25711111111112,3.3,294.0,2019-12-23 06:42:52
22034,30.79533333333333,123.25433333333334,1.6,312.0,2019-12-23 06:47:53
22034,30.79752777777778,123.25158333333331,2.4,0.0,2019-12-23 06:52:52
22034,30.79963888888889,123.24888888888889,2.4,316.0,2019-12-23 06:57:52
22034,30.804277777777767,123.24366666666668,1.5,312.0,2019-12-23 07:07:53
22034,30.806583333333336,123.24111111111112,1.3,0.0,2019-12-23 07:12:53
22034,30.80911111111111,123.23830555555556,2.7,2.0,2019-12-23 07:18:15
22034,30.81116666666667,123.23588888888894,2.5,322.0,2019-12-23 07:22:52
22034,30.81361111111111,123.23344444444444,2.5,306.0,2019-12-23 07:27:52
22034,30.81586111111111,123.23088888888891,1.8,326.0,2019-12-23 07:32:52
22034,30.81808333333333,123.22836111111113,2.4,313.0,2019-12-23 07:37:52
22034,30.820277777777783,123.22580555555555,2.7,309.0,2019-12-23 07:42:52
22034,30.822916666666664,123.22308333333334,2.1,326.0,2019-12-23 07:48:29
22034,30.82488888888889,123.22088888888894,2.4,294.0,2019-12-23 07:52:52
22034,30.82733333333333,123.21869444444444,2.9,335.0,2019-12-23 07:57:52
22034,30.82980555555556,123.21641666666666,2.3,320.0,2019-12-23 08:02:52
22034,30.83205555555556,123.21408333333332,2.3,13.0,2019-12-23 08:07:52
22034,30.834416666666662,123.21180555555556,2.7,329.0,2019-12-23 08:12:52
22034,30.83658333333333,123.2095,2.2,301.0,2019-12-23 08:17:52
22034,30.83880555555556,123.2072777777778,2.7,307.0,2019-12-23 08:22:52
22034,30.84097222222222,123.20505555555556,2.7,306.0,2019-12-23 08:27:52
22034,30.84330555555556,123.20305555555557,1.7,332.0,2019-12-23 08:32:52
22034,30.84561111111111,123.201,2.0,308.0,2019-12-23 08:37:52
22034,30.849472222222207,123.19627777777778,2.0,333.0,2019-12-23 08:47:52
22034,30.851277777777767,123.19394444444444,2.6,298.0,2019-12-23 08:52:52
22034,30.853,123.19163888888887,2.0,311.0,2019-12-23 08:57:52
22034,30.85466666666667,123.18922222222224,3.2,337.0,2019-12-23 09:02:52
22034,30.857888888888887,123.1845,1.9,307.0,2019-12-23 09:12:51
22034,30.85966666666667,123.1822222222222,2.8,272.0,2019-12-23 09:17:51
22034,30.86144444444445,123.18005555555555,1.1,288.0,2019-12-23 09:22:51
22034,30.86347222222221,123.17813888888894,3.4,273.0,2019-12-23 09:27:51
22034,30.86577777777779,123.17636111111106,1.4,331.0,2019-12-23 09:32:51
22034,30.86786111111111,123.17458333333332,2.2,248.0,2019-12-23 09:37:51
22034,30.86963888888889,123.17252777777776,4.3,349.0,2019-12-23 09:42:52
22034,30.867361111111112,123.1772777777778,2.3,171.0,2019-12-23 09:48:29
22034,30.86744444444445,123.17661111111111,0.6,0.0,2019-12-23 09:52:54
22034,30.86775,123.17702777777778,1.0,319.0,2019-12-23 09:58:33
22034,30.86780555555556,123.17663888888887,1.0,265.0,2019-12-23 10:02:51
22034,30.85833333333333,123.19138888888894,3.2,77.0,2019-12-23 10:12:51
22034,30.85316666666667,123.19186111111112,0.9,0.0,2019-12-23 10:17:51
22034,30.85130555555556,123.19358333333334,1.8,174.0,2019-12-23 10:22:51
22034,30.8495,123.19563888888894,1.4,179.0,2019-12-23 10:27:51
22034,30.84786111111111,123.19763888888887,1.9,242.0,2019-12-23 10:32:51
22034,30.84622222222222,123.19972222222222,1.4,111.0,2019-12-23 10:37:51
22034,30.84461111111111,123.20188888888887,1.6,153.0,2019-12-23 10:42:52
22034,30.842972222222237,123.20416666666668,2.5,136.0,2019-12-23 10:47:51
22034,30.83961111111111,123.20847222222224,2.0,107.0,2019-12-23 10:57:51
22034,30.83783333333333,123.21055555555556,2.7,93.0,2019-12-23 11:02:51
22034,30.835916666666662,123.21255555555555,1.7,126.0,2019-12-23 11:07:51
22034,30.83394444444444,123.21469444444443,1.8,123.0,2019-12-23 11:12:51
22034,30.831944444444453,123.21675,2.4,152.0,2019-12-23 11:17:51
22034,30.82991666666667,123.21894444444445,1.7,149.0,2019-12-23 11:22:51
22034,30.82780555555556,123.2210277777778,2.3,181.0,2019-12-23 11:27:53
22034,30.82566666666667,123.22316666666669,2.1,119.0,2019-12-23 11:32:52
22034,30.82352777777778,123.22538888888889,2.5,167.0,2019-12-23 11:37:51
22034,30.821361111111116,123.22747222222222,2.1,162.0,2019-12-23 11:42:51
22034,30.81880555555556,123.23,2.0,157.0,2019-12-23 11:48:28
22034,30.81683333333333,123.23188888888888,2.2,143.0,2019-12-23 11:52:51
22034,30.81458333333333,123.23408333333332,2.8,140.0,2019-12-23 11:57:51
22034,30.81238888888889,123.23652777777778,2.1,136.0,2019-12-23 12:02:51
22034,30.81008333333333,123.23897222222224,2.5,107.0,2019-12-23 12:07:51
22034,30.807944444444445,123.24141666666668,2.1,154.0,2019-12-23 12:12:51
22034,30.80563888888889,123.24388888888888,3.0,101.0,2019-12-23 12:17:51
22034,30.80341666666667,123.24630555555557,2.2,131.0,2019-12-23 12:22:51
22034,30.801222222222236,123.24875,2.3,132.0,2019-12-23 12:27:51
22034,30.799166666666668,123.25130555555556,1.6,141.0,2019-12-23 12:32:51
22034,30.79716666666667,123.25383333333332,2.8,147.0,2019-12-23 12:37:51
22034,30.79513888888889,123.25647222222224,2.6,137.0,2019-12-23 12:42:51
22034,30.793138888888887,123.25919444444445,3.5,173.0,2019-12-23 12:47:51
22034,30.790972222222223,123.26169444444444,2.0,130.0,2019-12-23 12:52:51
22034,30.788777777777767,123.26419444444444,2.9,141.0,2019-12-23 12:57:51
22034,30.78666666666667,123.26669444444444,1.9,156.0,2019-12-23 13:02:51
22034,30.7845,123.26902777777777,1.7,128.0,2019-12-23 13:07:51
22034,30.782611111111112,123.27169444444444,2.1,142.0,2019-12-23 13:12:51
22034,30.78072222222222,123.27430555555556,2.6,154.0,2019-12-23 13:17:51
22034,30.778861111111112,123.27677777777778,3.0,145.0,2019-12-23 13:22:51
22034,30.77694444444444,123.27911111111106,2.7,98.0,2019-12-23 13:27:51
22034,30.775027777777765,123.28155555555556,2.7,142.0,2019-12-23 13:32:52
22034,30.773111111111117,123.28402777777777,2.2,110.0,2019-12-23 13:37:51
22034,30.77119444444445,123.28647222222224,2.1,146.0,2019-12-23 13:42:57
22034,30.769111111111112,123.28897222222224,1.6,129.0,2019-12-23 13:48:28
22034,30.767611111111112,123.2909722222222,2.3,142.0,2019-12-23 13:52:51
22034,30.765472222222236,123.29383333333332,3.0,133.0,2019-12-23 13:58:45
22034,30.76383333333333,123.29577777777776,2.4,147.0,2019-12-23 14:02:51
22034,30.76208333333333,123.29836111111106,2.4,142.0,2019-12-23 14:07:51
22034,30.76019444444445,123.30061111111112,2.1,152.0,2019-12-23 14:12:51
22034,30.7575,123.30586111111108,1.4,125.0,2019-12-23 14:22:50
22034,30.75622222222221,123.3084722222222,3.4,118.0,2019-12-23 14:27:50
22034,30.755,123.31094444444444,1.8,132.0,2019-12-23 14:32:51
22034,30.75386111111111,123.31341666666668,1.4,124.0,2019-12-23 14:37:50
22034,30.75261111111111,123.31572222222222,1.3,120.0,2019-12-23 14:42:50
22034,30.7515,123.31819444444444,0.9,90.0,2019-12-23 14:47:51
22034,30.75052777777778,123.32061111111112,1.8,145.0,2019-12-23 14:52:50
