渔船ID,lat,lon,速度,方向,time
19760,29.952972222222236,122.25713888888887,0.0,0.0,2020-09-07 04:51:50
19760,29.952916666666663,122.25716666666666,0.0,0.0,2020-09-07 05:01:50
19760,29.952972222222236,122.25713888888887,0.0,0.0,2020-09-07 05:11:50
19760,29.95294444444444,122.25713888888887,0.0,0.0,2020-09-07 05:21:50
19760,29.952972222222236,122.25711111111112,0.0,0.0,2020-09-07 05:31:50
19760,29.95300000000001,122.25708333333333,0.0,0.0,2020-09-07 05:41:50
19760,29.95294444444444,122.25716666666666,0.0,0.0,2020-09-07 05:51:50
19760,29.952972222222236,122.25716666666666,0.0,0.0,2020-09-07 06:01:50
19760,29.95294444444444,122.25713888888887,0.1,0.0,2020-09-07 06:11:50
19760,29.95294444444444,122.25716666666666,0.0,0.0,2020-09-07 06:21:50
19760,29.952972222222236,122.25716666666666,0.0,0.0,2020-09-07 06:31:50
19760,29.95294444444444,122.25719444444444,0.0,0.0,2020-09-07 06:41:50
19760,29.952972222222236,122.25716666666666,0.0,0.0,2020-09-07 06:51:50
19760,29.952972222222236,122.25716666666666,0.0,0.0,2020-09-07 07:01:49
19760,29.95300000000001,122.25713888888887,0.0,0.0,2020-09-07 07:11:49
19760,29.95300000000001,122.25713888888887,0.2,0.0,2020-09-07 07:21:49
19760,29.952916666666663,122.25716666666666,0.0,0.0,2020-09-07 07:31:50
19760,29.953055555555554,122.25711111111112,0.7,127.0,2020-09-07 07:41:49
19760,29.94369444444445,122.26758333333332,5.8,131.0,2020-09-07 07:51:49
19760,29.942055555555555,122.26966666666668,1.0,5.0,2020-09-07 08:11:49
19760,29.940972222222207,122.26955555555556,1.2,4.0,2020-09-07 08:21:49
19760,29.942277777777782,122.26972222222224,1.5,3.0,2020-09-07 08:31:49
19760,29.941194444444445,122.26958333333332,0.7,0.0,2020-09-07 08:41:52
19760,29.95525,122.25408333333334,1.4,316.0,2020-09-07 09:01:49
19760,29.95563888888889,122.25433333333334,0.1,0.0,2020-09-07 09:11:49
19760,29.95569444444445,122.25427777777776,0.0,0.0,2020-09-07 09:21:49
19760,29.955666666666666,122.25436111111112,0.0,0.0,2020-09-07 09:31:49
19760,29.95563888888889,122.25436111111112,0.0,0.0,2020-09-07 09:41:49
19760,29.955666666666666,122.25438888888888,0.0,0.0,2020-09-07 09:51:49
19760,29.955666666666666,122.25436111111112,0.1,0.0,2020-09-07 10:01:49
19760,29.955666666666666,122.25436111111112,0.1,0.0,2020-09-07 10:11:49
19760,29.955666666666666,122.25438888888888,0.0,0.0,2020-09-07 10:21:49
19760,29.955666666666666,122.25436111111112,0.0,0.0,2020-09-07 10:31:49
19760,29.955666666666666,122.25433333333334,0.0,0.0,2020-09-07 10:41:49
19760,29.955666666666666,122.25433333333334,0.0,0.0,2020-09-07 10:51:49
19760,29.955666666666666,122.25433333333334,0.0,0.0,2020-09-07 11:01:49
19760,29.95563888888889,122.25433333333334,0.0,0.0,2020-09-07 11:11:49
19760,29.95569444444445,122.25438888888888,0.0,0.0,2020-09-07 11:21:49
19760,29.955666666666666,122.25438888888888,0.0,0.0,2020-09-07 11:31:49
19760,29.955666666666666,122.25436111111112,0.0,0.0,2020-09-07 11:41:49
19760,29.955666666666666,122.25438888888888,0.2,0.0,2020-09-07 11:51:49
19760,29.955666666666666,122.25438888888888,0.0,0.0,2020-09-07 12:02:07
19760,29.955666666666666,122.25436111111112,0.0,0.0,2020-09-07 12:11:49
19760,29.955666666666666,122.25436111111112,0.0,0.0,2020-09-07 12:21:48
19760,29.95563888888889,122.25436111111112,0.0,0.0,2020-09-07 12:31:48
19760,29.95563888888889,122.25436111111112,0.0,0.0,2020-09-07 12:41:48
19760,29.95563888888889,122.25436111111112,0.0,0.0,2020-09-07 12:51:48
19760,29.95569444444445,122.25438888888888,0.0,0.0,2020-09-07 13:01:48
19760,29.955666666666666,122.25438888888888,0.2,0.0,2020-09-07 13:11:48
19760,29.95563888888889,122.25433333333334,0.1,0.0,2020-09-07 13:21:48
19760,29.95569444444445,122.25438888888888,0.0,0.0,2020-09-07 13:31:48
19760,29.955666666666666,122.25436111111112,0.0,0.0,2020-09-07 13:41:48
19760,29.955666666666666,122.25436111111112,0.0,0.0,2020-09-07 13:51:48
19760,29.95563888888889,122.25433333333334,0.0,0.0,2020-09-07 14:01:48
19760,29.955666666666666,122.25438888888888,0.0,0.0,2020-09-07 14:11:48
19760,29.955666666666666,122.25436111111112,0.0,0.0,2020-09-07 14:22:08
19760,29.955666666666666,122.25433333333334,0.0,0.0,2020-09-07 14:31:48
19760,29.95569444444445,122.25436111111112,0.0,0.0,2020-09-07 14:41:48
19760,29.953111111111117,122.25722222222224,8.6,137.0,2020-09-07 14:51:48
19760,29.935166666666664,122.27686111111112,9.2,154.0,2020-09-07 15:01:48
19760,29.920972222222236,122.30325,10.6,114.0,2020-09-07 15:11:48
19760,29.90683333333333,122.33041666666666,9.5,121.0,2020-09-07 15:21:48
19760,29.88630555555555,122.35011111111106,10.0,146.0,2020-09-07 15:31:48
19760,29.860972222222237,122.36494444444445,10.2,146.0,2020-09-07 15:41:48
19760,29.83433333333333,122.38311111111106,11.7,134.0,2020-09-07 15:51:48
19760,29.819277777777767,122.41391666666668,10.0,118.0,2020-09-07 16:01:48
19760,29.81080555555556,122.44619444444444,11.2,102.0,2020-09-07 16:11:48
19760,29.803027777777785,122.47713888888887,9.8,117.0,2020-09-07 16:21:48
19760,29.795361111111117,122.50713888888887,8.9,102.0,2020-09-07 16:31:48
19760,29.78775000000001,122.53791666666666,10.4,104.0,2020-09-07 16:42:08
19760,29.78072222222222,122.56644444444444,9.4,101.0,2020-09-07 16:51:48
19760,29.773138888888887,122.59544444444444,10.2,101.0,2020-09-07 17:01:48
19760,29.76594444444445,122.62438888888887,10.2,108.0,2020-09-07 17:11:48
19760,29.75644444444445,122.65280555555556,10.6,107.0,2020-09-07 17:21:48
19760,29.747277777777786,122.67925,8.7,106.0,2020-09-07 17:31:48
19760,29.738166666666668,122.7045,8.1,109.0,2020-09-07 17:41:48
19760,29.72930555555555,122.73044444444444,9.1,104.0,2020-09-07 17:52:08
19760,29.72077777777777,122.75488888888891,8.6,112.0,2020-09-07 18:01:47
19760,29.71222222222222,122.78094444444444,9.1,119.0,2020-09-07 18:11:47
19760,29.703166666666664,122.80680555555556,8.9,112.0,2020-09-07 18:21:47
19760,29.69333333333333,122.83186111111112,8.6,110.0,2020-09-07 18:31:47
19760,29.68358333333333,122.85719444444445,9.0,119.0,2020-09-07 18:41:47
19760,29.67363888888889,122.88283333333334,9.1,108.0,2020-09-07 18:51:47
19760,29.66372222222222,122.90933333333336,8.7,115.0,2020-09-07 19:01:47
19760,29.653111111111112,122.93686111111111,9.2,117.0,2020-09-07 19:11:47
19760,29.642888888888887,122.96322222222224,9.0,115.0,2020-09-07 19:21:47
19760,29.63272222222223,122.98938888888888,9.2,117.0,2020-09-07 19:31:47
19760,29.61711111111111,123.01061111111112,7.9,126.0,2020-09-07 19:41:47
19760,29.60027777777778,123.03038888888894,9.2,137.0,2020-09-07 19:51:47
19760,29.58313888888889,123.051,8.8,132.0,2020-09-07 20:02:07
19760,29.56663888888889,123.07030555555556,8.1,134.0,2020-09-07 20:11:47
19760,29.549944444444453,123.09019444444444,8.9,128.0,2020-09-07 20:21:47
19760,29.533361111111116,123.10975,8.3,132.0,2020-09-07 20:31:47
19760,29.516638888888888,123.12877777777776,9.0,128.0,2020-09-07 20:41:47
19760,29.50058333333333,123.14802777777778,8.5,134.0,2020-09-07 20:51:47
19760,29.484527777777767,123.16680555555556,8.0,142.0,2020-09-07 21:01:47
19760,29.467666666666663,123.18433333333334,8.8,128.0,2020-09-07 21:11:47
19760,29.450138888888887,123.2015,8.8,140.0,2020-09-07 21:21:47
19760,29.43263888888889,123.21844444444444,7.6,132.0,2020-09-07 21:31:47
19760,29.414972222222207,123.2349722222222,8.6,138.0,2020-09-07 21:41:47
19760,29.39769444444445,123.2517777777778,9.1,139.0,2020-09-07 21:51:47
19760,29.380472222222235,123.26819444444445,8.2,145.0,2020-09-07 22:01:47
19760,29.363277777777785,123.28475,8.7,136.0,2020-09-07 22:11:47
19760,29.346277777777768,123.30119444444443,7.9,138.0,2020-09-07 22:21:47
19760,29.32894444444444,123.31822222222222,8.4,143.0,2020-09-07 22:32:08
19760,29.313111111111112,123.33391666666664,8.4,132.0,2020-09-07 22:41:46
19760,29.29630555555556,123.3497222222222,8.8,115.0,2020-09-07 22:51:46
19760,29.27966666666667,123.36605555555556,8.7,134.0,2020-09-07 23:01:46
19760,29.26283333333333,123.38213888888887,7.9,137.0,2020-09-07 23:11:46
19760,29.245361111111112,123.39700000000002,8.2,141.0,2020-09-07 23:21:46
19760,29.227472222222207,123.41136111111106,7.5,153.0,2020-09-07 23:31:46
19760,29.228,123.41511111111112,0.4,55.0,2020-09-07 23:41:46
19760,29.228,123.41516666666668,0.3,0.0,2020-09-07 23:51:46
19760,29.228222222222207,123.41552777777778,0.7,64.0,2020-09-08 00:01:46
19760,29.228388888888887,123.41563888888888,0.4,0.0,2020-09-08 00:11:46
19760,29.22858333333333,123.41566666666668,0.3,0.0,2020-09-08 00:21:46
19760,29.22891666666667,123.41613888888894,0.5,0.0,2020-09-08 00:31:46
19760,29.22933333333333,123.4165,0.3,0.0,2020-09-08 00:42:08
19760,29.229416666666665,123.41672222222223,1.1,177.0,2020-09-08 00:51:46
19760,29.22961111111111,123.41691666666668,0.6,3.0,2020-09-08 01:01:46
19760,29.229861111111116,123.41733333333332,0.5,333.0,2020-09-08 01:11:46
19760,29.230638888888887,123.41838888888891,0.5,133.0,2020-09-08 01:31:46
19760,29.23080555555555,123.41869444444444,1.0,90.0,2020-09-08 01:41:46
19760,29.230916666666666,123.41902777777776,1.1,106.0,2020-09-08 01:51:46
19760,29.23125,123.41955555555556,0.5,0.0,2020-09-08 02:01:46
19760,29.2315,123.41991666666668,0.2,0.0,2020-09-08 02:11:46
19760,29.23161111111111,123.42027777777778,0.2,0.0,2020-09-08 02:21:46
19760,29.23186111111111,123.42088888888892,0.7,0.0,2020-09-08 02:31:46
19760,29.23194444444445,123.42122222222224,0.4,0.0,2020-09-08 02:41:46
19760,29.23233333333333,123.42175,0.7,49.0,2020-09-08 02:51:46
19760,29.232277777777767,123.42194444444443,0.5,0.0,2020-09-08 03:01:46
19760,29.232416666666666,123.42222222222225,0.4,0.0,2020-09-08 03:11:46
19760,29.23261111111111,123.42261111111112,0.4,0.0,2020-09-08 03:21:46
19760,29.23208333333333,123.42208333333332,1.8,207.0,2020-09-08 03:31:46
19760,29.22233333333333,123.42686111111112,8.5,156.0,2020-09-08 03:41:45
19760,29.201027777777767,123.43625,7.3,156.0,2020-09-08 03:51:45
19760,29.17908333333333,123.44552777777776,8.0,172.0,2020-09-08 04:02:07
19760,29.13869444444445,123.4502777777778,5.5,182.0,2020-09-08 04:21:45
19760,29.11738888888889,123.45044444444444,7.8,179.0,2020-09-08 04:31:45
19760,29.12938888888889,123.44444444444444,7.0,345.0,2020-09-08 04:41:45
19760,29.15088888888889,123.44327777777778,8.7,3.0,2020-09-08 04:51:45
19760,29.16469444444445,123.43861111111111,8.1,195.0,2020-09-08 05:01:45
19760,29.14333333333333,123.43733333333334,8.1,165.0,2020-09-08 05:11:45
19760,29.120916666666663,123.43766666666669,7.8,185.0,2020-09-08 05:21:45
19760,29.132638888888888,123.4315,7.7,357.0,2020-09-08 05:31:45
19760,29.15513888888889,123.43019444444444,7.9,357.0,2020-09-08 05:41:45
19760,29.17222222222223,123.42552777777776,6.2,237.0,2020-09-08 05:51:45
19760,29.15083333333333,123.42358333333333,9.2,172.0,2020-09-08 06:01:45
19760,29.127861111111116,123.42441666666666,8.8,178.0,2020-09-08 06:11:45
19760,29.138527777777767,123.41766666666668,7.7,346.0,2020-09-08 06:21:45
19760,29.16044444444444,123.41669444444445,8.1,354.0,2020-09-08 06:31:45
19760,29.17669444444445,123.41097222222224,7.4,192.0,2020-09-08 06:41:45
19760,29.15513888888889,123.40994444444443,7.0,179.0,2020-09-08 06:51:45
19760,29.13983333333333,123.41436111111112,8.5,96.0,2020-09-08 07:01:45
19760,29.13716666666667,123.4265,0.6,0.0,2020-09-08 07:11:45
19760,29.13869444444445,123.42830555555555,0.1,0.0,2020-09-08 07:21:45
19760,29.13991666666667,123.43033333333337,2.5,109.0,2020-09-08 07:31:45
19760,29.141277777777766,123.4322222222222,3.3,68.0,2020-09-08 07:41:45
19760,29.143027777777768,123.4334722222222,2.5,56.0,2020-09-08 07:51:45
19760,29.14475,123.43505555555556,1.9,244.0,2020-09-08 08:02:07
19760,29.146777777777768,123.43622222222224,0.4,40.0,2020-09-08 08:11:45
19760,29.14880555555556,123.43761111111112,0.3,0.0,2020-09-08 08:21:45
19760,29.151055555555555,123.43894444444445,1.2,235.0,2020-09-08 08:31:44
19760,29.15336111111111,123.44013888888888,0.2,0.0,2020-09-08 08:41:44
19760,29.15588888888889,123.44136111111106,2.0,25.0,2020-09-08 08:51:44
19760,29.158361111111116,123.44302777777776,3.4,116.0,2020-09-08 09:01:44
19760,29.160805555555555,123.45358333333331,2.5,217.0,2020-09-08 09:21:44
19760,29.155916666666663,123.45305555555557,2.8,180.0,2020-09-08 09:31:44
19760,29.1485,123.45325,2.8,180.0,2020-09-08 09:41:44
19760,29.141,123.45205555555556,2.1,186.0,2020-09-08 09:51:44
19760,29.13533333333333,123.4499722222222,1.3,194.0,2020-09-08 10:01:44
19760,29.13105555555556,123.44922222222225,1.8,167.0,2020-09-08 10:11:44
19760,29.127277777777767,123.44605555555556,1.4,247.0,2020-09-08 10:21:44
19760,29.13077777777778,123.4412222222222,3.9,7.0,2020-09-08 10:31:44
19760,29.139,123.44166666666668,3.1,1.0,2020-09-08 10:41:44
19760,29.14675,123.44433333333336,4.0,333.0,2020-09-08 10:51:44
19760,29.15122222222222,123.44497222222222,1.9,103.0,2020-09-08 11:01:44
19760,29.15822222222221,123.44438888888894,2.9,344.0,2020-09-08 11:11:44
19760,29.16561111111111,123.44380555555556,3.0,351.0,2020-09-08 11:21:44
19760,29.17388888888889,123.44225,2.5,338.0,2020-09-08 11:31:44
19760,29.17552777777778,123.43875,2.3,162.0,2020-09-08 11:41:44
19760,29.171138888888887,123.43788888888888,2.7,149.0,2020-09-08 11:51:44
19760,29.166611111111116,123.43825,1.4,156.0,2020-09-08 12:02:07
19760,29.16208333333333,123.43819444444443,1.1,188.0,2020-09-08 12:11:44
19760,29.15888888888889,123.43775,2.3,189.0,2020-09-08 12:21:44
19760,29.15463888888889,123.43672222222224,1.2,211.0,2020-09-08 12:31:44
19760,29.15130555555556,123.43675,1.6,216.0,2020-09-08 12:41:44
19760,29.146555555555555,123.4369722222222,1.4,218.0,2020-09-08 12:51:44
19760,29.14455555555556,123.43444444444444,3.0,301.0,2020-09-08 13:01:44
19760,29.1455,123.4297222222222,1.0,278.0,2020-09-08 13:11:44
19760,29.148777777777767,123.42975,1.7,204.0,2020-09-08 13:21:43
19760,29.14991666666667,123.43075,2.3,220.0,2020-09-08 13:31:43
19760,29.148722222222236,123.42969444444444,2.8,351.0,2020-09-08 13:41:43
19760,29.154694444444445,123.43186111111112,3.6,25.0,2020-09-08 13:51:43
19760,29.16372222222222,123.43363888888894,4.7,25.0,2020-09-08 14:01:43
19760,29.17316666666667,123.43355555555556,0.3,0.0,2020-09-08 14:11:43
19760,29.18058333333333,123.43341666666667,3.5,16.0,2020-09-08 14:21:43
19760,29.187,123.43302777777778,2.7,348.0,2020-09-08 14:31:43
19760,29.188666666666663,123.43175,0.8,259.0,2020-09-08 14:41:43
19760,29.185166666666664,123.431,2.0,190.0,2020-09-08 14:51:43
19760,29.17963888888889,123.43063888888894,1.6,185.0,2020-09-08 15:01:43
19760,29.17433333333333,123.43047222222224,2.4,185.0,2020-09-08 15:11:43
19760,29.16933333333333,123.43019444444444,1.4,160.0,2020-09-08 15:21:43
19760,29.16697222222223,123.43,1.9,125.0,2020-09-08 15:31:43
19760,29.162416666666665,123.43019444444444,1.7,175.0,2020-09-08 15:41:43
19760,29.15847222222222,123.42894444444444,1.8,189.0,2020-09-08 15:51:43
19760,29.154777777777767,123.428,1.4,197.0,2020-09-08 16:02:07
19760,29.15647222222222,123.42580555555556,1.9,280.0,2020-09-08 16:11:43
19760,29.15936111111111,123.42222222222225,3.3,30.0,2020-09-08 16:21:43
19760,29.165,123.4237777777778,1.4,320.0,2020-09-08 16:31:43
19760,29.171944444444453,123.42291666666668,1.7,335.0,2020-09-08 16:41:43
19760,29.17977777777779,123.4237777777778,3.8,19.0,2020-09-08 16:51:43
19760,29.18836111111111,123.42472222222224,3.0,12.0,2020-09-08 17:01:43
19760,29.197055555555558,123.4207777777778,1.6,289.0,2020-09-08 17:21:43
19760,29.194055555555558,123.41641666666666,1.4,221.0,2020-09-08 17:31:43
19760,29.18933333333333,123.41647222222224,1.4,158.0,2020-09-08 17:41:43
19760,29.184972222222232,123.41791666666668,1.8,194.0,2020-09-08 17:51:43
19760,29.180166666666665,123.4162777777778,1.2,198.0,2020-09-08 18:01:43
19760,29.175777777777785,123.41475,1.9,201.0,2020-09-08 18:11:42
19760,29.172277777777783,123.416,1.0,145.0,2020-09-08 18:21:42
19760,29.17447222222223,123.4177777777778,0.4,0.0,2020-09-08 18:31:42
19760,29.17605555555556,123.41638888888887,1.5,298.0,2020-09-08 18:41:42
19760,29.17766666666667,123.41486111111112,0.2,0.0,2020-09-08 18:51:42
19760,29.179444444444453,123.41336111111112,0.4,0.0,2020-09-08 19:01:42
19760,29.181277777777765,123.41175,1.2,323.0,2020-09-08 19:11:42
19760,29.182444444444453,123.41813888888888,5.8,74.0,2020-09-08 19:21:42
19760,29.182861111111112,123.43519444444443,5.4,82.0,2020-09-08 19:32:08
19760,29.183222222222238,123.45072222222224,5.1,87.0,2020-09-08 19:41:42
19760,29.18375,123.4669722222222,3.2,94.0,2020-09-08 19:51:42
19760,29.18347222222221,123.47241666666667,1.3,304.0,2020-09-08 20:01:42
19760,29.18577777777778,123.47083333333332,1.0,325.0,2020-09-08 20:11:42
19760,29.188222222222237,123.46938888888889,0.3,0.0,2020-09-08 20:21:42
19760,29.19075,123.46788888888894,1.3,330.0,2020-09-08 20:31:42
19760,29.20002777777777,123.46113888888888,4.6,337.0,2020-09-08 20:41:42
19760,29.21102777777779,123.45213888888892,4.0,331.0,2020-09-08 20:51:42
19760,29.213611111111117,123.45169444444444,0.8,226.0,2020-09-08 21:01:42
19760,29.21372222222222,123.45188888888887,0.5,0.0,2020-09-08 21:11:42
19760,29.21375,123.452,0.3,329.0,2020-09-08 21:22:08
19760,29.21380555555556,123.4520277777778,0.2,0.0,2020-09-08 21:31:42
19760,29.21375,123.4519722222222,0.4,149.0,2020-09-08 21:41:42
19760,29.213777777777768,123.4520277777778,0.4,279.0,2020-09-08 21:51:42
19760,29.213777777777768,123.45208333333332,0.3,0.0,2020-09-08 22:01:42
19760,29.21380555555556,123.45208333333332,1.0,222.0,2020-09-08 22:11:42
19760,29.21380555555556,123.4520277777778,0.7,319.0,2020-09-08 22:21:42
19760,29.21380555555556,123.45211111111112,0.4,0.0,2020-09-08 22:31:42
19760,29.21383333333333,123.45213888888892,0.1,0.0,2020-09-08 22:41:42
19760,29.21386111111111,123.45219444444444,0.5,0.0,2020-09-08 22:51:42
19760,29.21383333333333,123.45219444444444,0.6,282.0,2020-09-08 23:01:41
19760,29.21386111111111,123.45238888888888,0.6,0.0,2020-09-08 23:11:41
19760,29.21386111111111,123.45233333333331,0.3,0.0,2020-09-08 23:21:41
19760,29.21386111111111,123.45241666666666,0.4,0.0,2020-09-08 23:31:41
19760,29.21394444444445,123.45241666666666,0.2,0.0,2020-09-08 23:41:41
19760,29.21397222222221,123.4524722222222,0.6,190.0,2020-09-08 23:51:41
19760,29.214055555555557,123.45263888888888,0.1,0.0,2020-09-09 00:02:07
19760,29.214194444444445,123.45261111111112,0.0,0.0,2020-09-09 00:11:41
19760,29.21433333333333,123.45266666666669,0.5,177.0,2020-09-09 00:21:41
19760,29.21444444444444,123.45275,0.5,336.0,2020-09-09 00:31:41
19760,29.21469444444445,123.45277777777778,0.8,285.0,2020-09-09 00:41:41
19760,29.21483333333333,123.45291666666668,0.5,90.0,2020-09-09 00:51:41
19760,29.214944444444445,123.4530277777778,0.1,0.0,2020-09-09 01:01:41
19760,29.215,123.45313888888892,0.3,118.0,2020-09-09 01:11:41
19760,29.21508333333333,123.45313888888892,0.4,11.0,2020-09-09 01:21:41
19760,29.215166666666665,123.45322222222224,0.1,0.0,2020-09-09 01:31:41
19760,29.215222222222238,123.45338888888894,0.8,71.0,2020-09-09 01:41:41
19760,29.21530555555556,123.45347222222222,0.2,0.0,2020-09-09 01:51:41
19760,29.215416666666663,123.45358333333331,1.1,187.0,2020-09-09 02:01:41
19760,29.21544444444445,123.45366666666668,0.3,0.0,2020-09-09 02:11:41
19760,29.21544444444445,123.4537777777778,0.4,0.0,2020-09-09 02:21:41
19760,29.21552777777778,123.45380555555556,0.3,0.0,2020-09-09 02:31:41
19760,29.215472222222232,123.45397222222223,0.7,4.0,2020-09-09 02:41:41
19760,29.21544444444445,123.454,0.1,0.0,2020-09-09 02:51:41
19760,29.215416666666663,123.45408333333334,0.2,0.0,2020-09-09 03:01:41
19760,29.215416666666663,123.45413888888888,1.0,121.0,2020-09-09 03:11:41
19760,29.21536111111111,123.45419444444444,0.1,0.0,2020-09-09 03:21:41
19760,29.21533333333333,123.45416666666668,0.2,0.0,2020-09-09 03:31:41
19760,29.21544444444445,123.45408333333334,0.4,0.0,2020-09-09 03:41:40
19760,29.215416666666663,123.45408333333334,0.2,0.0,2020-09-09 03:51:40
19760,29.21530555555556,123.45422222222224,0.2,0.0,2020-09-09 04:02:07
19760,29.215277777777786,123.4542777777778,0.4,185.0,2020-09-09 04:11:40
19760,29.21444444444444,123.45516666666668,4.7,331.0,2020-09-09 04:21:40
19760,29.19319444444445,123.44766666666668,8.0,177.0,2020-09-09 04:41:40
19760,29.17308333333333,123.44816666666668,7.0,183.0,2020-09-09 04:51:40
19760,29.15886111111111,123.4417777777778,8.4,311.0,2020-09-09 05:01:40
