渔船ID,lat,lon,速度,方向,time
21259,29.750027777777767,122.26494444444444,0.7,111.0,2018-12-05 17:48:11
21259,29.74991666666667,122.26536111111112,0.3,0.0,2018-12-05 17:58:11
21259,29.749861111111112,122.26522222222222,0.1,0.0,2018-12-05 18:08:11
21259,29.749972222222237,122.26516666666669,0.1,0.0,2018-12-05 18:18:11
21259,29.749861111111112,122.26522222222222,0.1,0.0,2018-12-05 18:28:11
21259,29.750027777777767,122.26516666666669,0.2,0.0,2018-12-05 18:38:11
21259,29.749861111111112,122.26525,0.1,0.0,2018-12-05 18:48:11
21259,29.75008333333333,122.26513888888888,0.0,0.0,2018-12-05 18:58:11
21259,29.749972222222237,122.26516666666669,0.0,0.0,2018-12-05 19:08:11
21259,29.75008333333333,122.26516666666669,0.1,0.0,2018-12-05 19:18:11
21259,29.75008333333333,122.26516666666669,0.2,0.0,2018-12-05 19:28:11
21259,29.750055555555555,122.26513888888888,0.0,0.0,2018-12-05 19:38:11
21259,29.750222222222234,122.26511111111112,0.2,0.0,2018-12-05 19:48:11
21259,29.75025,122.26516666666669,0.1,0.0,2018-12-05 19:58:10
21259,29.750416666666663,122.26525,0.1,0.0,2018-12-05 20:08:10
21259,29.7505,122.26527777777778,0.0,0.0,2018-12-05 20:18:10
21259,29.75058333333333,122.26538888888888,0.4,0.0,2018-12-05 20:28:10
21259,29.75052777777778,122.26533333333334,0.3,0.0,2018-12-05 20:38:10
21259,29.750611111111112,122.26538888888888,0.6,0.0,2018-12-05 20:48:10
21259,29.75058333333333,122.26544444444444,0.0,0.0,2018-12-05 20:58:12
21259,29.750555555555557,122.26541666666668,0.2,0.0,2018-12-05 21:08:12
21259,29.7505,122.26536111111112,0.1,0.0,2018-12-05 21:18:12
21259,29.75069444444444,122.26527777777778,1.1,25.0,2018-12-05 21:28:12
21259,29.75058333333333,122.2655,0.0,0.0,2018-12-05 21:38:12
21259,29.75063888888889,122.26547222222224,0.0,0.0,2018-12-05 21:48:12
21259,29.750611111111112,122.26555555555557,0.1,0.0,2018-12-05 21:58:12
21259,29.75058333333333,122.26541666666668,0.1,0.0,2018-12-05 22:08:12
21259,29.75036111111111,122.26525,0.2,0.0,2018-12-05 22:28:12
21259,29.75038888888889,122.26530555555556,0.0,0.0,2018-12-05 22:38:12
21259,29.750138888888888,122.26544444444444,0.4,0.0,2018-12-05 22:48:12
21259,29.750277777777782,122.26527777777778,1.1,168.0,2018-12-05 22:58:11
21259,29.7505,122.26530555555556,0.1,0.0,2018-12-05 23:08:11
21259,29.75052777777778,122.26530555555556,0.0,0.0,2018-12-05 23:18:11
21259,29.750555555555557,122.26536111111112,0.1,0.0,2018-12-05 23:28:11
21259,29.75052777777778,122.26533333333334,0.1,0.0,2018-12-05 23:48:11
21259,29.75052777777778,122.26527777777778,0.0,0.0,2018-12-05 23:58:11
21259,29.750472222222232,122.26530555555556,0.1,0.0,2018-12-06 00:08:11
21259,29.75044444444445,122.26527777777778,0.1,0.0,2018-12-06 00:18:11
21259,29.750472222222232,122.26530555555556,0.1,0.0,2018-12-06 00:28:10
21259,29.75044444444445,122.26527777777778,0.1,0.0,2018-12-06 00:38:10
21259,29.750472222222232,122.26530555555556,0.0,0.0,2018-12-06 00:48:10
21259,29.750472222222232,122.26530555555556,0.0,0.0,2018-12-06 00:58:10
21259,29.75052777777778,122.26522222222222,0.1,0.0,2018-12-06 01:08:10
21259,29.750472222222232,122.26530555555556,0.0,0.0,2018-12-06 01:18:10
21259,29.750472222222232,122.26527777777778,0.0,0.0,2018-12-06 01:28:10
21259,29.75044444444445,122.26527777777778,0.0,0.0,2018-12-06 01:38:10
21259,29.75044444444445,122.26527777777778,0.0,0.0,2018-12-06 01:48:10
21259,29.7505,122.26527777777778,0.0,0.0,2018-12-06 01:58:10
21259,29.750472222222232,122.26530555555556,0.0,0.0,2018-12-06 02:08:10
21259,29.7505,122.26527777777778,0.0,0.0,2018-12-06 02:18:12
21259,29.750472222222232,122.26533333333334,0.0,0.0,2018-12-06 02:28:12
21259,29.75044444444445,122.26533333333334,0.0,0.0,2018-12-06 02:38:12
21259,29.75052777777778,122.26533333333334,0.0,0.0,2018-12-06 02:48:12
21259,29.750472222222232,122.26530555555556,0.1,0.0,2018-12-06 02:58:12
21259,29.7505,122.26527777777778,0.0,0.0,2018-12-06 03:08:12
21259,29.7505,122.26530555555556,0.0,0.0,2018-12-06 03:18:12
21259,29.7505,122.26527777777778,0.0,0.0,2018-12-06 03:28:12
21259,29.750555555555557,122.26527777777778,0.2,0.0,2018-12-06 03:38:12
21259,29.75044444444445,122.26530555555556,0.1,0.0,2018-12-06 03:48:11
21259,29.750472222222232,122.26527777777778,0.1,0.0,2018-12-06 04:08:11
21259,29.750472222222232,122.26541666666668,0.1,0.0,2018-12-06 04:18:11
21259,29.75036111111111,122.26561111111111,0.2,0.0,2018-12-06 04:28:11
21259,29.750222222222234,122.26583333333332,0.1,0.0,2018-12-06 04:38:11
21259,29.75008333333333,122.26630555555556,0.1,0.0,2018-12-06 04:48:11
21259,29.74991666666667,122.2662777777778,0.1,0.0,2018-12-06 04:58:11
21259,29.74994444444445,122.26636111111112,0.3,0.0,2018-12-06 05:08:11
21259,29.74991666666667,122.26625,0.1,0.0,2018-12-06 05:18:11
21259,29.74983333333333,122.26622222222224,0.2,0.0,2018-12-06 05:28:10
21259,29.74994444444445,122.2662777777778,0.1,0.0,2018-12-06 05:38:10
21259,29.749972222222237,122.26630555555556,0.1,0.0,2018-12-06 05:48:10
21259,29.74991666666667,122.2662777777778,0.4,25.0,2018-12-06 05:58:10
21259,29.74983333333333,122.26622222222224,0.1,0.0,2018-12-06 06:08:10
21259,29.74975,122.26611111111112,0.2,0.0,2018-12-06 06:18:10
21259,29.74983333333333,122.26622222222224,0.3,0.0,2018-12-06 06:28:10
21259,29.74975,122.26616666666668,0.1,0.0,2018-12-06 06:38:10
21259,29.74977777777778,122.26619444444444,0.0,0.0,2018-12-06 06:48:10
21259,29.74980555555556,122.26616666666668,0.0,0.0,2018-12-06 06:58:10
21259,29.74988888888889,122.2662777777778,0.1,0.0,2018-12-06 07:08:10
21259,29.74980555555556,122.26619444444444,0.1,0.0,2018-12-06 07:18:09
21259,29.74977777777778,122.26616666666668,0.1,0.0,2018-12-06 07:28:12
21259,29.74975,122.26608333333331,0.2,0.0,2018-12-06 07:38:12
21259,29.74983333333333,122.26625,0.2,0.0,2018-12-06 07:58:11
21259,29.74980555555556,122.26616666666668,0.1,0.0,2018-12-06 08:08:12
21259,29.74980555555556,122.26613888888888,0.4,0.0,2018-12-06 08:18:12
21259,29.74991666666667,122.26622222222224,0.1,0.0,2018-12-06 08:28:11
21259,29.74969444444445,122.26619444444444,0.1,0.0,2018-12-06 08:38:12
21259,29.74969444444445,122.26597222222222,0.0,0.0,2018-12-06 08:48:11
21259,29.74963888888889,122.26594444444444,0.1,0.0,2018-12-06 08:58:11
21259,29.74966666666667,122.26586111111112,0.1,0.0,2018-12-06 09:08:11
21259,29.74966666666667,122.26583333333332,0.0,0.0,2018-12-06 09:18:11
21259,29.74955555555556,122.26563888888889,0.1,0.0,2018-12-06 09:28:11
21259,29.74963888888889,122.26597222222222,0.0,0.0,2018-12-06 09:38:11
21259,29.74961111111111,122.26583333333332,0.1,0.0,2018-12-06 09:48:11
21259,29.74966666666667,122.26583333333332,0.0,0.0,2018-12-06 09:58:11
21259,29.74966666666667,122.26588888888894,0.2,0.0,2018-12-06 10:08:11
21259,29.74963888888889,122.2657222222222,0.1,0.0,2018-12-06 10:18:11
21259,29.74958333333333,122.26575,0.3,0.0,2018-12-06 10:28:11
21259,29.74966666666667,122.26577777777776,0.1,0.0,2018-12-06 10:38:10
21259,29.749388888888888,122.26658333333332,1.1,92.0,2018-12-06 10:48:10
21259,29.751,122.26472222222222,0.5,188.0,2018-12-06 10:58:10
21259,29.751,122.26494444444444,0.3,0.0,2018-12-06 11:08:10
21259,29.75052777777778,122.26472222222222,0.1,0.0,2018-12-06 11:18:10
21259,29.750555555555557,122.26486111111107,0.2,0.0,2018-12-06 11:28:10
21259,29.750555555555557,122.2649722222222,0.3,0.0,2018-12-06 11:38:10
21259,29.750555555555557,122.265,0.2,0.0,2018-12-06 11:48:10
21259,29.75038888888889,122.26472222222222,0.2,0.0,2018-12-06 11:58:10
21259,29.7505,122.26491666666666,0.1,0.0,2018-12-06 12:08:10
21259,29.750472222222232,122.26483333333331,0.3,0.0,2018-12-06 12:18:10
21259,29.750472222222232,122.26502777777776,0.4,0.0,2018-12-06 12:28:09
21259,29.7505,122.26488888888888,0.2,0.0,2018-12-06 12:38:12
21259,29.7505,122.26494444444444,0.1,0.0,2018-12-06 12:48:12
21259,29.750472222222232,122.2649722222222,0.3,0.0,2018-12-06 12:58:12
21259,29.7505,122.26494444444444,0.1,0.0,2018-12-06 13:08:12
21259,29.75052777777778,122.26494444444444,0.3,0.0,2018-12-06 13:18:12
21259,29.75038888888889,122.26494444444444,1.0,143.0,2018-12-06 13:28:11
21259,29.75036111111111,122.26502777777776,0.3,0.0,2018-12-06 13:38:11
21259,29.75038888888889,122.26491666666666,0.2,0.0,2018-12-06 13:48:11
21259,29.75052777777778,122.26483333333331,0.0,0.0,2018-12-06 13:58:11
21259,29.75036111111111,122.26488888888888,0.8,185.0,2018-12-06 14:08:11
21259,29.750472222222232,122.26488888888888,0.0,0.0,2018-12-06 14:18:11
21259,29.75044444444445,122.26494444444444,0.3,0.0,2018-12-06 14:28:11
21259,29.75052777777778,122.26491666666666,0.1,0.0,2018-12-06 14:38:11
21259,29.75052777777778,122.2649722222222,0.0,0.0,2018-12-06 14:48:11
21259,29.750472222222232,122.265,0.1,0.0,2018-12-06 14:58:11
21259,29.7505,122.265,1.3,68.0,2018-12-06 15:08:11
21259,29.750555555555557,122.26505555555556,0.2,0.0,2018-12-06 15:18:11
21259,29.7505,122.26502777777776,0.2,0.0,2018-12-06 15:28:10
21259,29.75052777777778,122.265,0.4,0.0,2018-12-06 15:38:10
21259,29.75052777777778,122.265,0.3,0.0,2018-12-06 15:48:10
21259,29.750555555555557,122.26502777777776,0.3,0.0,2018-12-06 15:58:10
21259,29.75052777777778,122.26502777777776,0.2,0.0,2018-12-06 16:08:10
21259,29.75058333333333,122.26477777777778,0.2,0.0,2018-12-06 16:18:10
21259,29.7505,122.26516666666669,0.1,0.0,2018-12-06 16:28:10
21259,29.750472222222232,122.26511111111112,0.3,0.0,2018-12-06 16:38:10
21259,29.75052777777778,122.26505555555556,0.2,0.0,2018-12-06 16:58:10
21259,29.7505,122.26513888888888,0.1,0.0,2018-12-06 17:08:10
21259,29.750472222222232,122.26505555555556,0.2,0.0,2018-12-06 17:28:09
21259,29.7505,122.2649722222222,0.2,0.0,2018-12-06 17:38:09
21259,29.75052777777778,122.26516666666669,0.4,0.0,2018-12-06 17:48:12
21259,29.750555555555557,122.26530555555556,0.1,0.0,2018-12-06 17:58:12
21259,29.75052777777778,122.26511111111112,0.1,0.0,2018-12-06 18:08:12
21259,29.75058333333333,122.26530555555556,0.1,0.0,2018-12-06 18:18:12
21259,29.75052777777778,122.26525,0.4,0.0,2018-12-06 18:28:12
21259,29.7505,122.26516666666669,0.0,0.0,2018-12-06 18:38:12
21259,29.75052777777778,122.26505555555556,0.1,0.0,2018-12-06 18:48:11
21259,29.7505,122.26525,0.1,0.0,2018-12-06 18:58:11
21259,29.75052777777778,122.26516666666669,0.2,0.0,2018-12-06 19:08:11
21259,29.7505,122.26513888888888,0.2,0.0,2018-12-06 19:18:11
21259,29.75052777777778,122.26522222222222,0.1,0.0,2018-12-06 19:28:11
21259,29.750555555555557,122.26527777777778,0.4,0.0,2018-12-06 19:38:11
21259,29.75058333333333,122.26536111111112,0.1,0.0,2018-12-06 19:48:11
21259,29.750611111111112,122.26533333333334,0.4,90.0,2018-12-06 19:58:11
21259,29.750555555555557,122.2655277777778,0.4,0.0,2018-12-06 20:08:11
21259,29.750555555555557,122.26533333333334,0.1,0.0,2018-12-06 20:18:11
21259,29.75058333333333,122.26519444444445,0.2,0.0,2018-12-06 20:28:11
21259,29.75052777777778,122.26519444444445,0.2,0.0,2018-12-06 20:38:11
21259,29.750555555555557,122.26530555555556,0.1,0.0,2018-12-06 20:48:10
21259,29.7505,122.26525,0.1,0.0,2018-12-06 20:58:10
21259,29.750555555555557,122.26527777777778,0.1,0.0,2018-12-06 21:08:10
21259,29.75058333333333,122.26533333333334,0.3,0.0,2018-12-06 21:18:10
21259,29.750555555555557,122.26530555555556,0.0,0.0,2018-12-06 21:28:10
21259,29.75058333333333,122.26538888888888,0.1,0.0,2018-12-06 21:38:10
21259,29.750555555555557,122.26527777777778,0.2,0.0,2018-12-06 21:48:10
21259,29.75063888888889,122.26536111111112,0.4,0.0,2018-12-06 21:58:10
21259,29.750555555555557,122.26519444444445,0.2,0.0,2018-12-06 22:08:10
21259,29.75058333333333,122.26522222222222,0.4,0.0,2018-12-06 22:18:10
21259,29.75063888888889,122.26536111111112,0.2,0.0,2018-12-06 22:28:10
21259,29.75058333333333,122.26527777777778,0.6,163.0,2018-12-06 22:38:09
21259,29.750472222222232,122.26519444444445,0.3,0.0,2018-12-06 22:48:09
21259,29.75058333333333,122.26533333333334,0.1,0.0,2018-12-06 22:58:09
21259,29.75052777777778,122.26525,0.2,0.0,2018-12-06 23:08:09
21259,29.750555555555557,122.26522222222222,0.2,0.0,2018-12-06 23:18:09
21259,29.75063888888889,122.26541666666668,0.0,0.0,2018-12-06 23:28:12
21259,29.750555555555557,122.26522222222222,0.2,0.0,2018-12-06 23:38:12
21259,29.7505,122.26511111111112,0.1,0.0,2018-12-06 23:48:11
21259,29.75052777777778,122.26522222222222,0.1,0.0,2018-12-06 23:58:11
21259,29.750555555555557,122.26522222222222,0.6,0.0,2018-12-07 00:08:11
21259,29.75058333333333,122.26538888888888,0.9,75.0,2018-12-07 00:18:11
21259,29.7505,122.26536111111112,0.5,0.0,2018-12-07 00:28:11
21259,29.75063888888889,122.26536111111112,0.4,0.0,2018-12-07 00:38:11
21259,29.750555555555557,122.26541666666668,0.2,0.0,2018-12-07 00:48:11
21259,29.75058333333333,122.26558333333332,0.9,0.0,2018-12-07 00:58:11
21259,29.75058333333333,122.26527777777778,0.1,0.0,2018-12-07 01:08:11
21259,29.750555555555557,122.26525,0.1,0.0,2018-12-07 01:18:11
21259,29.750555555555557,122.26527777777778,0.1,0.0,2018-12-07 01:28:11
21259,29.75058333333333,122.26525,0.2,0.0,2018-12-07 01:38:11
21259,29.750555555555557,122.26522222222222,0.0,0.0,2018-12-07 01:48:11
21259,29.750555555555557,122.26525,0.1,0.0,2018-12-07 01:58:11
21259,29.75058333333333,122.26525,0.1,0.0,2018-12-07 02:08:11
21259,29.750555555555557,122.26527777777778,0.1,0.0,2018-12-07 02:18:11
21259,29.750555555555557,122.26527777777778,0.0,0.0,2018-12-07 02:28:10
21259,29.750555555555557,122.26530555555556,0.1,0.0,2018-12-07 02:38:10
21259,29.75058333333333,122.26530555555556,0.1,0.0,2018-12-07 02:48:10
21259,29.7505,122.26530555555556,0.1,0.0,2018-12-07 02:58:10
21259,29.750555555555557,122.26525,0.2,0.0,2018-12-07 03:08:10
21259,29.75058333333333,122.26525,0.1,0.0,2018-12-07 03:18:10
21259,29.75058333333333,122.26525,0.1,0.0,2018-12-07 03:28:10
21259,29.75058333333333,122.26527777777778,0.1,0.0,2018-12-07 03:38:10
21259,29.75058333333333,122.26525,0.2,0.0,2018-12-07 03:48:10
21259,29.75052777777778,122.26527777777778,0.2,0.0,2018-12-07 03:58:09
21259,29.75052777777778,122.26527777777778,0.1,0.0,2018-12-07 04:08:09
21259,29.75058333333333,122.26525,0.2,0.0,2018-12-07 04:18:09
21259,29.75058333333333,122.26527777777778,0.2,0.0,2018-12-07 04:28:09
21259,29.750805555555555,122.26533333333334,1.2,4.0,2018-12-07 04:38:09
21259,29.750472222222232,122.26536111111112,0.5,350.0,2018-12-07 04:48:09
21259,29.75036111111111,122.26544444444444,0.5,0.0,2018-12-07 04:58:12
21259,29.75058333333333,122.26527777777778,0.5,0.0,2018-12-07 05:08:12
21259,29.750277777777782,122.26516666666669,0.6,0.0,2018-12-07 05:18:12
21259,29.75063888888889,122.26533333333334,0.1,0.0,2018-12-07 05:38:11
21259,29.750555555555557,122.26530555555556,0.1,0.0,2018-12-07 05:48:11
21259,29.7505,122.26533333333334,0.4,61.0,2018-12-07 05:58:11
21259,29.75058333333333,122.26536111111112,0.1,0.0,2018-12-07 06:08:11
21259,29.750555555555557,122.26533333333334,0.2,0.0,2018-12-07 06:18:11
21259,29.75058333333333,122.26541666666668,0.2,0.0,2018-12-07 06:28:11
21259,29.75058333333333,122.26530555555556,0.2,0.0,2018-12-07 06:38:11
21259,29.75052777777778,122.26519444444445,0.2,0.0,2018-12-07 06:48:11
21259,29.750555555555557,122.26533333333334,0.1,0.0,2018-12-07 06:58:11
21259,29.75058333333333,122.26530555555556,0.2,0.0,2018-12-07 07:08:11
21259,29.75058333333333,122.26527777777778,0.0,0.0,2018-12-07 07:18:11
21259,29.750555555555557,122.26525,0.0,0.0,2018-12-07 07:28:11
21259,29.750611111111112,122.26536111111112,0.1,0.0,2018-12-07 07:38:10
21259,29.75063888888889,122.26541666666668,0.0,0.0,2018-12-07 07:48:10
21259,29.750666666666664,122.26544444444444,0.3,0.0,2018-12-07 07:58:10
21259,29.750611111111112,122.26538888888888,0.1,0.0,2018-12-07 08:08:10
21259,29.75083333333333,122.2642777777778,1.8,314.0,2018-12-07 08:18:10
21259,29.75044444444445,122.26455555555556,0.1,0.0,2018-12-07 08:28:10
21259,29.75033333333333,122.26438888888887,0.2,0.0,2018-12-07 08:48:10
21259,29.75036111111111,122.26441666666666,0.3,0.0,2018-12-07 08:58:10
21259,29.75033333333333,122.26441666666666,0.3,0.0,2018-12-07 09:08:09
21259,29.75036111111111,122.26441666666666,0.3,0.0,2018-12-07 09:18:09
21259,29.75030555555556,122.26433333333334,0.5,0.0,2018-12-07 09:28:09
21259,29.75036111111111,122.26433333333334,0.2,0.0,2018-12-07 09:38:09
21259,29.75036111111111,122.26438888888887,0.5,0.0,2018-12-07 09:48:09
21259,29.750416666666663,122.2645,0.2,0.0,2018-12-07 09:58:09
21259,29.75036111111111,122.26438888888887,0.2,0.0,2018-12-07 10:08:09
21259,29.75038888888889,122.26441666666666,0.2,0.0,2018-12-07 10:18:09
21259,29.750416666666663,122.26444444444444,0.2,0.0,2018-12-07 10:28:09
21259,29.75033333333333,122.26430555555557,0.1,0.0,2018-12-07 10:38:11
21259,29.75038888888889,122.2644722222222,0.2,0.0,2018-12-07 10:48:11
21259,29.752388888888888,122.26338888888893,1.1,196.0,2018-12-07 10:58:11
21259,29.750777777777767,122.26341666666669,0.8,139.0,2018-12-07 11:08:11
21259,29.750416666666663,122.26383333333334,0.2,0.0,2018-12-07 11:18:11
21259,29.750472222222232,122.26405555555556,0.7,163.0,2018-12-07 11:28:11
21259,29.75044444444445,122.26394444444443,0.2,0.0,2018-12-07 11:38:11
21259,29.750555555555557,122.2639722222222,0.1,0.0,2018-12-07 11:48:11
21259,29.75038888888889,122.26380555555556,0.1,0.0,2018-12-07 11:58:11
21259,29.750416666666663,122.26388888888889,0.6,59.0,2018-12-07 12:08:11
21259,29.75033333333333,122.26380555555556,0.0,0.0,2018-12-07 12:18:11
21259,29.750416666666663,122.26402777777776,0.0,0.0,2018-12-07 12:28:11
21259,29.75036111111111,122.2637777777778,0.4,0.0,2018-12-07 12:38:10
21259,29.75033333333333,122.26375,0.4,0.0,2018-12-07 12:48:10
21259,29.75038888888889,122.26388888888889,0.2,0.0,2018-12-07 12:58:10
21259,29.75038888888889,122.26391666666666,0.4,0.0,2018-12-07 13:08:10
21259,29.75033333333333,122.26388888888889,0.1,0.0,2018-12-07 13:18:10
21259,29.750416666666663,122.26405555555556,0.2,0.0,2018-12-07 13:28:10
21259,29.75019444444445,122.26388888888889,0.2,0.0,2018-12-07 13:38:10
21259,29.750166666666665,122.26405555555556,0.7,151.0,2018-12-07 13:48:10
21259,29.75036111111111,122.26366666666668,0.1,0.0,2018-12-07 13:58:10
21259,29.75038888888889,122.26380555555556,0.1,0.0,2018-12-07 14:08:10
21259,29.75036111111111,122.26380555555556,0.1,0.0,2018-12-07 14:18:10
21259,29.75038888888889,122.26372222222224,0.2,0.0,2018-12-07 14:28:10
21259,29.75038888888889,122.26372222222224,0.0,0.0,2018-12-07 14:38:09
21259,29.75036111111111,122.26375,0.0,0.0,2018-12-07 14:48:10
21259,29.75030555555556,122.2637777777778,0.2,0.0,2018-12-07 14:58:09
21259,29.75038888888889,122.26386111111113,0.0,0.0,2018-12-07 15:08:09
21259,29.75038888888889,122.26380555555556,0.0,0.0,2018-12-07 15:18:09
21259,29.75036111111111,122.26375,0.2,0.0,2018-12-07 15:28:09
21259,29.75038888888889,122.26383333333334,0.1,0.0,2018-12-07 15:38:09
21259,29.75044444444445,122.26380555555556,0.0,0.0,2018-12-07 15:48:09
21259,29.75033333333333,122.2637777777778,0.1,0.0,2018-12-07 15:58:09
21259,29.75038888888889,122.26369444444444,0.1,0.0,2018-12-07 16:08:09
21259,29.75036111111111,122.26372222222224,0.0,0.0,2018-12-07 16:18:11
21259,29.75038888888889,122.26380555555556,0.2,0.0,2018-12-07 16:28:11
21259,29.75036111111111,122.26369444444444,0.1,0.0,2018-12-07 16:38:11
21259,29.750416666666663,122.26383333333334,0.1,0.0,2018-12-07 16:48:11
21259,29.750416666666663,122.26386111111113,0.0,0.0,2018-12-07 16:58:11
21259,29.750416666666663,122.26380555555556,0.1,0.0,2018-12-07 17:08:11
21259,29.75036111111111,122.26383333333334,0.0,0.0,2018-12-07 17:18:11
21259,29.75038888888889,122.26391666666666,0.1,0.0,2018-12-07 17:28:11
21259,29.75036111111111,122.26388888888889,0.1,0.0,2018-12-07 17:38:11
21259,29.750416666666663,122.26388888888889,0.1,0.0,2018-12-07 17:48:11
21259,29.75044444444445,122.26391666666666,0.1,0.0,2018-12-07 18:08:10
21259,29.750416666666663,122.26388888888889,0.1,0.0,2018-12-07 18:18:10
21259,29.750416666666663,122.26388888888889,0.0,0.0,2018-12-07 18:28:10
21259,29.750416666666663,122.26394444444443,0.2,0.0,2018-12-07 18:38:10
21259,29.75038888888889,122.26386111111113,0.0,0.0,2018-12-07 18:48:10
21259,29.75038888888889,122.26375,0.4,0.0,2018-12-07 18:58:10
21259,29.75038888888889,122.26383333333334,0.3,0.0,2018-12-07 19:08:10
21259,29.75044444444445,122.26391666666666,0.4,53.0,2018-12-07 19:18:10
21259,29.750416666666663,122.26391666666666,0.1,0.0,2018-12-07 19:28:10
21259,29.750416666666663,122.26391666666666,0.2,0.0,2018-12-07 19:38:10
21259,29.75038888888889,122.26388888888889,0.1,0.0,2018-12-07 19:48:10
21259,29.75036111111111,122.26380555555556,0.1,0.0,2018-12-07 19:58:10
21259,29.75036111111111,122.2637777777778,0.3,0.0,2018-12-07 20:08:10
21259,29.750416666666663,122.26391666666666,0.3,0.0,2018-12-07 20:18:10
21259,29.750555555555557,122.26386111111113,0.6,0.0,2018-12-07 20:28:09
21259,29.75038888888889,122.26386111111113,0.2,0.0,2018-12-07 20:38:09
21259,29.75044444444445,122.26391666666666,0.1,0.0,2018-12-07 20:48:09
21259,29.75044444444445,122.2639722222222,0.3,0.0,2018-12-07 20:58:09
21259,29.75036111111111,122.26380555555556,0.2,0.0,2018-12-07 21:08:09
21259,29.750416666666663,122.26391666666666,0.1,0.0,2018-12-07 21:18:09
