渔船ID,lat,lon,速度,方向,time
20388,29.92391666666667,123.92019444444443,1.3,28.0,2020-09-17 02:35:42
20388,29.922361111111112,123.9205,0.4,140.0,2020-09-17 02:45:42
20388,29.92116666666667,123.91963888888893,0.3,0.0,2020-09-17 02:55:42
20388,29.919694444444445,123.91933333333334,0.3,0.0,2020-09-17 03:05:42
20388,29.91352777777777,123.91813888888888,2.1,189.0,2020-09-17 03:15:42
20388,29.90483333333333,123.91466666666668,2.5,203.0,2020-09-17 03:25:42
20388,29.89733333333333,123.91166666666668,2.7,194.0,2020-09-17 03:35:42
20388,29.889944444444453,123.90841666666668,2.9,198.0,2020-09-17 03:45:42
20388,29.883111111111116,123.90408333333336,2.5,209.0,2020-09-17 03:55:42
20388,29.87666666666667,123.89930555555556,2.7,214.0,2020-09-17 04:05:42
20388,29.870555555555555,123.89402777777778,2.5,215.0,2020-09-17 04:15:42
20388,29.86444444444445,123.88880555555556,2.4,227.0,2020-09-17 04:25:42
20388,29.85825,123.88341666666668,2.7,209.0,2020-09-17 04:35:42
20388,29.85205555555555,123.87819444444445,2.8,205.0,2020-09-17 04:45:42
20388,29.84583333333333,123.8732222222222,2.7,0.0,2020-09-17 04:55:42
20388,29.83983333333333,123.86766666666666,2.8,217.0,2020-09-17 05:05:42
20388,29.834416666666662,123.8612222222222,2.8,199.0,2020-09-17 05:15:42
20388,29.829555555555554,123.85375,2.7,235.0,2020-09-17 05:25:42
20388,29.82561111111111,123.84422222222224,3.3,248.0,2020-09-17 05:36:09
20388,29.82425,123.8352777777778,2.9,275.0,2020-09-17 05:45:42
20388,29.826027777777767,123.82611111111108,2.9,288.0,2020-09-17 05:55:42
20388,29.829472222222236,123.81780555555557,3.0,302.0,2020-09-17 06:05:42
20388,29.83433333333333,123.81052777777776,2.8,310.0,2020-09-17 06:15:42
20388,29.840166666666665,123.80391666666668,3.0,318.0,2020-09-17 06:25:41
20388,29.8465,123.79763888888888,2.8,321.0,2020-09-17 06:35:41
20388,29.852888888888888,123.79138888888887,2.9,321.0,2020-09-17 06:45:41
20388,29.85916666666667,123.78483333333332,3.2,320.0,2020-09-17 06:55:41
20388,29.86577777777779,123.77852777777778,3.0,322.0,2020-09-17 07:05:41
20388,29.87327777777778,123.77352777777776,3.1,331.0,2020-09-17 07:15:41
20388,29.88119444444445,123.76944444444445,3.1,338.0,2020-09-17 07:25:41
20388,29.88922222222222,123.76586111111112,3.4,351.0,2020-09-17 07:35:41
20388,29.89741666666667,123.76280555555556,3.1,351.0,2020-09-17 07:45:41
20388,29.89944444444445,123.76230555555556,1.5,20.0,2020-09-17 07:55:41
20388,29.90394444444444,123.76227777777778,1.8,0.0,2020-09-17 08:06:08
20388,29.91033333333333,123.76188888888888,2.1,351.0,2020-09-17 08:15:41
20388,29.917638888888888,123.75705555555555,3.3,330.0,2020-09-17 08:25:41
20388,29.924027777777766,123.75475,3.2,330.0,2020-09-17 08:35:41
20388,29.933000000000003,123.75416666666666,3.5,12.0,2020-09-17 08:45:41
20388,29.9435,123.75675,3.2,11.0,2020-09-17 08:55:41
20388,29.95225,123.75794444444443,3.2,8.0,2020-09-17 09:05:41
20388,29.96075,123.75919444444445,3.1,4.0,2020-09-17 09:15:41
20388,29.968888888888888,123.76066666666668,3.2,11.0,2020-09-17 09:25:41
20388,29.977166666666665,123.7625,2.9,9.0,2020-09-17 09:35:41
20388,29.98525,123.76472222222222,2.9,17.0,2020-09-17 09:45:41
20388,29.99305555555556,123.7674722222222,3.1,12.0,2020-09-17 09:55:41
20388,30.00069444444444,123.77105555555556,3.2,29.0,2020-09-17 10:05:41
20388,30.00788888888889,123.77558333333332,3.3,31.0,2020-09-17 10:15:41
20388,30.01463888888889,123.78077777777776,2.8,37.0,2020-09-17 10:25:41
20388,30.020888888888887,123.78666666666666,3.0,42.0,2020-09-17 10:35:41
20388,30.02666666666667,123.79308333333331,2.9,45.0,2020-09-17 10:45:41
20388,30.03183333333333,123.80036111111112,3.0,59.0,2020-09-17 10:55:41
20388,30.036472222222237,123.80880555555557,3.3,69.0,2020-09-17 11:05:40
20388,30.04077777777778,123.81780555555557,3.3,66.0,2020-09-17 11:15:40
20388,30.044722222222237,123.82608333333332,2.9,76.0,2020-09-17 11:25:40
20388,30.04830555555556,123.83425,3.0,67.0,2020-09-17 11:35:40
20388,30.051472222222237,123.84269444444443,3.9,79.0,2020-09-17 11:45:40
20388,30.05402777777777,123.85122222222222,3.0,76.0,2020-09-17 11:55:40
20388,30.055916666666665,123.86061111111113,2.9,81.0,2020-09-17 12:06:08
20388,30.05694444444445,123.86961111111113,3.2,81.0,2020-09-17 12:15:40
20388,30.05733333333333,123.8797777777778,3.3,93.0,2020-09-17 12:25:40
20388,30.05716666666667,123.89005555555556,3.3,86.0,2020-09-17 12:35:40
20388,30.057055555555557,123.89936111111112,3.1,92.0,2020-09-17 12:45:40
20388,30.05716666666667,123.90827777777778,2.7,90.0,2020-09-17 12:55:40
20388,30.05725,123.91725,2.8,89.0,2020-09-17 13:05:40
20388,30.057388888888887,123.92611111111113,3.0,82.0,2020-09-17 13:15:40
20388,30.05483333333333,123.92869444444445,0.9,105.0,2020-09-17 13:25:40
20388,30.05408333333333,123.93361111111112,2.0,86.0,2020-09-17 13:35:40
20388,30.05544444444445,123.93833333333332,1.8,94.0,2020-09-17 13:45:40
20388,30.057527777777786,123.933,5.9,291.0,2020-09-17 13:55:40
20388,30.06280555555556,123.91361111111112,6.9,331.0,2020-09-17 14:05:40
20388,30.05255555555556,123.914,3.3,152.0,2020-09-17 14:15:40
20388,30.04450000000001,123.91991666666668,3.4,139.0,2020-09-17 14:25:40
20388,30.03744444444445,123.9267777777778,3.5,134.0,2020-09-17 14:35:40
20388,30.031,123.93408333333332,3.5,134.0,2020-09-17 14:45:40
20388,30.02472222222222,123.9415277777778,3.6,133.0,2020-09-17 14:55:41
20388,30.019222222222236,123.94875,3.0,128.0,2020-09-17 15:05:40
20388,30.01436111111111,123.95530555555555,2.8,126.0,2020-09-17 15:15:40
20388,30.00822222222222,123.96105555555556,2.6,150.0,2020-09-17 15:26:07
20388,30.000805555555555,123.96436111111112,3.1,161.0,2020-09-17 15:35:40
20388,29.992527777777767,123.96644444444443,3.2,173.0,2020-09-17 15:45:39
20388,29.98441666666667,123.96797222222224,2.2,170.0,2020-09-17 15:55:39
20388,29.97647222222221,123.96883333333334,2.6,185.0,2020-09-17 16:05:39
20388,29.96875,123.96827777777776,2.5,194.0,2020-09-17 16:15:39
20388,29.96125,123.96688888888887,2.1,199.0,2020-09-17 16:25:39
20388,29.953861111111117,123.9655,2.1,195.0,2020-09-17 16:35:39
20388,29.946472222222223,123.96333333333334,2.4,196.0,2020-09-17 16:45:39
20388,29.93922222222222,123.96205555555557,2.4,172.0,2020-09-17 16:55:39
20388,29.93219444444445,123.96138888888888,2.8,199.0,2020-09-17 17:05:39
20388,29.925472222222236,123.95688888888888,2.7,215.0,2020-09-17 17:15:39
20388,29.9195,123.95116666666668,3.4,207.0,2020-09-17 17:25:39
20388,29.9145,123.94413888888889,3.3,253.0,2020-09-17 17:35:39
20388,29.912111111111116,123.93466666666669,3.3,247.0,2020-09-17 17:45:39
20388,29.909416666666665,123.9250277777778,3.1,254.0,2020-09-17 17:56:27
20388,29.907666666666664,123.91705555555556,2.9,257.0,2020-09-17 18:05:38
20388,29.90697222222222,123.90772222222222,2.8,273.0,2020-09-17 18:15:39
20388,29.90794444444445,123.89797222222224,3.0,288.0,2020-09-17 18:25:39
20388,29.90936111111111,123.8885,2.9,268.0,2020-09-17 18:35:39
20388,29.91075,123.87922222222224,2.7,276.0,2020-09-17 18:45:39
20388,29.912722222222207,123.86994444444444,3.0,288.0,2020-09-17 18:55:39
20388,29.9155,123.8610277777778,2.9,294.0,2020-09-17 19:05:39
20388,29.91883333333333,123.85224999999998,3.1,299.0,2020-09-17 19:15:39
20388,29.922277777777783,123.84361111111107,3.2,295.0,2020-09-17 19:25:39
20388,29.924222222222237,123.84138888888889,0.8,92.0,2020-09-17 19:35:39
20388,29.92555555555556,123.83355555555556,0.3,0.0,2020-09-17 19:55:39
20388,29.92597222222221,123.82544444444444,8.0,287.0,2020-09-17 20:06:06
20388,29.934972222222232,123.80294444444444,6.0,300.0,2020-09-17 20:15:38
20388,29.940972222222207,123.7925277777778,2.7,315.0,2020-09-17 20:25:38
20388,29.94630555555556,123.78575,2.9,314.0,2020-09-17 20:35:38
20388,29.95258333333333,123.77944444444444,3.0,311.0,2020-09-17 20:45:38
20388,29.959416666666662,123.77383333333331,3.0,329.0,2020-09-17 20:55:38
20388,29.96686111111111,123.76927777777776,2.4,330.0,2020-09-17 21:05:38
20388,29.974,123.76486111111107,2.5,333.0,2020-09-17 21:15:38
20388,29.98011111111111,123.7595277777778,2.9,323.0,2020-09-17 21:25:38
20388,29.986777777777768,123.75480555555556,2.4,326.0,2020-09-17 21:35:38
20388,29.993361111111117,123.75022222222222,2.6,329.0,2020-09-17 21:45:38
20388,29.99944444444445,123.74530555555556,2.6,314.0,2020-09-17 21:55:39
20388,30.00494444444445,123.7397777777778,3.1,332.0,2020-09-17 22:05:38
20388,30.011138888888887,123.73488888888888,2.9,358.0,2020-09-17 22:15:38
20388,30.018527777777766,123.73208333333334,3.1,16.0,2020-09-17 22:25:39
20388,30.02694444444444,123.73177777777778,2.9,1.0,2020-09-17 22:36:06
20388,30.03436111111111,123.73175,2.8,357.0,2020-09-17 22:45:38
20388,30.04191666666667,123.73158333333332,2.6,355.0,2020-09-17 22:55:38
20388,30.049277777777768,123.73208333333334,2.6,356.0,2020-09-17 23:05:38
20388,30.05625,123.7320277777778,2.4,0.0,2020-09-17 23:15:38
20388,30.063,123.73291666666668,2.4,10.0,2020-09-17 23:25:38
20388,30.06958333333333,123.7342777777778,2.3,15.0,2020-09-17 23:35:38
20388,30.07597222222222,123.73619444444444,2.5,28.0,2020-09-17 23:45:38
20388,30.082027777777785,123.73816666666669,2.1,32.0,2020-09-17 23:55:38
20388,30.08805555555556,123.74055555555556,2.3,23.0,2020-09-18 00:05:38
20388,30.093916666666665,123.74316666666668,2.4,27.0,2020-09-18 00:15:38
20388,30.09925,123.74694444444444,2.7,57.0,2020-09-18 00:25:38
20388,30.10236111111111,123.75416666666666,2.9,85.0,2020-09-18 00:35:39
20388,30.100388888888887,123.76333333333334,3.8,116.0,2020-09-18 00:45:37
20388,30.09897222222222,123.76202777777776,0.9,0.0,2020-09-18 00:55:37
20388,30.09488888888889,123.76419444444444,3.6,136.0,2020-09-18 01:05:37
20388,30.089527777777768,123.76633333333334,1.6,140.0,2020-09-18 01:15:37
20388,30.08233333333333,123.76363888888888,7.4,257.0,2020-09-18 01:25:37
20388,30.077777777777783,123.74358333333332,5.2,130.0,2020-09-18 01:35:37
20388,30.06975,123.7512777777778,2.8,0.0,2020-09-18 01:45:38
20388,30.06077777777778,123.75469444444444,3.0,162.0,2020-09-18 01:56:06
20388,30.05258333333333,123.75683333333332,3.1,168.0,2020-09-18 02:05:37
20388,30.04377777777777,123.75825,3.2,176.0,2020-09-18 02:15:37
20388,30.03483333333333,123.75913888888888,3.3,181.0,2020-09-18 02:25:37
20388,30.02569444444445,123.76008333333334,3.4,181.0,2020-09-18 02:35:37
20388,30.016416666666668,123.76075,3.3,178.0,2020-09-18 02:45:37
20388,30.00711111111111,123.76144444444444,3.1,176.0,2020-09-18 02:55:37
20388,29.997972222222234,123.76172222222225,3.0,179.0,2020-09-18 03:05:37
20388,29.988972222222237,123.76177777777778,3.2,184.0,2020-09-18 03:15:37
20388,29.980138888888888,123.76141666666666,3.4,183.0,2020-09-18 03:25:37
20388,29.97138888888889,123.76075,2.9,184.0,2020-09-18 03:35:37
20388,29.962611111111112,123.75955555555556,3.6,187.0,2020-09-18 03:45:37
20388,29.953916666666665,123.75775,3.0,190.0,2020-09-18 03:55:37
20388,29.94491666666667,123.7554722222222,2.7,199.0,2020-09-18 04:06:06
20388,29.937,123.75266666666668,3.0,205.0,2020-09-18 04:15:37
20388,29.92888888888889,123.7495,2.7,190.0,2020-09-18 04:25:37
20388,29.921111111111117,123.74577777777776,3.2,198.0,2020-09-18 04:35:37
20388,29.913638888888887,123.74158333333334,3.0,207.0,2020-09-18 04:45:37
20388,29.906305555555555,123.73675,2.8,215.0,2020-09-18 04:55:36
20388,29.899555555555555,123.73161111111106,3.3,222.0,2020-09-18 05:05:36
20388,29.893277777777783,123.72611111111112,2.7,214.0,2020-09-18 05:15:36
20388,29.88711111111111,123.72016666666669,2.8,213.0,2020-09-18 05:25:36
20388,29.880944444444445,123.71422222222223,3.1,224.0,2020-09-18 05:35:36
20388,29.87586111111111,123.70808333333332,3.5,229.0,2020-09-18 05:45:36
20388,29.869277777777786,123.70163888888888,3.1,228.0,2020-09-18 05:55:36
20388,29.86258333333333,123.69616666666668,2.6,208.0,2020-09-18 06:05:36
20388,29.85627777777777,123.69213888888888,2.6,214.0,2020-09-18 06:15:36
20388,29.855027777777767,123.68838888888894,0.4,0.0,2020-09-18 06:25:36
20388,29.85522222222223,123.68461111111112,1.2,249.0,2020-09-18 06:35:36
20388,29.85305555555556,123.67994444444444,1.7,221.0,2020-09-18 06:45:36
20388,29.85072222222221,123.67591666666668,0.4,0.0,2020-09-18 06:55:36
20388,29.849166666666665,123.67275,2.1,19.0,2020-09-18 07:05:36
20388,29.854138888888887,123.6774722222222,3.3,66.0,2020-09-18 07:15:36
20388,29.86277777777779,123.68597222222222,4.8,42.0,2020-09-18 07:25:36
20388,29.876361111111112,123.69455555555555,6.1,20.0,2020-09-18 07:36:04
20388,29.887305555555557,123.70097222222222,4.5,30.0,2020-09-18 07:45:36
20388,29.89575,123.7045,1.7,36.0,2020-09-18 07:55:36
20388,29.903,123.70908333333334,3.3,38.0,2020-09-18 08:05:36
20388,29.909722222222207,123.71308333333332,3.7,21.0,2020-09-18 08:15:36
20388,29.91394444444445,123.71430555555555,1.6,219.0,2020-09-18 08:26:03
20388,29.91494444444445,123.71244444444444,1.7,263.0,2020-09-18 08:35:36
20388,29.9185,123.71108333333332,1.5,44.0,2020-09-18 08:45:36
20388,29.926388888888887,123.71061111111112,3.1,6.0,2020-09-18 08:55:36
20388,29.93652777777777,123.70888888888894,2.9,358.0,2020-09-18 09:05:36
20388,29.944972222222223,123.70772222222222,2.8,353.0,2020-09-18 09:15:35
20388,29.95344444444445,123.70675,3.2,340.0,2020-09-18 09:25:35
20388,29.962,123.70633333333332,3.8,355.0,2020-09-18 09:35:35
20388,29.9705,123.7062777777778,3.1,5.0,2020-09-18 09:45:35
20388,29.987666666666662,123.70475,3.1,352.0,2020-09-18 10:05:35
20388,29.99605555555556,123.70252777777776,2.8,347.0,2020-09-18 10:15:35
20388,30.004361111111116,123.70158333333332,2.4,358.0,2020-09-18 10:25:35
20388,30.012638888888887,123.70036111111112,3.3,340.0,2020-09-18 10:35:35
20388,30.02036111111111,123.69725,3.0,336.0,2020-09-18 10:45:35
20388,30.02819444444444,123.6959722222222,2.9,348.0,2020-09-18 10:55:35
20388,30.03613888888889,123.69475,2.9,333.0,2020-09-18 11:05:35
20388,30.0435,123.69316666666668,2.5,14.0,2020-09-18 11:15:35
20388,30.051277777777766,123.6940277777778,2.9,4.0,2020-09-18 11:25:35
20388,30.058833333333336,123.69466666666666,2.9,353.0,2020-09-18 11:35:35
20388,30.066194444444445,123.69433333333336,2.7,345.0,2020-09-18 11:45:36
20388,30.07344444444445,123.69341666666668,2.7,22.0,2020-09-18 11:56:03
20388,30.080055555555557,123.69738888888894,3.2,34.0,2020-09-18 12:05:35
20388,30.08463888888889,123.70488888888892,2.7,58.0,2020-09-18 12:15:35
20388,30.0885,123.71241666666668,2.8,57.0,2020-09-18 12:25:35
20388,30.09161111111111,123.72022222222222,2.7,87.0,2020-09-18 12:35:35
20388,30.09363888888889,123.72861111111106,2.4,74.0,2020-09-18 12:45:35
20388,30.094555555555555,123.73741666666668,2.5,70.0,2020-09-18 12:55:35
20388,30.094361111111112,123.74663888888888,3.3,91.0,2020-09-18 13:05:35
20388,30.092555555555556,123.75605555555556,2.7,109.0,2020-09-18 13:15:35
20388,30.08844444444444,123.76430555555557,3.3,150.0,2020-09-18 13:25:34
20388,30.08708333333333,123.76502777777776,0.8,126.0,2020-09-18 13:35:34
20388,30.084888888888887,123.76541666666668,1.4,174.0,2020-09-18 13:45:34
20388,30.081722222222236,123.7674722222222,1.0,113.0,2020-09-18 13:55:34
20388,30.08683333333333,123.76741666666666,6.0,349.0,2020-09-18 14:06:02
20388,30.10522222222223,123.7649722222222,7.3,353.0,2020-09-18 14:15:34
20388,30.125,123.76463888888892,5.2,354.0,2020-09-18 14:25:34
20388,30.12019444444445,123.77388888888888,3.1,126.0,2020-09-18 14:35:34
20388,30.113777777777766,123.77969444444444,3.3,131.0,2020-09-18 14:45:34
20388,30.10708333333333,123.78525,2.8,138.0,2020-09-18 14:55:34
20388,30.10019444444445,123.7902222222222,3.0,138.0,2020-09-18 15:05:34
20388,30.093166666666665,123.79475,3.3,166.0,2020-09-18 15:15:34
20388,30.08580555555556,123.79858333333333,2.7,156.0,2020-09-18 15:25:34
20388,30.078138888888887,123.80177777777776,2.8,149.0,2020-09-18 15:35:34
20388,30.07036111111111,123.80419444444443,2.7,160.0,2020-09-18 15:45:34
20388,30.062472222222237,123.80566666666668,2.6,178.0,2020-09-18 15:55:34
20388,30.05455555555556,123.80608333333332,2.8,183.0,2020-09-18 16:05:34
20388,30.04683333333333,123.8055,2.4,189.0,2020-09-18 16:15:34
20388,30.039222222222207,123.80380555555556,2.1,195.0,2020-09-18 16:25:34
20388,30.03158333333333,123.80116666666667,2.3,200.0,2020-09-18 16:35:34
20388,30.024027777777768,123.79788888888888,2.6,189.0,2020-09-18 16:45:34
20388,30.01672222222221,123.79422222222225,1.1,0.0,2020-09-18 16:55:34
20388,30.00891666666667,123.78997222222222,3.1,205.0,2020-09-18 17:06:02
20388,30.001666666666665,123.78563888888888,3.4,208.0,2020-09-18 17:15:34
20388,29.99444444444445,123.78038888888894,3.2,204.0,2020-09-18 17:25:34
20388,29.98758333333333,123.77488888888894,3.1,217.0,2020-09-18 17:35:34
20388,29.98113888888889,123.76886111111112,2.7,220.0,2020-09-18 17:45:33
20388,29.97527777777777,123.76219444444445,2.8,229.0,2020-09-18 17:55:33
20388,29.96994444444445,123.75463888888888,2.9,236.0,2020-09-18 18:05:33
20388,29.96472222222221,123.74705555555556,3.0,239.0,2020-09-18 18:15:33
20388,29.95969444444445,123.73930555555556,2.6,239.0,2020-09-18 18:25:33
20388,29.95525,123.73122222222224,2.7,238.0,2020-09-18 18:35:33
20388,29.95288888888889,123.7215,2.9,260.0,2020-09-18 18:45:33
20388,29.95261111111111,123.71088888888892,3.3,276.0,2020-09-18 18:55:33
20388,29.952444444444453,123.70105555555556,1.6,271.0,2020-09-18 19:05:33
20388,29.953861111111117,123.6985,1.3,300.0,2020-09-18 19:15:33
20388,29.953861111111117,123.69294444444444,1.9,267.0,2020-09-18 19:25:33
20388,29.953888888888887,123.68833333333332,1.4,295.0,2020-09-18 19:35:33
20388,29.95675,123.69719444444443,7.2,73.0,2020-09-18 19:45:33
20388,29.960611111111117,123.717,6.6,81.0,2020-09-18 19:55:33
20388,29.96375,123.73880555555556,6.6,92.0,2020-09-18 20:06:01
20388,29.97422222222221,123.73958333333331,2.8,350.0,2020-09-18 20:15:33
20388,29.982555555555557,123.73777777777778,2.6,350.0,2020-09-18 20:25:33
20388,29.990861111111112,123.73483333333331,2.9,345.0,2020-09-18 20:35:33
20388,29.99902777777777,123.73072222222224,2.9,333.0,2020-09-18 20:45:33
20388,30.00708333333333,123.72661111111113,3.1,343.0,2020-09-18 20:55:33
20388,30.014888888888887,123.72225,2.4,339.0,2020-09-18 21:05:33
20388,30.022916666666664,123.71847222222222,6.3,76.0,2020-09-18 21:15:33
20388,30.03088888888889,123.71450000000002,2.8,323.0,2020-09-18 21:25:33
20388,30.03880555555556,123.71072222222224,3.1,340.0,2020-09-18 21:35:33
20388,30.047027777777767,123.70658333333334,2.6,342.0,2020-09-18 21:46:01
20388,30.05455555555556,123.70269444444445,3.2,337.0,2020-09-18 21:55:33
20388,30.0625,123.6987777777778,3.0,345.0,2020-09-18 22:05:32
20388,30.07036111111111,123.69497222222222,3.2,343.0,2020-09-18 22:15:32
20388,30.07825,123.69175,3.5,340.0,2020-09-18 22:25:32
20388,30.08661111111111,123.69019444444444,2.9,2.0,2020-09-18 22:35:32
20388,30.095055555555557,123.69158333333334,3.2,18.0,2020-09-18 22:45:32
20388,30.10352777777778,123.69233333333334,2.7,2.0,2020-09-18 22:55:32
20388,30.11180555555556,123.69319444444444,3.0,8.0,2020-09-18 23:05:32
20388,30.120027777777786,123.69483333333334,3.2,12.0,2020-09-18 23:15:32
20388,30.128777777777767,123.69691666666668,3.0,12.0,2020-09-18 23:25:32
20388,30.137027777777767,123.6985,2.8,9.0,2020-09-18 23:35:37
