渔船ID,lat,lon,速度,方向,time
18709,29.94183333333333,122.28875,0.0,0.0,2020-09-06 21:58:02
18709,29.941805555555558,122.28872222222222,0.0,0.0,2020-09-06 22:08:02
18709,29.941805555555558,122.28886111111107,0.1,0.0,2020-09-06 22:18:02
18709,29.94177777777777,122.28880555555556,0.3,0.0,2020-09-06 22:28:02
18709,29.941722222222207,122.28872222222222,0.4,0.0,2020-09-06 22:38:02
18709,29.94177777777777,122.28883333333332,0.2,0.0,2020-09-06 22:48:02
18709,29.94169444444445,122.28880555555556,0.1,0.0,2020-09-06 22:58:02
18709,29.94163888888889,122.28886111111107,0.1,0.0,2020-09-06 23:08:02
18709,29.941722222222207,122.28886111111107,0.0,0.0,2020-09-06 23:18:32
18709,29.94163888888889,122.28891666666668,0.0,0.0,2020-09-06 23:28:02
18709,29.94169444444445,122.28897222222224,0.0,0.0,2020-09-06 23:38:02
18709,29.941666666666663,122.289,0.0,0.0,2020-09-06 23:48:02
18709,29.94169444444445,122.289,0.0,0.0,2020-09-06 23:58:02
18709,29.941722222222207,122.2890277777778,0.0,0.0,2020-09-07 00:08:02
18709,29.94169444444445,122.289,0.0,0.0,2020-09-07 00:18:02
18709,29.941722222222207,122.28897222222224,0.0,0.0,2020-09-07 00:28:02
18709,29.941666666666663,122.2890277777778,0.1,0.0,2020-09-07 00:38:02
18709,29.94169444444445,122.28911111111113,0.2,0.0,2020-09-07 00:48:02
18709,29.941722222222207,122.2890277777778,0.0,0.0,2020-09-07 00:58:32
18709,29.94169444444445,122.289,0.0,0.0,2020-09-07 01:08:02
18709,29.941722222222207,122.289,0.0,0.0,2020-09-07 01:18:02
18709,29.941666666666663,122.2890277777778,0.0,0.0,2020-09-07 01:28:02
18709,29.94163888888889,122.2895277777778,0.4,98.0,2020-09-07 01:38:02
18709,29.941722222222207,122.28983333333332,0.0,0.0,2020-09-07 01:48:02
18709,29.94169444444445,122.28983333333332,0.0,0.0,2020-09-07 01:58:02
18709,29.941722222222207,122.28983333333332,0.0,0.0,2020-09-07 02:08:02
18709,29.94177777777777,122.28983333333332,0.0,0.0,2020-09-07 02:18:02
18709,29.94175,122.2897777777778,0.0,0.0,2020-09-07 02:28:02
18709,29.94177777777777,122.2897777777778,0.0,0.0,2020-09-07 02:38:02
18709,29.941805555555558,122.28983333333332,0.0,0.0,2020-09-07 02:48:02
18709,29.94177777777777,122.28983333333332,0.0,0.0,2020-09-07 02:58:02
18709,29.941666666666663,122.28988888888892,0.0,0.0,2020-09-07 03:08:02
18709,29.941722222222207,122.28983333333332,0.0,0.0,2020-09-07 03:18:02
18709,29.94175,122.28983333333332,0.1,0.0,2020-09-07 03:28:02
18709,29.94175,122.28983333333332,0.0,0.0,2020-09-07 03:38:02
18709,29.941722222222207,122.28986111111112,0.1,0.0,2020-09-07 03:48:02
18709,29.94175,122.28986111111112,0.1,0.0,2020-09-07 03:58:02
18709,29.941722222222207,122.28988888888892,0.0,0.0,2020-09-07 04:08:38
18709,29.941722222222207,122.28983333333332,0.0,0.0,2020-09-07 04:18:02
18709,29.94169444444445,122.28983333333332,0.0,0.0,2020-09-07 04:28:02
18709,29.94169444444445,122.28983333333332,0.0,0.0,2020-09-07 04:38:02
18709,29.94169444444445,122.28986111111112,0.0,0.0,2020-09-07 04:48:02
18709,29.94163888888889,122.28983333333332,0.0,0.0,2020-09-07 04:58:02
18709,29.941722222222207,122.28983333333332,0.1,0.0,2020-09-07 05:08:02
18709,29.941722222222207,122.28983333333332,0.0,0.0,2020-09-07 05:18:02
18709,29.94169444444445,122.28983333333332,0.0,0.0,2020-09-07 05:28:02
18709,29.94175,122.28983333333332,0.0,0.0,2020-09-07 05:38:02
18709,29.94177777777777,122.28983333333332,0.0,0.0,2020-09-07 05:48:02
18709,29.94175,122.28983333333332,0.0,0.0,2020-09-07 05:58:02
18709,29.941722222222207,122.28986111111112,0.0,0.0,2020-09-07 06:08:02
18709,29.941666666666663,122.28986111111112,0.0,0.0,2020-09-07 06:18:02
18709,29.94177777777777,122.28980555555556,0.2,0.0,2020-09-07 06:27:59
18709,29.94177777777777,122.28983333333332,0.1,0.0,2020-09-07 06:37:59
18709,29.94175,122.28983333333332,0.1,0.0,2020-09-07 06:47:59
18709,29.941861111111116,122.2897222222222,0.1,0.0,2020-09-07 06:57:59
18709,29.941805555555558,122.28969444444444,0.7,148.0,2020-09-07 07:07:59
18709,29.94136111111111,122.28863888888888,0.6,118.0,2020-09-07 07:17:59
18709,29.93983333333333,122.27838888888893,5.4,264.0,2020-09-07 07:27:59
18709,29.931611111111117,122.27866666666668,8.2,156.0,2020-09-07 07:38:02
18709,29.92108333333333,122.30177777777776,8.4,112.0,2020-09-07 07:48:00
18709,29.93708333333333,122.3172777777778,7.8,28.0,2020-09-07 07:57:59
18709,29.9575,122.3299722222222,8.0,28.0,2020-09-07 08:08:31
18709,29.97108333333333,122.34652777777777,7.2,55.0,2020-09-07 08:17:59
18709,29.974,122.36830555555557,2.5,99.0,2020-09-07 08:27:59
18709,29.974555555555558,122.37263888888889,2.4,134.0,2020-09-07 08:38:00
18709,29.97241666666667,122.39488888888891,8.3,74.0,2020-09-07 08:48:00
18709,29.976305555555548,122.41825,7.5,78.0,2020-09-07 08:58:00
18709,29.980027777777767,122.44225,7.2,84.0,2020-09-07 09:08:00
18709,29.980166666666666,122.46575,7.9,90.0,2020-09-07 09:18:00
18709,29.977555555555558,122.54133333333333,6.6,92.0,2020-09-07 09:48:00
18709,29.97736111111111,122.565,7.4,82.0,2020-09-07 09:58:00
18709,29.97758333333333,122.58830555555556,7.7,88.0,2020-09-07 10:08:00
18709,29.9775,122.61252777777776,7.9,88.0,2020-09-07 10:18:00
18709,29.97727777777777,122.66066666666669,7.9,88.0,2020-09-07 10:37:59
18709,29.976888888888887,122.68475,8.1,91.0,2020-09-07 10:47:59
18709,29.9775,122.7087222222222,8.2,98.0,2020-09-07 10:58:00
18709,29.977138888888888,122.73291666666668,7.8,95.0,2020-09-07 11:07:58
18709,29.97797222222223,122.75594444444444,8.1,81.0,2020-09-07 11:17:58
18709,29.978027777777783,122.78088888888892,7.4,93.0,2020-09-07 11:28:32
18709,29.97858333333333,122.80355555555556,7.9,95.0,2020-09-07 11:37:58
18709,29.97969444444445,122.85241666666666,8.1,99.0,2020-09-07 11:57:58
18709,29.979805555555554,122.87761111111112,7.8,90.0,2020-09-07 12:07:58
18709,29.98069444444444,122.90244444444444,8.4,98.0,2020-09-07 12:17:58
18709,29.97925,122.92719444444444,7.9,95.0,2020-09-07 12:27:58
18709,29.981972222222232,122.9520277777778,8.0,79.0,2020-09-07 12:37:58
18709,29.98261111111111,122.97752777777778,8.2,86.0,2020-09-07 12:47:58
18709,29.982138888888887,123.00455555555556,8.6,79.0,2020-09-07 12:57:58
18709,29.982861111111117,123.03152777777775,8.0,92.0,2020-09-07 13:07:58
18709,29.98386111111111,123.0577222222222,8.8,83.0,2020-09-07 13:17:58
18709,29.983777777777767,123.08444444444444,7.3,83.0,2020-09-07 13:27:58
18709,29.984,123.11158333333331,8.5,90.0,2020-09-07 13:37:58
18709,29.98466666666667,123.13894444444443,8.8,86.0,2020-09-07 13:47:58
18709,29.986638888888887,123.16616666666668,9.8,96.0,2020-09-07 13:57:58
18709,29.988916666666668,123.19455555555555,9.2,101.0,2020-09-07 14:08:31
18709,29.992027777777786,123.22013888888888,8.6,85.0,2020-09-07 14:17:58
18709,29.993666666666662,123.2477222222222,9.3,77.0,2020-09-07 14:27:58
18709,29.99625,123.3027777777778,8.3,74.0,2020-09-07 14:47:58
18709,29.99733333333333,123.32991666666666,8.2,89.0,2020-09-07 14:57:58
18709,29.99738888888889,123.35713888888888,8.7,91.0,2020-09-07 15:07:58
18709,29.998444444444445,123.38438888888888,9.1,94.0,2020-09-07 15:17:58
18709,30.007361111111116,123.40886111111112,8.6,76.0,2020-09-07 15:27:58
18709,30.01830555555556,123.43213888888891,8.4,47.0,2020-09-07 15:37:58
18709,30.031,123.4537777777778,7.8,53.0,2020-09-07 15:47:58
18709,30.04369444444445,123.47622222222222,8.1,50.0,2020-09-07 15:57:58
18709,30.05802777777778,123.4974722222222,8.7,49.0,2020-09-07 16:08:05
18709,30.075138888888887,123.51072222222224,5.6,8.0,2020-09-07 16:17:57
18709,30.076888888888888,123.5157222222222,3.7,194.0,2020-09-07 16:27:58
18709,30.06525,123.51613888888888,2.7,170.0,2020-09-07 16:38:26
18709,30.057972222222237,123.51811111111112,2.4,175.0,2020-09-07 16:47:57
18709,30.05022222222223,123.51919444444444,2.5,172.0,2020-09-07 16:57:57
18709,30.0425,123.51966666666668,3.1,176.0,2020-09-07 17:07:57
18709,30.03483333333333,123.52141666666668,2.2,171.0,2020-09-07 17:17:57
18709,30.02725,123.52369444444444,2.4,162.0,2020-09-07 17:27:57
18709,30.019666666666662,123.526,2.4,164.0,2020-09-07 17:37:57
18709,30.01219444444445,123.52852777777778,2.7,148.0,2020-09-07 17:47:57
18709,30.004722222222235,123.53094444444444,3.3,169.0,2020-09-07 17:57:57
18709,29.997138888888887,123.53233333333333,3.7,167.0,2020-09-07 18:07:57
18709,29.989777777777785,123.53458333333332,3.0,169.0,2020-09-07 18:17:57
18709,29.98233333333333,123.53691666666666,2.6,146.0,2020-09-07 18:27:57
18709,29.96847222222221,123.54313888888888,3.3,150.0,2020-09-07 18:47:57
18709,29.96188888888889,123.54658333333332,2.0,165.0,2020-09-07 18:57:57
18709,29.955277777777766,123.54930555555556,2.6,155.0,2020-09-07 19:07:57
18709,29.94927777777777,123.55283333333334,2.5,142.0,2020-09-07 19:17:57
18709,29.94308333333333,123.55569444444444,3.3,161.0,2020-09-07 19:27:57
18709,29.93738888888889,123.55672222222222,0.4,0.0,2020-09-07 19:37:57
18709,29.9405,123.55305555555556,0.3,0.0,2020-09-07 19:47:57
18709,29.939805555555555,123.5515,2.1,348.0,2020-09-07 19:57:57
18709,29.94088888888889,123.55130555555556,0.1,0.0,2020-09-07 20:08:25
18709,29.941972222222237,123.55252777777775,4.9,89.0,2020-09-07 20:17:56
18709,29.941861111111116,123.57319444444444,7.7,75.0,2020-09-07 20:27:57
18709,29.94433333333333,123.597,7.7,97.0,2020-09-07 20:37:56
18709,29.944888888888887,123.62072222222224,7.9,79.0,2020-09-07 20:47:56
18709,29.94702777777777,123.64436111111112,7.5,88.0,2020-09-07 20:57:56
18709,29.946472222222223,123.66844444444445,8.0,93.0,2020-09-07 21:07:56
18709,29.94594444444445,123.69241666666667,7.1,90.0,2020-09-07 21:17:56
18709,29.946638888888888,123.7162777777778,8.0,71.0,2020-09-07 21:27:56
18709,29.94819444444445,123.74002777777775,7.0,72.0,2020-09-07 21:37:56
18709,29.950222222222237,123.76391666666666,8.3,81.0,2020-09-07 21:47:56
18709,29.951777777777767,123.78791666666666,7.1,82.0,2020-09-07 21:57:56
18709,29.95325,123.81158333333332,7.6,86.0,2020-09-07 22:07:56
18709,29.95497222222223,123.83591666666666,8.3,91.0,2020-09-07 22:17:56
18709,29.956777777777766,123.86052777777776,7.5,84.0,2020-09-07 22:27:56
18709,29.960638888888887,123.91055555555556,8.6,73.0,2020-09-07 22:47:57
18709,29.9645,123.96011111111112,8.5,74.0,2020-09-07 23:07:56
18709,29.96586111111111,123.98597222222222,8.1,83.0,2020-09-07 23:18:08
18709,29.96708333333333,124.0095277777778,5.4,96.0,2020-09-07 23:27:56
18709,29.968611111111112,124.03166666666668,7.7,80.0,2020-09-07 23:37:56
18709,29.96913888888889,124.05694444444444,8.2,90.0,2020-09-07 23:48:08
18709,29.96919444444445,124.0824722222222,8.8,84.0,2020-09-07 23:57:56
18709,29.968138888888888,124.11041666666664,8.7,87.0,2020-09-08 00:08:26
18709,29.96697222222221,124.1359722222222,8.3,96.0,2020-09-08 00:17:56
18709,29.96633333333333,124.16355555555556,9.0,85.0,2020-09-08 00:27:56
18709,29.96702777777777,124.19188888888893,9.1,87.0,2020-09-08 00:37:56
18709,29.96672222222222,124.22013888888888,9.1,101.0,2020-09-08 00:47:56
18709,29.966,124.24783333333336,9.1,88.0,2020-09-08 00:57:56
18709,29.964972222222237,124.27588888888891,8.6,103.0,2020-09-08 01:07:55
18709,29.966027777777786,124.30408333333334,8.6,88.0,2020-09-08 01:17:55
18709,29.96344444444444,124.33116666666668,8.9,112.0,2020-09-08 01:27:55
18709,29.96088888888889,124.34294444444444,1.2,138.0,2020-09-08 01:37:55
18709,29.95408333333333,124.34975,2.6,116.0,2020-09-08 01:47:55
18709,29.95063888888889,124.35694444444444,3.1,109.0,2020-09-08 01:57:55
18709,29.94744444444445,124.36427777777776,3.5,115.0,2020-09-08 02:07:55
18709,29.94394444444445,124.37152777777776,3.9,111.0,2020-09-08 02:17:55
18709,29.9405,124.37877777777776,2.5,125.0,2020-09-08 02:27:56
18709,29.936777777777767,124.38669444444444,2.2,120.0,2020-09-08 02:38:26
18709,29.93311111111111,124.39333333333336,2.9,131.0,2020-09-08 02:47:55
18709,29.92875,124.39975,2.7,141.0,2020-09-08 02:57:55
18709,29.92447222222223,124.40630555555556,2.9,116.0,2020-09-08 03:07:55
18709,29.920500000000004,124.4132777777778,2.4,131.0,2020-09-08 03:17:55
18709,29.915805555555558,124.4195,2.0,136.0,2020-09-08 03:27:55
18709,29.910138888888888,124.42430555555556,2.6,128.0,2020-09-08 03:37:55
18709,29.90602777777777,124.43119444444444,2.5,131.0,2020-09-08 03:47:55
18709,29.90225,124.43844444444444,2.5,131.0,2020-09-08 03:57:55
18709,29.898111111111117,124.4452777777778,2.7,118.0,2020-09-08 04:07:55
18709,29.89333333333333,124.45163888888888,3.3,121.0,2020-09-08 04:17:55
18709,29.888416666666664,124.45769444444444,3.0,119.0,2020-09-08 04:27:55
18709,29.88336111111111,124.46313888888888,3.2,150.0,2020-09-08 04:37:56
18709,29.87913888888889,124.46966666666668,3.0,114.0,2020-09-08 04:47:57
18709,29.875694444444445,124.47658333333334,1.9,0.0,2020-09-08 04:57:56
18709,29.87191666666667,124.48294444444444,2.2,253.0,2020-09-08 05:08:02
18709,29.86758333333333,124.48958333333331,2.1,127.0,2020-09-08 05:18:05
18709,29.863083333333336,124.49519444444444,2.2,143.0,2020-09-08 05:27:55
18709,29.858777777777767,124.50111111111111,2.4,114.0,2020-09-08 05:37:54
18709,29.85594444444445,124.50575,1.2,296.0,2020-09-08 05:47:54
18709,29.85641666666667,124.50283333333334,3.0,135.0,2020-09-08 05:57:54
18709,29.854722222222232,124.50452777777778,0.9,127.0,2020-09-08 06:08:07
18709,29.85369444444445,124.50694444444444,1.0,89.0,2020-09-08 06:17:54
18709,29.85269444444445,124.50925,0.7,119.0,2020-09-08 06:27:54
18709,29.8515,124.51158333333332,1.0,107.0,2020-09-08 06:37:54
18709,29.85041666666667,124.5137777777778,0.7,126.0,2020-09-08 06:47:54
18709,29.84919444444445,124.51577777777776,1.4,160.0,2020-09-08 06:57:54
18709,29.847972222222207,124.51786111111112,1.4,99.0,2020-09-08 07:07:54
18709,29.84672222222222,124.51986111111113,1.0,154.0,2020-09-08 07:17:54
18709,29.84213888888889,124.52661111111112,5.3,123.0,2020-09-08 07:27:54
18709,29.83725,124.53694444444444,1.5,122.0,2020-09-08 07:37:54
18709,29.83344444444444,124.54725,3.7,110.0,2020-09-08 07:47:54
18709,29.83122222222222,124.5555,5.2,114.0,2020-09-08 07:57:54
18709,29.827055555555557,124.56855555555556,4.2,99.0,2020-09-08 08:07:54
18709,29.82305555555555,124.5810277777778,4.9,125.0,2020-09-08 08:17:54
18709,29.82191666666667,124.59452777777776,4.3,89.0,2020-09-08 08:27:54
18709,29.821222222222207,124.60652777777776,1.2,71.0,2020-09-08 08:37:54
18709,29.821,124.60741666666668,0.3,0.0,2020-09-08 08:47:54
18709,29.821,124.60305555555556,7.5,300.0,2020-09-08 08:57:56
18709,29.825388888888888,124.59441666666666,2.1,289.0,2020-09-08 09:07:58
18709,29.827638888888888,124.58636111111107,2.7,290.0,2020-09-08 09:18:08
18709,29.829361111111112,124.57811111111111,2.9,283.0,2020-09-08 09:27:54
18709,29.83094444444445,124.56958333333333,2.8,272.0,2020-09-08 09:37:54
18709,29.83241666666667,124.56113888888888,2.6,276.0,2020-09-08 09:47:54
18709,29.83397222222222,124.55275,3.5,288.0,2020-09-08 09:57:54
18709,29.835305555555557,124.54433333333334,2.9,265.0,2020-09-08 10:07:53
18709,29.837138888888887,124.536,2.4,283.0,2020-09-08 10:17:53
18709,29.84011111111111,124.52786111111112,3.3,295.0,2020-09-08 10:27:53
18709,29.84363888888889,124.52005555555556,2.8,293.0,2020-09-08 10:37:53
18709,29.847472222222237,124.5125277777778,2.8,297.0,2020-09-08 10:47:53
18709,29.84936111111111,124.50463888888888,2.6,263.0,2020-09-08 10:57:53
18709,29.851388888888888,124.4970277777778,2.6,296.0,2020-09-08 11:07:53
18709,29.85391666666667,124.48988888888891,2.1,294.0,2020-09-08 11:17:53
18709,29.857055555555554,124.48330555555556,2.6,303.0,2020-09-08 11:27:53
18709,29.86125,124.47713888888887,2.7,309.0,2020-09-08 11:37:53
18709,29.865861111111112,124.47147222222225,2.7,306.0,2020-09-08 11:47:53
18709,29.869277777777786,124.46830555555556,1.9,124.0,2020-09-08 11:57:53
18709,29.86938888888889,124.47166666666666,0.2,0.0,2020-09-08 12:08:07
18709,29.872138888888887,124.47283333333334,0.7,27.0,2020-09-08 12:17:53
18709,29.875138888888888,124.47461111111112,1.3,51.0,2020-09-08 12:27:53
18709,29.877944444444445,124.47697222222222,0.3,0.0,2020-09-08 12:37:53
18709,29.88438888888889,124.48258333333334,1.0,0.0,2020-09-08 12:57:53
18709,29.887611111111116,124.48630555555556,5.1,78.0,2020-09-08 13:07:53
18709,29.886277777777767,124.5052777777778,5.5,108.0,2020-09-08 13:17:53
18709,29.88669444444445,124.52905555555556,8.7,86.0,2020-09-08 13:27:53
18709,29.88516666666667,124.55530555555556,8.4,91.0,2020-09-08 13:37:53
18709,29.88644444444445,124.58311111111112,9.2,72.0,2020-09-08 13:47:53
18709,29.893277777777783,124.61119444444444,9.1,78.0,2020-09-08 13:57:53
18709,29.903916666666664,124.63844444444445,9.3,68.0,2020-09-08 14:07:53
18709,29.91236111111111,124.66758333333334,9.9,76.0,2020-09-08 14:17:53
18709,29.93725,124.75430555555556,9.8,81.0,2020-09-08 14:47:52
18709,29.94286111111111,124.7824722222222,9.6,77.0,2020-09-08 14:57:52
18709,29.960305555555557,124.86966666666666,10.0,88.0,2020-09-08 15:27:52
18709,29.96436111111111,124.89938888888894,8.9,65.0,2020-09-08 15:38:08
18709,29.96836111111111,124.92783333333334,8.9,74.0,2020-09-08 15:47:52
18709,29.970222222222237,124.95711111111112,8.6,59.0,2020-09-08 15:57:52
18709,29.97158333333333,124.96672222222224,3.7,127.0,2020-09-08 16:07:52
18709,29.966,124.97872222222222,3.0,99.0,2020-09-08 16:17:52
18709,29.96469444444445,124.98802777777776,2.8,115.0,2020-09-08 16:27:52
18709,29.962277777777768,124.99694444444444,2.9,108.0,2020-09-08 16:37:52
18709,29.95930555555555,125.0055,3.2,124.0,2020-09-08 16:47:52
18709,29.956555555555557,125.01411111111106,3.0,106.0,2020-09-08 16:57:52
18709,29.95408333333333,125.02283333333334,2.7,101.0,2020-09-08 17:07:52
