渔船ID,lat,lon,速度,方向,time
21932,29.768916666666662,123.27702777777776,2.4,146.0,2018-09-15 17:34:01
21932,29.76433333333333,123.279,1.2,156.0,2018-09-15 17:44:01
21932,29.75975,123.28113888888888,2.0,167.0,2018-09-15 17:54:01
21932,29.754972222222232,123.28333333333332,1.9,144.0,2018-09-15 18:05:01
21932,29.75063888888889,123.2852777777778,2.0,154.0,2018-09-15 18:14:01
21932,29.74605555555556,123.28736111111112,1.8,163.0,2018-09-15 18:24:01
21932,29.741555555555557,123.28966666666666,2.1,156.0,2018-09-15 18:34:01
21932,29.737027777777783,123.29208333333332,0.9,136.0,2018-09-15 18:44:01
21932,29.73252777777777,123.2945,1.9,153.0,2018-09-15 18:54:01
21932,29.728027777777783,123.29661111111106,2.3,189.0,2018-09-15 19:04:01
21932,29.723527777777782,123.29827777777776,1.8,157.0,2018-09-15 19:14:01
21932,29.71897222222222,123.2997777777778,1.9,160.0,2018-09-15 19:24:01
21932,29.71436111111111,123.30094444444444,1.2,171.0,2018-09-15 19:34:01
21932,29.70969444444445,123.30152777777776,1.9,197.0,2018-09-15 19:44:01
21932,29.70488888888889,123.30111111111113,1.4,179.0,2018-09-15 19:54:01
21932,29.700166666666664,123.30038888888888,2.6,181.0,2018-09-15 20:04:01
21932,29.69550000000001,123.29925,1.9,189.0,2018-09-15 20:14:01
21932,29.690916666666663,123.29775,1.6,197.0,2018-09-15 20:24:01
21932,29.6865,123.29583333333332,1.9,197.0,2018-09-15 20:34:01
21932,29.682222222222236,123.29363888888888,2.1,235.0,2018-09-15 20:44:01
21932,29.67822222222221,123.29113888888888,2.3,198.0,2018-09-15 20:54:01
21932,29.67444444444445,123.28841666666666,1.0,235.0,2018-09-15 21:04:01
21932,29.676416666666668,123.28702777777778,0.5,0.0,2018-09-15 21:14:01
21932,29.679055555555557,123.28722222222224,2.6,20.0,2018-09-15 21:24:01
21932,29.679222222222236,123.28694444444444,0.5,0.0,2018-09-15 21:34:01
21932,29.67855555555556,123.28452777777778,2.4,261.0,2018-09-15 21:44:01
21932,29.662861111111116,123.282,8.7,195.0,2018-09-15 21:55:01
21932,29.640305555555557,123.2777222222222,8.3,179.0,2018-09-15 22:04:01
21932,29.616805555555555,123.27658333333332,8.9,180.0,2018-09-15 22:14:01
21932,29.59363888888889,123.27661111111112,9.2,186.0,2018-09-15 22:24:01
21932,29.570666666666664,123.2734722222222,8.7,180.0,2018-09-15 22:34:01
21932,29.57488888888889,123.27494444444444,5.8,349.0,2018-09-15 22:44:01
21932,29.580666666666666,123.27313888888894,2.1,329.0,2018-09-15 22:54:01
21932,29.58594444444445,123.27036111111111,2.1,340.0,2018-09-15 23:04:01
21932,29.59072222222222,123.26711111111112,1.1,326.0,2018-09-15 23:14:01
21932,29.595472222222234,123.26341666666669,1.3,0.0,2018-09-15 23:24:01
21932,29.60019444444445,123.26011111111112,1.7,0.0,2018-09-15 23:34:01
21932,29.605138888888888,123.25661111111113,1.7,337.0,2018-09-15 23:44:01
21932,29.60994444444445,123.254,0.7,337.0,2018-09-15 23:54:01
21932,29.61497222222223,123.25152777777777,2.2,348.0,2018-09-16 00:04:01
21932,29.619777777777767,123.24855555555555,2.0,9.0,2018-09-16 00:14:01
21932,29.625611111111112,123.24819444444444,1.9,0.0,2018-09-16 00:24:01
21932,29.63122222222221,123.24780555555556,1.9,346.0,2018-09-16 00:34:01
21932,29.63647222222221,123.24611111111106,1.6,340.0,2018-09-16 00:44:01
21932,29.641416666666665,123.24375,2.3,323.0,2018-09-16 00:54:01
21932,29.64633333333333,123.24138888888888,2.2,341.0,2018-09-16 01:04:01
21932,29.65194444444444,123.24088888888888,2.2,359.0,2018-09-16 01:14:01
21932,29.65738888888889,123.2404722222222,1.6,0.0,2018-09-16 01:24:01
21932,29.66263888888889,123.23988888888891,1.7,355.0,2018-09-16 01:34:01
21932,29.66772222222223,123.23894444444444,1.6,353.0,2018-09-16 01:44:01
21932,29.672722222222237,123.23758333333332,1.0,11.0,2018-09-16 01:54:01
21932,29.678027777777785,123.23663888888888,2.5,342.0,2018-09-16 02:05:01
21932,29.682666666666663,123.23575,2.8,12.0,2018-09-16 02:14:01
21932,29.687638888888888,123.23511111111112,1.9,7.0,2018-09-16 02:24:01
21932,29.69252777777777,123.2344722222222,1.9,353.0,2018-09-16 02:34:01
21932,29.6975,123.23413888888888,1.7,356.0,2018-09-16 02:44:01
21932,29.70241666666667,123.23416666666668,1.3,15.0,2018-09-16 02:54:01
21932,29.707305555555557,123.23488888888888,2.2,359.0,2018-09-16 03:04:01
21932,29.712027777777767,123.23655555555555,1.8,32.0,2018-09-16 03:14:01
21932,29.716916666666663,123.23736111111111,1.8,3.0,2018-09-16 03:24:01
21932,29.72175,123.23697222222222,1.3,8.0,2018-09-16 03:34:01
21932,29.72644444444445,123.23675,0.8,358.0,2018-09-16 03:44:01
21932,29.727472222222207,123.23802777777776,1.7,144.0,2018-09-16 03:54:01
21932,29.72472222222222,123.2395,0.9,0.0,2018-09-16 04:04:01
21932,29.72383333333333,123.23938888888888,4.0,76.0,2018-09-16 04:14:01
21932,29.72508333333333,123.23994444444445,1.0,337.0,2018-09-16 04:24:01
21932,29.727138888888888,123.24141666666668,6.1,140.0,2018-09-16 04:34:01
21932,29.721805555555548,123.24230555555556,3.5,343.0,2018-09-16 04:44:01
21932,29.714305555555555,123.24041666666666,4.4,157.0,2018-09-16 04:54:01
21932,29.709888888888887,123.24136111111108,2.6,158.0,2018-09-16 05:04:01
21932,29.70555555555556,123.24230555555556,3.1,165.0,2018-09-16 05:14:01
21932,29.70136111111111,123.24330555555557,1.8,173.0,2018-09-16 05:24:01
21932,29.696972222222207,123.24488888888894,2.3,146.0,2018-09-16 05:34:01
21932,29.692777777777767,123.24683333333334,0.1,0.0,2018-09-16 05:44:01
21932,29.68844444444445,123.24869444444444,2.4,185.0,2018-09-16 05:54:01
21932,29.68386111111111,123.24966666666668,2.5,161.0,2018-09-16 06:04:01
21932,29.67919444444445,123.24938888888887,1.4,194.0,2018-09-16 06:14:01
21932,29.67458333333333,123.25011111111112,2.2,153.0,2018-09-16 06:24:01
21932,29.670027777777783,123.25180555555556,1.9,166.0,2018-09-16 06:34:01
21932,29.665527777777783,123.25369444444443,0.9,166.0,2018-09-16 06:44:01
21932,29.66105555555556,123.25494444444443,0.9,179.0,2018-09-16 06:54:01
21932,29.65619444444444,123.255,1.6,177.0,2018-09-16 07:04:01
21932,29.651527777777765,123.256,1.2,158.0,2018-09-16 07:14:01
21932,29.64680555555555,123.25730555555556,1.0,159.0,2018-09-16 07:24:01
21932,29.642277777777768,123.25858333333332,1.5,139.0,2018-09-16 07:34:01
21932,29.637777777777767,123.25958333333332,2.7,163.0,2018-09-16 07:44:01
21932,29.633388888888888,123.26027777777776,1.3,0.0,2018-09-16 07:54:01
21932,29.62880555555556,123.2615,2.4,167.0,2018-09-16 08:04:01
21932,29.62458333333333,123.26255555555556,1.1,177.0,2018-09-16 08:14:01
21932,29.620027777777786,123.26297222222222,1.4,187.0,2018-09-16 08:24:01
21932,29.615444444444453,123.26322222222224,1.0,182.0,2018-09-16 08:34:01
21932,29.61113888888889,123.26416666666668,0.6,0.0,2018-09-16 08:44:01
21932,29.60686111111111,123.26491666666666,1.4,190.0,2018-09-16 08:54:01
21932,29.602472222222232,123.2642777777778,0.9,0.0,2018-09-16 09:04:01
21932,29.597972222222207,123.26322222222224,1.3,180.0,2018-09-16 09:14:01
21932,29.593805555555555,123.26183333333334,1.9,193.0,2018-09-16 09:24:01
21932,29.589527777777768,123.26030555555556,1.1,204.0,2018-09-16 09:34:01
21932,29.588527777777767,123.25708333333333,0.8,9.0,2018-09-16 09:44:01
21932,29.591638888888887,123.25744444444445,0.7,359.0,2018-09-16 09:54:01
21932,29.59369444444444,123.2585277777778,0.7,166.0,2018-09-16 10:04:01
21932,29.595,123.25694444444444,1.1,27.0,2018-09-16 10:14:01
21932,29.597222222222207,123.25558333333332,1.5,79.0,2018-09-16 10:24:01
21932,29.58144444444445,123.25661111111113,8.0,164.0,2018-09-16 10:34:01
21932,29.560250000000003,123.26180555555555,8.3,157.0,2018-09-16 10:44:01
21932,29.540138888888887,123.26991666666667,8.1,150.0,2018-09-16 10:54:01
21932,29.51822222222221,123.2715277777778,8.2,174.0,2018-09-16 11:04:01
21932,29.50175,123.27413888888888,1.9,7.0,2018-09-16 11:14:01
21932,29.51191666666667,123.2745277777778,1.8,339.0,2018-09-16 11:24:01
21932,29.517111111111117,123.27269444444444,2.7,339.0,2018-09-16 11:34:01
21932,29.52213888888889,123.27233333333334,0.9,0.0,2018-09-16 11:44:01
21932,29.52711111111111,123.27263888888888,1.9,355.0,2018-09-16 11:54:01
21932,29.53216666666667,123.27077777777778,1.8,329.0,2018-09-16 12:04:01
21932,29.53733333333333,123.26919444444444,1.6,0.0,2018-09-16 12:14:01
21932,29.54241666666667,123.26922222222224,1.8,347.0,2018-09-16 12:24:01
21932,29.547583333333336,123.26855555555557,1.6,5.0,2018-09-16 12:34:01
21932,29.55258333333333,123.26638888888888,0.7,0.0,2018-09-16 12:44:01
21932,29.557527777777786,123.26416666666668,0.6,0.0,2018-09-16 12:54:01
21932,29.56258333333333,123.26258333333334,2.6,344.0,2018-09-16 13:04:01
21932,29.567805555555548,123.26169444444444,2.3,5.0,2018-09-16 13:14:01
21932,29.57305555555555,123.25986111111106,2.5,331.0,2018-09-16 13:24:01
21932,29.57808333333333,123.25783333333334,2.5,359.0,2018-09-16 13:34:01
21932,29.583222222222236,123.25655555555556,2.0,12.0,2018-09-16 13:44:01
21932,29.5885,123.25541666666666,2.7,336.0,2018-09-16 13:54:01
21932,29.59352777777778,123.25463888888888,1.0,341.0,2018-09-16 14:04:01
21932,29.59861111111111,123.25413888888887,1.8,3.0,2018-09-16 14:14:01
21932,29.60383333333333,123.2540277777778,2.0,3.0,2018-09-16 14:24:01
21932,29.608833333333337,123.25408333333334,2.1,4.0,2018-09-16 14:34:01
21932,29.61369444444445,123.25458333333331,2.0,342.0,2018-09-16 14:44:01
21932,29.618361111111117,123.25558333333332,2.1,42.0,2018-09-16 14:54:01
21932,29.622916666666665,123.25663888888889,1.8,344.0,2018-09-16 15:04:01
21932,29.62755555555556,123.2575,1.3,0.0,2018-09-16 15:14:01
21932,29.632388888888887,123.25805555555556,1.9,30.0,2018-09-16 15:24:01
21932,29.641805555555557,123.26091666666667,2.3,13.0,2018-09-16 15:44:01
21932,29.64625,123.2624722222222,1.9,0.0,2018-09-16 15:54:01
21932,29.650527777777786,123.2645,2.3,12.0,2018-09-16 16:04:01
21932,29.65486111111111,123.26622222222224,1.2,359.0,2018-09-16 16:14:01
21932,29.654305555555556,123.2675,0.6,221.0,2018-09-16 16:24:01
21932,29.651777777777767,123.26791666666666,1.8,203.0,2018-09-16 16:34:01
21932,29.6515,123.26786111111112,0.1,0.0,2018-09-16 16:44:01
21932,29.653111111111112,123.26916666666666,0.8,0.0,2018-09-16 16:54:01
21932,29.654611111111112,123.26111111111106,7.1,284.0,2018-09-16 17:04:01
21932,29.64847222222221,123.25466666666668,2.6,172.0,2018-09-16 17:24:01
21932,29.64341666666667,123.25594444444444,2.3,171.0,2018-09-16 17:34:01
21932,29.63869444444445,123.25733333333334,4.0,138.0,2018-09-16 17:44:01
21932,29.634027777777767,123.25813888888894,1.7,182.0,2018-09-16 17:54:01
21932,29.62919444444445,123.25902777777776,1.9,169.0,2018-09-16 18:04:01
21932,29.62461111111111,123.25977777777778,1.2,210.0,2018-09-16 18:14:01
21932,29.619777777777767,123.25997222222222,2.6,149.0,2018-09-16 18:24:01
21932,29.61513888888889,123.263,2.0,186.0,2018-09-16 18:34:01
21932,29.610861111111117,123.26613888888888,1.8,144.0,2018-09-16 18:44:01
21932,29.60611111111111,123.26772222222222,2.1,170.0,2018-09-16 18:54:01
21932,29.601138888888887,123.2684722222222,0.4,211.0,2018-09-16 19:04:01
21932,29.59622222222222,123.26822222222222,1.9,196.0,2018-09-16 19:14:01
21932,29.59144444444444,123.26680555555556,1.3,190.0,2018-09-16 19:24:01
21932,29.58658333333333,123.26625,1.2,161.0,2018-09-16 19:34:01
21932,29.581722222222236,123.26608333333331,1.1,181.0,2018-09-16 19:44:01
21932,29.57691666666667,123.26555555555557,2.3,181.0,2018-09-16 19:54:01
21932,29.572,123.2657222222222,1.6,169.0,2018-09-16 20:04:01
21932,29.56708333333333,123.26608333333331,1.9,181.0,2018-09-16 20:14:01
21932,29.56219444444445,123.2649722222222,1.8,188.0,2018-09-16 20:24:01
21932,29.557527777777786,123.26466666666668,1.4,179.0,2018-09-16 20:34:01
21932,29.55305555555556,123.26405555555556,1.0,176.0,2018-09-16 20:44:01
21932,29.54866666666667,123.26330555555556,1.4,229.0,2018-09-16 20:54:01
21932,29.54444444444445,123.26119444444444,1.8,209.0,2018-09-16 21:04:01
21932,29.539972222222232,123.26086111111113,1.9,175.0,2018-09-16 21:14:01
21932,29.53566666666667,123.26033333333334,2.2,143.0,2018-09-16 21:24:01
21932,29.531555555555556,123.25811111111112,1.6,0.0,2018-09-16 21:34:01
21932,29.52788888888889,123.25452777777778,1.9,0.0,2018-09-16 21:44:01
21932,29.52561111111111,123.24941666666666,3.2,284.0,2018-09-16 21:54:01
21932,29.52319444444444,123.24425,2.5,248.0,2018-09-16 22:04:01
21932,29.519277777777766,123.24072222222225,1.4,204.0,2018-09-16 22:14:01
21932,29.51538888888889,123.23761111111112,2.0,182.0,2018-09-16 22:24:01
21932,29.511805555555554,123.2345,1.7,245.0,2018-09-16 22:34:01
21932,29.514805555555554,123.234,1.1,59.0,2018-09-16 22:44:01
21932,29.51738888888889,123.23586111111106,1.2,65.0,2018-09-16 22:54:01
21932,29.51838888888889,123.236,0.6,0.0,2018-09-16 23:04:01
21932,29.520555555555557,123.23372222222224,2.7,324.0,2018-09-16 23:14:01
21932,29.52347222222221,123.23255555555556,6.6,83.0,2018-09-16 23:24:01
21932,29.53022222222221,123.23938888888888,2.2,357.0,2018-09-16 23:34:01
21932,29.535611111111116,123.23897222222224,1.6,338.0,2018-09-16 23:44:01
21932,29.54075000000001,123.23802777777776,2.3,342.0,2018-09-16 23:54:01
21932,29.545972222222236,123.23694444444445,1.6,6.0,2018-09-17 00:04:01
21932,29.55083333333333,123.23663888888888,2.0,359.0,2018-09-17 00:14:01
21932,29.55583333333333,123.23652777777778,1.2,17.0,2018-09-17 00:24:01
21932,29.56077777777778,123.2355,1.0,351.0,2018-09-17 00:34:01
21932,29.565638888888888,123.23358333333331,2.3,335.0,2018-09-17 00:44:01
21932,29.57030555555556,123.23155555555556,1.4,343.0,2018-09-17 00:54:01
21932,29.57494444444445,123.22925,2.4,313.0,2018-09-17 01:04:01
21932,29.579694444444453,123.22730555555556,2.8,7.0,2018-09-17 01:14:01
21932,29.584861111111117,123.22569444444444,0.7,347.0,2018-09-17 01:24:01
21932,29.58988888888889,123.22419444444444,2.0,344.0,2018-09-17 01:34:01
21932,29.595166666666664,123.22291666666666,2.0,335.0,2018-09-17 01:44:01
21932,29.600444444444445,123.22186111111112,1.4,340.0,2018-09-17 01:54:01
21932,29.605750000000004,123.22088888888894,2.2,342.0,2018-09-17 02:04:01
21932,29.610861111111117,123.21944444444443,1.4,345.0,2018-09-17 02:14:01
21932,29.61580555555556,123.21794444444444,1.1,0.0,2018-09-17 02:24:01
21932,29.62083333333333,123.21672222222224,2.1,342.0,2018-09-17 02:34:01
21932,29.62597222222222,123.21575,2.0,358.0,2018-09-17 02:44:01
21932,29.631166666666665,123.21488888888894,2.3,355.0,2018-09-17 02:54:01
21932,29.636,123.21438888888888,1.6,2.0,2018-09-17 03:04:01
21932,29.64094444444445,123.21425,1.8,350.0,2018-09-17 03:14:01
21932,29.64572222222222,123.21366666666668,1.5,3.0,2018-09-17 03:24:01
21932,29.6505,123.21252777777778,1.7,349.0,2018-09-17 03:34:01
21932,29.655305555555557,123.2115,1.9,338.0,2018-09-17 03:44:01
21932,29.659972222222237,123.21052777777776,1.4,359.0,2018-09-17 03:54:01
21932,29.66472222222221,123.21016666666668,2.6,355.0,2018-09-17 04:04:01
21932,29.669611111111116,123.21091666666668,2.3,0.0,2018-09-17 04:14:01
21932,29.67436111111111,123.21277777777776,1.6,7.0,2018-09-17 04:24:01
21932,29.67886111111111,123.21488888888894,1.3,0.0,2018-09-17 04:34:01
21932,29.683222222222238,123.21733333333331,2.0,42.0,2018-09-17 04:44:01
21932,29.687472222222237,123.21980555555557,1.9,53.0,2018-09-17 04:54:01
21932,29.68591666666667,123.22030555555556,1.9,275.0,2018-09-17 05:04:01
21932,29.683888888888887,123.21922222222224,1.1,0.0,2018-09-17 05:24:01
21932,29.68625,123.2199722222222,0.6,19.0,2018-09-17 05:34:01
21932,29.68875,123.22083333333332,1.2,61.0,2018-09-17 05:44:01
21932,29.69136111111111,123.22186111111112,0.9,0.0,2018-09-17 05:54:01
21932,29.69136111111111,123.22238888888891,7.2,186.0,2018-09-17 06:04:01
21932,29.682972222222237,123.22252777777776,1.8,172.0,2018-09-17 06:14:01
21932,29.67925,123.22594444444444,1.6,209.0,2018-09-17 06:24:01
21932,29.675361111111112,123.228,1.2,147.0,2018-09-17 06:34:01
21932,29.67175,123.23102777777778,1.5,209.0,2018-09-17 06:44:01
21932,29.667388888888887,123.23169444444444,1.5,165.0,2018-09-17 06:54:01
21932,29.663138888888888,123.2325277777778,1.2,178.0,2018-09-17 07:04:01
21932,29.65894444444445,123.23358333333331,1.8,158.0,2018-09-17 07:14:01
21932,29.654722222222237,123.23538888888888,1.9,169.0,2018-09-17 07:24:01
21932,29.65008333333333,123.23591666666668,1.4,174.0,2018-09-17 07:34:01
21932,29.645138888888887,123.23569444444443,2.5,221.0,2018-09-17 07:44:01
21932,29.64038888888889,123.236,2.6,166.0,2018-09-17 07:54:01
21932,29.63569444444445,123.23761111111112,1.8,185.0,2018-09-17 08:04:01
21932,29.63125,123.23861111111113,1.5,157.0,2018-09-17 08:14:01
21932,29.62680555555556,123.24066666666668,2.1,197.0,2018-09-17 08:24:01
21932,29.62216666666667,123.24191666666668,1.2,164.0,2018-09-17 08:34:01
21932,29.61744444444445,123.24280555555556,1.4,168.0,2018-09-17 08:44:01
21932,29.61280555555556,123.24377777777778,2.1,140.0,2018-09-17 08:54:01
21932,29.6085,123.2455,1.1,0.0,2018-09-17 09:04:01
21932,29.60372222222223,123.24566666666666,1.0,186.0,2018-09-17 09:14:01
21932,29.5995,123.24683333333334,2.4,142.0,2018-09-17 09:24:01
21932,29.595055555555557,123.24719444444445,2.0,158.0,2018-09-17 09:34:01
21932,29.59119444444445,123.24994444444444,2.0,137.0,2018-09-17 09:44:01
21932,29.587916666666665,123.25302777777776,1.8,160.0,2018-09-17 09:54:01
21932,29.583388888888887,123.25330555555556,1.6,193.0,2018-09-17 10:04:01
21932,29.57897222222222,123.25294444444444,1.2,193.0,2018-09-17 10:14:01
21932,29.57461111111111,123.251,2.0,201.0,2018-09-17 10:24:01
21932,29.57069444444444,123.24730555555556,1.1,219.0,2018-09-17 10:34:01
21932,29.566805555555558,123.2445,1.9,201.0,2018-09-17 10:44:01
21932,29.563250000000004,123.24061111111112,1.6,216.0,2018-09-17 10:54:01
21932,29.56330555555556,123.238,0.6,0.0,2018-09-17 11:04:01
21932,29.565972222222207,123.23986111111113,1.3,63.0,2018-09-17 11:14:01
21932,29.567888888888888,123.24138888888888,1.3,276.0,2018-09-17 11:24:01
21932,29.56902777777777,123.24008333333332,0.9,0.0,2018-09-17 11:34:01
21932,29.57050000000001,123.23877777777778,0.8,0.0,2018-09-17 11:44:01
21932,29.561416666666663,123.24588888888891,8.2,143.0,2018-09-17 11:54:01
21932,29.544638888888887,123.25538888888887,1.9,50.0,2018-09-17 12:04:01
21932,29.554222222222236,123.25622222222222,2.5,332.0,2018-09-17 12:14:01
21932,29.559555555555555,123.25505555555556,2.4,331.0,2018-09-17 12:24:01
21932,29.564722222222237,123.25380555555556,1.8,353.0,2018-09-17 12:34:01
21932,29.569861111111116,123.25213888888894,2.1,356.0,2018-09-17 12:44:01
21932,29.57494444444445,123.25011111111112,2.3,9.0,2018-09-17 12:54:01
21932,29.57991666666667,123.24786111111112,1.3,338.0,2018-09-17 13:04:01
21932,29.584972222222238,123.2462777777778,2.2,342.0,2018-09-17 13:14:01
21932,29.590027777777767,123.24480555555556,1.6,355.0,2018-09-17 13:24:01
21932,29.59525,123.24375,2.2,356.0,2018-09-17 13:34:01
21932,29.600555555555548,123.24375,2.0,359.0,2018-09-17 13:44:01
21932,29.605750000000004,123.24480555555556,1.0,31.0,2018-09-17 13:54:01
21932,29.610972222222237,123.24669444444444,2.1,17.0,2018-09-17 14:04:01
21932,29.61616666666667,123.24680555555555,3.4,21.0,2018-09-17 14:14:01
21932,29.622,123.24633333333333,2.1,2.0,2018-09-17 14:24:01
21932,29.627,123.2470277777778,2.0,355.0,2018-09-17 14:34:01
21932,29.63216666666667,123.24777777777778,1.6,11.0,2018-09-17 14:44:01
21932,29.63727777777777,123.24775,1.6,359.0,2018-09-17 14:54:01
21932,29.642222222222237,123.24694444444444,2.0,348.0,2018-09-17 15:04:01
21932,29.64697222222221,123.24602777777778,1.8,351.0,2018-09-17 15:14:01
21932,29.65172222222222,123.24561111111112,1.5,354.0,2018-09-17 15:24:01
21932,29.6565,123.24525,0.8,50.0,2018-09-17 15:34:01
21932,29.661555555555548,123.24536111111112,1.5,348.0,2018-09-17 15:44:01
21932,29.666166666666665,123.2455,1.6,338.0,2018-09-17 15:54:01
21932,29.671111111111117,123.24538888888888,1.2,344.0,2018-09-17 16:04:01
21932,29.67597222222221,123.24527777777776,1.1,351.0,2018-09-17 16:14:01
21932,29.680888888888887,123.24513888888887,2.5,2.0,2018-09-17 16:24:01
21932,29.68577777777778,123.24511111111111,2.4,359.0,2018-09-17 16:34:01
21932,29.69058333333333,123.24536111111112,1.9,358.0,2018-09-17 16:44:01
21932,29.69538888888889,123.24591666666667,1.3,358.0,2018-09-17 16:54:01
21932,29.700111111111116,123.24658333333332,2.5,35.0,2018-09-17 17:04:01
21932,29.70580555555556,123.24830555555556,0.5,0.0,2018-09-17 17:24:01
21932,29.702916666666663,123.24855555555555,1.1,200.0,2018-09-17 17:34:01
21932,29.70141666666667,123.24816666666666,0.7,71.0,2018-09-17 17:44:01
21932,29.70319444444444,123.24919444444444,1.9,6.0,2018-09-17 17:54:01
21932,29.70513888888889,123.25027777777778,0.6,53.0,2018-09-17 18:04:01
21932,29.699055555555557,123.24791666666668,1.2,178.0,2018-09-17 18:14:01
21932,29.695027777777767,123.24741666666668,1.2,223.0,2018-09-17 18:24:01
21932,29.690472222222237,123.24888888888889,1.3,158.0,2018-09-17 18:34:01
21932,29.686138888888888,123.25061111111113,1.3,168.0,2018-09-17 18:44:01
21932,29.68197222222223,123.25238888888887,1.8,166.0,2018-09-17 18:54:01
21932,29.67780555555556,123.2549722222222,3.1,58.0,2018-09-17 19:04:01
21932,29.673666666666666,123.2577222222222,1.3,0.0,2018-09-17 19:14:01
21932,29.669138888888888,123.26063888888888,1.6,164.0,2018-09-17 19:24:01
21932,29.664666666666665,123.26202777777776,2.0,167.0,2018-09-17 19:34:01
21932,29.659972222222237,123.26322222222224,2.0,158.0,2018-09-17 19:44:01
21932,29.655555555555555,123.2655277777778,1.8,140.0,2018-09-17 19:54:01
21932,29.65133333333333,123.2685,2.4,135.0,2018-09-17 20:04:01
21932,29.64669444444444,123.27069444444444,2.4,163.0,2018-09-17 20:14:01
21932,29.64188888888889,123.27155555555557,1.9,175.0,2018-09-17 20:24:01
21932,29.63708333333333,123.27183333333332,2.6,158.0,2018-09-17 20:34:01
21932,29.63225,123.27255555555556,2.2,170.0,2018-09-17 20:44:01
21932,29.627388888888888,123.27330555555557,2.7,188.0,2018-09-17 20:54:01
21932,29.62258333333333,123.27363888888888,1.2,165.0,2018-09-17 21:04:01
21932,29.61794444444445,123.27388888888888,2.0,146.0,2018-09-17 21:14:01
21932,29.613222222222237,123.27411111111113,2.5,177.0,2018-09-17 21:24:01
21932,29.60852777777778,123.27380555555555,1.4,175.0,2018-09-17 21:34:01
21932,29.60388888888889,123.27311111111112,2.3,159.0,2018-09-17 21:44:01
21932,29.598888888888887,123.27352777777776,2.0,165.0,2018-09-17 21:54:01
21932,29.59441666666667,123.27397222222224,2.0,154.0,2018-09-17 22:04:01
