渔船ID,lat,lon,速度,方向,time
20531,30.590166666666665,122.4065,7.5,321.0,2019-09-24 14:37:02
20531,30.61108333333333,122.40194444444444,7.8,357.0,2019-09-24 14:47:03
20531,30.63411111111111,122.39788888888891,8.4,359.0,2019-09-24 14:57:29
20531,30.65594444444444,122.39480555555556,8.5,346.0,2019-09-24 15:07:02
20531,30.680750000000003,122.39425,9.2,10.0,2019-09-24 15:17:02
20531,30.706611111111112,122.39891666666666,9.2,6.0,2019-09-24 15:27:02
20531,30.73008333333333,122.40411111111112,8.0,23.0,2019-09-24 15:37:02
20531,30.75130555555556,122.41238888888893,8.2,9.0,2019-09-24 15:47:02
20531,30.793250000000004,122.41961111111112,7.3,11.0,2019-09-24 16:07:02
20531,30.832611111111117,122.4322222222222,7.5,17.0,2019-09-24 16:27:04
20531,30.85283333333333,122.438,7.5,19.0,2019-09-24 16:37:02
20531,30.874055555555557,122.44286111111111,7.9,12.0,2019-09-24 16:47:02
20531,30.895666666666664,122.44811111111112,7.8,8.0,2019-09-24 16:57:02
20531,30.91755555555555,122.45358333333331,8.1,6.0,2019-09-24 17:07:03
20531,30.93813888888889,122.46069444444444,7.8,25.0,2019-09-24 17:17:03
20531,30.959888888888887,122.47013888888888,7.8,15.0,2019-09-24 17:27:35
20531,30.980777777777767,122.47716666666666,8.2,19.0,2019-09-24 17:37:02
20531,31.003888888888888,122.48375,8.8,5.0,2019-09-24 17:47:02
20531,31.02780555555556,122.48791666666666,8.7,8.0,2019-09-24 17:57:01
20531,31.052722222222236,122.49038888888887,9.1,357.0,2019-09-24 18:07:01
20531,31.07833333333333,122.49236111111112,9.3,0.0,2019-09-24 18:17:01
20531,31.104138888888887,122.49375,9.1,358.0,2019-09-24 18:27:01
20531,31.12991666666667,122.49122222222222,9.1,352.0,2019-09-24 18:37:01
20531,31.155555555555555,122.49177777777778,9.2,2.0,2019-09-24 18:47:02
20531,31.18080555555556,122.48994444444445,9.4,353.0,2019-09-24 18:57:01
20531,31.206166666666665,122.48916666666666,9.0,6.0,2019-09-24 19:07:01
20531,31.23116666666667,122.49377777777778,9.4,22.0,2019-09-24 19:17:01
20531,31.256055555555548,122.49905555555556,9.1,10.0,2019-09-24 19:27:01
20531,31.28158333333333,122.50275,9.3,4.0,2019-09-24 19:37:01
20531,31.30683333333333,122.50738888888893,9.3,11.0,2019-09-24 19:47:01
20531,31.33244444444445,122.50997222222222,9.3,9.0,2019-09-24 19:57:02
20531,31.55597222222222,122.5035277777778,8.5,3.0,2019-09-24 21:27:01
20531,31.58158333333333,122.5034722222222,9.1,2.0,2019-09-24 21:37:01
20531,31.607055555555554,122.50302777777776,9.7,6.0,2019-09-24 21:47:01
20531,31.631611111111116,122.50241666666666,8.6,358.0,2019-09-24 21:57:01
20531,31.657138888888888,122.50319444444445,8.7,9.0,2019-09-24 22:07:29
20531,31.68044444444445,122.50313888888893,8.1,359.0,2019-09-24 22:17:01
20531,31.7045,122.50269444444444,8.9,3.0,2019-09-24 22:27:01
20531,31.72825,122.50305555555556,8.5,347.0,2019-09-24 22:37:00
20531,31.75208333333333,122.50344444444444,8.7,8.0,2019-09-24 22:47:00
20531,31.775472222222238,122.50561111111112,9.5,0.0,2019-09-24 22:57:00
20531,31.79863888888889,122.50455555555556,8.1,352.0,2019-09-24 23:07:00
20531,31.82119444444445,122.5037222222222,8.0,1.0,2019-09-24 23:17:00
20531,31.84336111111111,122.50113888888887,8.6,11.0,2019-09-24 23:27:00
20531,31.86577777777779,122.50386111111106,8.4,1.0,2019-09-24 23:37:00
20531,31.88819444444445,122.50511111111106,8.0,13.0,2019-09-24 23:47:00
20531,31.91063888888889,122.5095,8.2,12.0,2019-09-24 23:57:00
20531,31.933138888888887,122.51011111111112,8.3,3.0,2019-09-25 00:07:00
20531,31.955861111111112,122.51347222222222,7.3,13.0,2019-09-25 00:17:06
20531,31.97888888888889,122.5162777777778,8.2,9.0,2019-09-25 00:27:29
20531,31.99991666666667,122.51661111111108,8.3,6.0,2019-09-25 00:37:00
20531,32.02191666666667,122.51555555555557,7.9,357.0,2019-09-25 00:47:00
20531,32.043972222222216,122.51538888888888,8.1,0.0,2019-09-25 00:57:00
20531,32.06580555555556,122.5165,7.9,5.0,2019-09-25 01:07:00
20531,32.08727777777778,122.51819444444445,7.8,5.0,2019-09-25 01:17:00
20531,32.10833333333333,122.51594444444444,7.9,351.0,2019-09-25 01:27:00
20531,32.12941666666667,122.5142777777778,7.6,338.0,2019-09-25 01:37:00
20531,32.150694444444454,122.5127222222222,7.7,348.0,2019-09-25 01:47:00
20531,32.17236111111111,122.512,7.9,359.0,2019-09-25 01:57:00
20531,32.19427777777777,122.51386111111113,7.9,4.0,2019-09-25 02:07:00
20531,32.21627777777777,122.51536111111112,7.9,4.0,2019-09-25 02:17:00
20531,32.23819444444445,122.51719444444444,8.0,1.0,2019-09-25 02:27:00
20531,32.25991666666667,122.51905555555555,7.3,6.0,2019-09-25 02:37:00
20531,32.28172222222222,122.52022222222222,7.9,356.0,2019-09-25 02:47:00
20531,32.303888888888885,122.52055555555556,7.7,3.0,2019-09-25 02:57:00
20531,32.326194444444454,122.51947222222222,8.2,350.0,2019-09-25 03:06:59
20531,32.34883333333333,122.51788888888888,8.0,357.0,2019-09-25 03:17:00
20531,32.37133333333333,122.51752777777776,7.9,1.0,2019-09-25 03:26:59
20531,32.39394444444444,122.51858333333332,8.0,359.0,2019-09-25 03:36:59
20531,32.41661111111111,122.5185277777778,7.7,356.0,2019-09-25 03:46:59
20531,32.43927777777777,122.51825,8.0,359.0,2019-09-25 03:56:59
20531,32.46305555555556,122.51922222222224,8.1,359.0,2019-09-25 04:07:28
20531,32.48480555555556,122.5199722222222,8.3,1.0,2019-09-25 04:16:59
20531,32.50769444444445,122.52019444444444,8.3,1.0,2019-09-25 04:26:59
20531,32.53036111111111,122.51583333333332,8.4,354.0,2019-09-25 04:36:59
20531,32.55363888888889,122.51322222222224,8.5,357.0,2019-09-25 04:47:00
20531,32.576527777777784,122.50655555555556,8.4,349.0,2019-09-25 04:56:59
20531,32.59977777777778,122.5024722222222,8.5,350.0,2019-09-25 05:06:59
20531,32.623083333333334,122.50027777777778,8.6,353.0,2019-09-25 05:16:59
20531,32.64594444444445,122.4935277777778,8.3,354.0,2019-09-25 05:26:59
20531,32.66936111111111,122.49063888888894,8.5,354.0,2019-09-25 05:36:59
20531,32.692861111111114,122.48808333333334,8.4,351.0,2019-09-25 05:46:59
20531,32.71636111111111,122.48525,8.2,351.0,2019-09-25 05:56:59
20531,32.73994444444444,122.48305555555557,8.4,353.0,2019-09-25 06:06:59
20531,32.76341666666667,122.47875,8.4,354.0,2019-09-25 06:16:59
20531,32.786805555555546,122.4740277777778,8.4,351.0,2019-09-25 06:26:59
20531,32.810138888888886,122.46891666666666,8.3,346.0,2019-09-25 06:36:59
20531,32.83319444444445,122.46569444444444,8.2,358.0,2019-09-25 06:46:59
20531,32.85655555555555,122.46311111111112,8.1,354.0,2019-09-25 06:56:59
20531,32.87972222222222,122.46022222222224,8.4,0.0,2019-09-25 07:06:58
20531,32.903055555555554,122.45891666666668,8.4,0.0,2019-09-25 07:16:58
20531,32.92775,122.45658333333334,8.3,354.0,2019-09-25 07:27:29
20531,32.92775,122.45658333333334,8.3,354.0,2019-09-25 07:27:29
20531,32.95016666666667,122.45322222222224,8.3,355.0,2019-09-25 07:36:58
20531,32.97386111111111,122.45063888888888,8.4,357.0,2019-09-25 07:46:58
20531,32.99755555555556,122.44816666666668,8.3,352.0,2019-09-25 07:56:58
20531,33.021166666666666,122.44563888888894,8.5,353.0,2019-09-25 08:06:58
20531,33.044916666666666,122.44311111111112,8.7,354.0,2019-09-25 08:16:58
20531,33.06877777777778,122.43986111111111,8.5,356.0,2019-09-25 08:26:58
20531,33.09261111111111,122.43655555555556,8.5,359.0,2019-09-25 08:36:58
20531,33.11655555555556,122.43469444444445,8.7,357.0,2019-09-25 08:46:58
20531,33.14063888888889,122.43111111111112,8.6,357.0,2019-09-25 08:56:58
20531,33.165055555555554,122.42869444444445,8.6,356.0,2019-09-25 09:06:59
20531,33.189416666666666,122.42633333333332,8.7,356.0,2019-09-25 09:16:58
20531,33.211888888888886,122.4162777777778,8.6,343.0,2019-09-25 09:26:59
20531,33.23580555555556,122.4105,8.6,349.0,2019-09-25 09:36:58
20531,33.259527777777784,122.40355555555556,8.6,339.0,2019-09-25 09:46:58
20531,33.28294444444444,122.39525,8.5,340.0,2019-09-25 09:56:58
20531,33.30766666666666,122.38713888888891,8.7,339.0,2019-09-25 10:07:28
20531,33.32966666666667,122.37836111111106,8.8,338.0,2019-09-25 10:16:57
20531,33.35291666666667,122.36869444444444,8.8,342.0,2019-09-25 10:26:57
20531,33.3765,122.36255555555556,8.8,351.0,2019-09-25 10:36:57
20531,33.401111111111106,122.36011111111112,8.9,356.0,2019-09-25 10:46:57
20531,33.42366666666666,122.34991666666666,8.8,340.0,2019-09-25 10:56:57
20531,33.446111111111115,122.33913888888888,8.5,341.0,2019-09-25 11:06:57
20531,33.46827777777778,122.32744444444444,8.8,332.0,2019-09-25 11:16:57
20531,33.49025,122.31513888888888,8.8,329.0,2019-09-25 11:26:57
20531,33.5125,122.30263888888888,8.6,336.0,2019-09-25 11:36:57
20531,33.534972222222216,122.29016666666666,8.8,338.0,2019-09-25 11:46:57
20531,33.55766666666666,122.27786111111112,9.0,340.0,2019-09-25 11:56:57
20531,33.580027777777794,122.265,8.8,335.0,2019-09-25 12:06:57
20531,33.60230555555556,122.25238888888887,8.7,334.0,2019-09-25 12:16:56
20531,33.623972222222235,122.2402777777778,8.3,334.0,2019-09-25 12:26:56
20531,33.64458333333334,122.22825,7.7,329.0,2019-09-25 12:36:58
20531,33.66463888888889,122.21663888888888,7.1,331.0,2019-09-25 12:46:56
20531,33.68633333333333,122.20630555555556,7.8,331.0,2019-09-25 12:57:28
20531,33.70613888888889,122.19788888888893,7.8,334.0,2019-09-25 13:06:56
20531,33.72683333333333,122.18886111111112,7.8,339.0,2019-09-25 13:16:56
20531,33.747638888888886,122.1797222222222,7.8,339.0,2019-09-25 13:26:56
20531,33.7685,122.17055555555557,8.0,337.0,2019-09-25 13:36:56
20531,33.788916666666665,122.16025,7.9,341.0,2019-09-25 13:46:56
20531,33.80994444444444,122.15141666666666,8.0,338.0,2019-09-25 13:56:56
20531,33.830027777777794,122.13963888888892,8.1,332.0,2019-09-25 14:06:56
20531,33.85025,122.12786111111107,7.9,327.0,2019-09-25 14:16:56
20531,33.8685,122.11244444444444,8.1,319.0,2019-09-25 14:26:56
20531,33.88708333333334,122.0974722222222,7.8,322.0,2019-09-25 14:36:56
20531,33.90583333333333,122.08219444444444,8.2,323.0,2019-09-25 14:46:56
20531,33.92575,122.06908333333332,8.0,328.0,2019-09-25 14:56:56
20531,33.945249999999994,122.05569444444444,8.0,332.0,2019-09-25 15:06:56
20531,33.96427777777778,122.04363888888888,7.3,333.0,2019-09-25 15:16:56
20531,33.98269444444445,122.03086111111112,7.6,322.0,2019-09-25 15:26:56
20531,34.00113888888889,122.01775,7.4,327.0,2019-09-25 15:36:56
20531,34.019,122.00311111111112,7.5,328.0,2019-09-25 15:46:56
20531,34.037416666666665,121.98966666666666,7.1,329.0,2019-09-25 15:56:56
20531,34.05636111111111,121.97536111111113,7.7,325.0,2019-09-25 16:07:27
20531,34.07327777777777,121.96152777777776,7.6,331.0,2019-09-25 16:16:56
20531,34.09102777777778,121.94708333333334,7.7,332.0,2019-09-25 16:26:56
20531,34.10858333333333,121.9320277777778,7.5,324.0,2019-09-25 16:36:56
20531,34.126111111111115,121.91736111111106,7.6,326.0,2019-09-25 16:46:55
20531,34.14305555555556,121.90286111111112,7.7,324.0,2019-09-25 16:56:55
20531,34.16,121.88858333333332,7.5,324.0,2019-09-25 17:06:55
20531,34.17730555555556,121.87544444444444,7.4,330.0,2019-09-25 17:16:55
20531,34.19458333333333,121.86252777777776,7.4,330.0,2019-09-25 17:26:55
20531,34.212,121.84994444444445,7.3,331.0,2019-09-25 17:36:55
20531,34.23111111111111,121.83733333333332,7.3,339.0,2019-09-25 17:47:28
20531,34.25002777777778,121.831,7.4,348.0,2019-09-25 17:56:55
20531,34.27013888888889,121.824,7.5,356.0,2019-09-25 18:06:55
20531,34.28805555555555,121.81066666666666,7.7,326.0,2019-09-25 18:16:55
20531,34.30608333333333,121.7957222222222,7.9,326.0,2019-09-25 18:26:55
20531,34.324472222222234,121.78122222222224,7.8,323.0,2019-09-25 18:36:55
20531,34.342638888888885,121.76616666666668,7.8,325.0,2019-09-25 18:46:55
20531,34.36102777777778,121.75097222222222,8.0,327.0,2019-09-25 18:56:55
20531,34.37941666666667,121.73558333333332,8.1,330.0,2019-09-25 19:06:55
20531,34.39877777777777,121.72144444444444,8.2,327.0,2019-09-25 19:16:55
20531,34.417944444444444,121.70633333333332,8.1,328.0,2019-09-25 19:26:55
20531,34.4375,121.6915277777778,8.3,333.0,2019-09-25 19:36:55
20531,34.45755555555556,121.67744444444445,8.4,328.0,2019-09-25 19:46:55
20531,34.477444444444444,121.66197222222222,8.4,330.0,2019-09-25 19:56:55
20531,34.49869444444445,121.64552777777776,8.6,328.0,2019-09-25 20:07:27
20531,34.5175,121.63002777777776,8.6,325.0,2019-09-25 20:16:55
20531,34.53702777777778,121.61288888888888,8.8,323.0,2019-09-25 20:26:55
20531,34.55652777777777,121.5944722222222,9.0,324.0,2019-09-25 20:36:55
20531,34.57661111111111,121.57652777777776,9.0,320.0,2019-09-25 20:46:55
20531,34.596361111111115,121.5577222222222,8.9,323.0,2019-09-25 20:56:55
20531,34.61636111111111,121.53941666666664,8.9,324.0,2019-09-25 21:06:55
20531,34.6365,121.52180555555556,8.8,323.0,2019-09-25 21:16:54
20531,34.65686111111111,121.50611111111112,8.6,304.0,2019-09-25 21:26:54
20531,34.67833333333333,121.494,8.6,322.0,2019-09-25 21:36:54
20531,34.69675,121.47358333333332,9.0,316.0,2019-09-25 21:46:54
20531,34.716,121.45422222222224,9.0,316.0,2019-09-25 21:56:54
20531,34.734611111111114,121.43338888888891,9.1,320.0,2019-09-25 22:06:54
20531,34.75355555555555,121.41316666666668,9.0,322.0,2019-09-25 22:16:54
20531,34.77275,121.39327777777778,8.9,315.0,2019-09-25 22:26:54
20531,34.791,121.37169444444444,9.1,318.0,2019-09-25 22:36:54
20531,34.81047222222223,121.35130555555556,9.1,319.0,2019-09-25 22:46:54
20531,34.83025000000001,121.33058333333332,9.4,322.0,2019-09-25 22:56:54
20531,34.850194444444455,121.30980555555556,9.3,320.0,2019-09-25 23:06:54
20531,34.869083333333336,121.2875,9.4,317.0,2019-09-25 23:16:54
20531,34.88780555555556,121.26455555555556,9.4,314.0,2019-09-25 23:26:54
20531,34.90722222222223,121.24211111111111,9.5,314.0,2019-09-25 23:36:54
20531,34.92652777777778,121.21975,9.4,317.0,2019-09-25 23:46:53
20531,34.944916666666664,121.19608333333332,9.4,314.0,2019-09-25 23:56:54
20531,34.96205555555556,121.16913888888888,9.6,314.0,2019-09-26 00:07:21
20531,34.979694444444455,121.14633333333332,9.7,314.0,2019-09-26 00:16:54
20531,34.99794444444444,121.12255555555556,11.7,303.0,2019-09-26 00:26:54
20531,35.01641666666667,121.09738888888889,9.4,309.0,2019-09-26 00:37:22
20531,35.031472222222234,121.07283333333334,9.5,309.0,2019-09-26 00:46:54
20531,35.049499999999995,121.04955555555556,9.5,315.0,2019-09-26 00:56:54
20531,35.06788888888889,121.02658333333332,9.2,315.0,2019-09-26 01:06:54
20531,35.086333333333336,121.00358333333332,9.5,313.0,2019-09-26 01:16:54
20531,35.104694444444455,120.9805,9.2,316.0,2019-09-26 01:26:54
20531,35.12258333333334,120.95788888888887,9.2,315.0,2019-09-26 01:36:54
20531,35.141666666666666,120.93686111111111,9.2,318.0,2019-09-26 01:46:53
20531,35.16033333333333,120.91533333333336,9.0,318.0,2019-09-26 01:56:53
20531,35.18172222222222,120.90986111111113,9.0,327.0,2019-09-26 02:06:53
20531,35.376583333333336,120.74591666666667,8.2,321.0,2019-09-26 03:46:53
20531,35.395027777777784,120.72805555555556,8.1,320.0,2019-09-26 03:56:53
20531,35.41099999999999,120.70533333333334,8.3,314.0,2019-09-26 04:07:21
20531,35.425916666666666,120.68505555555556,8.4,307.0,2019-09-26 04:16:53
20531,35.442611111111106,120.66508333333334,8.4,320.0,2019-09-26 04:26:53
20531,35.45997222222223,120.64425,8.3,325.0,2019-09-26 04:37:22
20531,35.47630555555556,120.62633333333332,8.3,320.0,2019-09-26 04:46:53
20531,35.49375000000001,120.60777777777776,8.3,313.0,2019-09-26 04:56:53
20531,35.51041666666667,120.58822222222224,8.2,313.0,2019-09-26 05:06:53
20531,35.527972222222225,120.56983333333334,8.3,320.0,2019-09-26 05:16:53
20531,35.54505555555555,120.55077777777775,8.2,316.0,2019-09-26 05:26:53
20531,35.55772222222222,120.52930555555557,8.4,293.0,2019-09-26 05:36:53
20531,35.568805555555564,120.50444444444445,8.4,305.0,2019-09-26 05:46:53
20531,35.58063888888889,120.48044444444444,8.2,284.0,2019-09-26 05:56:53
20531,35.59180555555556,120.45563888888891,8.5,308.0,2019-09-26 06:06:53
20531,35.60830555555556,120.43536111111112,8.5,302.0,2019-09-26 06:16:52
20531,35.615555555555574,120.40994444444443,3.8,184.0,2019-09-26 06:26:52
20531,35.61738888888889,120.4135,3.1,54.0,2019-09-26 06:36:52
20531,35.61875000000001,120.42591666666668,2.7,79.0,2019-09-26 06:46:52
20531,35.61988888888889,120.4327222222222,1.9,73.0,2019-09-26 06:56:53
20531,35.620583333333336,120.43963888888894,2.0,89.0,2019-09-26 07:06:52
20531,35.620944444444454,120.44652777777776,2.0,88.0,2019-09-26 07:16:52
20531,35.62111111111111,120.4532777777778,2.1,92.0,2019-09-26 07:26:52
20531,35.621277777777784,120.46013888888888,2.0,85.0,2019-09-26 07:36:52
20531,35.621472222222216,120.46686111111111,2.5,0.0,2019-09-26 07:46:53
20531,35.62211111111111,120.47383333333332,2.3,0.0,2019-09-26 07:56:54
20531,35.62380555555556,120.48066666666666,2.0,65.0,2019-09-26 08:07:21
20531,35.625277777777775,120.48691666666666,1.9,76.0,2019-09-26 08:16:52
20531,35.626666666666665,120.49338888888892,1.9,78.0,2019-09-26 08:26:53
20531,35.62752777777778,120.49972222222222,2.6,91.0,2019-09-26 08:36:53
20531,35.629,120.50580555555555,1.7,67.0,2019-09-26 08:46:52
20531,35.63125,120.5115,1.8,65.0,2019-09-26 08:56:52
20531,35.63330555555557,120.51719444444444,1.7,63.0,2019-09-26 09:06:52
20531,35.63530555555556,120.5227777777778,1.7,70.0,2019-09-26 09:16:52
20531,35.637,120.52844444444445,1.6,79.0,2019-09-26 09:26:52
20531,35.63833333333333,120.53397222222222,1.5,74.0,2019-09-26 09:36:52
20531,35.63963888888889,120.53916666666666,1.5,71.0,2019-09-26 09:46:52
20531,35.64097222222223,120.54408333333332,1.5,72.0,2019-09-26 09:56:52
20531,35.64286111111112,120.54861111111111,1.3,54.0,2019-09-26 10:06:52
20531,35.64527777777778,120.55280555555557,1.2,52.0,2019-09-26 10:16:52
20531,35.64369444444445,120.54663888888888,2.4,217.0,2019-09-26 10:26:52
20531,35.642666666666656,120.54525,0.2,0.0,2019-09-26 10:36:52
20531,35.64333333333333,120.54491666666668,0.3,0.0,2019-09-26 10:46:52
20531,35.64402777777778,120.5444722222222,0.3,0.0,2019-09-26 10:56:52
