渔船ID,lat,lon,速度,方向,time
20041,29.95652777777777,122.25261111111112,0.0,0.0,2020-10-09 21:39:25
20041,29.95652777777777,122.25263888888888,0.0,0.0,2020-10-09 21:49:25
20041,29.9565,122.25261111111112,0.0,0.0,2020-10-09 21:59:25
20041,29.95644444444445,122.25305555555556,7.4,97.0,2020-10-09 22:09:56
20041,29.956555555555557,122.25258333333332,0.0,0.0,2020-10-09 22:20:07
20041,29.9565,122.25258333333332,0.0,0.0,2020-10-09 22:29:56
20041,29.9565,122.25272222222222,0.0,0.0,2020-10-09 22:39:25
20041,29.95652777777777,122.25266666666668,0.0,0.0,2020-10-09 22:49:25
20041,29.95652777777777,122.25261111111112,0.0,0.0,2020-10-09 22:59:25
20041,29.95652777777777,122.25261111111112,0.0,0.0,2020-10-09 23:09:25
20041,29.95652777777777,122.25269444444444,0.0,0.0,2020-10-09 23:19:25
20041,29.95652777777777,122.25263888888888,0.0,0.0,2020-10-09 23:29:24
20041,29.9565,122.25269444444444,0.0,0.0,2020-10-09 23:39:24
20041,29.95652777777777,122.25263888888888,0.0,0.0,2020-10-09 23:49:24
20041,29.95652777777777,122.25263888888888,0.1,0.0,2020-10-09 23:59:24
20041,29.95644444444445,122.25272222222222,0.1,0.0,2020-10-10 00:09:24
20041,29.95638888888889,122.25286111111112,0.3,0.0,2020-10-10 00:19:24
20041,29.9565,122.25266666666668,0.0,0.0,2020-10-10 00:29:34
20041,29.95647222222221,122.25266666666668,0.0,0.0,2020-10-10 00:39:24
20041,29.95647222222221,122.25269444444444,0.1,0.0,2020-10-10 00:49:24
20041,29.95652777777777,122.25255555555556,0.1,0.0,2020-10-10 00:59:24
20041,29.9565,122.25261111111112,0.1,0.0,2020-10-10 01:09:24
20041,29.95647222222221,122.25261111111112,0.1,0.0,2020-10-10 01:19:24
20041,29.95652777777777,122.25261111111112,0.0,0.0,2020-10-10 01:29:24
20041,29.9565,122.25263888888888,0.0,0.0,2020-10-10 01:39:24
20041,29.95644444444445,122.25277777777778,0.0,0.0,2020-10-10 01:49:24
20041,29.95644444444445,122.25269444444444,0.1,0.0,2020-10-10 01:59:24
20041,29.956555555555557,122.25266666666668,0.0,0.0,2020-10-10 02:10:08
20041,29.95647222222221,122.25263888888888,0.2,0.0,2020-10-10 02:19:24
20041,29.9565,122.25266666666668,0.3,0.0,2020-10-10 02:29:24
20041,29.956611111111112,122.2522777777778,0.2,0.0,2020-10-10 02:39:24
20041,29.9565,122.25269444444444,0.0,0.0,2020-10-10 02:49:38
20041,29.95647222222221,122.25263888888888,0.0,0.0,2020-10-10 02:59:24
20041,29.9565,122.25263888888888,0.0,0.0,2020-10-10 03:09:24
20041,29.9565,122.25266666666668,0.0,0.0,2020-10-10 03:19:24
20041,29.95652777777777,122.25263888888888,0.0,0.0,2020-10-10 03:29:24
20041,29.95652777777777,122.25263888888888,0.0,0.0,2020-10-10 03:39:24
20041,29.9565,122.25269444444444,0.0,0.0,2020-10-10 03:49:24
20041,29.9565,122.25261111111112,0.0,0.0,2020-10-10 03:59:24
20041,29.95658333333333,122.25266666666668,0.0,0.0,2020-10-10 04:09:24
20041,29.956555555555557,122.25263888888888,0.1,0.0,2020-10-10 04:19:24
20041,29.9565,122.25258333333332,0.0,0.0,2020-10-10 04:29:24
20041,29.95652777777777,122.25269444444444,0.0,0.0,2020-10-10 04:39:24
20041,29.95652777777777,122.25258333333332,0.0,0.0,2020-10-10 04:49:24
20041,29.9565,122.25266666666668,0.0,0.0,2020-10-10 04:59:23
20041,29.95647222222221,122.25266666666668,0.1,0.0,2020-10-10 05:09:23
20041,29.95647222222221,122.25252777777776,0.0,0.0,2020-10-10 05:19:23
20041,29.95647222222221,122.25269444444444,0.0,0.0,2020-10-10 05:29:23
20041,29.956555555555557,122.25258333333332,0.0,0.0,2020-10-10 05:39:23
20041,29.9565,122.25261111111112,0.1,0.0,2020-10-10 05:49:23
20041,29.95647222222221,122.25258333333332,0.0,0.0,2020-10-10 05:59:38
20041,29.95652777777777,122.25261111111112,0.0,0.0,2020-10-10 06:09:23
20041,29.9565,122.25266666666668,0.0,0.0,2020-10-10 06:19:39
20041,29.95647222222221,122.25252777777776,0.1,0.0,2020-10-10 06:29:39
20041,29.9565,122.25261111111112,0.0,0.0,2020-10-10 06:39:39
20041,29.95644444444445,122.25269444444444,0.1,0.0,2020-10-10 06:49:39
20041,29.95647222222221,122.25269444444444,0.0,0.0,2020-10-10 06:59:39
20041,29.9565,122.25272222222222,0.0,0.0,2020-10-10 07:09:39
20041,29.9565,122.25266666666668,0.0,0.0,2020-10-10 07:19:23
20041,29.9565,122.25269444444444,0.0,0.0,2020-10-10 07:29:23
20041,29.95647222222221,122.25258333333332,0.0,0.0,2020-10-10 07:39:23
20041,29.95647222222221,122.25263888888888,0.1,0.0,2020-10-10 07:49:23
20041,29.95644444444445,122.25258333333332,0.1,0.0,2020-10-10 07:59:23
20041,29.95633333333333,122.25255555555556,0.0,0.0,2020-10-10 08:10:07
20041,29.95108333333333,122.25927777777778,6.0,128.0,2020-10-10 08:19:23
20041,29.93966666666667,122.27319444444444,6.8,140.0,2020-10-10 08:29:23
20041,29.923444444444453,122.29086111111108,9.1,117.0,2020-10-10 08:39:23
20041,29.912722222222207,122.31691666666666,9.5,120.0,2020-10-10 08:49:23
20041,29.89638888888889,122.34138888888889,9.6,143.0,2020-10-10 08:59:23
20041,29.87413888888889,122.35686111111109,9.7,154.0,2020-10-10 09:09:23
20041,29.85222222222223,122.36938888888888,8.0,147.0,2020-10-10 09:19:23
20041,29.83394444444444,122.38477777777778,7.7,129.0,2020-10-10 09:29:23
20041,29.82536111111111,122.4055,6.8,117.0,2020-10-10 09:39:23
20041,29.820611111111116,122.42680555555556,7.9,115.0,2020-10-10 09:49:23
20041,29.81658333333333,122.44619444444444,6.2,100.0,2020-10-10 09:59:24
20041,29.81388888888889,122.4669722222222,7.3,110.0,2020-10-10 10:09:29
20041,29.81008333333333,122.48819444444445,7.0,96.0,2020-10-10 10:19:25
20041,29.805916666666665,122.51086111111113,7.3,108.0,2020-10-10 10:29:38
20041,29.801444444444453,122.53286111111112,6.7,102.0,2020-10-10 10:39:22
20041,29.797722222222237,122.55555555555556,7.6,98.0,2020-10-10 10:49:22
20041,29.793861111111116,122.57786111111106,7.7,103.0,2020-10-10 10:59:22
20041,29.78916666666667,122.60061111111106,7.7,97.0,2020-10-10 11:09:22
20041,29.78594444444445,122.62380555555556,7.3,98.0,2020-10-10 11:19:22
20041,29.783916666666663,122.6465,5.5,107.0,2020-10-10 11:29:22
20041,29.78069444444445,122.67016666666667,7.5,99.0,2020-10-10 11:39:22
20041,29.77658333333333,122.69344444444444,11.0,103.0,2020-10-10 11:49:22
20041,29.77344444444445,122.71661111111106,6.9,99.0,2020-10-10 11:59:23
20041,29.766222222222236,122.76338888888893,7.1,107.0,2020-10-10 12:19:22
20041,29.763361111111116,122.78680555555556,6.8,92.0,2020-10-10 12:29:22
20041,29.763416666666664,122.80958333333332,7.6,76.0,2020-10-10 12:39:22
20041,29.76388888888889,122.83211111111112,6.9,95.0,2020-10-10 12:49:22
20041,29.76344444444444,122.85441666666664,7.5,99.0,2020-10-10 12:59:22
20041,29.76191666666667,122.87744444444444,7.7,79.0,2020-10-10 13:09:22
20041,29.76130555555556,122.90063888888888,8.1,98.0,2020-10-10 13:19:23
20041,29.76083333333333,122.9230277777778,7.6,91.0,2020-10-10 13:29:23
20041,29.756805555555548,122.94661111111112,7.1,90.0,2020-10-10 13:39:28
20041,29.7515,122.97022222222222,7.0,102.0,2020-10-10 13:49:38
20041,29.74716666666667,122.99380555555555,6.8,101.0,2020-10-10 13:59:22
20041,29.743,123.01755555555556,7.3,107.0,2020-10-10 14:09:22
20041,29.738611111111112,123.04180555555556,7.9,88.0,2020-10-10 14:19:22
20041,29.73455555555556,123.06633333333332,7.9,129.0,2020-10-10 14:29:23
20041,29.729805555555554,123.08988888888894,6.9,92.0,2020-10-10 14:39:22
20041,29.72633333333333,123.11333333333332,8.5,110.0,2020-10-10 14:49:22
20041,29.71852777777777,123.16247222222222,6.7,100.0,2020-10-10 15:09:59
20041,29.71072222222222,123.21008333333334,7.3,101.0,2020-10-10 15:29:22
20041,29.70727777777777,123.23486111111109,6.9,95.0,2020-10-10 15:39:22
20041,29.704027777777767,123.25986111111106,8.6,105.0,2020-10-10 15:49:21
20041,29.69980555555556,123.2845,8.5,97.0,2020-10-10 15:59:21
20041,29.695027777777767,123.31044444444444,8.2,106.0,2020-10-10 16:10:14
20041,29.69219444444445,123.33294444444444,7.9,98.0,2020-10-10 16:19:21
20041,29.689166666666665,123.35644444444443,8.1,84.0,2020-10-10 16:29:22
20041,29.68622222222222,123.38094444444444,8.2,105.0,2020-10-10 16:39:26
20041,29.68255555555556,123.40588888888892,8.1,98.0,2020-10-10 16:49:38
20041,29.67777777777778,123.42966666666666,7.3,104.0,2020-10-10 16:59:21
20041,29.673333333333336,123.4542777777778,7.3,98.0,2020-10-10 17:09:21
20041,29.669027777777767,123.47933333333334,7.4,102.0,2020-10-10 17:19:21
20041,29.66502777777777,123.50447222222222,8.4,97.0,2020-10-10 17:29:21
20041,29.66011111111111,123.52955555555556,8.0,106.0,2020-10-10 17:39:21
20041,29.655305555555557,123.55447222222222,7.9,98.0,2020-10-10 17:49:21
20041,29.65061111111111,123.57961111111106,8.8,103.0,2020-10-10 17:59:21
20041,29.64575,123.60427777777775,7.3,113.0,2020-10-10 18:09:21
20041,29.640888888888888,123.62888888888888,8.2,102.0,2020-10-10 18:19:21
20041,29.636972222222223,123.6542777777778,8.4,91.0,2020-10-10 18:29:22
20041,29.632361111111116,123.67975,8.4,88.0,2020-10-10 18:39:38
20041,29.62858333333333,123.70394444444445,8.5,100.0,2020-10-10 18:49:21
20041,29.62566666666667,123.72888888888887,8.5,115.0,2020-10-10 18:59:21
20041,29.62072222222222,123.75375,7.9,92.0,2020-10-10 19:09:21
20041,29.61588888888889,123.77847222222222,7.9,110.0,2020-10-10 19:19:21
20041,29.61216666666667,123.80308333333332,7.9,93.0,2020-10-10 19:29:21
20041,29.60866666666667,123.8282222222222,7.9,86.0,2020-10-10 19:39:21
20041,29.60436111111111,123.85275,8.0,107.0,2020-10-10 19:49:21
20041,29.59991666666667,123.87705555555556,8.4,104.0,2020-10-10 19:59:21
20041,29.601333333333336,123.90063888888888,7.4,59.0,2020-10-10 20:09:21
20041,29.60080555555556,123.92441666666666,8.1,102.0,2020-10-10 20:19:21
20041,29.597,123.94894444444444,7.3,84.0,2020-10-10 20:29:21
20041,29.59488888888889,123.9727777777778,7.4,94.0,2020-10-10 20:39:21
20041,29.59344444444445,123.99683333333334,8.0,78.0,2020-10-10 20:49:21
20041,29.592,124.02105555555556,7.8,87.0,2020-10-10 20:59:20
20041,29.58991666666667,124.04486111111108,8.5,128.0,2020-10-10 21:09:20
20041,29.5855,124.06919444444443,7.8,99.0,2020-10-10 21:19:20
20041,29.581138888888887,124.09336111111112,8.7,119.0,2020-10-10 21:29:20
20041,29.57611111111111,124.11766666666666,8.1,93.0,2020-10-10 21:39:20
20041,29.571972222222207,124.14188888888891,8.4,95.0,2020-10-10 21:49:20
20041,29.56719444444445,124.16580555555556,8.1,94.0,2020-10-10 21:59:20
20041,29.573277777777783,124.21166666666667,7.3,85.0,2020-10-10 22:19:21
20041,29.576777777777767,124.23425,7.4,102.0,2020-10-10 22:29:20
20041,29.570666666666664,124.25730555555556,7.8,113.0,2020-10-10 22:39:20
20041,29.56658333333333,124.2807222222222,6.5,94.0,2020-10-10 22:49:20
20041,29.56261111111111,124.30488888888893,7.9,102.0,2020-10-10 22:59:20
20041,29.55741666666667,124.32841666666668,7.1,95.0,2020-10-10 23:09:20
20041,29.55158333333333,124.35180555555556,7.4,110.0,2020-10-10 23:19:20
20041,29.54725,124.37583333333332,8.3,90.0,2020-10-10 23:29:20
20041,29.54305555555556,124.40002777777778,8.6,103.0,2020-10-10 23:39:20
20041,29.539222222222207,124.4235277777778,6.7,109.0,2020-10-10 23:49:20
20041,29.53441666666667,124.4472222222222,7.4,98.0,2020-10-10 23:59:20
20041,29.52966666666667,124.4710277777778,7.3,94.0,2020-10-11 00:09:22
20041,29.523916666666665,124.49488888888894,7.3,117.0,2020-10-11 00:19:38
20041,29.51972222222221,124.518,8.4,89.0,2020-10-11 00:29:20
20041,29.51655555555556,124.54152777777776,8.1,106.0,2020-10-11 00:39:20
20041,29.51161111111111,124.5649722222222,6.8,79.0,2020-10-11 00:49:20
20041,29.5065,124.58777777777776,7.9,102.0,2020-10-11 00:59:20
20041,29.502805555555558,124.61130555555556,7.2,86.0,2020-10-11 01:09:20
20041,29.49916666666667,124.63538888888893,7.8,100.0,2020-10-11 01:19:20
20041,29.49466666666667,124.65947222222222,8.5,92.0,2020-10-11 01:29:20
20041,29.48919444444445,124.68355555555556,8.1,103.0,2020-10-11 01:39:20
20041,29.485750000000003,124.70813888888893,7.8,90.0,2020-10-11 01:49:20
20041,29.48044444444444,124.73297222222224,7.9,109.0,2020-10-11 01:59:20
20041,29.47444444444445,124.7585277777778,8.7,92.0,2020-10-11 02:09:38
20041,29.46961111111111,124.7825,8.2,103.0,2020-10-11 02:19:19
20041,29.465166666666665,124.80777777777776,8.0,102.0,2020-10-11 02:29:19
20041,29.46022222222223,124.83266666666668,7.8,109.0,2020-10-11 02:39:19
20041,29.45697222222222,124.85769444444443,8.6,106.0,2020-10-11 02:49:19
20041,29.44969444444445,124.88130555555556,7.5,109.0,2020-10-11 02:59:19
20041,29.44080555555556,124.90352777777778,8.2,95.0,2020-10-11 03:09:19
20041,29.434638888888887,124.92883333333332,8.1,103.0,2020-10-11 03:19:19
20041,29.432388888888887,124.95463888888894,7.3,90.0,2020-10-11 03:29:19
20041,29.42894444444445,124.98041666666668,8.7,101.0,2020-10-11 03:39:19
20041,29.42455555555556,125.00586111111107,8.4,96.0,2020-10-11 03:49:19
20041,29.41855555555556,125.03119444444444,8.8,93.0,2020-10-11 03:59:19
20041,29.415277777777767,125.05727777777778,8.5,116.0,2020-10-11 04:09:19
20041,29.412555555555556,125.08327777777777,8.2,117.0,2020-10-11 04:19:19
20041,29.40752777777777,125.10902777777775,9.5,98.0,2020-10-11 04:29:19
20041,29.405638888888888,125.13541666666669,9.0,101.0,2020-10-11 04:39:19
20041,29.405416666666664,125.16136111111106,8.1,85.0,2020-10-11 04:49:19
20041,29.40458333333333,125.18716666666668,7.6,112.0,2020-10-11 04:59:19
20041,29.40163888888889,125.21208333333333,8.7,85.0,2020-10-11 05:09:19
20041,29.39388888888889,125.23544444444444,8.4,124.0,2020-10-11 05:19:19
20041,29.372694444444445,125.23894444444444,7.8,185.0,2020-10-11 05:30:08
20041,29.35319444444445,125.2392222222222,7.9,175.0,2020-10-11 05:39:19
20041,29.34094444444444,125.24466666666666,7.0,18.0,2020-10-11 05:49:19
20041,29.36063888888889,125.24616666666668,7.9,352.0,2020-10-11 05:59:19
20041,29.38075000000001,125.24638888888887,7.4,354.0,2020-10-11 06:09:19
20041,29.36713888888889,125.25330555555556,8.7,175.0,2020-10-11 06:19:19
20041,29.34525,125.25494444444443,7.6,175.0,2020-10-11 06:29:19
20041,29.32927777777777,125.2584722222222,7.7,31.0,2020-10-11 06:39:19
20041,29.34875,125.26402777777776,7.9,358.0,2020-10-11 06:49:19
20041,29.36947222222221,125.26341666666669,6.1,355.0,2020-10-11 06:59:19
20041,29.39,125.26413888888888,8.0,5.0,2020-10-11 07:09:19
20041,29.37305555555556,125.2722777777778,8.2,173.0,2020-10-11 07:19:19
20041,29.35083333333333,125.27236111111112,7.6,181.0,2020-10-11 07:29:18
20041,29.36580555555556,125.28086111111112,7.1,12.0,2020-10-11 07:39:18
20041,29.38622222222222,125.28188888888889,6.8,24.0,2020-10-11 07:49:18
20041,29.401777777777767,125.27247222222222,6.9,298.0,2020-10-11 07:59:18
20041,29.402638888888887,125.26136111111109,0.5,217.0,2020-10-11 08:10:02
20041,29.401611111111112,125.26063888888888,0.2,0.0,2020-10-11 08:19:18
20041,29.40044444444444,125.26005555555555,0.9,237.0,2020-10-11 08:29:18
20041,29.399166666666662,125.25944444444444,1.0,150.0,2020-10-11 08:39:18
20041,29.39777777777777,125.25880555555555,2.0,219.0,2020-10-11 08:49:18
20041,29.396472222222236,125.25816666666668,0.8,116.0,2020-10-11 08:59:18
20041,29.391333333333336,125.24755555555556,8.1,237.0,2020-10-11 09:09:18
20041,29.38925,125.24077777777778,2.1,138.0,2020-10-11 09:19:18
20041,29.38358333333333,125.24205555555557,3.0,177.0,2020-10-11 09:29:18
20041,29.37533333333333,125.24197222222222,2.4,175.0,2020-10-11 09:39:18
20041,29.3675,125.24208333333333,2.8,181.0,2020-10-11 09:49:18
20041,29.35983333333333,125.24258333333334,2.6,157.0,2020-10-11 09:59:18
20041,29.35222222222223,125.2434722222222,2.8,173.0,2020-10-11 10:09:18
20041,29.34577777777777,125.24302777777775,1.8,201.0,2020-10-11 10:19:17
20041,29.338166666666663,125.24205555555557,3.2,212.0,2020-10-11 10:29:18
20041,29.33425,125.24444444444444,2.8,54.0,2020-10-11 10:39:18
20041,29.339555555555556,125.24711111111112,3.1,26.0,2020-10-11 10:49:19
20041,29.34625,125.24680555555555,2.0,338.0,2020-10-11 10:59:38
20041,29.35305555555556,125.24541666666666,2.3,344.0,2020-10-11 11:09:18
20041,29.359305555555554,125.2444722222222,2.5,2.0,2020-10-11 11:19:18
20041,29.36636111111111,125.24516666666668,2.6,24.0,2020-10-11 11:29:18
20041,29.37305555555556,125.24630555555557,2.7,10.0,2020-10-11 11:39:18
20041,29.377111111111116,125.2499722222222,2.3,133.0,2020-10-11 11:49:18
20041,29.37313888888889,125.25475,3.0,159.0,2020-10-11 11:59:18
20041,29.36602777777778,125.25194444444443,2.8,209.0,2020-10-11 12:09:18
20041,29.35913888888889,125.24969444444444,2.9,181.0,2020-10-11 12:19:18
20041,29.35238888888889,125.24916666666668,1.5,182.0,2020-10-11 12:29:18
20041,29.345916666666664,125.25011111111112,3.0,197.0,2020-10-11 12:39:18
20041,29.33963888888889,125.24983333333331,2.4,196.0,2020-10-11 12:49:19
20041,29.3335,125.24916666666668,2.3,195.0,2020-10-11 12:59:18
20041,29.32905555555555,125.24994444444444,2.4,65.0,2020-10-11 13:09:17
20041,29.33169444444445,125.25483333333334,2.3,32.0,2020-10-11 13:19:17
20041,29.33655555555555,125.25680555555556,2.5,342.0,2020-10-11 13:29:17
20041,29.34311111111111,125.25522222222222,2.4,342.0,2020-10-11 13:39:17
20041,29.35019444444445,125.25325,4.0,340.0,2020-10-11 13:49:17
20041,29.35783333333333,125.25291666666666,3.6,358.0,2020-10-11 13:59:18
20041,29.365111111111112,125.25516666666668,3.0,24.0,2020-10-11 14:10:07
20041,29.371666666666663,125.25611111111112,2.6,10.0,2020-10-11 14:19:17
20041,29.37894444444445,125.25677777777776,2.5,356.0,2020-10-11 14:29:17
20041,29.386166666666664,125.25808333333332,3.3,345.0,2020-10-11 14:39:17
20041,29.391666666666666,125.26066666666668,3.4,80.0,2020-10-11 14:49:17
20041,29.38786111111111,125.26458333333332,2.7,164.0,2020-10-11 14:59:17
20041,29.38130555555556,125.26516666666669,2.7,170.0,2020-10-11 15:09:17
20041,29.375027777777767,125.26527777777778,2.0,155.0,2020-10-11 15:19:17
20041,29.36858333333333,125.26508333333334,1.9,195.0,2020-10-11 15:29:17
20041,29.36255555555556,125.26291666666664,2.0,217.0,2020-10-11 15:39:17
20041,29.357138888888887,125.261,2.2,183.0,2020-10-11 15:49:17
20041,29.35544444444445,125.26458333333332,2.7,40.0,2020-10-11 15:59:17
20041,29.36080555555556,125.26902777777777,2.5,55.0,2020-10-11 16:09:17
20041,29.36663888888889,125.27208333333331,2.7,12.0,2020-10-11 16:19:17
20041,29.37305555555556,125.27447222222222,2.6,3.0,2020-10-11 16:29:17
20041,29.379777777777782,125.27530555555556,3.0,352.0,2020-10-11 16:39:17
20041,29.38625,125.27680555555555,2.5,0.0,2020-10-11 16:49:17
20041,29.39230555555556,125.27675,2.7,337.0,2020-10-11 16:59:17
20041,29.39594444444444,125.27733333333332,4.0,97.0,2020-10-11 17:09:18
20041,29.387027777777767,125.29641666666666,6.7,109.0,2020-10-11 17:20:16
20041,29.37511111111111,125.31647222222222,7.3,130.0,2020-10-11 17:29:17
20041,29.36283333333333,125.33619444444444,7.3,118.0,2020-10-11 17:39:19
20041,29.351138888888887,125.35713888888888,8.1,132.0,2020-10-11 17:49:17
20041,29.33672222222221,125.37486111111107,9.1,162.0,2020-10-11 17:59:17
20041,29.32225,125.39661111111111,7.7,132.0,2020-10-11 18:10:37
20041,29.305194444444453,125.40583333333332,7.6,168.0,2020-10-11 18:19:17
20041,29.285833333333336,125.41269444444444,8.4,160.0,2020-10-11 18:29:16
20041,29.26491666666667,125.41522222222224,7.8,192.0,2020-10-11 18:39:16
20041,29.24908333333333,125.41366666666669,3.5,199.0,2020-10-11 18:49:16
20041,29.238888888888887,125.41144444444444,3.6,181.0,2020-10-11 18:59:16
20041,29.23069444444444,125.43,8.3,104.0,2020-10-11 19:09:16
20041,29.223388888888888,125.45463888888894,8.5,117.0,2020-10-11 19:19:16
20041,29.213555555555555,125.478,8.1,115.0,2020-10-11 19:29:16
20041,29.20544444444444,125.50186111111113,8.2,115.0,2020-10-11 19:39:16
20041,29.197916666666664,125.52602777777778,8.4,125.0,2020-10-11 19:49:16
20041,29.19283333333333,125.54547222222222,1.9,77.0,2020-10-11 19:59:16
20041,29.18716666666667,125.56455555555556,7.8,134.0,2020-10-11 20:09:16
20041,29.172722222222237,125.58616666666668,8.7,149.0,2020-10-11 20:19:38
20041,29.163472222222207,125.60883333333332,8.4,117.0,2020-10-11 20:29:16
20041,29.155527777777767,125.63286111111113,8.0,115.0,2020-10-11 20:39:16
20041,29.149277777777765,125.6555,8.4,111.0,2020-10-11 20:49:16
20041,29.14822222222222,125.66038888888887,0.4,0.0,2020-10-11 20:59:16
20041,29.147472222222238,125.65930555555556,1.2,238.0,2020-10-11 21:09:18
20041,29.147472222222238,125.65847222222224,0.5,8.0,2020-10-11 21:19:16
20041,29.147527777777785,125.65830555555556,0.3,0.0,2020-10-11 21:29:16
20041,29.14761111111111,125.65808333333334,0.4,0.0,2020-10-11 21:39:16
20041,29.14761111111111,125.65805555555556,0.6,7.0,2020-10-11 21:49:16
20041,29.14769444444445,125.65791666666668,0.2,0.0,2020-10-11 21:59:18
20041,29.147666666666662,125.658,0.7,111.0,2020-10-11 22:09:38
20041,29.147666666666662,125.65797222222224,0.5,17.0,2020-10-11 22:19:38
20041,29.14763888888889,125.6580277777778,0.5,0.0,2020-10-11 22:29:16
20041,29.147805555555557,125.65780555555556,0.6,0.0,2020-10-11 22:49:16
20041,29.14775,125.65788888888888,0.1,0.0,2020-10-11 22:59:16
20041,29.147805555555557,125.65777777777778,0.7,0.0,2020-10-11 23:09:16
20041,29.147972222222236,125.65766666666669,0.7,50.0,2020-10-11 23:19:17
20041,29.147916666666664,125.65763888888888,0.1,0.0,2020-10-11 23:29:18
20041,29.14794444444444,125.65763888888888,0.9,327.0,2020-10-11 23:39:17
20041,29.147861111111112,125.65775,0.0,0.0,2020-10-11 23:49:17
20041,29.14794444444444,125.65761111111112,0.7,0.0,2020-10-11 23:59:18
20041,29.14788888888889,125.65766666666669,0.1,0.0,2020-10-12 00:10:32
20041,29.148055555555555,125.65752777777776,0.1,0.0,2020-10-12 00:19:15
20041,29.148166666666665,125.6575,0.6,320.0,2020-10-12 00:29:15
20041,29.14819444444444,125.6575,1.0,116.0,2020-10-12 00:39:15
20041,29.14830555555556,125.65741666666668,0.2,0.0,2020-10-12 00:49:15
20041,29.148416666666662,125.65736111111111,0.7,68.0,2020-10-12 00:59:15
20041,29.14855555555556,125.65730555555557,0.7,325.0,2020-10-12 01:09:15
20041,29.148611111111112,125.65730555555557,0.5,63.0,2020-10-12 01:19:15
20041,29.14863888888889,125.65730555555557,0.7,180.0,2020-10-12 01:29:15
