渔船ID,lat,lon,速度,方向,time
20207,31.67158333333333,123.63958333333332,0.5,0.0,2018-09-16 02:35:01
20207,31.67155555555556,123.63961111111112,0.7,178.0,2018-09-16 02:45:01
20207,31.67158333333333,123.63966666666668,0.4,130.0,2018-09-16 02:55:01
20207,31.67158333333333,123.63975,0.9,192.0,2018-09-16 03:05:01
20207,31.67158333333333,123.63988888888892,0.3,17.0,2018-09-16 03:15:01
20207,31.67158333333333,123.63994444444444,0.3,0.0,2018-09-16 03:25:01
20207,31.671722222222236,123.63819444444444,6.0,4.0,2018-09-16 03:35:01
20207,31.687444444444445,123.66180555555556,9.4,56.0,2018-09-16 03:45:01
20207,31.72108333333333,123.70733333333334,9.5,79.0,2018-09-16 04:05:01
20207,31.73644444444445,123.73188888888888,10.0,26.0,2018-09-16 04:15:01
20207,31.759138888888888,123.74891666666666,9.9,22.0,2018-09-16 04:25:01
20207,31.78033333333333,123.7687222222222,10.1,36.0,2018-09-16 04:35:01
20207,31.79863888888889,123.79161111111112,9.1,49.0,2018-09-16 04:45:01
20207,31.81475,123.81669444444444,9.6,51.0,2018-09-16 04:55:01
20207,31.83330555555556,123.8354722222222,5.8,20.0,2018-09-16 05:05:01
20207,31.83333333333333,123.8610277777778,8.7,90.0,2018-09-16 05:15:01
20207,31.832722222222237,123.88880555555556,8.6,93.0,2018-09-16 05:25:01
20207,31.83283333333333,123.9145277777778,8.3,92.0,2018-09-16 05:35:01
20207,31.83313888888889,123.94075,8.3,95.0,2018-09-16 05:45:01
20207,31.83388888888889,123.96463888888891,7.4,85.0,2018-09-16 05:55:01
20207,31.83372222222221,123.99066666666668,8.5,90.0,2018-09-16 06:05:01
20207,31.81888888888889,123.99808333333333,7.9,177.0,2018-09-16 06:15:01
20207,31.81425,123.9982222222222,0.5,67.0,2018-09-16 06:25:01
20207,31.81416666666667,123.99813888888887,1.1,240.0,2018-09-16 06:35:01
20207,31.81433333333333,123.99825,0.7,0.0,2018-09-16 06:45:01
20207,31.814055555555555,123.99808333333333,0.6,298.0,2018-09-16 06:55:01
20207,31.81419444444445,123.99816666666666,0.6,147.0,2018-09-16 07:05:01
20207,31.814055555555555,123.99808333333333,0.5,40.0,2018-09-16 07:15:01
20207,31.814,123.9980277777778,0.7,333.0,2018-09-16 07:25:01
20207,31.81391666666667,123.99797222222224,1.2,354.0,2018-09-16 07:35:01
20207,31.813861111111112,123.99786111111112,1.1,125.0,2018-09-16 07:45:01
20207,31.81383333333333,123.99775,0.3,0.0,2018-09-16 07:55:01
20207,31.81380555555556,123.99766666666667,0.2,0.0,2018-09-16 08:05:01
20207,31.81372222222221,123.9975277777778,0.3,0.0,2018-09-16 08:15:01
20207,31.81369444444445,123.99741666666668,0.5,359.0,2018-09-16 08:25:01
20207,31.813666666666663,123.99730555555556,0.1,0.0,2018-09-16 08:35:01
20207,31.81363888888889,123.99719444444445,0.4,0.0,2018-09-16 08:45:01
20207,31.81363888888889,123.99711111111112,1.2,208.0,2018-09-16 08:55:01
20207,31.81375,123.9970277777778,1.1,332.0,2018-09-16 09:05:01
20207,31.81372222222221,123.99691666666666,0.9,36.0,2018-09-16 09:15:01
20207,31.81375,123.99680555555555,0.5,7.0,2018-09-16 09:25:01
20207,31.81377777777777,123.99669444444444,0.5,253.0,2018-09-16 09:35:01
20207,31.81377777777777,123.99658333333332,0.5,150.0,2018-09-16 09:45:01
20207,31.81491666666667,123.99738888888888,1.6,15.0,2018-09-16 09:55:01
20207,31.827444444444453,123.99469444444443,5.9,350.0,2018-09-16 10:05:01
20207,31.83033333333333,123.99516666666668,1.2,335.0,2018-09-16 10:15:01
20207,31.82958333333333,123.99125,2.6,225.0,2018-09-16 10:25:01
20207,31.827111111111112,123.98688888888888,2.1,207.0,2018-09-16 10:35:01
20207,31.825722222222232,123.98261111111113,1.5,315.0,2018-09-16 10:45:01
20207,31.82502777777777,123.97766666666668,1.0,198.0,2018-09-16 10:55:01
20207,31.82666666666667,123.97269444444444,2.8,234.0,2018-09-16 11:05:01
20207,31.823666666666664,123.96205555555557,2.2,334.0,2018-09-16 11:25:01
20207,31.824,123.957,2.2,226.0,2018-09-16 11:35:01
20207,31.82216666666667,123.9535,0.8,241.0,2018-09-16 11:45:01
20207,31.82113888888889,123.94966666666669,1.8,286.0,2018-09-16 11:55:01
20207,31.82419444444445,123.94422222222224,2.0,290.0,2018-09-16 12:05:01
20207,31.825277777777767,123.93783333333334,1.5,295.0,2018-09-16 12:15:01
20207,31.827305555555554,123.93330555555556,1.5,316.0,2018-09-16 12:25:01
20207,31.82394444444445,123.93105555555556,2.5,219.0,2018-09-16 12:35:01
20207,31.82105555555556,123.92769444444444,2.1,283.0,2018-09-16 12:45:01
20207,31.819972222222223,123.92172222222224,1.9,248.0,2018-09-16 12:55:01
20207,31.82175,123.91644444444444,2.3,308.0,2018-09-16 13:05:01
20207,31.823277777777783,123.91061111111112,2.0,290.0,2018-09-16 13:15:01
20207,31.82358333333333,123.90494444444444,1.5,294.0,2018-09-16 13:25:01
20207,31.824444444444445,123.90072222222224,0.7,289.0,2018-09-16 13:35:01
20207,31.82544444444445,123.89505555555556,0.8,298.0,2018-09-16 13:45:01
20207,31.826888888888888,123.8895277777778,2.5,307.0,2018-09-16 13:55:01
20207,31.82819444444444,123.87830555555556,2.5,306.0,2018-09-16 14:15:01
20207,31.82994444444445,123.87277777777776,2.4,296.0,2018-09-16 14:25:01
20207,31.83163888888889,123.86711111111111,1.7,235.0,2018-09-16 14:35:01
20207,31.82938888888889,123.863,1.8,210.0,2018-09-16 14:45:01
20207,31.82758333333333,123.8585,2.4,271.0,2018-09-16 14:55:01
20207,31.82958333333333,123.85383333333333,3.8,315.0,2018-09-16 15:05:01
20207,31.84258333333333,123.85297222222222,4.5,13.0,2018-09-16 15:15:01
20207,31.84952777777777,123.85161111111108,1.3,323.0,2018-09-16 15:25:01
20207,31.860750000000003,123.8447777777778,2.4,336.0,2018-09-16 15:45:01
20207,31.86405555555556,123.84052777777777,1.4,336.0,2018-09-16 15:55:01
20207,31.867777777777786,123.83852777777776,2.4,336.0,2018-09-16 16:05:01
20207,31.87158333333333,123.83677777777775,1.0,352.0,2018-09-16 16:15:01
20207,31.87519444444445,123.83536111111113,0.8,355.0,2018-09-16 16:25:01
20207,31.87875,123.83408333333333,2.4,314.0,2018-09-16 16:35:01
20207,31.88213888888889,123.83311111111112,1.1,350.0,2018-09-16 16:45:01
20207,31.88516666666667,123.8325,1.7,315.0,2018-09-16 16:55:01
20207,31.88794444444445,123.83216666666668,1.1,326.0,2018-09-16 17:05:01
20207,31.890527777777766,123.83208333333332,1.4,320.0,2018-09-16 17:15:01
20207,31.89275,123.83211111111112,0.5,348.0,2018-09-16 17:25:01
20207,31.89477777777777,123.8325,0.7,1.0,2018-09-16 17:35:01
20207,31.896361111111112,123.83302777777776,0.1,0.0,2018-09-16 17:45:01
20207,31.89463888888889,123.81841666666666,7.7,273.0,2018-09-16 17:55:01
20207,31.895805555555555,123.79327777777776,8.7,268.0,2018-09-16 18:05:01
20207,31.896666666666665,123.76630555555556,8.3,278.0,2018-09-16 18:14:01
20207,31.89769444444445,123.73969444444444,8.1,275.0,2018-09-16 18:24:01
20207,31.90269444444445,123.7287777777778,0.7,313.0,2018-09-16 18:34:01
20207,31.902638888888887,123.72872222222222,0.1,0.0,2018-09-16 18:44:01
20207,31.902555555555555,123.72883333333333,0.8,59.0,2018-09-16 18:54:01
20207,31.90225,123.72908333333334,0.5,88.0,2018-09-16 19:04:01
20207,31.901777777777767,123.72919444444445,0.2,0.0,2018-09-16 19:14:01
20207,31.90108333333333,123.72883333333333,0.3,0.0,2018-09-16 19:24:01
20207,31.90097222222222,123.72797222222222,0.2,0.0,2018-09-16 19:34:01
20207,31.90163888888889,123.72805555555556,0.4,0.0,2018-09-16 19:44:01
20207,31.901777777777767,123.7282777777778,1.0,150.0,2018-09-16 19:54:01
20207,31.90175,123.72822222222224,0.5,29.0,2018-09-16 20:05:01
20207,31.90163888888889,123.72786111111112,0.1,0.0,2018-09-16 20:14:01
20207,31.90136111111111,123.72736111111112,0.3,0.0,2018-09-16 20:24:01
20207,31.90119444444444,123.72705555555557,0.3,203.0,2018-09-16 20:34:01
20207,31.901277777777768,123.72697222222222,0.7,294.0,2018-09-16 20:44:01
20207,31.901527777777765,123.72686111111112,0.7,210.0,2018-09-16 20:54:01
20207,31.90172222222222,123.72677777777778,0.4,104.0,2018-09-16 21:04:01
20207,31.90186111111111,123.72675,0.1,0.0,2018-09-16 21:14:01
20207,31.901888888888887,123.72675,0.4,0.0,2018-09-16 21:24:01
20207,31.901916666666665,123.72675,0.3,0.0,2018-09-16 21:34:01
20207,31.901777777777767,123.72669444444443,1.6,48.0,2018-09-16 21:44:01
20207,31.90172222222222,123.72672222222224,0.2,0.0,2018-09-16 21:54:01
20207,31.901805555555548,123.72669444444443,0.9,27.0,2018-09-16 22:04:01
20207,31.90183333333333,123.72669444444443,0.3,0.0,2018-09-16 22:14:01
20207,31.901777777777767,123.72669444444443,0.6,0.0,2018-09-16 22:24:01
20207,31.90186111111111,123.72666666666667,0.8,81.0,2018-09-16 22:34:01
20207,31.901888888888887,123.72669444444443,0.5,54.0,2018-09-16 22:44:01
20207,31.901916666666665,123.72669444444443,1.0,236.0,2018-09-16 22:54:01
20207,31.90194444444444,123.72669444444443,0.8,304.0,2018-09-16 23:04:01
20207,31.902,123.72663888888889,1.0,258.0,2018-09-16 23:14:01
20207,31.902027777777768,123.72666666666667,0.6,0.0,2018-09-16 23:24:01
20207,31.902027777777768,123.72666666666667,0.5,0.0,2018-09-16 23:34:01
20207,31.90213888888889,123.72669444444443,1.5,273.0,2018-09-16 23:44:01
20207,31.90219444444445,123.72680555555556,0.8,79.0,2018-09-16 23:55:01
20207,31.90225,123.72683333333336,1.2,7.0,2018-09-17 00:04:01
20207,31.902305555555557,123.72683333333336,0.5,9.0,2018-09-17 00:14:01
20207,31.902305555555557,123.72686111111112,0.1,0.0,2018-09-17 00:24:01
20207,31.90238888888889,123.72688888888894,0.7,225.0,2018-09-17 00:34:01
20207,31.90238888888889,123.72691666666668,0.3,0.0,2018-09-17 00:44:01
20207,31.902361111111112,123.72688888888894,0.2,0.0,2018-09-17 00:54:01
20207,31.902444444444445,123.72694444444444,0.5,167.0,2018-09-17 01:04:01
20207,31.902444444444445,123.72697222222222,0.3,0.0,2018-09-17 01:14:01
20207,31.902472222222237,123.727,0.1,0.0,2018-09-17 01:24:01
20207,31.902555555555555,123.72708333333333,0.4,0.0,2018-09-17 01:34:01
20207,31.90258333333333,123.72711111111111,0.7,166.0,2018-09-17 01:44:01
20207,31.90261111111111,123.72716666666666,0.5,0.0,2018-09-17 01:54:01
20207,31.902666666666665,123.7272222222222,0.1,0.0,2018-09-17 02:05:01
20207,31.90269444444445,123.7272777777778,0.6,13.0,2018-09-17 02:14:01
20207,31.902722222222238,123.72730555555556,0.2,0.0,2018-09-17 02:24:01
20207,31.90275,123.72741666666668,0.5,19.0,2018-09-17 02:34:01
20207,31.902777777777768,123.72752777777778,0.2,0.0,2018-09-17 02:44:01
20207,31.902805555555556,123.72763888888888,0.2,0.0,2018-09-17 02:54:01
20207,31.90283333333333,123.72769444444444,0.2,0.0,2018-09-17 03:04:01
20207,31.90286111111111,123.72777777777776,0.4,0.0,2018-09-17 03:14:01
20207,31.90286111111111,123.72780555555556,0.2,0.0,2018-09-17 03:24:01
20207,31.90288888888889,123.728,0.9,308.0,2018-09-17 03:34:01
20207,31.90286111111111,123.728,1.6,193.0,2018-09-17 03:44:01
20207,31.90288888888889,123.72802777777775,0.5,0.0,2018-09-17 03:54:01
20207,31.90294444444444,123.72811111111112,0.4,0.0,2018-09-17 04:04:01
20207,31.90286111111111,123.72816666666668,0.8,0.0,2018-09-17 04:14:01
20207,31.902777777777768,123.72841666666667,0.3,0.0,2018-09-17 04:24:01
20207,31.900916666666664,123.72633333333332,5.6,268.0,2018-09-17 04:34:01
20207,31.899611111111117,123.72708333333333,8.5,101.0,2018-09-17 04:44:01
20207,31.8995,123.75327777777778,7.6,124.0,2018-09-17 04:54:01
20207,31.89991666666667,123.77919444444444,8.7,83.0,2018-09-17 05:04:01
20207,31.90013888888889,123.80633333333331,8.4,86.0,2018-09-17 05:14:01
20207,31.90075,123.83266666666668,8.8,71.0,2018-09-17 05:25:01
20207,31.900805555555557,123.85905555555556,7.9,82.0,2018-09-17 05:34:01
20207,31.89933333333333,123.88572222222224,7.9,67.0,2018-09-17 05:44:01
20207,31.907277777777768,123.89383333333332,0.5,357.0,2018-09-17 05:54:01
20207,31.907722222222237,123.89380555555556,0.4,0.0,2018-09-17 06:04:01
20207,31.907138888888888,123.8937777777778,1.2,192.0,2018-09-17 06:14:01
20207,31.90663888888889,123.89338888888894,0.9,175.0,2018-09-17 06:24:01
20207,31.90663888888889,123.89330555555556,0.3,0.0,2018-09-17 06:34:01
20207,31.906555555555556,123.89322222222224,0.6,0.0,2018-09-17 06:44:01
20207,31.906527777777768,123.89327777777778,0.3,0.0,2018-09-17 06:54:01
20207,31.90644444444445,123.89322222222224,0.2,0.0,2018-09-17 07:05:01
20207,31.906416666666665,123.89316666666669,0.6,224.0,2018-09-17 07:14:01
20207,31.90633333333333,123.89291666666666,0.5,193.0,2018-09-17 07:34:01
20207,31.906277777777767,123.89280555555555,0.7,121.0,2018-09-17 07:44:01
20207,31.906277777777767,123.89280555555555,0.4,278.0,2018-09-17 07:54:01
20207,31.906277777777767,123.89272222222225,0.2,0.0,2018-09-17 08:04:01
20207,31.906277777777767,123.89263888888892,0.1,0.0,2018-09-17 08:14:01
20207,31.906277777777767,123.89258333333336,0.1,0.0,2018-09-17 08:24:01
20207,31.906277777777767,123.89258333333336,1.9,93.0,2018-09-17 08:34:01
20207,31.906305555555555,123.89241666666668,0.8,355.0,2018-09-17 08:44:01
20207,31.906277777777767,123.89230555555557,0.8,107.0,2018-09-17 08:54:01
20207,31.906305555555555,123.89230555555557,0.2,0.0,2018-09-17 09:04:01
20207,31.906305555555555,123.89225,0.5,130.0,2018-09-17 09:14:01
20207,31.90636111111111,123.89222222222224,0.7,112.0,2018-09-17 09:24:01
20207,31.90636111111111,123.89211111111112,1.8,19.0,2018-09-17 09:34:01
20207,31.90636111111111,123.89219444444444,1.0,118.0,2018-09-17 09:44:01
20207,31.90586111111111,123.89036111111112,7.7,257.0,2018-09-17 09:54:01
20207,31.90208333333333,123.86127777777776,8.4,272.0,2018-09-17 10:05:01
20207,31.901,123.83375,8.5,291.0,2018-09-17 10:14:01
20207,31.899555555555555,123.80561111111112,8.5,277.0,2018-09-17 10:24:01
20207,31.89686111111111,123.77719444444443,8.8,274.0,2018-09-17 10:34:01
20207,31.897361111111117,123.74913888888888,8.7,264.0,2018-09-17 10:44:01
20207,31.89583333333333,123.73033333333336,2.7,242.0,2018-09-17 10:54:01
20207,31.897472222222238,123.73088888888891,1.3,43.0,2018-09-17 11:04:01
20207,31.898166666666665,123.73441666666666,1.8,85.0,2018-09-17 11:14:01
20207,31.8965,123.73911111111111,2.1,121.0,2018-09-17 11:24:01
20207,31.89619444444445,123.74355555555556,0.9,47.0,2018-09-17 11:34:01
20207,31.897472222222238,123.74708333333334,2.8,135.0,2018-09-17 11:44:01
20207,31.897111111111112,123.75233333333333,2.1,87.0,2018-09-17 11:54:01
20207,31.896611111111117,123.75744444444445,1.0,111.0,2018-09-17 12:04:01
20207,31.89783333333333,123.76177777777778,2.1,9.0,2018-09-17 12:14:01
20207,31.898777777777767,123.76638888888888,1.5,99.0,2018-09-17 12:24:01
20207,31.89777777777777,123.77188888888888,1.3,102.0,2018-09-17 12:34:01
20207,31.89708333333333,123.77713888888889,2.8,46.0,2018-09-17 12:44:01
20207,31.896555555555555,123.78083333333332,2.2,106.0,2018-09-17 12:54:01
20207,31.897361111111117,123.78544444444444,0.7,76.0,2018-09-17 13:04:01
20207,31.89855555555556,123.78894444444444,2.0,138.0,2018-09-17 13:14:01
20207,31.898000000000003,123.79333333333334,1.8,125.0,2018-09-17 13:24:01
20207,31.89858333333333,123.79788888888888,2.1,113.0,2018-09-17 13:34:01
20207,31.89863888888889,123.80194444444444,1.3,56.0,2018-09-17 13:44:01
20207,31.89875,123.80688888888888,1.6,100.0,2018-09-17 13:54:01
20207,31.898916666666665,123.81163888888888,1.1,64.0,2018-09-17 14:05:01
20207,31.89869444444445,123.81616666666667,1.8,93.0,2018-09-17 14:14:01
20207,31.899472222222236,123.81944444444444,1.5,69.0,2018-09-17 14:24:01
20207,31.899611111111117,123.82355555555556,1.4,76.0,2018-09-17 14:34:01
20207,31.899722222222238,123.8275,0.6,0.0,2018-09-17 14:44:01
20207,31.90072222222221,123.83130555555556,1.0,85.0,2018-09-17 14:54:01
20207,31.90044444444444,123.83263888888888,0.4,0.0,2018-09-17 15:04:01
20207,31.90122222222222,123.83266666666668,0.7,97.0,2018-09-17 15:14:01
20207,31.90119444444444,123.8347222222222,2.2,95.0,2018-09-17 15:24:01
20207,31.90094444444444,123.83694444444444,0.6,0.0,2018-09-17 15:34:01
20207,31.90197222222222,123.83886111111109,1.7,104.0,2018-09-17 15:45:01
20207,31.90133333333333,123.844,1.7,64.0,2018-09-17 15:54:01
20207,31.90083333333333,123.84927777777776,1.2,122.0,2018-09-17 16:04:01
20207,31.90033333333333,123.8545277777778,1.6,94.0,2018-09-17 16:14:01
20207,31.89925,123.85936111111111,1.8,93.0,2018-09-17 16:24:01
20207,31.89933333333333,123.86397222222222,2.1,79.0,2018-09-17 16:34:01
20207,31.900111111111112,123.86875,1.4,78.0,2018-09-17 16:44:01
20207,31.899305555555557,123.87366666666668,1.9,92.0,2018-09-17 16:54:01
20207,31.89863888888889,123.87775,2.0,72.0,2018-09-17 17:04:01
20207,31.89836111111111,123.88233333333332,1.7,87.0,2018-09-17 17:14:01
20207,31.89775,123.88616666666668,0.6,138.0,2018-09-17 17:24:01
20207,31.897111111111112,123.88922222222224,0.5,122.0,2018-09-17 17:34:01
20207,31.89536111111111,123.89086111111112,1.0,139.0,2018-09-17 17:44:01
20207,31.897361111111117,123.89491666666667,3.8,22.0,2018-09-17 17:54:01
20207,31.902666666666665,123.89311111111112,1.3,349.0,2018-09-17 18:05:01
20207,31.90544444444444,123.89241666666668,0.5,354.0,2018-09-17 18:14:01
20207,31.90811111111111,123.89422222222224,5.9,111.0,2018-09-17 18:24:01
20207,31.91127777777777,123.90197222222224,0.8,1.0,2018-09-17 18:34:01
20207,31.916888888888888,123.90022222222224,1.8,345.0,2018-09-17 18:44:01
20207,31.91494444444445,123.9117777777778,6.7,115.0,2018-09-17 18:54:01
20207,31.91147222222222,123.93338888888891,6.4,100.0,2018-09-17 19:04:01
20207,31.90872222222222,123.94283333333334,0.1,0.0,2018-09-17 19:14:01
20207,31.91008333333333,123.94236111111113,0.7,7.0,2018-09-17 19:24:01
20207,31.91161111111111,123.94180555555556,0.4,337.0,2018-09-17 19:34:01
20207,31.913055555555548,123.94125,0.7,329.0,2018-09-17 19:44:01
20207,31.914305555555558,123.94069444444445,1.8,342.0,2018-09-17 19:54:01
20207,31.91536111111111,123.94027777777778,1.2,36.0,2018-09-17 20:04:01
20207,31.916555555555554,123.94022222222222,1.7,189.0,2018-09-17 20:14:01
20207,31.913777777777767,123.95783333333334,7.8,100.0,2018-09-17 20:24:01
20207,31.916777777777767,123.96163888888888,5.8,289.0,2018-09-17 20:34:01
20207,31.91697222222223,123.93630555555556,8.1,277.0,2018-09-17 20:44:01
20207,31.917,123.90972222222224,7.8,275.0,2018-09-17 20:54:01
20207,31.916472222222207,123.8834722222222,8.1,268.0,2018-09-17 21:04:01
20207,31.916638888888887,123.85680555555555,7.7,253.0,2018-09-17 21:14:01
20207,31.91708333333333,123.83016666666668,7.2,255.0,2018-09-17 21:24:01
20207,31.916638888888887,123.8047222222222,8.8,274.0,2018-09-17 21:34:01
20207,31.91691666666667,123.77705555555556,8.6,265.0,2018-09-17 21:45:01
20207,31.91697222222223,123.75105555555557,7.5,275.0,2018-09-17 21:54:01
20207,31.93194444444445,123.74713888888893,9.1,358.0,2018-09-17 22:04:01
20207,31.94286111111111,123.74591666666667,0.4,0.0,2018-09-17 22:14:01
20207,31.94369444444445,123.74533333333332,0.6,274.0,2018-09-17 22:24:01
20207,31.94444444444445,123.74483333333332,0.3,0.0,2018-09-17 22:34:01
20207,31.944722222222207,123.74466666666666,0.0,0.0,2018-09-17 22:44:01
20207,31.94483333333333,123.74525,0.2,0.0,2018-09-17 22:54:01
20207,31.944805555555558,123.74488888888894,0.5,259.0,2018-09-17 23:04:01
20207,31.944805555555558,123.74494444444444,0.6,0.0,2018-09-17 23:14:01
20207,31.944861111111116,123.74513888888887,0.4,0.0,2018-09-17 23:24:01
20207,31.94477777777777,123.74477777777778,0.4,0.0,2018-09-17 23:34:01
20207,31.944861111111116,123.74497222222222,0.1,0.0,2018-09-17 23:44:01
20207,31.94463888888889,123.74402777777776,2.3,79.0,2018-09-17 23:54:01
20207,31.94477777777777,123.74469444444443,0.2,0.0,2018-09-18 00:05:01
20207,31.94466666666667,123.7445,0.1,0.0,2018-09-18 00:14:01
20207,31.94466666666667,123.7444722222222,0.7,345.0,2018-09-18 00:24:01
20207,31.944722222222207,123.7445277777778,0.6,238.0,2018-09-18 00:34:01
20207,31.944722222222207,123.74458333333332,0.1,0.0,2018-09-18 00:44:01
20207,31.944722222222207,123.7445277777778,0.2,0.0,2018-09-18 00:54:01
20207,31.94466666666667,123.74441666666668,0.7,202.0,2018-09-18 01:04:01
20207,31.94469444444445,123.7445,0.2,0.0,2018-09-18 01:14:01
20207,31.94469444444445,123.74455555555556,0.3,0.0,2018-09-18 01:34:01
20207,31.94475,123.74461111111113,0.4,256.0,2018-09-18 01:44:01
20207,31.94477777777777,123.74463888888889,0.1,0.0,2018-09-18 02:04:01
20207,31.94475,123.74463888888889,0.2,0.0,2018-09-18 02:14:01
20207,31.944805555555558,123.74463888888889,0.2,0.0,2018-09-18 02:24:01
20207,31.94475,123.74461111111113,0.5,0.0,2018-09-18 02:34:01
20207,31.944805555555558,123.7447222222222,0.4,0.0,2018-09-18 02:45:01
20207,31.94475,123.74463888888889,1.0,104.0,2018-09-18 02:54:01
20207,31.94483333333333,123.74480555555556,0.5,140.0,2018-09-18 03:04:01
20207,31.94483333333333,123.74488888888894,0.4,225.0,2018-09-18 03:14:01
