渔船ID,lat,lon,速度,方向,time
22078,30.60825,122.09630555555556,0.0,0.0,2020-03-29 06:12:38
22078,30.608166666666666,122.09633333333332,0.1,0.0,2020-03-29 06:17:39
22078,30.60822222222221,122.09644444444444,0.1,0.0,2020-03-29 06:22:38
22078,30.60819444444445,122.09624999999998,0.2,0.0,2020-03-29 06:27:39
22078,30.60822222222221,122.0963611111111,0.1,0.0,2020-03-29 06:32:38
22078,30.608166666666666,122.0963611111111,0.0,0.0,2020-03-29 06:37:39
22078,30.60819444444445,122.09619444444444,0.0,0.0,2020-03-29 06:43:15
22078,30.60819444444445,122.09619444444444,0.0,0.0,2020-03-29 06:47:39
22078,30.60819444444445,122.0962222222222,0.0,0.0,2020-03-29 06:52:38
22078,30.60819444444445,122.09616666666666,0.0,0.0,2020-03-29 06:57:39
22078,30.60819444444445,122.0962222222222,0.0,0.0,2020-03-29 07:02:38
22078,30.608166666666666,122.0962222222222,0.0,0.0,2020-03-29 07:07:39
22078,30.60819444444445,122.09627777777776,0.0,0.0,2020-03-29 07:12:38
22078,30.60811111111111,122.09627777777776,0.1,0.0,2020-03-29 07:17:39
22078,30.608166666666666,122.09613888888887,0.0,0.0,2020-03-29 07:22:38
22078,30.608166666666666,122.09616666666666,0.0,0.0,2020-03-29 07:27:39
22078,30.608138888888888,122.09608333333333,0.1,0.0,2020-03-29 07:32:38
22078,30.60811111111111,122.09616666666666,0.0,0.0,2020-03-29 07:37:39
22078,30.60805555555556,122.09611111111109,0.1,0.0,2020-03-29 07:42:38
22078,30.60169444444445,122.09827777777777,5.6,113.0,2020-03-29 07:47:39
22078,30.597027777777768,122.11311111111112,11.1,104.0,2020-03-29 07:52:38
22078,30.597527777777767,122.1297777777778,9.1,78.0,2020-03-29 07:57:39
22078,30.601805555555558,122.14711111111112,8.1,63.0,2020-03-29 08:03:40
22078,30.607,122.15536111111112,7.8,48.0,2020-03-29 08:07:39
22078,30.61197222222223,122.16669444444445,7.4,35.0,2020-03-29 08:12:38
22078,30.61991666666667,122.17519444444444,7.5,40.0,2020-03-29 08:17:39
22078,30.62830555555556,122.18283333333336,7.7,45.0,2020-03-29 08:22:38
22078,30.63666666666667,122.19052777777776,7.6,41.0,2020-03-29 08:27:39
22078,30.64530555555556,122.19719444444443,7.7,38.0,2020-03-29 08:32:38
22078,30.654,122.20405555555556,7.2,37.0,2020-03-29 08:37:39
22078,30.6635,122.21241666666668,7.9,25.0,2020-03-29 08:43:15
22078,30.671861111111117,122.21619444444444,7.1,15.0,2020-03-29 08:47:39
22078,30.680166666666665,122.223,7.0,32.0,2020-03-29 08:52:38
22078,30.68875,122.22888888888887,7.4,43.0,2020-03-29 08:57:39
22078,30.69630555555556,122.23641666666668,7.5,38.0,2020-03-29 09:02:38
22078,30.704472222222236,122.24316666666668,6.6,39.0,2020-03-29 09:07:39
22078,30.71236111111111,122.24980555555555,7.4,33.0,2020-03-29 09:12:38
22078,30.71947222222222,122.25680555555556,7.3,35.0,2020-03-29 09:17:39
22078,30.72694444444444,122.26322222222224,6.7,37.0,2020-03-29 09:22:38
22078,30.73441666666667,122.26963888888888,6.7,32.0,2020-03-29 09:27:39
22078,30.741944444444453,122.27588888888891,6.4,40.0,2020-03-29 09:32:38
22078,30.749194444444445,122.28211111111112,6.0,34.0,2020-03-29 09:37:39
22078,30.756,122.28861111111112,6.3,44.0,2020-03-29 09:42:38
22078,30.76330555555556,122.29433333333334,6.2,37.0,2020-03-29 09:47:39
22078,30.76977777777777,122.30088888888888,6.3,31.0,2020-03-29 09:52:38
22078,30.775527777777786,122.30774999999998,5.3,39.0,2020-03-29 09:57:39
22078,30.78191666666667,122.31375,6.4,37.0,2020-03-29 10:02:38
22078,30.78833333333333,122.31969444444444,5.9,35.0,2020-03-29 10:07:39
22078,30.79475,122.32552777777776,5.7,45.0,2020-03-29 10:12:38
22078,30.800638888888887,122.33147222222222,5.9,38.0,2020-03-29 10:17:39
22078,30.806722222222238,122.33719444444444,5.9,37.0,2020-03-29 10:22:38
22078,30.813,122.34255555555556,6.0,43.0,2020-03-29 10:27:38
22078,30.819138888888887,122.34833333333331,5.6,43.0,2020-03-29 10:32:37
22078,30.824972222222208,122.3544722222222,5.1,38.0,2020-03-29 10:37:38
22078,30.831972222222237,122.36091666666668,5.8,31.0,2020-03-29 10:43:15
22078,30.8375,122.36563888888888,5.9,29.0,2020-03-29 10:47:38
22078,30.84386111111111,122.37116666666668,6.2,36.0,2020-03-29 10:52:37
22078,30.850388888888887,122.37663888888888,5.4,31.0,2020-03-29 10:57:38
22078,30.85672222222223,122.3824722222222,5.6,42.0,2020-03-29 11:02:37
22078,30.863000000000003,122.38863888888888,5.9,35.0,2020-03-29 11:07:38
22078,30.86983333333333,122.39455555555556,6.2,44.0,2020-03-29 11:12:37
22078,30.87713888888889,122.40038888888893,7.1,28.0,2020-03-29 11:17:38
22078,30.884888888888888,122.40616666666668,7.0,34.0,2020-03-29 11:22:37
22078,30.89269444444445,122.41225,7.0,27.0,2020-03-29 11:27:38
22078,30.901055555555555,122.41833333333334,6.9,30.0,2020-03-29 11:33:00
22078,30.90947222222222,122.4247777777778,7.7,33.0,2020-03-29 11:38:01
22078,30.91791666666667,122.43163888888888,7.4,36.0,2020-03-29 11:43:00
22078,30.9265,122.4387222222222,7.5,30.0,2020-03-29 11:48:01
22078,30.93508333333333,122.44575,7.2,35.0,2020-03-29 11:53:00
22078,30.94433333333333,122.45272222222222,7.8,36.0,2020-03-29 11:58:01
22078,30.95366666666667,122.46122222222222,7.8,56.0,2020-03-29 12:03:33
22078,30.9595,122.46897222222222,6.3,43.0,2020-03-29 12:08:01
22078,30.96611111111111,122.47791666666666,7.8,46.0,2020-03-29 12:13:00
22078,30.97275,122.48730555555557,7.1,47.0,2020-03-29 12:18:01
22078,30.981222222222208,122.49147222222224,7.5,358.0,2020-03-29 12:23:00
22078,30.991861111111117,122.49608333333332,7.5,31.0,2020-03-29 12:28:01
22078,30.99808333333333,122.50552777777776,7.9,48.0,2020-03-29 12:33:01
22078,31.00469444444445,122.51511111111112,8.0,37.0,2020-03-29 12:38:02
22078,31.01466666666667,122.52394444444444,8.4,36.0,2020-03-29 12:43:37
22078,31.023416666666662,122.53016666666667,8.9,33.0,2020-03-29 12:48:01
22078,31.034722222222232,122.53516666666668,8.8,17.0,2020-03-29 12:53:00
22078,31.04644444444445,122.53933333333332,8.9,21.0,2020-03-29 12:57:59
22078,31.05733333333333,122.54533333333332,8.7,34.0,2020-03-29 13:03:00
22078,31.06669444444445,122.5534722222222,9.1,26.0,2020-03-29 13:08:01
22078,31.07680555555556,122.561,8.6,22.0,2020-03-29 13:13:00
22078,31.088166666666663,122.56647222222222,8.3,37.0,2020-03-29 13:18:01
22078,31.09858333333333,122.5739722222222,8.6,40.0,2020-03-29 13:23:00
22078,31.10983333333333,122.57902777777775,9.2,0.0,2020-03-29 13:28:01
22078,31.12208333333333,122.58080555555556,8.3,6.0,2020-03-29 13:33:00
22078,31.13433333333333,122.58322222222222,9.0,5.0,2020-03-29 13:38:01
22078,31.146583333333336,122.58602777777776,8.4,8.0,2020-03-29 13:43:00
22078,31.1585,122.59047222222222,8.8,14.0,2020-03-29 13:48:01
22078,31.17102777777778,122.59472222222222,9.1,11.0,2020-03-29 13:53:27
22078,31.182305555555555,122.59655555555555,8.9,23.0,2020-03-29 13:58:01
22078,31.194472222222235,122.6002222222222,9.2,12.0,2020-03-29 14:03:00
22078,31.206277777777768,122.6045277777778,8.4,32.0,2020-03-29 14:08:01
22078,31.21811111111111,122.60802777777776,9.2,3.0,2020-03-29 14:13:00
22078,31.229861111111116,122.61180555555556,7.8,20.0,2020-03-29 14:18:01
22078,31.24158333333333,122.61486111111108,8.4,20.0,2020-03-29 14:23:00
22078,31.2535,122.61838888888887,9.7,354.0,2020-03-29 14:28:01
22078,31.265888888888888,122.61930555555556,9.2,1.0,2020-03-29 14:33:00
22078,31.278055555555557,122.62047222222222,8.1,1.0,2020-03-29 14:38:01
22078,31.29183333333333,122.62166666666666,9.5,355.0,2020-03-29 14:43:37
22078,31.30269444444445,122.62155555555556,10.0,4.0,2020-03-29 14:48:01
22078,31.31458333333333,122.62366666666668,7.7,17.0,2020-03-29 14:53:00
22078,31.32658333333333,122.62455555555556,9.2,8.0,2020-03-29 14:58:01
22078,31.338527777777767,122.62680555555556,8.1,7.0,2020-03-29 15:03:00
22078,31.35116666666667,122.63005555555556,8.9,5.0,2020-03-29 15:08:27
22078,31.361777777777768,122.63233333333332,8.7,17.0,2020-03-29 15:13:00
22078,31.37352777777778,122.63405555555556,8.1,14.0,2020-03-29 15:18:01
22078,31.385638888888888,122.63486111111106,7.3,12.0,2020-03-29 15:23:00
22078,31.39741666666667,122.63575,9.1,343.0,2020-03-29 15:28:01
22078,31.408527777777767,122.62969444444444,9.5,354.0,2020-03-29 15:33:00
22078,31.42013888888889,122.62488888888888,8.9,344.0,2020-03-29 15:37:59
22078,31.431777777777786,122.62058333333331,8.9,350.0,2020-03-29 15:42:59
22078,31.443638888888888,122.62108333333332,8.2,8.0,2020-03-29 15:47:59
22078,31.455222222222236,122.62261111111108,7.9,1.0,2020-03-29 15:52:59
22078,31.46683333333333,122.6235,8.4,2.0,2020-03-29 15:57:59
22078,31.478388888888887,122.62480555555555,8.1,12.0,2020-03-29 16:02:59
22078,31.489555555555555,122.62663888888888,8.7,6.0,2020-03-29 16:07:59
22078,31.496861111111112,122.62991666666666,1.8,94.0,2020-03-29 16:12:59
22078,31.498166666666663,122.63119444444445,5.0,57.0,2020-03-29 16:17:59
22078,31.497,122.6372777777778,2.9,86.0,2020-03-29 16:22:59
22078,31.495916666666663,122.64047222222224,2.4,147.0,2020-03-29 16:27:59
22078,31.49469444444445,122.64361111111111,2.5,127.0,2020-03-29 16:32:59
22078,31.49341666666667,122.6467777777778,1.7,89.0,2020-03-29 16:37:59
22078,31.49191666666667,122.65036111111112,2.1,90.0,2020-03-29 16:43:36
22078,31.490972222222236,122.65330555555556,2.1,117.0,2020-03-29 16:47:59
22078,31.489555555555555,122.65663888888888,2.8,121.0,2020-03-29 16:52:59
22078,31.48805555555556,122.65991666666667,2.2,106.0,2020-03-29 16:57:59
22078,31.48644444444445,122.66316666666668,2.6,85.0,2020-03-29 17:02:59
22078,31.485055555555554,122.66655555555556,2.3,94.0,2020-03-29 17:07:59
22078,31.48386111111111,122.67,2.1,106.0,2020-03-29 17:12:59
22078,31.482416666666666,122.67336111111106,2.3,109.0,2020-03-29 17:17:59
22078,31.480916666666666,122.67672222222224,2.6,127.0,2020-03-29 17:22:59
22078,31.4795,122.68019444444444,1.6,112.0,2020-03-29 17:27:59
22078,31.47775,122.68352777777778,2.8,130.0,2020-03-29 17:32:59
22078,31.476055555555558,122.68686111111111,3.5,145.0,2020-03-29 17:37:59
22078,31.47427777777777,122.69025,3.7,136.0,2020-03-29 17:42:59
22078,31.47261111111111,122.69366666666669,2.1,111.0,2020-03-29 17:47:59
22078,31.471166666666665,122.69711111111113,2.4,99.0,2020-03-29 17:52:59
22078,31.469555555555548,122.70052777777778,2.8,110.0,2020-03-29 17:57:59
22078,31.46808333333333,122.70394444444445,1.7,105.0,2020-03-29 18:02:59
22078,31.46683333333333,122.70741666666667,1.8,86.0,2020-03-29 18:07:59
22078,31.4655,122.71080555555557,2.8,101.0,2020-03-29 18:12:59
22078,31.46375,122.71411111111112,2.0,94.0,2020-03-29 18:17:59
22078,31.46208333333333,122.71741666666668,1.9,113.0,2020-03-29 18:22:59
22078,31.460305555555557,122.72069444444443,3.3,133.0,2020-03-29 18:27:59
22078,31.45869444444445,122.72408333333334,2.2,107.0,2020-03-29 18:32:59
22078,31.45733333333333,122.72755555555555,2.6,101.0,2020-03-29 18:37:59
22078,31.45561111111111,122.73125,3.1,117.0,2020-03-29 18:43:36
22078,31.453722222222236,122.73394444444445,3.0,143.0,2020-03-29 18:47:59
22078,31.451166666666666,122.73691666666666,1.4,121.0,2020-03-29 18:52:59
22078,31.44941666666667,122.74025,3.5,136.0,2020-03-29 18:57:59
22078,31.447888888888887,122.7435277777778,2.8,126.0,2020-03-29 19:02:59
22078,31.44594444444445,122.74663888888888,2.6,131.0,2020-03-29 19:07:59
22078,31.444138888888887,122.74983333333331,2.1,117.0,2020-03-29 19:12:59
22078,31.44233333333333,122.753,3.0,127.0,2020-03-29 19:17:59
22078,31.441388888888888,122.75630555555556,3.5,125.0,2020-03-29 19:22:59
22078,31.44013888888889,122.75936111111112,3.5,137.0,2020-03-29 19:27:59
22078,31.438250000000004,122.76227777777778,1.8,104.0,2020-03-29 19:32:59
22078,31.437722222222234,122.76536111111112,1.6,71.0,2020-03-29 19:37:59
22078,31.436083333333336,122.76827777777775,0.9,0.0,2020-03-29 19:42:59
22078,31.434638888888887,122.77108333333332,2.8,132.0,2020-03-29 19:47:59
22078,31.433694444444445,122.77391666666666,1.8,92.0,2020-03-29 19:52:59
22078,31.43275,122.77672222222223,1.2,119.0,2020-03-29 19:57:59
22078,31.431694444444453,122.77930555555557,2.0,140.0,2020-03-29 20:02:59
22078,31.430138888888887,122.78186111111113,2.1,128.0,2020-03-29 20:07:59
22078,31.42830555555556,122.78433333333334,2.8,136.0,2020-03-29 20:12:59
22078,31.426222222222236,122.78658333333334,2.5,128.0,2020-03-29 20:17:59
22078,31.42433333333333,122.78886111111107,1.7,118.0,2020-03-29 20:22:59
22078,31.422,122.7907777777778,2.6,141.0,2020-03-29 20:28:01
22078,31.420027777777783,122.79286111111112,1.7,132.0,2020-03-29 20:32:59
22078,31.41802777777778,122.79169444444445,2.4,334.0,2020-03-29 20:37:59
22078,31.421222222222237,122.78980555555556,0.4,0.0,2020-03-29 20:43:36
22078,31.419694444444445,122.78888888888888,1.4,209.0,2020-03-29 20:47:59
22078,31.41758333333333,122.78694444444444,1.7,223.0,2020-03-29 20:52:59
22078,31.417444444444445,122.78475,6.0,37.0,2020-03-29 20:57:58
22078,31.421277777777767,122.79291666666666,6.3,64.0,2020-03-29 21:02:58
22078,31.42511111111111,122.80180555555556,4.0,60.0,2020-03-29 21:07:58
22078,31.42766666666667,122.81213888888888,6.2,91.0,2020-03-29 21:12:58
22078,31.42730555555556,122.82930555555556,3.1,161.0,2020-03-29 21:22:58
22078,31.42297222222223,122.82613888888888,3.1,236.0,2020-03-29 21:27:58
22078,31.422,122.8215,3.3,229.0,2020-03-29 21:32:58
22078,31.42141666666667,122.81752777777776,2.7,265.0,2020-03-29 21:37:58
22078,31.42075,122.8137777777778,2.3,281.0,2020-03-29 21:42:58
22078,31.420666666666666,122.80977777777778,2.1,267.0,2020-03-29 21:47:58
22078,31.42072222222221,122.80602777777776,2.1,265.0,2020-03-29 21:52:58
22078,31.420666666666666,122.80227777777776,4.5,234.0,2020-03-29 21:57:58
22078,31.42102777777778,122.79855555555557,1.3,288.0,2020-03-29 22:02:58
22078,31.421611111111112,122.7950277777778,2.2,268.0,2020-03-29 22:07:58
22078,31.42283333333333,122.79155555555556,3.6,281.0,2020-03-29 22:12:58
22078,31.423972222222236,122.78822222222225,1.9,315.0,2020-03-29 22:17:58
22078,31.42519444444445,122.78483333333332,2.2,291.0,2020-03-29 22:22:58
22078,31.426222222222236,122.7812777777778,1.9,283.0,2020-03-29 22:27:58
22078,31.42694444444445,122.77761111111111,1.7,298.0,2020-03-29 22:32:58
22078,31.42827777777779,122.77411111111113,3.1,272.0,2020-03-29 22:37:58
22078,31.42925,122.77,1.7,295.0,2020-03-29 22:43:35
22078,31.430027777777767,122.76688888888889,1.7,254.0,2020-03-29 22:47:58
22078,31.430972222222238,122.76333333333334,2.1,301.0,2020-03-29 22:52:58
22078,31.432361111111117,122.75975,3.2,276.0,2020-03-29 22:57:58
22078,31.43311111111111,122.75608333333332,2.4,295.0,2020-03-29 23:02:58
22078,31.43419444444445,122.75241666666666,3.4,275.0,2020-03-29 23:07:58
22078,31.435277777777767,122.74869444444444,2.1,299.0,2020-03-29 23:12:58
22078,31.436416666666663,122.74491666666668,2.4,307.0,2020-03-29 23:17:58
22078,31.437777777777782,122.74119444444445,2.8,294.0,2020-03-29 23:22:58
22078,31.439138888888888,122.73738888888892,2.8,301.0,2020-03-29 23:27:58
22078,31.44058333333333,122.73363888888888,2.7,287.0,2020-03-29 23:32:58
22078,31.442055555555555,122.72997222222222,2.3,321.0,2020-03-29 23:37:58
22078,31.443361111111116,122.72616666666669,3.2,286.0,2020-03-29 23:42:58
22078,31.444888888888887,122.7225,2.9,295.0,2020-03-29 23:47:57
22078,31.44669444444445,122.71886111111112,2.9,296.0,2020-03-29 23:52:58
22078,31.448138888888888,122.71525,2.5,299.0,2020-03-29 23:57:58
22078,31.450527777777783,122.71186111111112,1.7,318.0,2020-03-30 00:02:58
22078,31.452277777777766,122.70816666666668,2.8,322.0,2020-03-30 00:07:58
22078,31.453722222222236,122.70438888888889,2.8,291.0,2020-03-30 00:12:58
22078,31.455277777777766,122.70061111111112,2.7,296.0,2020-03-30 00:17:58
22078,31.456888888888887,122.69688888888888,2.9,280.0,2020-03-30 00:22:58
22078,31.45872222222221,122.69330555555555,2.5,322.0,2020-03-30 00:27:58
22078,31.460611111111117,122.68972222222224,2.9,280.0,2020-03-30 00:32:58
22078,31.46233333333333,122.68619444444444,2.7,326.0,2020-03-30 00:37:58
22078,31.46436111111111,122.68216666666667,2.4,310.0,2020-03-30 00:43:35
22078,31.466027777777786,122.67911111111113,2.3,310.0,2020-03-30 00:47:58
22078,31.468000000000004,122.67561111111112,2.7,317.0,2020-03-30 00:52:58
22078,31.469805555555556,122.67211111111112,2.1,294.0,2020-03-30 00:57:58
22078,31.47169444444444,122.66861111111112,2.5,292.0,2020-03-30 01:02:58
22078,31.473388888888888,122.66511111111112,2.1,309.0,2020-03-30 01:07:58
22078,31.47513888888889,122.66163888888887,2.6,306.0,2020-03-30 01:12:58
22078,31.476861111111116,122.65819444444443,2.4,317.0,2020-03-30 01:17:58
22078,31.47880555555556,122.65486111111112,2.6,298.0,2020-03-30 01:22:58
22078,31.48027777777777,122.65138888888887,2.1,275.0,2020-03-30 01:27:58
22078,31.481805555555557,122.64805555555556,2.5,294.0,2020-03-30 01:32:58
22078,31.482277777777767,122.64433333333336,2.8,284.0,2020-03-30 01:37:58
22078,31.48261111111111,122.64088888888894,2.3,293.0,2020-03-30 01:42:58
22078,31.4835,122.63747222222224,2.3,294.0,2020-03-30 01:47:58
22078,31.48491666666667,122.63413888888888,2.5,305.0,2020-03-30 01:52:58
22078,31.48675,122.63094444444444,1.9,307.0,2020-03-30 01:57:58
22078,31.488194444444453,122.62763888888888,2.6,297.0,2020-03-30 02:02:58
22078,31.4895,122.62436111111109,2.6,238.0,2020-03-30 02:08:02
22078,31.491,122.6212777777778,2.5,261.0,2020-03-30 02:12:58
22078,31.49211111111111,122.61819444444444,2.9,297.0,2020-03-30 02:17:57
22078,31.49319444444445,122.61511111111106,2.1,280.0,2020-03-30 02:22:57
22078,31.49452777777779,122.61216666666664,2.7,246.0,2020-03-30 02:27:57
22078,31.49625,122.60936111111111,2.5,325.0,2020-03-30 02:32:57
22078,31.497972222222234,122.60661111111106,2.7,335.0,2020-03-30 02:37:57
22078,31.5,122.60375,1.7,310.0,2020-03-30 02:43:35
22078,31.50094444444445,122.60469444444443,1.3,77.0,2020-03-30 02:47:57
22078,31.498777777777786,122.60766666666666,0.8,208.0,2020-03-30 02:52:57
22078,31.499305555555555,122.60694444444444,1.4,315.0,2020-03-30 02:57:57
22078,31.5005,122.60611111111106,0.7,342.0,2020-03-30 03:02:57
22078,31.50213888888889,122.60486111111106,2.2,304.0,2020-03-30 03:07:57
22078,31.504472222222237,122.60972222222222,8.0,143.0,2020-03-30 03:12:57
22078,31.498916666666663,122.62005555555557,7.4,117.0,2020-03-30 03:17:57
22078,31.49469444444445,122.63025,7.4,88.0,2020-03-30 03:22:57
22078,31.493222222222236,122.64238888888892,7.3,114.0,2020-03-30 03:27:57
22078,31.48988888888889,122.65430555555557,7.8,114.0,2020-03-30 03:32:57
