渔船ID,lat,lon,速度,方向,time
18935,30.576998,123.12107911111109,1.4,203.0,2017-08-30 22:38:10
18935,30.57272022222222,123.11832911111112,2.2,230.0,2017-08-30 22:48:10
18935,30.568248,123.116718,2.9,203.0,2017-08-30 22:58:10
18935,30.56335911111111,123.11660688888888,1.4,183.0,2017-08-30 23:08:09
18935,30.55894244444445,123.11510688888887,1.8,221.0,2017-08-30 23:18:14
18935,30.555720222222234,123.10980133333332,2.2,242.0,2017-08-30 23:28:11
18935,30.553109111111112,123.10491244444444,2.7,212.0,2017-08-30 23:38:17
18935,30.555470222222237,123.10782911111112,1.3,0.0,2017-08-30 23:48:11
18935,30.554164666666665,123.10691244444445,0.3,0.0,2017-08-30 23:58:39
18935,30.552525777777767,123.10491244444444,0.9,266.0,2017-08-31 00:08:10
18935,30.55947022222221,123.11588466666666,6.2,33.0,2017-08-31 00:18:09
18935,30.569748,123.133468,6.0,49.0,2017-08-31 00:28:10
18935,30.574109111111117,123.153968,6.7,104.0,2017-08-31 00:38:08
18935,30.57872022222222,123.16774577777778,1.4,226.0,2017-08-31 00:48:09
18935,30.58458133333333,123.16435688888892,1.0,330.0,2017-08-31 00:58:08
18935,30.588053555555557,123.16066244444444,1.8,313.0,2017-08-31 01:08:08
18935,30.590998,123.15644022222224,1.4,329.0,2017-08-31 01:18:08
18935,30.59402577777777,123.1524957777778,2.0,309.0,2017-08-31 01:28:09
18935,30.597414666666666,123.14852355555556,0.6,0.0,2017-08-31 01:38:08
18935,30.600775777777766,123.14452355555557,1.0,0.0,2017-08-31 01:48:09
18935,30.603914666666665,123.14002355555556,2.7,268.0,2017-08-31 01:58:08
18935,30.60633133333333,123.134468,1.3,332.0,2017-08-31 02:08:36
18935,30.61008133333333,123.13119022222222,1.4,5.0,2017-08-31 02:18:08
18935,30.61394244444445,123.12785688888889,1.1,307.0,2017-08-31 02:28:09
18935,30.61808133333333,123.12519022222224,2.0,328.0,2017-08-31 02:38:09
18935,30.622248,123.12299577777776,2.5,305.0,2017-08-31 02:48:08
18935,30.62585911111111,123.11952355555556,1.1,337.0,2017-08-31 02:58:09
18935,30.629859111111116,123.11655133333332,2.1,343.0,2017-08-31 03:08:08
18935,30.63397022222221,123.11366244444444,2.7,326.0,2017-08-31 03:18:09
18935,30.638109111111117,123.11066244444444,2.3,303.0,2017-08-31 03:28:09
18935,30.64266466666667,123.10891244444444,3.4,345.0,2017-08-31 03:38:08
18935,30.647275777777768,123.10805133333334,2.2,1.0,2017-08-31 03:48:08
18935,30.651664666666665,123.10652355555555,2.4,0.0,2017-08-31 03:58:09
18935,30.65605355555555,123.10349577777778,2.5,310.0,2017-08-31 04:08:38
18935,30.66019244444445,123.10110688888888,2.4,316.0,2017-08-31 04:18:08
18935,30.664275777777767,123.09757911111107,1.7,332.0,2017-08-31 04:28:09
18935,30.66833133333333,123.09441244444444,1.9,323.0,2017-08-31 04:38:09
18935,30.67294244444445,123.09227355555556,3.0,2.0,2017-08-31 04:48:09
18935,30.677636888888888,123.09055133333334,2.3,353.0,2017-08-31 04:58:08
18935,30.682164666666665,123.08816244444444,1.2,345.0,2017-08-31 05:08:08
18935,30.68672022222221,123.0861902222222,2.0,347.0,2017-08-31 05:18:08
18935,30.691164666666666,123.08430133333331,2.1,346.0,2017-08-31 05:28:09
18935,30.695803555555557,123.08307911111112,2.8,346.0,2017-08-31 05:38:08
18935,30.70033133333333,123.08280133333334,2.2,344.0,2017-08-31 05:48:07
18935,30.701998,123.08524577777776,2.4,164.0,2017-08-31 05:58:09
18935,30.698275777777766,123.0839957777778,0.6,58.0,2017-08-31 06:08:07
18935,30.696609111111112,123.08299577777778,2.8,160.0,2017-08-31 06:18:36
18935,30.70894244444445,123.08005133333332,6.9,21.0,2017-08-31 06:28:07
18935,30.725386888888888,123.08391244444444,6.1,19.0,2017-08-31 06:38:09
18935,30.72072022222222,123.10277355555556,10.6,125.0,2017-08-31 06:48:09
18935,30.714025777777767,123.10755133333332,2.4,209.0,2017-08-31 06:58:09
18935,30.70913688888889,123.11030133333334,2.5,122.0,2017-08-31 07:08:09
18935,30.70538688888889,123.11457911111113,1.0,0.0,2017-08-31 07:18:09
18935,30.70194244444444,123.11855133333331,2.0,150.0,2017-08-31 07:28:09
18935,30.69808133333333,123.12232911111111,2.0,157.0,2017-08-31 07:38:37
18935,30.69433133333333,123.12557911111112,2.2,151.0,2017-08-31 07:48:07
18935,30.68680355555556,123.13324577777776,1.9,144.0,2017-08-31 08:08:09
18935,30.682692444444445,123.13652355555556,1.9,138.0,2017-08-31 08:18:09
18935,30.678192444444445,123.13938466666669,1.0,136.0,2017-08-31 08:28:09
18935,30.673414666666662,123.141468,3.8,200.0,2017-08-31 08:38:09
18935,30.66838688888889,123.14305133333336,1.9,138.0,2017-08-31 08:48:07
18935,30.663414666666664,123.1449957777778,2.8,163.0,2017-08-31 08:58:08
18935,30.65830355555555,123.14669022222223,2.4,162.0,2017-08-31 09:08:08
18935,30.653470222222207,123.149218,1.2,167.0,2017-08-31 09:18:07
18935,30.648164666666663,123.15027355555556,1.5,159.0,2017-08-31 09:28:09
18935,30.64266466666667,123.15091244444444,1.8,159.0,2017-08-31 09:38:08
18935,30.637359111111117,123.15260688888893,1.9,143.0,2017-08-31 09:48:06
18935,30.632164666666664,123.15510688888894,2.7,137.0,2017-08-31 09:58:09
18935,30.62669244444445,123.15730133333334,2.2,169.0,2017-08-31 10:08:35
18935,30.62138688888889,123.15819022222225,3.5,175.0,2017-08-31 10:18:08
18935,30.615803555555555,123.15946800000002,1.2,136.0,2017-08-31 10:28:06
18935,30.61033133333333,123.161218,1.3,134.0,2017-08-31 10:38:08
18935,30.60494244444445,123.16252355555557,1.5,160.0,2017-08-31 10:48:07
18935,30.59960911111111,123.1634957777778,2.2,194.0,2017-08-31 10:58:08
18935,30.59435911111111,123.16530133333336,2.1,172.0,2017-08-31 11:08:08
18935,30.58938688888889,123.16735688888892,3.6,133.0,2017-08-31 11:18:06
18935,30.585248,123.17035688888888,1.4,174.0,2017-08-31 11:28:06
18935,30.580664666666664,123.17260688888894,1.1,151.0,2017-08-31 11:38:06
18935,30.57594244444445,123.17402355555556,2.4,198.0,2017-08-31 11:48:08
18935,30.57060911111111,123.17385688888888,2.6,185.0,2017-08-31 11:58:06
18935,30.565414666666666,123.173468,2.5,155.0,2017-08-31 12:08:08
18935,30.56022022222221,123.17269022222224,1.9,208.0,2017-08-31 12:18:08
18935,30.555248,123.17019022222225,2.3,185.0,2017-08-31 12:28:07
18935,30.558359111111116,123.17041244444444,1.4,0.0,2017-08-31 12:38:09
18935,30.554886888888888,123.16777355555556,1.1,0.0,2017-08-31 12:48:07
18935,30.551025777777767,123.16357911111112,3.1,243.0,2017-08-31 12:58:08
18935,30.559386888888888,123.175468,4.9,71.0,2017-08-31 13:08:08
18935,30.56835911111111,123.19077355555557,5.6,66.0,2017-08-31 13:18:07
18935,30.57483133333333,123.1979957777778,1.5,225.0,2017-08-31 13:28:08
18935,30.58022022222222,123.19505133333334,1.6,299.0,2017-08-31 13:38:07
18935,30.582998,123.18927355555556,0.7,269.0,2017-08-31 13:48:35
18935,30.58488688888889,123.183968,3.1,273.0,2017-08-31 13:58:06
18935,30.586886888888888,123.17863466666668,1.3,340.0,2017-08-31 14:08:07
18935,30.58847022222222,123.17263466666668,2.2,293.0,2017-08-31 14:18:06
18935,30.59183133333333,123.1682457777778,1.5,290.0,2017-08-31 14:28:06
18935,30.595025777777767,123.16391244444443,1.9,318.0,2017-08-31 14:38:07
18935,30.598636888888887,123.15985688888892,3.1,302.0,2017-08-31 14:48:07
18935,30.601998,123.15552355555556,2.5,337.0,2017-08-31 14:58:06
18935,30.60622022222222,123.15191244444443,2.5,330.0,2017-08-31 15:08:37
18935,30.60991466666667,123.14882911111113,2.0,282.0,2017-08-31 15:18:07
18935,30.61388688888889,123.1462457777778,2.2,306.0,2017-08-31 15:28:05
18935,30.61760911111111,123.14338466666668,0.5,0.0,2017-08-31 15:38:07
18935,30.621164666666665,123.14007911111112,0.9,6.0,2017-08-31 15:48:05
18935,30.62494244444445,123.13710688888894,1.3,314.0,2017-08-31 15:58:05
18935,30.628414666666664,123.133468,2.6,294.0,2017-08-31 16:08:06
18935,30.631109111111112,123.1284402222222,1.6,318.0,2017-08-31 16:18:06
18935,30.63491466666667,123.12444022222223,1.3,346.0,2017-08-31 16:28:05
18935,30.638664666666664,123.12077355555556,2.2,323.0,2017-08-31 16:38:05
18935,30.64258133333333,123.1176902222222,1.2,324.0,2017-08-31 16:48:06
18935,30.646914666666664,123.11555133333334,3.1,342.0,2017-08-31 16:58:06
18935,30.651164666666663,123.11405133333334,1.5,320.0,2017-08-31 17:08:05
18935,30.65444244444444,123.10980133333332,1.6,324.0,2017-08-31 17:18:07
18935,30.657998,123.10585688888894,1.4,328.0,2017-08-31 17:28:07
18935,30.66144244444445,123.101718,2.2,334.0,2017-08-31 17:38:07
18935,30.66463688888889,123.10727355555557,2.7,25.0,2017-08-31 17:48:06
18935,30.668998,123.10710688888894,2.2,335.0,2017-08-31 17:58:07
18935,30.673498,123.10380133333334,1.8,0.0,2017-08-31 18:08:37
18935,30.67766466666667,123.103718,2.1,0.0,2017-08-31 18:18:06
18935,30.681220222222237,123.10741244444444,2.3,59.0,2017-08-31 18:28:05
18935,30.68155355555556,123.11330133333333,2.2,109.0,2017-08-31 18:38:05
18935,30.67919244444445,123.10802355555556,1.2,236.0,2017-08-31 18:48:04
18935,30.678303555555555,123.10652355555555,1.6,252.0,2017-08-31 18:58:06
18935,30.67680355555556,123.10363466666666,1.7,208.0,2017-08-31 19:08:06
18935,30.693275777777767,123.09255133333332,8.8,329.0,2017-08-31 19:18:08
18935,30.712525777777767,123.0851902222222,8.1,14.0,2017-08-31 19:28:06
18935,30.73033133333333,123.083968,2.8,358.0,2017-08-31 19:38:05
18935,30.725553555555557,123.081718,4.8,84.0,2017-08-31 19:48:05
18935,30.72083133333333,123.08030133333334,1.6,183.0,2017-08-31 19:58:37
18935,30.716303555555548,123.08080133333333,1.7,159.0,2017-08-31 20:08:04
18935,30.71147022222221,123.08102355555556,1.6,186.0,2017-08-31 20:18:06
18935,30.70694244444445,123.07894022222224,1.6,201.0,2017-08-31 20:28:06
18935,30.70238688888889,123.077718,1.7,161.0,2017-08-31 20:38:06
18935,30.697636888888887,123.08085688888887,2.7,101.0,2017-08-31 20:48:05
18935,30.69433133333333,123.08585688888893,1.4,150.0,2017-08-31 20:58:05
18935,30.687053555555558,123.0941902222222,2.1,109.0,2017-08-31 21:18:06
18935,30.682775777777767,123.09752355555555,1.9,137.0,2017-08-31 21:28:06
18935,30.67794244444445,123.09966244444443,2.7,148.0,2017-08-31 21:38:04
18935,30.673609111111112,123.10332911111112,1.6,131.0,2017-08-31 21:48:06
18935,30.668609111111117,123.10530133333332,2.8,162.0,2017-08-31 21:58:06
18935,30.66308133333333,123.1061902222222,1.4,178.0,2017-08-31 22:08:35
18935,30.658053555555554,123.10738466666668,1.6,165.0,2017-08-31 22:18:06
18935,30.653025777777767,123.10960688888888,2.0,173.0,2017-08-31 22:28:06
18935,30.64860911111111,123.11302355555556,2.2,127.0,2017-08-31 22:38:06
18935,30.64458133333333,123.11691244444444,2.7,178.0,2017-08-31 22:48:05
18935,30.639359111111112,123.1186902222222,1.8,155.0,2017-08-31 22:58:06
18935,30.63394244444445,123.11949577777776,2.0,175.0,2017-08-31 23:08:04
18935,30.62885911111111,123.12110688888887,2.0,170.0,2017-08-31 23:18:03
18935,30.62438688888889,123.12427355555556,2.1,115.0,2017-08-31 23:28:04
18935,30.620998,123.12855133333332,2.6,164.0,2017-08-31 23:38:04
18935,30.61788688888889,123.13266244444443,2.2,132.0,2017-08-31 23:48:04
18935,30.61313688888889,123.13480133333331,2.2,169.0,2017-08-31 23:58:04
18935,30.60788688888889,123.13538466666668,2.8,213.0,2017-09-01 00:08:04
18935,30.60272022222223,123.13460688888892,2.1,0.0,2017-09-01 00:18:06
18935,30.597886888888887,123.13227355555556,2.1,219.0,2017-09-01 00:28:04
18935,30.593414666666664,123.12907911111112,2.4,212.0,2017-09-01 00:38:05
18935,30.59194244444444,123.12757911111107,0.2,0.0,2017-09-01 00:48:05
18935,30.59088688888889,123.1271902222222,1.7,0.0,2017-09-01 00:58:05
18935,30.58869244444444,123.12427355555556,1.7,213.0,2017-09-01 01:08:37
18935,30.58963688888889,123.1246902222222,6.0,82.0,2017-09-01 01:18:05
18935,30.599025777777783,123.13969022222224,6.5,5.0,2017-09-01 01:28:05
18935,30.604775777777785,123.143468,6.0,24.0,2017-09-01 01:38:04
18935,30.610553555555555,123.14266244444448,1.2,318.0,2017-09-01 01:48:03
18935,30.61380355555556,123.1384957777778,1.2,331.0,2017-09-01 01:58:04
18935,30.61702577777777,123.13466244444444,1.9,349.0,2017-09-01 02:08:04
18935,30.620248,123.13066244444444,1.2,5.0,2017-09-01 02:18:04
18935,30.623525777777783,123.12677355555556,1.8,309.0,2017-09-01 02:28:05
18935,30.62722022222221,123.12355133333334,2.6,284.0,2017-09-01 02:38:04
18935,30.630609111111117,123.11966244444444,1.9,330.0,2017-09-01 02:48:04
18935,30.63413688888889,123.11557911111112,1.5,0.0,2017-09-01 02:58:05
18935,30.63733133333333,123.11085688888888,1.9,292.0,2017-09-01 03:08:04
18935,30.640220222222236,123.10557911111113,1.5,261.0,2017-09-01 03:18:04
18935,30.643025777777765,123.09991244444444,1.4,0.0,2017-09-01 03:28:03
18935,30.646748,123.09530133333334,1.8,0.0,2017-09-01 03:38:05
18935,30.64977577777777,123.09024577777778,3.5,267.0,2017-09-01 03:48:05
18935,30.653775777777767,123.08580133333334,2.4,304.0,2017-09-01 03:58:30
18935,30.65758133333333,123.08202355555557,2.3,329.0,2017-09-01 04:08:02
18935,30.661414666666666,123.07785688888887,1.3,333.0,2017-09-01 04:18:04
18935,30.66533133333333,123.07363466666668,2.6,289.0,2017-09-01 04:28:04
18935,30.669998,123.07032911111106,2.1,324.0,2017-09-01 04:38:03
18935,30.67358133333333,123.06549577777778,1.9,319.0,2017-09-01 04:48:06
18935,30.67872022222221,123.06324577777778,3.9,45.0,2017-09-01 04:58:05
18935,30.683775777777782,123.06107911111113,2.1,355.0,2017-09-01 05:08:05
18935,30.689025777777783,123.0599957777778,2.0,351.0,2017-09-01 05:18:06
18935,30.694025777777767,123.05807911111113,1.6,0.0,2017-09-01 05:28:04
18935,30.698859111111112,123.05638466666667,1.5,0.0,2017-09-01 05:38:03
18935,30.703914666666662,123.05591244444444,2.2,46.0,2017-09-01 05:48:04
18935,30.708775777777767,123.05599577777778,0.8,0.0,2017-09-01 05:58:02
18935,30.71430355555556,123.05652355555556,1.6,348.0,2017-09-01 06:09:13
18935,30.718498,123.05435688888888,2.2,325.0,2017-09-01 06:18:04
18935,30.72333133333333,123.05316244444444,1.8,0.0,2017-09-01 06:28:04
18935,30.72822022222222,123.05321800000002,2.0,15.0,2017-09-01 06:38:04
18935,30.732998,123.05302355555555,2.0,329.0,2017-09-01 06:48:03
18935,30.737748,123.053468,2.2,351.0,2017-09-01 06:58:05
18935,30.73838688888889,123.052218,1.0,192.0,2017-09-01 07:08:03
18935,30.73838688888889,123.05107911111112,0.6,0.0,2017-09-01 07:18:04
18935,30.736748,123.049968,1.3,0.0,2017-09-01 07:28:04
18935,30.75477577777777,123.0507457777778,6.5,8.0,2017-09-01 07:38:38
18935,30.77394244444444,123.05432911111112,7.1,10.0,2017-09-01 07:48:04
18935,30.79494244444445,123.05327355555556,8.4,16.0,2017-09-01 07:58:02
18935,30.812998,123.0524957777778,5.4,25.0,2017-09-01 08:08:04
18935,30.82219244444445,123.05755133333334,4.1,12.0,2017-09-01 08:18:03
18935,30.82538688888889,123.05877355555556,6.1,156.0,2017-09-01 08:28:02
18935,30.818248,123.05824577777778,2.0,188.0,2017-09-01 08:38:02
18935,30.81405355555556,123.06157911111112,1.3,138.0,2017-09-01 08:48:02
18935,30.81052577777777,123.06549577777778,2.2,116.0,2017-09-01 08:58:01
18935,30.807470222222207,123.06974577777778,1.5,139.0,2017-09-01 09:08:02
18935,30.80377577777778,123.0731902222222,1.9,144.0,2017-09-01 09:18:02
18935,30.80013688888889,123.07688466666669,2.2,159.0,2017-09-01 09:28:02
18935,30.795998,123.07999577777778,3.7,123.0,2017-09-01 09:38:02
18935,30.79158133333333,123.08288466666669,1.6,149.0,2017-09-01 09:48:02
18935,30.78727577777777,123.0861902222222,1.8,146.0,2017-09-01 09:58:02
18935,30.783109111111116,123.09063466666666,1.3,127.0,2017-09-01 10:08:30
18935,30.77872022222222,123.09374577777776,2.3,136.0,2017-09-01 10:18:03
18935,30.77380355555556,123.09641244444444,2.6,154.0,2017-09-01 10:28:02
18935,30.76833133333333,123.09807911111112,2.1,177.0,2017-09-01 10:38:02
18935,30.762998,123.099968,2.9,179.0,2017-09-01 10:48:02
18935,30.75763688888889,123.10185688888888,2.3,184.0,2017-09-01 10:58:03
18935,30.75222022222221,123.10349577777778,2.0,159.0,2017-09-01 11:08:03
18935,30.746748,123.10510688888888,2.3,160.0,2017-09-01 11:18:02
18935,30.74160911111111,123.1074402222222,2.0,155.0,2017-09-01 11:28:03
18935,30.736359111111117,123.10944022222225,1.7,179.0,2017-09-01 11:38:03
18935,30.730970222222236,123.11107911111112,2.8,187.0,2017-09-01 11:48:02
18935,30.725414666666666,123.112218,1.8,177.0,2017-09-01 11:58:02
18935,30.720025777777767,123.11355133333332,1.5,79.0,2017-09-01 12:08:03
18935,30.71452577777777,123.11432911111112,3.6,148.0,2017-09-01 12:18:02
18935,30.708998,123.114718,2.1,177.0,2017-09-01 12:28:03
18935,30.703525777777767,123.11527355555556,2.6,152.0,2017-09-01 12:38:03
18935,30.69802577777777,123.11524577777776,1.8,155.0,2017-09-01 12:48:01
18935,30.692470222222237,123.11502355555557,1.7,186.0,2017-09-01 12:58:01
18935,30.687248,123.11277355555556,2.1,185.0,2017-09-01 13:08:01
18935,30.681998,123.11005133333332,2.6,182.0,2017-09-01 13:18:02
18935,30.67891466666667,123.10816244444445,0.5,0.0,2017-09-01 13:28:02
18935,30.67760911111111,123.10857911111113,1.4,140.0,2017-09-01 13:38:02
18935,30.67483133333333,123.10555133333334,2.0,191.0,2017-09-01 13:48:31
18935,30.67105355555556,123.10377355555556,1.8,199.0,2017-09-01 13:58:03
18935,30.667192444444453,123.10155133333336,1.6,195.0,2017-09-01 14:08:02
18935,30.664498,123.09938466666668,6.1,55.0,2017-09-01 14:18:01
18935,30.678998,123.10866244444443,7.2,37.0,2017-09-01 14:28:01
18935,30.683053555555556,123.1246902222222,1.0,177.0,2017-09-01 14:38:01
18935,30.689025777777783,123.12207911111106,1.0,339.0,2017-09-01 14:48:02
18935,30.692803555555557,123.11857911111107,1.9,307.0,2017-09-01 14:58:02
18935,30.69658133333333,123.115218,1.6,311.0,2017-09-01 15:08:01
18935,30.700498,123.11216244444444,2.0,350.0,2017-09-01 15:18:02
18935,30.705025777777767,123.11110688888893,1.8,5.0,2017-09-01 15:28:02
18935,30.709414666666664,123.10910688888887,1.8,343.0,2017-09-01 15:38:01
18935,30.71394244444444,123.10707911111106,1.2,352.0,2017-09-01 15:48:02
18935,30.717886888888888,123.10349577777778,1.8,292.0,2017-09-01 15:58:02
18935,30.72119244444444,123.09838466666666,3.0,284.0,2017-09-01 16:08:39
18935,30.725498,123.09613466666669,2.0,353.0,2017-09-01 16:18:02
18935,30.729609111111117,123.09280133333334,1.2,336.0,2017-09-01 16:28:02
18935,30.73333133333333,123.08830133333332,2.0,334.0,2017-09-01 16:38:13
18935,30.737414666666663,123.08488466666668,1.4,327.0,2017-09-01 16:48:02
18935,30.741998,123.08216244444444,1.4,331.0,2017-09-01 16:58:02
18935,30.74655355555556,123.07935688888894,2.8,303.0,2017-09-01 17:08:02
18935,30.751275777777767,123.076718,1.6,333.0,2017-09-01 17:18:01
18935,30.756109111111112,123.07402355555556,1.9,338.0,2017-09-01 17:28:00
18935,30.761164666666662,123.07238466666668,1.4,14.0,2017-09-01 17:38:01
18935,30.76647022222221,123.07016244444443,1.5,336.0,2017-09-01 17:48:31
18935,30.77122022222222,123.06838466666667,2.1,4.0,2017-09-01 17:58:00
18935,30.776553555555555,123.0674957777778,1.9,348.0,2017-09-01 18:08:00
18935,30.781775777777767,123.06691244444444,1.6,348.0,2017-09-01 18:18:00
18935,30.78691466666667,123.0657457777778,2.0,336.0,2017-09-01 18:28:01
18935,30.792025777777766,123.06457911111112,1.6,6.0,2017-09-01 18:38:01
18935,30.796998,123.06294022222224,1.0,327.0,2017-09-01 18:48:00
18935,30.801914666666665,123.06152355555557,1.2,351.0,2017-09-01 18:58:01
18935,30.806859111111116,123.06088466666668,2.1,352.0,2017-09-01 19:08:01
18935,30.81185911111111,123.060468,2.4,325.0,2017-09-01 19:18:01
18935,30.81680355555556,123.06005133333332,2.1,328.0,2017-09-01 19:28:01
18935,30.821664666666663,123.05966244444444,2.3,353.0,2017-09-01 19:38:01
18935,30.826164666666664,123.05755133333334,1.6,322.0,2017-09-01 19:48:01
18935,30.830553555555557,123.0557457777778,2.4,320.0,2017-09-01 19:58:00
18935,30.82972022222221,123.05716244444444,0.6,0.0,2017-09-01 20:08:13
18935,30.82972022222221,123.05802355555556,0.8,114.0,2017-09-01 20:18:00
18935,30.830748,123.05777355555556,0.8,133.0,2017-09-01 20:28:00
18935,30.829998,123.05885688888888,0.8,56.0,2017-09-01 20:38:00
18935,30.829359111111117,123.05982911111111,0.4,0.0,2017-09-01 20:48:01
18935,30.828775777777786,123.06085688888888,1.1,128.0,2017-09-01 20:58:00
18935,30.824886888888887,123.05063466666668,2.1,290.0,2017-09-01 21:08:45
18935,30.821748,123.05130133333334,4.1,202.0,2017-09-01 21:18:01
18935,30.816636888888887,123.05369022222222,1.5,0.0,2017-09-01 21:28:02
18935,30.813136888888888,123.05757911111112,1.4,163.0,2017-09-01 21:38:01
18935,30.80947022222221,123.06116244444443,1.7,113.0,2017-09-01 21:48:00
18935,30.80677577777777,123.06635688888888,2.1,98.0,2017-09-01 21:58:00
18935,30.80430355555556,123.0717457777778,2.0,129.0,2017-09-01 22:07:59
18935,30.801414666666663,123.07630133333332,1.7,95.0,2017-09-01 22:17:59
18935,30.79780355555556,123.08030133333334,2.5,0.0,2017-09-01 22:28:00
18935,30.794248,123.08424577777778,2.4,157.0,2017-09-01 22:38:00
18935,30.789553555555557,123.0867457777778,2.3,172.0,2017-09-01 22:48:05
18935,30.78422022222221,123.08857911111107,2.3,161.0,2017-09-01 22:57:59
18935,30.780109111111116,123.09238466666667,2.8,112.0,2017-09-01 23:07:59
18935,30.775998,123.09582911111112,1.8,110.0,2017-09-01 23:17:59
18935,30.771386888888888,123.0982457777778,1.6,172.0,2017-09-01 23:28:01
18935,30.766748,123.10032911111112,2.7,135.0,2017-09-01 23:37:59
18935,30.761748,123.10235688888888,2.0,166.0,2017-09-01 23:47:59
18935,30.756359111111117,123.10455133333332,1.9,143.0,2017-09-01 23:58:00
18935,30.75133133333333,123.10635688888888,1.6,161.0,2017-09-02 00:08:12
18935,30.74644244444445,123.10913466666666,1.1,158.0,2017-09-02 00:17:59
18935,30.743414666666663,123.11452355555556,2.2,146.0,2017-09-02 00:27:59
18935,30.73785911111111,123.115718,1.9,179.0,2017-09-02 00:38:00
18935,30.73258133333333,123.11605133333332,1.8,193.0,2017-09-02 00:48:00
18935,30.727498,123.11705133333334,2.0,143.0,2017-09-02 00:58:00
18935,30.72269244444445,123.11905133333336,2.0,162.0,2017-09-02 01:07:59
18935,30.717803555555548,123.12035688888888,1.8,138.0,2017-09-02 01:17:59
18935,30.71294244444445,123.121218,2.2,200.0,2017-09-02 01:27:59
18935,30.702748,123.12260688888888,2.4,196.0,2017-09-02 01:47:59
18935,30.697636888888887,123.12169022222224,2.0,181.0,2017-09-02 01:57:59
18935,30.69255355555556,123.12177355555556,2.8,197.0,2017-09-02 02:07:59
18935,30.687553555555557,123.12127355555556,1.8,196.0,2017-09-02 02:17:59
18935,30.68263688888889,123.120468,1.9,181.0,2017-09-02 02:27:59
18935,30.68158133333333,123.11885688888889,1.0,339.0,2017-09-02 02:37:59
18935,30.681248000000004,123.117968,1.0,211.0,2017-09-02 02:47:59
18935,30.68135911111111,123.11552355555555,0.3,0.0,2017-09-02 02:57:58
18935,30.67983133333333,123.11230133333332,2.1,294.0,2017-09-02 03:07:59
18935,30.677748,123.0861902222222,8.0,287.0,2017-09-02 03:17:58
18935,30.67638688888889,123.05788466666668,9.2,288.0,2017-09-02 03:27:59
18935,30.68105355555556,123.03082911111112,7.3,302.0,2017-09-02 03:37:58
18935,30.687275777777767,123.00455133333334,8.6,280.0,2017-09-02 03:48:00
18935,30.690553555555557,122.97680133333334,9.0,268.0,2017-09-02 03:58:14
18935,30.68460911111111,122.95102355555557,8.6,247.0,2017-09-02 04:07:58
18935,30.68541466666667,122.92263466666668,8.7,265.0,2017-09-02 04:17:59
18935,30.68658133333333,122.89494022222225,9.6,260.0,2017-09-02 04:27:58
18935,30.68947022222222,122.86616244444444,9.6,264.0,2017-09-02 04:37:58
