渔船ID,lat,lon,速度,方向,time
20251,30.63952777777777,123.26233333333332,1.8,118.0,2018-09-03 21:26:01
20251,30.636277777777767,123.26719444444444,1.2,0.0,2018-09-03 21:36:01
20251,30.633250000000004,123.27197222222222,1.6,112.0,2018-09-03 21:46:01
20251,30.63036111111111,123.27677777777778,1.5,111.0,2018-09-03 21:56:01
20251,30.62713888888889,123.28119444444444,1.7,139.0,2018-09-03 22:06:01
20251,30.624055555555557,123.28563888888888,1.2,128.0,2018-09-03 22:16:01
20251,30.62080555555556,123.28941666666664,2.2,162.0,2018-09-03 22:26:01
20251,30.61722222222221,123.29319444444444,2.3,165.0,2018-09-03 22:36:01
20251,30.61333333333333,123.29680555555557,1.8,129.0,2018-09-03 22:46:01
20251,30.60894444444445,123.29902777777777,1.6,175.0,2018-09-03 22:56:01
20251,30.60433333333333,123.30030555555555,1.8,153.0,2018-09-03 23:06:01
20251,30.599777777777767,123.30105555555556,1.5,181.0,2018-09-03 23:16:01
20251,30.595055555555557,123.30088888888888,1.6,186.0,2018-09-03 23:26:01
20251,30.5905,123.3005,1.6,185.0,2018-09-03 23:36:01
20251,30.58605555555556,123.2997222222222,1.4,188.0,2018-09-03 23:46:01
20251,30.581722222222236,123.29827777777776,2.5,167.0,2018-09-03 23:56:01
20251,30.57808333333333,123.29461111111112,1.7,227.0,2018-09-04 00:06:01
20251,30.57925,123.29308333333331,4.9,33.0,2018-09-04 00:16:01
20251,30.58169444444445,123.2955,0.7,100.0,2018-09-04 00:26:01
20251,30.58225,123.29811111111113,1.5,79.0,2018-09-04 00:36:01
20251,30.569388888888888,123.3175,9.2,128.0,2018-09-04 00:46:01
20251,30.563861111111112,123.34394444444445,9.0,67.0,2018-09-04 00:56:01
20251,30.56958333333333,123.36536111111111,0.3,0.0,2018-09-04 01:06:01
20251,30.57544444444445,123.36919444444445,1.5,42.0,2018-09-04 01:16:01
20251,30.58105555555556,123.36769444444444,2.0,316.0,2018-09-04 01:26:01
20251,30.58583333333333,123.36394444444444,1.7,31.0,2018-09-04 01:36:01
20251,30.59344444444445,123.35519444444444,1.5,316.0,2018-09-04 01:56:01
20251,30.59975,123.34594444444444,2.2,310.0,2018-09-04 02:16:01
20251,30.603027777777783,123.34166666666668,1.7,305.0,2018-09-04 02:26:01
20251,30.605611111111116,123.33697222222222,2.2,307.0,2018-09-04 02:36:01
20251,30.607972222222237,123.33225,1.4,289.0,2018-09-04 02:46:01
20251,30.610250000000004,123.32766666666669,1.3,305.0,2018-09-04 02:56:01
20251,30.61336111111111,123.3234722222222,1.8,302.0,2018-09-04 03:06:01
20251,30.616222222222238,123.31911111111108,2.1,312.0,2018-09-04 03:16:01
20251,30.619722222222236,123.31527777777778,3.2,273.0,2018-09-04 03:26:01
20251,30.62263888888889,123.31108333333331,2.2,273.0,2018-09-04 03:36:01
20251,30.62558333333333,123.3070277777778,1.6,309.0,2018-09-04 03:46:01
20251,30.628416666666663,123.30305555555556,1.2,330.0,2018-09-04 03:56:01
20251,30.631777777777767,123.29947222222222,0.9,323.0,2018-09-04 04:06:01
20251,30.63494444444445,123.29558333333333,1.7,320.0,2018-09-04 04:16:01
20251,30.63858333333333,123.29186111111112,1.6,326.0,2018-09-04 04:26:01
20251,30.64333333333333,123.2897777777778,1.9,3.0,2018-09-04 04:36:01
20251,30.64855555555556,123.28944444444444,1.7,346.0,2018-09-04 04:46:01
20251,30.653277777777767,123.28791666666666,1.4,353.0,2018-09-04 04:56:01
20251,30.657805555555555,123.28786111111113,2.4,14.0,2018-09-04 05:06:01
20251,30.662305555555548,123.28994444444444,1.4,35.0,2018-09-04 05:16:01
20251,30.66652777777777,123.29158333333334,1.5,8.0,2018-09-04 05:26:01
20251,30.67083333333333,123.29188888888888,1.7,72.0,2018-09-04 05:36:01
20251,30.67383333333333,123.29658333333332,3.0,91.0,2018-09-04 05:46:01
20251,30.668944444444445,123.29486111111108,2.1,143.0,2018-09-04 05:56:01
20251,30.66502777777777,123.29777777777778,2.3,145.0,2018-09-04 06:06:01
20251,30.66827777777778,123.28675,6.3,302.0,2018-09-04 06:16:01
20251,30.663027777777767,123.28280555555556,3.9,184.0,2018-09-04 06:26:01
20251,30.65758333333333,123.28519444444444,1.8,150.0,2018-09-04 06:35:01
20251,30.652916666666663,123.28886111111107,2.4,134.0,2018-09-04 06:46:01
20251,30.649361111111112,123.29408333333332,2.1,117.0,2018-09-04 06:55:01
20251,30.64644444444445,123.29980555555557,2.1,112.0,2018-09-04 07:05:01
20251,30.64372222222222,123.30533333333334,1.9,107.0,2018-09-04 07:15:01
20251,30.641111111111112,123.31086111111112,1.1,135.0,2018-09-04 07:25:01
20251,30.638388888888887,123.31638888888888,2.2,123.0,2018-09-04 07:35:01
20251,30.63572222222221,123.32191666666664,2.3,117.0,2018-09-04 07:45:01
20251,30.632472222222223,123.32722222222222,1.9,127.0,2018-09-04 07:55:01
20251,30.629,123.33233333333332,3.6,159.0,2018-09-04 08:05:01
20251,30.62525,123.33725,1.5,143.0,2018-09-04 08:15:01
20251,30.62116666666667,123.34186111111111,1.2,120.0,2018-09-04 08:25:01
20251,30.616944444444453,123.34655555555555,2.6,138.0,2018-09-04 08:35:01
20251,30.61263888888889,123.35105555555556,1.6,136.0,2018-09-04 08:45:01
20251,30.607944444444453,123.35505555555557,3.9,154.0,2018-09-04 08:55:01
20251,30.60366666666667,123.35966666666666,1.4,108.0,2018-09-04 09:05:01
20251,30.601527777777783,123.36583333333331,1.9,106.0,2018-09-04 09:15:01
20251,30.59844444444445,123.37105555555556,1.2,106.0,2018-09-04 09:25:01
20251,30.594361111111112,123.37561111111113,3.8,152.0,2018-09-04 09:35:01
20251,30.590055555555555,123.37980555555556,3.3,146.0,2018-09-04 09:45:01
20251,30.585305555555557,123.38366666666668,2.8,154.0,2018-09-04 09:55:01
20251,30.580111111111112,123.38761111111111,2.6,154.0,2018-09-04 10:06:01
20251,30.57561111111111,123.39088888888894,1.5,138.0,2018-09-04 10:15:01
20251,30.571,123.39425,2.1,139.0,2018-09-04 10:25:01
20251,30.566194444444445,123.3975,2.0,149.0,2018-09-04 10:35:01
20251,30.561083333333336,123.40022222222224,2.1,150.0,2018-09-04 10:45:01
20251,30.556,123.403,1.7,160.0,2018-09-04 10:55:01
20251,30.55102777777779,123.40575,1.8,149.0,2018-09-04 11:05:01
20251,30.545777777777783,123.40780555555556,2.8,171.0,2018-09-04 11:15:01
20251,30.540527777777783,123.40941666666669,1.2,168.0,2018-09-04 11:25:01
20251,30.53538888888889,123.41083333333334,1.9,169.0,2018-09-04 11:35:01
20251,30.52991666666667,123.41005555555556,1.8,184.0,2018-09-04 11:45:01
20251,30.52691666666667,123.40688888888889,3.4,351.0,2018-09-04 11:55:01
20251,30.52869444444445,123.40711111111112,1.7,225.0,2018-09-04 12:05:01
20251,30.52544444444444,123.40161111111112,7.2,346.0,2018-09-04 12:25:01
20251,30.54330555555556,123.40969444444444,7.6,23.0,2018-09-04 12:36:01
20251,30.55058333333333,123.4099722222222,7.9,13.0,2018-09-04 12:46:01
20251,30.556277777777765,123.40725,1.0,0.0,2018-09-04 12:55:01
20251,30.55908333333333,123.40219444444443,1.0,0.0,2018-09-04 13:05:01
20251,30.56147222222221,123.39711111111112,1.2,0.0,2018-09-04 13:15:01
20251,30.5645,123.39222222222224,0.8,0.0,2018-09-04 13:25:01
20251,30.56758333333333,123.38744444444444,1.1,0.0,2018-09-04 13:35:01
20251,30.57097222222221,123.38283333333334,1.2,295.0,2018-09-04 13:45:01
20251,30.57419444444445,123.37819444444445,1.8,327.0,2018-09-04 13:55:01
20251,30.58125,123.3689722222222,1.8,328.0,2018-09-04 14:15:01
20251,30.58525,123.36511111111106,2.5,311.0,2018-09-04 14:25:01
20251,30.58894444444445,123.36097222222222,0.9,298.0,2018-09-04 14:35:01
20251,30.59258333333333,123.35711111111112,2.6,330.0,2018-09-04 14:45:01
20251,30.596805555555548,123.35408333333334,2.1,299.0,2018-09-04 14:55:01
20251,30.60052777777778,123.34947222222222,2.5,319.0,2018-09-04 15:06:01
20251,30.60402777777777,123.34558333333332,2.5,305.0,2018-09-04 15:15:01
20251,30.60736111111111,123.34161111111106,2.5,297.0,2018-09-04 15:25:01
20251,30.63516666666667,123.31683333333334,2.2,307.0,2018-09-04 16:35:01
20251,30.641861111111112,123.30972222222222,2.9,346.0,2018-09-04 16:55:01
20251,30.64583333333333,123.30663888888888,0.5,0.0,2018-09-04 17:05:01
20251,30.64941666666667,123.30363888888888,2.6,0.0,2018-09-04 17:15:01
20251,30.65725,123.29830555555556,2.2,326.0,2018-09-04 17:35:01
20251,30.66147222222222,123.29633333333332,0.7,338.0,2018-09-04 17:45:01
20251,30.66652777777777,123.29486111111108,2.7,340.0,2018-09-04 17:55:01
20251,30.671972222222237,123.29630555555556,2.1,53.0,2018-09-04 18:06:01
20251,30.667527777777767,123.29763888888888,1.1,45.0,2018-09-04 18:15:01
20251,30.66741666666667,123.299,0.7,0.0,2018-09-04 18:25:01
20251,30.66566666666667,123.29961111111112,3.3,158.0,2018-09-04 18:35:01
20251,30.66641666666667,123.27644444444444,8.2,256.0,2018-09-04 18:45:01
20251,30.666027777777767,123.25038888888888,8.5,276.0,2018-09-04 18:55:01
20251,30.665555555555557,123.22430555555556,7.7,253.0,2018-09-04 19:05:01
20251,30.66386111111111,123.19875,7.8,252.0,2018-09-04 19:15:01
20251,30.662,123.17277777777778,8.1,275.0,2018-09-04 19:25:01
20251,30.660611111111116,123.14625,8.2,261.0,2018-09-04 19:35:01
20251,30.65844444444444,123.1177222222222,8.4,258.0,2018-09-04 19:46:01
20251,30.653527777777786,123.09341666666668,8.3,253.0,2018-09-04 19:55:01
20251,30.64525,123.06780555555557,8.8,261.0,2018-09-04 20:05:01
20251,30.63666666666667,123.04216666666666,8.1,241.0,2018-09-04 20:15:01
20251,30.627666666666663,123.01711111111112,7.6,269.0,2018-09-04 20:25:01
20251,30.62477777777777,122.9950277777778,1.8,0.0,2018-09-04 20:35:01
20251,30.616194444444453,122.99408333333334,1.7,173.0,2018-09-04 20:45:01
20251,30.610611111111112,122.99586111111113,2.2,160.0,2018-09-04 20:55:01
