渔船ID,lat,lon,速度,方向,time
20491,31.42141666666667,123.38791666666668,2.3,270.0,2018-12-13 16:59:00
20491,31.419888888888888,123.39019444444445,4.0,264.0,2018-12-13 17:09:33
20491,31.419,123.38825,3.4,85.0,2018-12-13 17:19:00
20491,31.4175,123.38566666666668,3.5,308.0,2018-12-13 17:29:00
20491,31.41683333333333,123.3887777777778,0.5,201.0,2018-12-13 17:39:00
20491,31.424527777777783,123.38966666666668,7.5,27.0,2018-12-13 17:49:00
20491,31.42916666666667,123.38844444444445,1.3,188.0,2018-12-13 17:59:00
20491,31.43216666666667,123.3885,2.2,230.0,2018-12-13 18:09:00
20491,31.43288888888889,123.38963888888892,6.2,35.0,2018-12-13 18:19:00
20491,31.43438888888889,123.38805555555555,0.9,150.0,2018-12-13 18:29:00
20491,31.435277777777767,123.38863888888888,0.1,0.0,2018-12-13 18:39:00
20491,31.42977777777779,123.39144444444445,4.6,187.0,2018-12-13 18:49:00
20491,31.422027777777767,123.38655555555556,4.0,256.0,2018-12-13 18:59:00
20491,31.42158333333333,123.37733333333333,0.2,0.0,2018-12-13 19:09:00
20491,31.420972222222236,123.37841666666668,0.7,147.0,2018-12-13 19:19:00
20491,31.421,123.3785,0.4,0.0,2018-12-13 19:29:00
20491,31.42091666666667,123.37813888888888,0.6,0.0,2018-12-13 19:39:00
20491,31.42091666666667,123.37827777777775,1.7,100.0,2018-12-13 19:49:00
20491,31.42088888888889,123.37808333333332,0.1,0.0,2018-12-13 19:59:31
20491,31.42088888888889,123.3779722222222,0.6,268.0,2018-12-13 20:09:00
20491,31.42088888888889,123.378,1.3,101.0,2018-12-13 20:19:00
20491,31.420861111111112,123.37777777777777,0.6,265.0,2018-12-13 20:29:00
20491,31.420861111111112,123.37786111111107,0.1,0.0,2018-12-13 20:39:00
20491,31.42088888888889,123.37766666666668,0.6,60.0,2018-12-13 20:49:00
20491,31.420861111111112,123.37763888888888,0.1,0.0,2018-12-13 20:59:00
20491,31.42088888888889,123.3775,0.8,246.0,2018-12-13 21:08:59
20491,31.42091666666667,123.37741666666666,0.2,0.0,2018-12-13 21:18:59
20491,31.42091666666667,123.37733333333333,0.3,0.0,2018-12-13 21:28:59
20491,31.42091666666667,123.37736111111109,0.4,0.0,2018-12-13 21:38:59
20491,31.420861111111112,123.37730555555557,0.1,0.0,2018-12-13 21:48:59
20491,31.42088888888889,123.37730555555557,0.2,0.0,2018-12-13 21:58:59
20491,31.42094444444445,123.37716666666664,0.3,0.0,2018-12-13 22:08:59
20491,31.42105555555556,123.37686111111113,0.8,0.0,2018-12-13 22:18:59
20491,31.421194444444453,123.37658333333331,0.9,343.0,2018-12-13 22:28:59
20491,31.421111111111117,123.37669444444444,0.3,0.0,2018-12-13 22:38:59
20491,31.421277777777767,123.37644444444445,0.5,226.0,2018-12-13 22:48:59
20491,31.421388888888888,123.37627777777776,0.3,0.0,2018-12-13 22:58:59
20491,31.42155555555556,123.37605555555557,0.1,0.0,2018-12-13 23:08:59
20491,31.421777777777766,123.37591666666668,0.4,0.0,2018-12-13 23:18:59
20491,31.42175,123.37588888888894,0.5,0.0,2018-12-13 23:28:59
20491,31.421777777777766,123.37594444444444,0.6,63.0,2018-12-13 23:38:59
20491,31.421722222222236,123.37588888888894,0.4,0.0,2018-12-13 23:49:33
20491,31.421888888888887,123.37580555555556,1.7,182.0,2018-12-13 23:58:59
20491,31.42225,123.37561111111113,0.4,0.0,2018-12-14 00:08:59
20491,31.422694444444453,123.37552777777776,0.4,0.0,2018-12-14 00:18:59
20491,31.42313888888889,123.37555555555556,0.5,0.0,2018-12-14 00:28:59
20491,31.423416666666668,123.37569444444443,0.4,0.0,2018-12-14 00:38:59
20491,31.42358333333333,123.37583333333332,1.5,305.0,2018-12-14 00:48:59
20491,31.42380555555556,123.37605555555557,1.9,348.0,2018-12-14 00:58:59
20491,31.424027777777766,123.37630555555556,0.7,0.0,2018-12-14 01:09:06
20491,31.424083333333336,123.37641666666666,0.6,0.0,2018-12-14 01:18:59
20491,31.424222222222237,123.37691666666666,1.7,0.0,2018-12-14 01:28:59
20491,31.42433333333333,123.37772222222222,1.4,17.0,2018-12-14 01:38:59
20491,31.424166666666668,123.37816666666666,1.3,0.0,2018-12-14 01:48:59
20491,31.42433333333333,123.37808333333332,0.9,0.0,2018-12-14 01:59:33
20491,31.424138888888887,123.37838888888888,0.5,0.0,2018-12-14 02:08:59
20491,31.423972222222236,123.37869444444443,0.6,0.0,2018-12-14 02:18:59
20491,31.424,123.37874999999998,1.2,0.0,2018-12-14 02:28:59
20491,31.42377777777777,123.37897222222222,0.6,0.0,2018-12-14 02:38:58
20491,31.42375,123.37830555555556,0.0,0.0,2018-12-14 02:49:16
20491,31.42394444444445,123.37788888888888,0.6,0.0,2018-12-14 02:58:58
20491,31.423666666666666,123.378,1.3,352.0,2018-12-14 03:09:04
20491,31.42391666666667,123.37786111111107,0.4,0.0,2018-12-14 03:19:15
20491,31.42361111111111,123.37783333333331,0.7,181.0,2018-12-14 03:28:58
20491,31.423250000000003,123.37780555555555,0.8,165.0,2018-12-14 03:38:58
20491,31.42258333333333,123.37802777777776,0.2,0.0,2018-12-14 03:48:58
20491,31.422027777777767,123.37866666666666,0.6,302.0,2018-12-14 03:58:58
20491,31.42163888888889,123.37936111111112,1.1,64.0,2018-12-14 04:08:58
20491,31.42158333333333,123.37927777777776,1.0,227.0,2018-12-14 04:18:58
20491,31.421527777777783,123.37922222222224,0.2,0.0,2018-12-14 04:28:58
20491,31.42147222222223,123.37916666666666,1.5,82.0,2018-12-14 04:38:58
20491,31.42136111111111,123.37908333333333,0.2,0.0,2018-12-14 04:49:00
20491,31.42130555555556,123.37894444444444,0.5,0.0,2018-12-14 04:58:58
20491,31.421194444444453,123.3787222222222,0.9,165.0,2018-12-14 05:08:58
20491,31.421111111111117,123.3785,0.4,0.0,2018-12-14 05:18:58
20491,31.42105555555556,123.3785,0.8,0.0,2018-12-14 05:28:58
20491,31.421,123.37838888888888,0.5,0.0,2018-12-14 05:39:15
20491,31.421527777777783,123.37825,0.7,0.0,2018-12-14 05:48:58
20491,31.42361111111111,123.36405555555557,8.3,281.0,2018-12-14 05:59:15
20491,31.424027777777766,123.3532777777778,0.4,0.0,2018-12-14 06:08:58
20491,31.417388888888887,123.35491666666668,6.0,102.0,2018-12-14 06:18:58
20491,31.41158333333333,123.35408333333334,4.8,118.0,2018-12-14 06:28:58
20491,31.40561111111111,123.35502777777776,1.6,191.0,2018-12-14 06:38:58
20491,31.40108333333333,123.36225,8.1,186.0,2018-12-14 06:48:58
20491,31.39533333333333,123.36811111111106,2.5,68.0,2018-12-14 06:58:58
20491,31.39080555555556,123.37058333333331,5.9,13.0,2018-12-14 07:08:58
20491,31.38963888888889,123.37411111111106,1.9,179.0,2018-12-14 07:18:58
20491,31.38930555555555,123.36888888888888,5.0,315.0,2018-12-14 07:28:58
20491,31.38336111111111,123.37288888888888,6.3,293.0,2018-12-14 07:38:58
20491,31.383416666666665,123.36638888888888,6.7,309.0,2018-12-14 07:59:15
20491,31.39086111111111,123.36761111111107,5.6,69.0,2018-12-14 08:09:14
20491,31.384555555555558,123.37780555555555,2.7,0.0,2018-12-14 08:18:57
20491,31.379444444444445,123.37722222222222,0.9,160.0,2018-12-14 08:28:57
20491,31.390166666666666,123.36872222222222,7.4,353.0,2018-12-14 08:38:58
20491,31.40258333333333,123.35666666666664,8.1,241.0,2018-12-14 08:48:57
20491,31.40522222222221,123.35513888888887,2.5,36.0,2018-12-14 08:58:57
20491,31.41169444444445,123.35363888888888,7.4,338.0,2018-12-14 09:08:57
20491,31.41802777777778,123.35338888888889,0.6,0.0,2018-12-14 09:18:57
20491,31.40658333333333,123.35136111111107,0.6,0.0,2018-12-14 09:28:57
20491,31.416638888888887,123.3504722222222,5.5,338.0,2018-12-14 09:38:57
20491,31.416694444444445,123.34925,0.8,188.0,2018-12-14 09:48:57
20491,31.416777777777767,123.34916666666666,0.6,0.0,2018-12-14 09:58:57
20491,31.41675,123.34916666666666,0.5,0.0,2018-12-14 10:08:57
20491,31.41675,123.34916666666666,0.3,0.0,2018-12-14 10:18:57
20491,31.41680555555555,123.34897222222222,0.4,0.0,2018-12-14 10:28:57
20491,31.41683333333333,123.34891666666664,0.1,0.0,2018-12-14 10:38:57
20491,31.416888888888888,123.34891666666664,0.5,0.0,2018-12-14 10:48:57
20491,31.41697222222223,123.34880555555556,0.3,85.0,2018-12-14 10:59:15
20491,31.417,123.34880555555556,0.3,0.0,2018-12-14 11:08:57
20491,31.417,123.3487222222222,0.3,0.0,2018-12-14 11:18:57
20491,31.417027777777783,123.3487222222222,0.1,0.0,2018-12-14 11:28:57
20491,31.41708333333333,123.34866666666667,0.3,0.0,2018-12-14 11:38:57
20491,31.41719444444445,123.34855555555556,0.4,0.0,2018-12-14 11:49:15
20491,31.41936111111111,123.35072222222222,6.1,22.0,2018-12-14 11:58:57
20491,31.42008333333333,123.35333333333332,3.0,39.0,2018-12-14 12:08:57
20491,31.42330555555556,123.35186111111106,0.6,0.0,2018-12-14 12:18:57
20491,31.425666666666668,123.35122222222222,1.4,93.0,2018-12-14 12:28:57
20491,31.42355555555556,123.35311111111112,6.3,192.0,2018-12-14 12:38:57
20491,31.41533333333333,123.35269444444444,0.9,0.0,2018-12-14 12:48:57
20491,31.412916666666664,123.35269444444444,0.2,0.0,2018-12-14 12:58:57
20491,31.4105,123.35180555555556,2.3,97.0,2018-12-14 13:08:56
20491,31.410611111111116,123.3517222222222,8.8,295.0,2018-12-14 13:19:33
20491,31.40883333333333,123.35072222222222,1.8,76.0,2018-12-14 13:28:56
20491,31.40758333333333,123.35338888888889,2.0,136.0,2018-12-14 13:38:56
20491,31.406111111111112,123.35288888888888,8.0,12.0,2018-12-14 13:48:56
20491,31.40602777777777,123.35602777777775,1.2,0.0,2018-12-14 13:58:56
20491,31.404166666666665,123.35677777777776,1.8,154.0,2018-12-14 14:08:56
20491,31.40283333333333,123.35922222222224,1.7,225.0,2018-12-14 14:18:56
20491,31.401555555555557,123.36066666666666,0.6,196.0,2018-12-14 14:28:56
20491,31.40008333333333,123.36394444444444,0.5,272.0,2018-12-14 14:38:56
20491,31.39733333333333,123.36636111111108,0.7,0.0,2018-12-14 14:48:58
20491,31.39552777777779,123.36744444444444,1.8,144.0,2018-12-14 14:58:56
20491,31.39388888888889,123.368,0.9,281.0,2018-12-14 15:08:56
20491,31.391972222222236,123.36627777777778,3.4,185.0,2018-12-14 15:18:56
20491,31.38919444444444,123.36661111111108,1.8,62.0,2018-12-14 15:28:56
20491,31.387472222222208,123.36866666666668,0.7,0.0,2018-12-14 15:38:56
20491,31.385361111111116,123.36802777777775,0.8,0.0,2018-12-14 15:48:56
20491,31.38502777777777,123.36566666666666,0.2,0.0,2018-12-14 15:59:39
20491,31.38847222222222,123.3670277777778,7.4,23.0,2018-12-14 16:07:55
20491,31.38944444444445,123.36922222222222,2.4,211.0,2018-12-14 16:17:55
20491,31.39380555555556,123.37161111111112,0.9,163.0,2018-12-14 16:27:55
20491,31.39161111111111,123.37269444444443,1.7,252.0,2018-12-14 16:37:55
20491,31.39194444444445,123.3749722222222,7.5,85.0,2018-12-14 16:47:55
20491,31.38947222222221,123.3744722222222,1.2,260.0,2018-12-14 16:57:55
20491,31.38533333333333,123.37783333333331,0.5,0.0,2018-12-14 17:07:55
20491,31.38475,123.38019444444444,0.9,200.0,2018-12-14 17:17:55
20491,31.38227777777777,123.37802777777776,1.2,227.0,2018-12-14 17:27:55
20491,31.384777777777767,123.37494444444444,6.8,322.0,2018-12-14 17:37:55
20491,31.38513888888889,123.37163888888888,1.2,250.0,2018-12-14 17:47:55
20491,31.38527777777777,123.37441666666663,1.6,187.0,2018-12-14 17:57:55
20491,31.38711111111111,123.37627777777776,1.0,268.0,2018-12-14 18:07:55
20491,31.3875,123.37333333333332,2.0,242.0,2018-12-14 18:17:55
20491,31.387722222222237,123.37102777777775,1.9,324.0,2018-12-14 18:27:55
20491,31.38580555555556,123.37344444444444,1.4,0.0,2018-12-14 18:37:54
20491,31.38433333333333,123.37819444444445,4.4,182.0,2018-12-14 18:47:54
20491,31.374527777777782,123.37319444444444,6.0,284.0,2018-12-14 18:57:56
20491,31.37308333333333,123.36941666666664,1.7,182.0,2018-12-14 19:07:55
20491,31.37038888888889,123.36975,2.3,178.0,2018-12-14 19:17:54
20491,31.36000000000001,123.36,8.0,232.0,2018-12-14 19:29:08
20491,31.34897222222222,123.34225,7.3,238.0,2018-12-14 19:37:54
20491,31.33572222222222,123.3227222222222,8.2,226.0,2018-12-14 19:47:54
20491,31.32475,123.30141666666664,7.2,241.0,2018-12-14 19:57:54
20491,31.31305555555556,123.28036111111112,7.1,233.0,2018-12-14 20:07:54
20491,31.301444444444453,123.25925,7.5,236.0,2018-12-14 20:17:54
20491,31.291083333333336,123.2372777777778,6.7,249.0,2018-12-14 20:27:54
20491,31.282694444444445,123.21661111111106,2.6,179.0,2018-12-14 20:37:54
20491,31.280666666666665,123.21708333333332,0.4,0.0,2018-12-14 20:47:54
20491,31.280666666666665,123.21663888888888,0.7,1.0,2018-12-14 20:57:54
20491,31.280638888888888,123.21644444444443,0.3,0.0,2018-12-14 21:07:54
20491,31.28069444444445,123.2162777777778,1.1,303.0,2018-12-14 21:17:54
20491,31.280666666666665,123.21613888888888,0.3,337.0,2018-12-14 21:27:54
20491,31.280666666666665,123.21611111111112,0.1,0.0,2018-12-14 21:37:54
20491,31.28069444444445,123.216,1.2,325.0,2018-12-14 21:47:54
20491,31.28080555555556,123.21577777777776,0.2,0.0,2018-12-14 21:58:13
20491,31.28083333333333,123.21569444444444,0.0,0.0,2018-12-14 22:07:54
20491,31.28086111111111,123.21563888888888,0.4,0.0,2018-12-14 22:17:54
20491,31.28086111111111,123.21563888888888,0.7,221.0,2018-12-14 22:27:54
20491,31.28097222222221,123.21547222222225,1.3,331.0,2018-12-14 22:37:54
20491,31.28108333333333,123.2152777777778,0.8,353.0,2018-12-14 22:47:54
20491,31.28119444444444,123.21508333333334,1.6,356.0,2018-12-14 22:57:54
20491,31.281111111111112,123.21516666666668,0.1,0.0,2018-12-14 23:07:54
20491,31.28108333333333,123.21516666666668,0.3,0.0,2018-12-14 23:17:54
20491,31.28122222222222,123.215,0.3,0.0,2018-12-14 23:27:54
20491,31.28133333333333,123.21494444444444,0.4,0.0,2018-12-14 23:37:54
20491,31.281388888888888,123.21486111111106,0.7,0.0,2018-12-14 23:47:54
20491,31.281555555555556,123.21475,0.8,0.0,2018-12-14 23:57:53
20491,31.28163888888889,123.21475,0.5,331.0,2018-12-15 00:07:53
20491,31.281805555555557,123.21469444444443,0.1,0.0,2018-12-15 00:17:53
20491,31.281972222222237,123.21461111111113,0.4,0.0,2018-12-15 00:27:54
20491,31.28188888888889,123.21477777777778,1.3,0.0,2018-12-15 00:37:55
20491,31.28236111111111,123.21450000000002,1.1,333.0,2018-12-15 00:48:14
20491,31.282416666666663,123.21450000000002,0.2,0.0,2018-12-15 00:57:53
20491,31.28258333333333,123.21450000000002,0.5,0.0,2018-12-15 01:07:53
20491,31.282972222222234,123.2145277777778,0.5,6.0,2018-12-15 01:17:53
20491,31.28308333333333,123.21461111111113,0.5,0.0,2018-12-15 01:27:53
20491,31.28319444444445,123.21469444444443,1.4,36.0,2018-12-15 01:37:53
20491,31.28341666666667,123.21480555555556,0.6,0.0,2018-12-15 01:47:53
20491,31.28366666666667,123.21505555555557,1.1,143.0,2018-12-15 01:57:53
20491,31.28375,123.21511111111111,0.5,0.0,2018-12-15 02:07:53
20491,31.283777777777782,123.21519444444444,0.8,224.0,2018-12-15 02:17:53
20491,31.283916666666663,123.21533333333336,0.2,0.0,2018-12-15 02:27:53
20491,31.28397222222221,123.21544444444444,0.2,0.0,2018-12-15 02:37:53
20491,31.28402777777777,123.21583333333334,3.7,134.0,2018-12-15 02:47:53
20491,31.28416666666667,123.216,1.0,0.0,2018-12-15 02:57:53
20491,31.284055555555558,123.2162777777778,1.7,137.0,2018-12-15 03:07:55
20491,31.28425,123.21625,0.5,53.0,2018-12-15 03:18:12
20491,31.28425,123.21630555555556,0.2,0.0,2018-12-15 03:27:53
20491,31.28425,123.2162777777778,0.1,0.0,2018-12-15 03:37:53
20491,31.28416666666667,123.21613888888888,0.1,0.0,2018-12-15 03:47:53
20491,31.28413888888889,123.216,0.5,0.0,2018-12-15 03:57:53
20491,31.28402777777777,123.21605555555556,2.0,63.0,2018-12-15 04:07:53
20491,31.28388888888889,123.21625,1.2,152.0,2018-12-15 04:17:53
20491,31.28366666666667,123.2164722222222,0.7,6.0,2018-12-15 04:27:53
20491,31.283583333333336,123.21713888888893,0.6,0.0,2018-12-15 04:37:53
20491,31.283361111111116,123.21791666666668,0.4,0.0,2018-12-15 04:47:53
20491,31.282722222222237,123.21830555555556,0.7,0.0,2018-12-15 04:57:53
20491,31.28283333333333,123.21783333333336,0.2,0.0,2018-12-15 05:07:53
20491,31.282555555555557,123.21783333333336,0.7,0.0,2018-12-15 05:17:53
20491,31.28258333333333,123.21713888888893,0.7,0.0,2018-12-15 05:27:53
20491,31.28508333333333,123.20838888888892,8.4,309.0,2018-12-15 05:38:14
20491,31.28247222222221,123.18777777777778,8.1,222.0,2018-12-15 05:47:52
20491,31.27991666666667,123.19002777777776,5.2,81.0,2018-12-15 05:57:52
20491,31.27919444444445,123.19455555555555,2.7,318.0,2018-12-15 06:07:52
20491,31.27908333333333,123.19975,4.2,116.0,2018-12-15 06:17:52
20491,31.28013888888889,123.20558333333334,1.6,124.0,2018-12-15 06:27:52
20491,31.279805555555555,123.21141666666666,4.0,280.0,2018-12-15 06:37:52
20491,31.280638888888888,123.21716666666669,5.4,40.0,2018-12-15 06:47:52
20491,31.28019444444445,123.22291666666666,4.1,225.0,2018-12-15 06:57:52
20491,31.27863888888889,123.22241666666667,8.6,261.0,2018-12-15 07:07:52
20491,31.27819444444444,123.19566666666668,8.5,287.0,2018-12-15 07:17:52
20491,31.283361111111116,123.17697222222222,4.4,66.0,2018-12-15 07:27:52
20491,31.28238888888889,123.18238888888894,3.6,293.0,2018-12-15 07:37:52
20491,31.281388888888888,123.18969444444444,4.6,135.0,2018-12-15 07:47:52
20491,31.28125,123.19763888888887,4.2,314.0,2018-12-15 07:58:43
20491,31.28086111111111,123.20380555555556,5.9,100.0,2018-12-15 08:07:54
20491,31.27725,123.19758333333334,1.0,0.0,2018-12-15 08:17:52
20491,31.27708333333333,123.19522222222224,8.1,233.0,2018-12-15 08:27:53
20491,31.277777777777786,123.18433333333334,2.8,193.0,2018-12-15 08:37:53
20491,31.27569444444445,123.1827222222222,1.1,0.0,2018-12-15 08:47:57
20491,31.27519444444445,123.1822222222222,0.4,0.0,2018-12-15 08:57:54
20491,31.275277777777767,123.18188888888888,0.7,0.0,2018-12-15 09:07:52
20491,31.275305555555555,123.18180555555556,0.7,0.0,2018-12-15 09:17:52
20491,31.275305555555555,123.18191666666668,1.2,348.0,2018-12-15 09:28:04
20491,31.27525,123.18186111111112,0.2,0.0,2018-12-15 09:37:53
20491,31.27525,123.18197222222224,0.4,0.0,2018-12-15 09:47:52
20491,31.27533333333333,123.18172222222223,1.5,344.0,2018-12-15 09:57:54
20491,31.27533333333333,123.18158333333334,0.3,0.0,2018-12-15 10:07:52
20491,31.275472222222238,123.18138888888888,0.6,0.0,2018-12-15 10:17:52
20491,31.275388888888887,123.18138888888888,0.5,0.0,2018-12-15 10:28:02
20491,31.2755,123.18125,0.7,0.0,2018-12-15 10:37:56
20491,31.27563888888889,123.18116666666668,0.1,0.0,2018-12-15 10:48:14
