渔船ID,lat,lon,速度,方向,time
19660,30.69197022222221,122.8679957777778,2.1,306.0,2017-11-22 09:55:34
19660,30.696136888888887,122.86599577777778,2.2,343.0,2017-11-22 10:05:34
19660,30.70083133333333,122.86327355555557,2.1,351.0,2017-11-22 10:15:34
19660,30.705525777777765,122.86077355555555,1.9,333.0,2017-11-22 10:25:33
19660,30.710414666666665,122.85807911111112,1.8,330.0,2017-11-22 10:35:34
19660,30.71588688888889,122.85530133333332,1.8,329.0,2017-11-22 10:46:03
19660,30.72080355555555,122.854218,2.8,323.0,2017-11-22 10:55:33
19660,30.726303555555557,122.85180133333331,1.8,353.0,2017-11-22 11:05:34
19660,30.73166466666667,122.85002355555557,2.3,293.0,2017-11-22 11:15:33
19660,30.73663688888889,122.8472457777778,2.2,351.0,2017-11-22 11:25:33
19660,30.741664666666665,122.84435688888892,2.2,317.0,2017-11-22 11:35:33
19660,30.746164666666665,122.84210688888888,2.7,282.0,2017-11-22 11:45:33
19660,30.75002577777777,122.83963466666668,1.5,314.0,2017-11-22 11:55:33
19660,30.753775777777783,122.83610688888888,2.0,323.0,2017-11-22 12:05:33
19660,30.756970222222236,122.83155133333334,1.6,0.0,2017-11-22 12:15:33
19660,30.760248,122.8289957777778,1.8,323.0,2017-11-22 12:25:34
19660,30.76372022222222,122.82482911111111,1.5,328.0,2017-11-22 12:35:33
19660,30.767775777777768,122.82085688888893,2.5,325.0,2017-11-22 12:45:33
19660,30.77177577777777,122.81763466666666,1.6,306.0,2017-11-22 12:55:34
19660,30.775803555555555,122.81441244444444,2.6,341.0,2017-11-22 13:05:34
19660,30.77908133333333,122.81088466666668,1.4,304.0,2017-11-22 13:15:34
19660,30.782748,122.80724577777778,0.8,336.0,2017-11-22 13:25:33
19660,30.786942444444445,122.8037457777778,2.9,22.0,2017-11-22 13:35:32
19660,30.79155355555556,122.80502355555556,1.1,353.0,2017-11-22 13:45:33
19660,30.793998,122.80919022222224,2.9,94.0,2017-11-22 13:55:32
19660,30.793748,122.8144957777778,5.3,169.0,2017-11-22 14:06:04
19660,30.789942444444453,122.81888466666668,2.2,137.0,2017-11-22 14:16:05
19660,30.78627577777778,122.82327355555556,1.7,119.0,2017-11-22 14:25:32
19660,30.785359111111116,122.82477355555557,1.1,233.0,2017-11-22 14:35:33
19660,30.78269244444445,122.82760688888894,2.8,137.0,2017-11-22 14:45:34
19660,30.76444244444445,122.8242457777778,10.9,200.0,2017-11-22 14:55:32
19660,30.73935911111111,122.81307911111112,9.9,197.0,2017-11-22 15:05:32
19660,30.721303555555554,122.80805133333334,0.1,0.0,2017-11-22 15:15:32
19660,30.721386888888887,122.80813466666666,0.9,0.0,2017-11-22 15:25:32
19660,30.72133133333333,122.80810688888889,0.1,0.0,2017-11-22 15:35:33
19660,30.721414666666664,122.80802355555556,0.5,77.0,2017-11-22 15:45:33
19660,30.72133133333333,122.80813466666666,0.2,0.0,2017-11-22 15:55:32
19660,30.72133133333333,122.80810688888889,0.1,0.0,2017-11-22 16:05:32
19660,30.721386888888887,122.80810688888889,0.1,0.0,2017-11-22 16:15:32
19660,30.721359111111116,122.80810688888889,0.0,0.0,2017-11-22 16:25:33
19660,30.72133133333333,122.80813466666666,0.1,0.0,2017-11-22 16:35:33
19660,30.72133133333333,122.80813466666666,0.1,0.0,2017-11-22 16:45:33
19660,30.721359111111116,122.80813466666666,0.2,0.0,2017-11-22 16:55:32
19660,30.721386888888887,122.80813466666666,0.1,0.0,2017-11-22 17:05:33
19660,30.721359111111116,122.80810688888889,0.1,0.0,2017-11-22 17:15:33
19660,30.721359111111116,122.80810688888889,0.3,0.0,2017-11-22 17:25:32
19660,30.721359111111116,122.80763466666669,0.3,0.0,2017-11-22 17:35:38
19660,30.72133133333333,122.80810688888889,0.1,0.0,2017-11-22 17:46:04
19660,30.72133133333333,122.80807911111113,0.1,0.0,2017-11-22 17:55:33
19660,30.72133133333333,122.80810688888889,0.2,0.0,2017-11-22 18:05:32
19660,30.72133133333333,122.80810688888889,0.2,0.0,2017-11-22 18:15:32
19660,30.721359111111116,122.80807911111113,0.1,0.0,2017-11-22 18:25:33
19660,30.72133133333333,122.80810688888889,0.1,0.0,2017-11-22 18:35:32
19660,30.721359111111116,122.80810688888889,0.1,0.0,2017-11-22 18:45:32
19660,30.72133133333333,122.80813466666666,0.1,0.0,2017-11-22 18:55:32
19660,30.721359111111116,122.80805133333334,0.0,0.0,2017-11-22 19:05:32
19660,30.72113688888889,122.80807911111113,0.2,0.0,2017-11-22 19:15:31
19660,30.72127577777777,122.807968,0.0,0.0,2017-11-22 19:25:32
19660,30.721359111111116,122.80805133333334,0.1,0.0,2017-11-22 19:35:32
19660,30.721386888888887,122.80807911111113,0.1,0.0,2017-11-22 19:45:31
19660,30.72133133333333,122.80816244444443,0.0,0.0,2017-11-22 19:55:31
19660,30.721359111111116,122.80810688888889,0.1,0.0,2017-11-22 20:06:03
19660,30.72133133333333,122.80810688888889,0.1,0.0,2017-11-22 20:15:31
19660,30.72133133333333,122.80810688888889,0.0,0.0,2017-11-22 20:25:31
19660,30.721359111111116,122.80813466666666,0.0,0.0,2017-11-22 20:35:31
19660,30.721359111111116,122.80810688888889,0.2,0.0,2017-11-22 20:45:31
19660,30.721359111111116,122.80810688888889,0.1,0.0,2017-11-22 20:55:31
19660,30.721359111111116,122.80810688888889,0.1,0.0,2017-11-22 21:05:31
19660,30.72133133333333,122.80813466666666,0.3,0.0,2017-11-22 21:15:31
19660,30.721359111111116,122.80810688888889,0.4,0.0,2017-11-22 21:25:31
19660,30.72133133333333,122.80813466666666,0.1,0.0,2017-11-22 21:35:31
19660,30.72133133333333,122.80810688888889,0.1,0.0,2017-11-22 21:45:31
19660,30.721386888888887,122.80810688888889,0.1,0.0,2017-11-22 21:55:31
19660,30.721359111111116,122.80810688888889,0.5,326.0,2017-11-22 22:05:31
19660,30.721359111111116,122.80813466666666,0.1,0.0,2017-11-22 22:15:31
19660,30.721303555555554,122.80813466666666,0.1,0.0,2017-11-22 22:25:31
19660,30.72133133333333,122.80813466666666,0.1,0.0,2017-11-22 22:36:04
19660,30.721303555555554,122.80810688888889,0.2,0.0,2017-11-22 22:45:31
19660,30.721303555555554,122.80810688888889,0.0,0.0,2017-11-22 22:55:31
19660,30.721303555555554,122.80807911111113,0.2,0.0,2017-11-22 23:05:31
19660,30.72133133333333,122.80813466666666,0.6,52.0,2017-11-22 23:15:31
19660,30.72133133333333,122.80816244444443,0.2,0.0,2017-11-22 23:25:32
19660,30.721303555555554,122.80816244444443,0.1,0.0,2017-11-22 23:35:30
19660,30.721303555555554,122.80810688888889,0.3,0.0,2017-11-22 23:45:30
19660,30.72133133333333,122.80810688888889,0.1,0.0,2017-11-22 23:55:30
19660,30.72133133333333,122.80810688888889,0.3,0.0,2017-11-23 00:05:30
19660,30.721248,122.80810688888889,0.3,0.0,2017-11-23 00:15:30
19660,30.721248,122.80810688888889,0.2,0.0,2017-11-23 00:25:30
19660,30.72133133333333,122.80810688888889,0.5,0.0,2017-11-23 00:36:04
19660,30.72133133333333,122.80810688888889,0.1,0.0,2017-11-23 00:45:31
19660,30.72133133333333,122.80810688888889,0.0,0.0,2017-11-23 00:55:30
19660,30.721303555555554,122.80810688888889,0.2,0.0,2017-11-23 01:05:30
19660,30.72133133333333,122.80810688888889,0.1,0.0,2017-11-23 01:15:30
19660,30.72133133333333,122.80810688888889,0.2,0.0,2017-11-23 01:25:30
19660,30.72133133333333,122.80813466666666,0.2,0.0,2017-11-23 01:35:30
19660,30.721359111111116,122.80813466666666,0.0,0.0,2017-11-23 01:45:31
19660,30.72133133333333,122.80813466666666,0.1,0.0,2017-11-23 01:55:31
19660,30.72133133333333,122.80810688888889,0.1,0.0,2017-11-23 02:05:30
19660,30.72133133333333,122.80813466666666,0.4,0.0,2017-11-23 02:15:30
19660,30.721303555555554,122.8081902222222,0.2,0.0,2017-11-23 02:25:30
19660,30.72133133333333,122.80813466666666,0.1,0.0,2017-11-23 02:35:31
19660,30.721248,122.80813466666666,0.2,0.0,2017-11-23 02:45:31
19660,30.721303555555554,122.80810688888889,0.4,0.0,2017-11-23 02:55:30
19660,30.72127577777777,122.80816244444443,0.1,0.0,2017-11-23 03:05:30
19660,30.721303555555554,122.80813466666666,0.2,0.0,2017-11-23 03:15:30
19660,30.72133133333333,122.80813466666666,0.2,0.0,2017-11-23 03:25:31
19660,30.72127577777777,122.80816244444443,0.1,0.0,2017-11-23 03:35:30
19660,30.721303555555554,122.80810688888889,0.5,0.0,2017-11-23 03:45:30
19660,30.721303555555554,122.80810688888889,0.3,0.0,2017-11-23 03:55:30
19660,30.721359111111116,122.80813466666666,0.1,0.0,2017-11-23 04:05:58
19660,30.72133133333333,122.80810688888889,0.1,0.0,2017-11-23 04:15:30
19660,30.721303555555554,122.80813466666666,0.0,0.0,2017-11-23 04:25:30
19660,30.72133133333333,122.80813466666666,0.0,0.0,2017-11-23 04:35:29
19660,30.721303555555554,122.80813466666666,0.1,0.0,2017-11-23 04:45:29
19660,30.72133133333333,122.80816244444443,0.3,0.0,2017-11-23 04:55:29
19660,30.72110911111111,122.80794022222224,0.7,0.0,2017-11-23 05:05:30
19660,30.72127577777777,122.80807911111113,0.1,0.0,2017-11-23 05:15:31
19660,30.72133133333333,122.80813466666666,0.7,0.0,2017-11-23 05:25:29
19660,30.721359111111116,122.80816244444443,0.1,0.0,2017-11-23 05:35:30
19660,30.72133133333333,122.80816244444443,0.2,0.0,2017-11-23 05:45:30
19660,30.721414666666664,122.8079957777778,0.4,0.0,2017-11-23 05:55:29
19660,30.721359111111116,122.80807911111113,0.4,0.0,2017-11-23 06:05:30
19660,30.721359111111116,122.80802355555556,0.3,0.0,2017-11-23 06:15:30
19660,30.721303555555554,122.80813466666666,0.6,0.0,2017-11-23 06:25:32
19660,30.721303555555554,122.80816244444443,0.0,0.0,2017-11-23 06:35:55
19660,30.72127577777777,122.80810688888889,0.1,0.0,2017-11-23 06:45:29
19660,30.72133133333333,122.80810688888889,0.2,0.0,2017-11-23 06:55:30
19660,30.721359111111116,122.80813466666666,0.1,0.0,2017-11-23 07:05:29
19660,30.721386888888887,122.80810688888889,0.1,0.0,2017-11-23 07:15:29
19660,30.721359111111116,122.80807911111113,0.4,0.0,2017-11-23 07:25:30
19660,30.721386888888887,122.80810688888889,0.0,0.0,2017-11-23 07:35:30
19660,30.72133133333333,122.80813466666666,0.0,0.0,2017-11-23 07:45:31
19660,30.721414666666664,122.80813466666666,0.2,0.0,2017-11-23 07:55:30
19660,30.72147022222222,122.80813466666666,0.1,0.0,2017-11-23 08:05:30
19660,30.721414666666664,122.80813466666666,0.0,0.0,2017-11-23 08:15:29
19660,30.72133133333333,122.80810688888889,0.2,0.0,2017-11-23 08:25:29
19660,30.721303555555554,122.80810688888889,0.2,0.0,2017-11-23 08:35:29
19660,30.72133133333333,122.80807911111113,0.0,0.0,2017-11-23 08:45:29
19660,30.721386888888887,122.80813466666666,0.1,0.0,2017-11-23 08:55:29
19660,30.721386888888887,122.80813466666666,0.2,0.0,2017-11-23 09:05:30
19660,30.72083133333333,122.8079957777778,0.7,0.0,2017-11-23 09:15:29
19660,30.721414666666664,122.8081902222222,0.0,0.0,2017-11-23 09:25:28
19660,30.721636888888888,122.8081902222222,0.1,0.0,2017-11-23 09:35:30
19660,30.721414666666664,122.80810688888889,0.2,0.0,2017-11-23 09:45:29
19660,30.721359111111116,122.80810688888889,0.0,0.0,2017-11-23 09:55:28
19660,30.721359111111116,122.80810688888889,0.1,0.0,2017-11-23 10:05:58
19660,30.721359111111116,122.80810688888889,0.0,0.0,2017-11-23 10:15:28
19660,30.721303555555554,122.80810688888889,0.2,0.0,2017-11-23 10:25:28
19660,30.721303555555554,122.80810688888889,0.4,79.0,2017-11-23 10:35:28
19660,30.72133133333333,122.80810688888889,0.5,281.0,2017-11-23 10:45:29
19660,30.72133133333333,122.80810688888889,0.0,0.0,2017-11-23 10:55:28
19660,30.721359111111116,122.80807911111113,0.3,0.0,2017-11-23 11:05:28
19660,30.721359111111116,122.80810688888889,0.3,0.0,2017-11-23 11:15:28
19660,30.72133133333333,122.80807911111113,0.1,0.0,2017-11-23 11:25:28
19660,30.721359111111116,122.80810688888889,0.1,0.0,2017-11-23 11:35:28
19660,30.721359111111116,122.80813466666666,0.1,0.0,2017-11-23 11:45:28
19660,30.721359111111116,122.80807911111113,0.0,0.0,2017-11-23 11:55:28
19660,30.721414666666664,122.80807911111113,0.1,0.0,2017-11-23 12:05:29
19660,30.721359111111116,122.80810688888889,0.2,0.0,2017-11-23 12:15:28
19660,30.721359111111116,122.80807911111113,0.7,0.0,2017-11-23 12:25:28
19660,30.721414666666664,122.80802355555556,0.8,0.0,2017-11-23 12:35:29
19660,30.721414666666664,122.80805133333334,0.3,0.0,2017-11-23 12:45:28
19660,30.72147022222222,122.80805133333334,0.3,0.0,2017-11-23 12:55:28
19660,30.721303555555554,122.80813466666666,0.2,0.0,2017-11-23 13:05:29
19660,30.721359111111116,122.80810688888889,0.4,0.0,2017-11-23 13:15:31
19660,30.721414666666664,122.80810688888889,0.4,0.0,2017-11-23 13:25:28
19660,30.721386888888887,122.80807911111113,0.2,0.0,2017-11-23 13:35:28
19660,30.721359111111116,122.80810688888889,0.4,0.0,2017-11-23 13:45:28
19660,30.721386888888887,122.80810688888889,0.5,0.0,2017-11-23 13:55:36
19660,30.721386888888887,122.80813466666666,0.1,0.0,2017-11-23 14:05:42
19660,30.721386888888887,122.80810688888889,0.1,0.0,2017-11-23 14:15:28
19660,30.721359111111116,122.80810688888889,0.0,0.0,2017-11-23 14:25:28
19660,30.721386888888887,122.80805133333334,0.2,0.0,2017-11-23 14:35:28
19660,30.721359111111116,122.80807911111113,0.1,0.0,2017-11-23 14:45:28
19660,30.721359111111116,122.80807911111113,0.0,0.0,2017-11-23 14:55:28
19660,30.721386888888887,122.80805133333334,0.1,0.0,2017-11-23 15:05:27
19660,30.721386888888887,122.80807911111113,0.1,0.0,2017-11-23 15:15:27
19660,30.721359111111116,122.80807911111113,0.0,0.0,2017-11-23 15:25:27
19660,30.72133133333333,122.80810688888889,0.0,0.0,2017-11-23 15:35:29
19660,30.721386888888887,122.80807911111113,0.1,0.0,2017-11-23 15:45:27
19660,30.721386888888887,122.80807911111113,0.2,0.0,2017-11-23 15:55:27
19660,30.721359111111116,122.80807911111113,0.2,0.0,2017-11-23 16:05:29
19660,30.721359111111116,122.80807911111113,0.5,0.0,2017-11-23 16:15:29
19660,30.721359111111116,122.80805133333334,0.0,0.0,2017-11-23 16:25:28
19660,30.721359111111116,122.80802355555556,0.1,0.0,2017-11-23 16:35:27
19660,30.721386888888887,122.80805133333334,0.1,0.0,2017-11-23 16:45:28
19660,30.721386888888887,122.80802355555556,0.1,0.0,2017-11-23 16:55:27
19660,30.721414666666664,122.80805133333334,0.3,0.0,2017-11-23 17:05:29
19660,30.721359111111116,122.80807911111113,0.0,0.0,2017-11-23 17:15:42
19660,30.72133133333333,122.80813466666666,0.3,30.0,2017-11-23 17:25:27
19660,30.721303555555554,122.80813466666666,0.0,0.0,2017-11-23 17:35:27
19660,30.72108133333333,122.80810688888889,0.2,0.0,2017-11-23 17:45:27
19660,30.72183133333333,122.80782911111112,0.1,0.0,2017-11-23 17:55:27
19660,30.72177577777777,122.80788466666668,0.1,0.0,2017-11-23 18:05:27
19660,30.721747999999995,122.807718,0.3,0.0,2017-11-23 18:15:27
19660,30.72185911111111,122.80774577777778,0.2,0.0,2017-11-23 18:25:35
19660,30.72183133333333,122.80777355555556,0.1,0.0,2017-11-23 18:35:27
19660,30.72188688888889,122.80774577777778,0.1,0.0,2017-11-23 18:45:28
19660,30.721803555555557,122.80774577777778,0.0,0.0,2017-11-23 18:55:27
19660,30.721803555555557,122.80777355555556,0.1,0.0,2017-11-23 19:05:27
19660,30.721803555555557,122.80774577777778,0.1,0.0,2017-11-23 19:15:27
19660,30.72183133333333,122.80774577777778,0.1,0.0,2017-11-23 19:25:27
19660,30.721803555555557,122.80774577777778,0.1,0.0,2017-11-23 19:35:26
19660,30.721803555555557,122.80777355555556,0.0,0.0,2017-11-23 19:45:27
19660,30.721803555555557,122.80780133333334,0.0,0.0,2017-11-23 19:55:27
19660,30.720303555555557,122.80216244444443,7.8,171.0,2017-11-23 20:05:26
19660,30.700720222222238,122.81938466666666,9.5,128.0,2017-11-23 20:15:27
19660,30.688609111111116,122.84630133333334,9.9,125.0,2017-11-23 20:25:27
19660,30.671498,122.87266244444444,10.8,124.0,2017-11-23 20:35:27
19660,30.666414666666665,122.88488466666668,2.4,347.0,2017-11-23 20:45:27
19660,30.670970222222238,122.88624577777776,1.3,131.0,2017-11-23 20:55:26
19660,30.674498,122.88313466666666,1.0,302.0,2017-11-23 21:05:41
19660,30.677748,122.88005133333333,1.4,330.0,2017-11-23 21:15:26
19660,30.68144244444445,122.87788466666666,1.4,342.0,2017-11-23 21:25:26
19660,30.685553555555558,122.87588466666666,1.7,356.0,2017-11-23 21:35:26
19660,30.68947022222222,122.872968,1.8,309.0,2017-11-23 21:45:25
19660,30.69333133333333,122.87082911111112,1.5,348.0,2017-11-23 21:55:27
19660,30.697470222222236,122.86810688888887,1.7,318.0,2017-11-23 22:05:27
19660,30.70122022222222,122.864718,2.3,352.0,2017-11-23 22:15:28
19660,30.706748,122.86330133333333,1.9,329.0,2017-11-23 22:25:41
19660,30.712164666666663,122.862218,2.0,337.0,2017-11-23 22:35:26
19660,30.717636888888887,122.86085688888888,2.0,359.0,2017-11-23 22:45:27
19660,30.72338688888889,122.85882911111106,2.3,7.0,2017-11-23 22:55:27
19660,30.72894244444444,122.85605133333333,2.1,329.0,2017-11-23 23:05:26
19660,30.73402577777778,122.85274577777776,1.9,335.0,2017-11-23 23:15:26
19660,30.73930355555556,122.849468,2.0,355.0,2017-11-23 23:25:27
19660,30.744498,122.84655133333334,1.8,342.0,2017-11-23 23:35:27
19660,30.74922022222221,122.842718,2.0,342.0,2017-11-23 23:45:27
19660,30.753525777777767,122.84007911111112,2.0,345.0,2017-11-23 23:55:27
19660,30.75722022222222,122.83727355555556,1.7,305.0,2017-11-24 00:05:27
19660,30.76110911111111,122.83516244444444,1.5,337.0,2017-11-24 00:15:27
19660,30.76622022222222,122.83249577777778,1.9,321.0,2017-11-24 00:25:41
19660,30.769414666666663,122.8274402222222,2.9,274.0,2017-11-24 00:35:25
19660,30.77266466666667,122.82291244444444,1.7,300.0,2017-11-24 00:45:27
19660,30.77619244444444,122.81838466666667,1.3,302.0,2017-11-24 00:55:25
19660,30.77994244444445,122.81430133333332,2.0,334.0,2017-11-24 01:05:27
19660,30.78344244444445,122.81044022222224,2.2,301.0,2017-11-24 01:15:25
19660,30.786386888888888,122.806468,1.8,296.0,2017-11-24 01:25:25
19660,30.78966466666667,122.801718,2.5,339.0,2017-11-24 01:35:25
19660,30.793164666666662,122.79699577777778,2.4,326.0,2017-11-24 01:45:26
19660,30.79697022222221,122.79207911111112,2.6,330.0,2017-11-24 01:55:25
19660,30.79933133333333,122.78630133333334,1.3,0.0,2017-11-24 02:05:26
19660,30.80302577777777,122.78244022222222,1.5,307.0,2017-11-24 02:15:42
19660,30.806748,122.7787457777778,1.5,306.0,2017-11-24 02:25:25
19660,30.81110911111111,122.77624577777776,1.7,346.0,2017-11-24 02:35:26
19660,30.815386888888888,122.77316244444444,1.7,322.0,2017-11-24 02:45:26
19660,30.81972022222222,122.77416244444444,1.8,25.0,2017-11-24 02:55:25
19660,30.823359111111117,122.7779957777778,1.7,73.0,2017-11-24 03:05:27
19660,30.82108133333333,122.77691244444443,3.1,8.0,2017-11-24 03:15:26
19660,30.81922022222221,122.78088466666668,2.1,123.0,2017-11-24 03:25:25
19660,30.82147022222221,122.77702355555556,7.3,354.0,2017-11-24 03:35:26
19660,30.820914666666663,122.77766244444445,2.9,149.0,2017-11-24 03:45:25
19660,30.81552577777777,122.77952355555556,2.8,168.0,2017-11-24 03:55:25
19660,30.81008133333333,122.78091244444444,2.2,144.0,2017-11-24 04:05:26
19660,30.80538688888889,122.78516244444444,2.3,134.0,2017-11-24 04:15:27
19660,30.79994244444445,122.78935688888888,2.3,153.0,2017-11-24 04:25:41
19660,30.795748000000003,122.79557911111112,2.4,139.0,2017-11-24 04:35:25
19660,30.79083133333333,122.80069022222224,2.2,121.0,2017-11-24 04:45:25
19660,30.786748,122.80516244444443,2.3,124.0,2017-11-24 04:55:25
19660,30.78280355555556,122.80913466666668,2.2,149.0,2017-11-24 05:05:27
19660,30.77872022222222,122.81327355555555,1.6,133.0,2017-11-24 05:15:25
19660,30.775136888888888,122.8184402222222,1.9,113.0,2017-11-24 05:25:25
19660,30.77158133333333,122.82394022222222,2.1,123.0,2017-11-24 05:35:25
19660,30.76772022222222,122.82938466666668,2.0,128.0,2017-11-24 05:45:24
19660,30.763859111111117,122.83441244444444,2.3,143.0,2017-11-24 05:55:24
19660,30.75944244444444,122.83866244444444,1.6,138.0,2017-11-24 06:05:25
19660,30.75491466666667,122.84288466666666,2.0,144.0,2017-11-24 06:15:25
19660,30.74958133333333,122.84580133333333,2.3,150.0,2017-11-24 06:25:25
19660,30.744248,122.84927355555556,2.8,128.0,2017-11-24 06:35:25
19660,30.744248,122.848968,0.4,0.0,2017-11-24 06:45:25
19660,30.73988688888889,122.85169022222225,2.3,150.0,2017-11-24 06:55:24
19660,30.73438688888889,122.85507911111112,2.6,144.0,2017-11-24 07:05:42
19660,30.729498,122.85880133333332,2.2,150.0,2017-11-24 07:15:24
