渔船ID,lat,lon,速度,方向,time
22255,30.677888888888887,122.5554722222222,0.1,0.0,2020-10-13 04:50:41
22255,30.67791666666667,122.5554722222222,0.0,0.0,2020-10-13 04:55:41
22255,30.67791666666667,122.55544444444445,0.0,0.0,2020-10-13 05:00:41
22255,30.67791666666667,122.5554722222222,0.1,0.0,2020-10-13 05:05:41
22255,30.67791666666667,122.5554722222222,0.0,0.0,2020-10-13 05:10:41
22255,30.67791666666667,122.5554722222222,0.0,0.0,2020-10-13 05:15:41
22255,30.677888888888887,122.5554722222222,0.1,0.0,2020-10-13 05:20:42
22255,30.677888888888887,122.5554722222222,0.0,0.0,2020-10-13 05:25:42
22255,30.67791666666667,122.55544444444445,0.0,0.0,2020-10-13 05:30:42
22255,30.67791666666667,122.5554722222222,0.1,0.0,2020-10-13 05:35:42
22255,30.67791666666667,122.5554722222222,0.0,0.0,2020-10-13 05:40:42
22255,30.67791666666667,122.5554722222222,0.1,0.0,2020-10-13 05:45:42
22255,30.67791666666667,122.5554722222222,0.1,0.0,2020-10-13 05:51:39
22255,30.67791666666667,122.5554722222222,0.0,0.0,2020-10-13 05:55:42
22255,30.677888888888887,122.55541666666666,0.0,0.0,2020-10-13 06:00:41
22255,30.67791666666667,122.5554722222222,0.1,0.0,2020-10-13 06:05:41
22255,30.67791666666667,122.5554722222222,0.0,0.0,2020-10-13 06:10:41
22255,30.67791666666667,122.5554722222222,0.1,0.0,2020-10-13 06:15:41
22255,30.677888888888887,122.5554722222222,0.1,0.0,2020-10-13 06:20:41
22255,30.678000000000004,122.55516666666666,1.1,321.0,2020-10-13 06:25:41
22255,30.67961111111111,122.55180555555556,3.2,355.0,2020-10-13 06:30:41
22255,30.68458333333333,122.5545277777778,6.2,47.0,2020-10-13 06:35:41
22255,30.68758333333333,122.56027777777776,0.6,336.0,2020-10-13 06:40:41
22255,30.68769444444445,122.55980555555556,0.1,0.0,2020-10-13 06:45:41
22255,30.68780555555556,122.55975,0.3,0.0,2020-10-13 06:50:41
22255,30.68805555555556,122.56133333333332,3.7,67.0,2020-10-13 06:55:41
22255,30.691972222222237,122.57108333333332,7.6,68.0,2020-10-13 07:00:41
22255,30.6935,122.5835,7.7,96.0,2020-10-13 07:05:41
22255,30.691861111111116,122.59638888888888,8.2,93.0,2020-10-13 07:10:41
22255,30.69105555555556,122.60908333333332,7.6,94.0,2020-10-13 07:15:41
22255,30.69075,122.62152777777776,7.8,92.0,2020-10-13 07:20:41
22255,30.69088888888889,122.63430555555556,7.8,90.0,2020-10-13 07:25:41
22255,30.69094444444445,122.64688888888894,8.0,86.0,2020-10-13 07:30:41
22255,30.690361111111116,122.65955555555556,7.9,91.0,2020-10-13 07:35:41
22255,30.690527777777767,122.6722777777778,8.2,92.0,2020-10-13 07:40:41
22255,30.69033333333333,122.68519444444443,8.3,85.0,2020-10-13 07:45:41
22255,30.692888888888888,122.70097222222222,8.6,90.0,2020-10-13 07:51:38
22255,30.69444444444445,122.71166666666667,8.3,77.0,2020-10-13 07:55:41
22255,30.69630555555556,122.72511111111112,8.4,88.0,2020-10-13 08:00:41
22255,30.69625,122.73863888888889,8.4,81.0,2020-10-13 08:05:41
22255,30.696388888888887,122.75263888888888,8.7,90.0,2020-10-13 08:10:41
22255,30.696027777777783,122.76719444444444,9.1,90.0,2020-10-13 08:15:41
22255,30.695777777777767,122.78261111111112,9.7,76.0,2020-10-13 08:20:41
22255,30.701777777777767,122.79705555555556,10.7,47.0,2020-10-13 08:25:41
22255,30.709138888888887,122.80638888888888,5.1,45.0,2020-10-13 08:30:41
22255,30.71086111111111,122.80902777777776,0.2,0.0,2020-10-13 08:35:41
22255,30.71088888888889,122.80902777777776,0.3,0.0,2020-10-13 08:40:41
22255,30.71083333333333,122.80908333333332,0.5,0.0,2020-10-13 08:45:41
22255,30.71069444444444,122.80922222222225,0.1,0.0,2020-10-13 08:55:40
22255,30.71072222222222,122.80922222222225,0.1,0.0,2020-10-13 09:00:40
22255,30.710777777777786,122.80913888888888,0.2,0.0,2020-10-13 09:05:41
22255,30.71080555555556,122.80908333333332,0.3,0.0,2020-10-13 09:10:40
22255,30.71083333333333,122.80908333333332,0.1,0.0,2020-10-13 09:15:40
22255,30.71072222222222,122.80925,0.3,0.0,2020-10-13 09:25:41
22255,30.710638888888887,122.80944444444444,0.2,0.0,2020-10-13 09:30:39
22255,30.71327777777779,122.80605555555556,6.6,321.0,2020-10-13 09:35:39
22255,30.72211111111111,122.79952777777778,7.1,350.0,2020-10-13 09:40:40
22255,30.731805555555557,122.80269444444444,8.4,22.0,2020-10-13 09:45:40
22255,30.742472222222236,122.81286111111108,7.9,60.0,2020-10-13 09:51:38
22255,30.744944444444453,122.82372222222222,8.6,89.0,2020-10-13 09:55:40
22255,30.74586111111111,122.83797222222222,8.7,87.0,2020-10-13 10:00:40
22255,30.747027777777767,122.85213888888887,9.0,82.0,2020-10-13 10:05:40
22255,30.74855555555556,122.87975,8.3,83.0,2020-10-13 10:15:40
22255,30.74655555555556,122.89355555555557,7.7,82.0,2020-10-13 10:20:40
22255,30.74725,122.907,8.2,82.0,2020-10-13 10:25:40
22255,30.74866666666667,122.93391666666666,8.3,87.0,2020-10-13 10:35:41
22255,30.74977777777778,122.94763888888887,8.8,79.0,2020-10-13 10:40:41
22255,30.75033333333333,122.96091666666668,8.2,96.0,2020-10-13 10:45:41
22255,30.75113888888889,122.97425,7.1,80.0,2020-10-13 10:50:39
22255,30.75261111111111,122.98766666666668,8.9,96.0,2020-10-13 10:55:41
22255,30.7535,123.00111111111111,8.6,89.0,2020-10-13 11:00:41
22255,30.75427777777777,123.0144722222222,8.4,95.0,2020-10-13 11:05:41
22255,30.75583333333333,123.02744444444444,8.8,91.0,2020-10-13 11:10:40
22255,30.75741666666667,123.0407777777778,8.1,83.0,2020-10-13 11:15:40
22255,30.758972222222223,123.05391666666668,9.6,92.0,2020-10-13 11:20:40
22255,30.76275,123.06475,8.2,62.0,2020-10-13 11:25:40
22255,30.764138888888887,123.07838888888894,7.8,71.0,2020-10-13 11:30:40
22255,30.766638888888888,123.09125,8.3,81.0,2020-10-13 11:35:40
22255,30.77175,123.10169444444443,4.7,39.0,2020-10-13 11:40:40
22255,30.77588888888889,123.1045277777778,2.0,304.0,2020-10-13 11:45:40
22255,30.77575,123.10413888888888,2.5,188.0,2020-10-13 11:51:38
22255,30.77411111111111,123.10433333333332,0.7,123.0,2020-10-13 11:55:40
22255,30.770055555555555,123.10363888888888,6.7,144.0,2020-10-13 12:00:40
22255,30.77047222222223,123.10397222222224,2.1,228.0,2020-10-13 12:05:40
22255,30.76858333333333,123.10413888888888,1.7,185.0,2020-10-13 12:10:40
22255,30.765361111111112,123.10308333333332,8.7,157.0,2020-10-13 12:15:40
22255,30.764111111111117,123.10536111111112,2.2,182.0,2020-10-13 12:20:40
22255,30.75858333333333,123.10391666666666,6.2,249.0,2020-10-13 12:30:40
22255,30.759305555555557,123.10280555555556,1.4,203.0,2020-10-13 12:35:40
22255,30.75711111111111,123.10275,4.1,186.0,2020-10-13 12:40:40
22255,30.75583333333333,123.09844444444444,5.0,227.0,2020-10-13 12:45:40
22255,30.752722222222232,123.1009722222222,3.1,43.0,2020-10-13 12:50:40
22255,30.753,123.10094444444444,2.9,162.0,2020-10-13 12:55:40
22255,30.750611111111112,123.10091666666666,1.1,168.0,2020-10-13 13:00:40
22255,30.74894444444445,123.10438888888888,5.7,62.0,2020-10-13 13:05:40
22255,30.74988888888889,123.10536111111112,3.4,189.0,2020-10-13 13:10:40
22255,30.7475,123.10524999999998,1.8,176.0,2020-10-13 13:15:40
22255,30.744111111111117,123.10736111111108,0.6,327.0,2020-10-13 13:20:40
22255,30.74308333333333,123.10672222222222,1.8,169.0,2020-10-13 13:25:40
22255,30.740861111111112,123.10591666666666,4.2,225.0,2020-10-13 13:30:40
22255,30.73905555555556,123.105,2.0,356.0,2020-10-13 13:35:40
22255,30.738166666666668,123.10461111111113,0.4,0.0,2020-10-13 13:40:40
22255,30.736166666666666,123.10408333333334,1.5,263.0,2020-10-13 13:45:40
22255,30.736,123.10397222222224,2.0,317.0,2020-10-13 13:51:37
22255,30.73602777777778,123.10461111111113,0.5,25.0,2020-10-13 13:55:40
22255,30.73619444444445,123.10527777777776,2.6,207.0,2020-10-13 14:00:40
22255,30.73386111111111,123.10330555555556,2.3,17.0,2020-10-13 14:05:40
22255,30.73475,123.10408333333334,2.6,245.0,2020-10-13 14:10:40
22255,30.734361111111117,123.10375,2.5,192.0,2020-10-13 14:15:40
22255,30.73175,123.10333333333332,2.5,208.0,2020-10-13 14:20:40
22255,30.72947222222221,123.10552777777777,1.4,317.0,2020-10-13 14:25:39
22255,30.72819444444444,123.10486111111106,3.3,203.0,2020-10-13 14:30:39
22255,30.725555555555548,123.104,7.2,189.0,2020-10-13 14:35:40
22255,30.72444444444445,123.10438888888888,1.7,236.0,2020-10-13 14:40:40
22255,30.72241666666667,123.10386111111109,1.7,192.0,2020-10-13 14:45:39
22255,30.71847222222221,123.10263888888888,6.2,155.0,2020-10-13 14:50:38
22255,30.71894444444445,123.10316666666668,3.5,187.0,2020-10-13 14:55:40
22255,30.716916666666663,123.10224999999998,1.8,209.0,2020-10-13 15:00:40
22255,30.712111111111117,123.10405555555556,3.0,50.0,2020-10-13 15:05:39
22255,30.712027777777767,123.10444444444444,1.8,177.0,2020-10-13 15:10:39
22255,30.71025,123.1035,2.0,213.0,2020-10-13 15:15:40
22255,30.707555555555555,123.10466666666666,1.0,114.0,2020-10-13 15:20:39
22255,30.707027777777768,123.1044722222222,2.6,177.0,2020-10-13 15:25:39
22255,30.705222222222236,123.10322222222224,4.0,236.0,2020-10-13 15:30:40
22255,30.71425,123.10261111111107,7.8,13.0,2020-10-13 15:35:40
22255,30.72452777777777,123.103,8.1,345.0,2020-10-13 15:40:40
22255,30.73225,123.10297222222222,2.4,251.0,2020-10-13 15:45:39
22255,30.732722222222232,123.10325,1.4,55.0,2020-10-13 15:51:37
22255,30.73294444444444,123.10286111111112,1.3,315.0,2020-10-13 15:55:39
22255,30.73188888888889,123.10116666666669,2.5,346.0,2020-10-13 16:00:40
22255,30.733138888888888,123.1014722222222,1.4,98.0,2020-10-13 16:05:40
22255,30.733638888888887,123.1020277777778,1.6,47.0,2020-10-13 16:10:40
22255,30.73425,123.10191666666664,1.2,27.0,2020-10-13 16:15:40
22255,30.73413888888889,123.1020277777778,0.9,65.0,2020-10-13 16:20:40
22255,30.73397222222221,123.1020277777778,0.3,0.0,2020-10-13 16:25:40
22255,30.734,123.102,0.5,0.0,2020-10-13 16:30:40
22255,30.73394444444445,123.1020277777778,1.0,173.0,2020-10-13 16:35:40
22255,30.733833333333337,123.10133333333332,1.7,273.0,2020-10-13 16:40:39
22255,30.72991666666667,123.09908333333333,9.1,168.0,2020-10-13 16:45:39
22255,30.71788888888889,123.10258333333331,11.2,180.0,2020-10-13 16:50:39
22255,30.704722222222237,123.10411111111112,10.6,182.0,2020-10-13 16:55:39
22255,30.692888888888888,123.10783333333332,9.7,151.0,2020-10-13 17:00:39
22255,30.68055555555556,123.1115,9.9,165.0,2020-10-13 17:05:39
22255,30.66866666666667,123.1167222222222,1.7,314.0,2020-10-13 17:15:39
22255,30.66869444444445,123.1152777777778,1.6,260.0,2020-10-13 17:20:39
22255,30.66911111111111,123.11180555555556,7.5,334.0,2020-10-13 17:25:39
22255,30.67513888888889,123.11625,1.1,82.0,2020-10-13 17:30:39
22255,30.674972222222237,123.1154722222222,1.0,0.0,2020-10-13 17:35:39
22255,30.67508333333333,123.1155,1.6,229.0,2020-10-13 17:40:39
22255,30.674972222222237,123.1155,0.1,0.0,2020-10-13 17:45:39
22255,30.675,123.1155,1.5,89.0,2020-10-13 17:51:37
22255,30.674944444444453,123.1155,0.5,264.0,2020-10-13 17:55:39
22255,30.67511111111111,123.1155,1.0,200.0,2020-10-13 18:05:39
22255,30.675027777777785,123.1155,0.7,225.0,2020-10-13 18:10:39
22255,30.67522222222223,123.11555555555556,0.4,117.0,2020-10-13 18:15:39
22255,30.67530555555556,123.11555555555556,0.2,0.0,2020-10-13 18:20:39
22255,30.67525,123.11555555555556,0.3,0.0,2020-10-13 18:25:39
22255,30.67513888888889,123.11552777777776,0.7,289.0,2020-10-13 18:30:39
22255,30.67527777777779,123.11555555555556,1.9,100.0,2020-10-13 18:40:39
22255,30.67522222222223,123.11552777777776,0.9,215.0,2020-10-13 18:50:39
22255,30.67527777777779,123.11558333333332,0.1,0.0,2020-10-13 18:55:39
22255,30.67544444444445,123.11561111111112,0.4,47.0,2020-10-13 19:00:39
22255,30.67544444444445,123.11563888888888,1.6,244.0,2020-10-13 19:05:39
22255,30.67552777777778,123.11566666666666,1.0,112.0,2020-10-13 19:15:39
22255,30.675666666666668,123.11580555555555,1.8,157.0,2020-10-13 19:20:39
22255,30.675638888888887,123.11577777777777,0.6,286.0,2020-10-13 19:25:39
22255,30.675638888888887,123.11575,1.1,91.0,2020-10-13 19:30:39
22255,30.675500000000003,123.11569444444444,1.9,191.0,2020-10-13 19:35:39
22255,30.67555555555556,123.11569444444444,1.3,326.0,2020-10-13 19:40:39
22255,30.675666666666668,123.11577777777777,0.4,0.0,2020-10-13 19:45:39
22255,30.675694444444453,123.11577777777777,0.7,281.0,2020-10-13 19:51:36
22255,30.675694444444453,123.11580555555555,1.5,69.0,2020-10-13 19:55:38
22255,30.675666666666668,123.11580555555555,0.5,0.0,2020-10-13 20:05:39
22255,30.675611111111117,123.11575,0.4,0.0,2020-10-13 20:10:39
22255,30.675611111111117,123.11572222222222,0.2,0.0,2020-10-13 20:20:38
22255,30.675500000000003,123.11563888888888,0.4,0.0,2020-10-13 20:25:38
22255,30.675472222222236,123.11563888888888,0.8,249.0,2020-10-13 20:30:38
22255,30.67527777777779,123.11561111111112,1.0,0.0,2020-10-13 20:40:38
22255,30.67522222222223,123.11558333333332,1.1,304.0,2020-10-13 20:45:39
22255,30.67511111111111,123.11555555555556,0.4,252.0,2020-10-13 20:50:39
22255,30.675,123.11552777777776,0.6,0.0,2020-10-13 20:55:39
22255,30.674888888888887,123.11555555555556,0.9,186.0,2020-10-13 21:00:38
22255,30.67475,123.11561111111112,0.8,0.0,2020-10-13 21:05:38
22255,30.674611111111112,123.11555555555556,0.5,0.0,2020-10-13 21:10:39
22255,30.674527777777783,123.11555555555556,0.3,0.0,2020-10-13 21:20:39
22255,30.67441666666667,123.11558333333332,0.5,0.0,2020-10-13 21:25:39
22255,30.67433333333333,123.11563888888888,0.6,0.0,2020-10-13 21:30:39
22255,30.674222222222237,123.11569444444444,1.8,136.0,2020-10-13 21:35:38
22255,30.674055555555555,123.11583333333331,0.9,351.0,2020-10-13 21:40:39
22255,30.674027777777766,123.11580555555555,0.6,0.0,2020-10-13 21:45:39
22255,30.674111111111117,123.11580555555555,0.6,27.0,2020-10-13 21:51:36
22255,30.674055555555555,123.11591666666666,0.5,244.0,2020-10-13 21:55:38
22255,30.67391666666667,123.11602777777776,0.5,179.0,2020-10-13 22:00:38
22255,30.674027777777766,123.11588888888888,1.0,232.0,2020-10-13 22:05:38
22255,30.67391666666667,123.11605555555556,0.6,35.0,2020-10-13 22:10:39
22255,30.67394444444445,123.1159722222222,0.9,223.0,2020-10-13 22:15:38
22255,30.67388888888889,123.11613888888888,0.2,0.0,2020-10-13 22:25:38
22255,30.673972222222236,123.1159722222222,0.9,90.0,2020-10-13 22:30:38
22255,30.67391666666667,123.116,1.0,173.0,2020-10-13 22:35:38
22255,30.67388888888889,123.11605555555556,0.3,0.0,2020-10-13 22:40:38
22255,30.67383333333333,123.11608333333332,0.5,150.0,2020-10-13 22:45:38
22255,30.67377777777777,123.11616666666669,0.2,0.0,2020-10-13 22:50:38
22255,30.67388888888889,123.116,1.0,184.0,2020-10-13 22:55:38
22255,30.673861111111112,123.11608333333332,0.5,0.0,2020-10-13 23:00:38
22255,30.673861111111112,123.11605555555556,0.8,114.0,2020-10-13 23:05:38
22255,30.67383333333333,123.11608333333332,1.1,48.0,2020-10-13 23:10:38
22255,30.673861111111112,123.11602777777776,0.5,0.0,2020-10-13 23:15:38
22255,30.67388888888889,123.11602777777776,0.2,0.0,2020-10-13 23:20:38
22255,30.67388888888889,123.11602777777776,0.6,203.0,2020-10-13 23:25:38
22255,30.67383333333333,123.11611111111112,0.6,112.0,2020-10-13 23:30:38
22255,30.67383333333333,123.11611111111112,1.1,116.0,2020-10-13 23:35:38
22255,30.67380555555556,123.11611111111112,0.7,303.0,2020-10-13 23:40:38
22255,30.67383333333333,123.11608333333332,1.3,129.0,2020-10-13 23:45:38
22255,30.67380555555556,123.11613888888888,1.5,137.0,2020-10-13 23:51:35
22255,30.67377777777777,123.11616666666669,0.9,316.0,2020-10-13 23:55:38
22255,30.67377777777777,123.11616666666669,0.7,172.0,2020-10-14 00:00:38
22255,30.67380555555556,123.11613888888888,0.7,0.0,2020-10-14 00:05:38
22255,30.67380555555556,123.11613888888888,0.9,221.0,2020-10-14 00:10:38
22255,30.67383333333333,123.11608333333332,0.9,127.0,2020-10-14 00:20:38
22255,30.67380555555556,123.11613888888888,1.2,224.0,2020-10-14 00:25:38
22255,30.67380555555556,123.11613888888888,1.0,249.0,2020-10-14 00:30:38
22255,30.67380555555556,123.11619444444445,0.7,126.0,2020-10-14 00:35:38
22255,30.67375,123.11616666666669,0.7,0.0,2020-10-14 00:40:38
22255,30.67383333333333,123.11608333333332,1.1,200.0,2020-10-14 00:45:38
22255,30.673861111111112,123.11605555555556,0.4,267.0,2020-10-14 00:50:38
22255,30.67377777777777,123.11616666666669,0.4,241.0,2020-10-14 00:55:38
22255,30.67380555555556,123.11619444444445,0.5,158.0,2020-10-14 01:00:38
22255,30.67375,123.11619444444445,0.1,0.0,2020-10-14 01:05:38
22255,30.67380555555556,123.11613888888888,1.2,130.0,2020-10-14 01:10:37
22255,30.67375,123.11619444444445,1.7,160.0,2020-10-14 01:15:36
22255,30.673861111111112,123.11608333333332,0.6,0.0,2020-10-14 01:20:37
22255,30.673861111111112,123.11605555555556,0.8,0.0,2020-10-14 01:25:37
22255,30.67388888888889,123.11605555555556,1.7,136.0,2020-10-14 01:30:38
22255,30.67388888888889,123.116,0.6,0.0,2020-10-14 01:35:37
22255,30.67391666666667,123.116,0.5,0.0,2020-10-14 01:40:37
22255,30.67388888888889,123.11602777777776,0.3,0.0,2020-10-14 01:45:37
22255,30.67391666666667,123.11594444444444,0.6,0.0,2020-10-14 01:51:35
22255,30.674027777777766,123.11586111111107,1.0,230.0,2020-10-14 01:55:37
22255,30.67394444444445,123.11591666666666,0.7,234.0,2020-10-14 02:00:37
22255,30.674027777777766,123.11583333333331,0.5,0.0,2020-10-14 02:05:37
22255,30.674,123.11586111111107,0.6,312.0,2020-10-14 02:10:37
22255,30.674055555555555,123.11580555555555,1.5,25.0,2020-10-14 02:15:37
22255,30.674083333333336,123.11577777777777,0.3,0.0,2020-10-14 02:20:38
22255,30.674138888888887,123.11575,0.7,313.0,2020-10-14 02:25:38
22255,30.674138888888887,123.11575,0.4,0.0,2020-10-14 02:30:38
22255,30.674111111111117,123.11575,0.8,29.0,2020-10-14 02:35:38
22255,30.674083333333336,123.11577777777777,0.5,0.0,2020-10-14 02:40:38
22255,30.674166666666668,123.11572222222222,0.7,15.0,2020-10-14 02:45:38
22255,30.674277777777768,123.11563888888888,0.8,218.0,2020-10-14 02:50:38
22255,30.674277777777768,123.11563888888888,0.7,14.0,2020-10-14 02:55:37
22255,30.67447222222223,123.11555555555556,0.9,148.0,2020-10-14 03:00:37
22255,30.67447222222223,123.11552777777776,0.7,304.0,2020-10-14 03:05:37
22255,30.67444444444445,123.11552777777776,1.1,196.0,2020-10-14 03:10:37
22255,30.67444444444445,123.11555555555556,1.5,174.0,2020-10-14 03:15:37
22255,30.67447222222223,123.11552777777776,1.7,204.0,2020-10-14 03:20:38
22255,30.67444444444445,123.11533333333334,4.9,177.0,2020-10-14 03:25:37
22255,30.669277777777783,123.11594444444444,9.1,189.0,2020-10-14 03:30:37
22255,30.66294444444444,123.11611111111112,1.0,131.0,2020-10-14 03:35:37
22255,30.66175,123.11611111111112,0.6,0.0,2020-10-14 03:40:37
22255,30.661222222222207,123.11502777777775,2.5,241.0,2020-10-14 03:45:37
22255,30.65811111111111,123.11480555555556,7.5,129.0,2020-10-14 03:51:35
22255,30.656166666666664,123.11633333333332,0.8,67.0,2020-10-14 03:55:37
22255,30.656055555555557,123.11541666666666,1.2,315.0,2020-10-14 04:00:37
22255,30.656305555555555,123.11427777777776,1.7,118.0,2020-10-14 04:05:37
22255,30.65683333333333,123.11288888888888,1.0,282.0,2020-10-14 04:10:37
22255,30.65172222222222,123.11625,2.2,54.0,2020-10-14 04:20:37
22255,30.651805555555548,123.11625,2.3,274.0,2020-10-14 04:25:37
22255,30.652444444444445,123.1147222222222,1.1,254.0,2020-10-14 04:30:37
22255,30.65222222222221,123.1145,0.2,0.0,2020-10-14 04:35:37
22255,30.65222222222221,123.11369444444443,1.9,318.0,2020-10-14 04:40:37
22255,30.65647222222222,123.11066666666666,8.8,5.0,2020-10-14 04:45:37
22255,30.668388888888888,123.11105555555557,7.3,19.0,2020-10-14 04:50:37
22255,30.669722222222237,123.11325,0.5,159.0,2020-10-14 04:55:37
22255,30.669555555555554,123.11258333333332,5.4,149.0,2020-10-14 05:00:37
22255,30.67822222222221,123.11241666666666,9.0,334.0,2020-10-14 05:05:37
22255,30.68808333333333,123.10666666666664,9.5,338.0,2020-10-14 05:10:37
22255,30.699444444444445,123.10297222222222,7.3,321.0,2020-10-14 05:15:37
22255,30.7045,123.098,7.9,7.0,2020-10-14 05:20:37
22255,30.71033333333333,123.10119444444445,6.1,5.0,2020-10-14 05:25:37
22255,30.710416666666664,123.1023611111111,1.3,109.0,2020-10-14 05:30:37
22255,30.71094444444445,123.099,7.8,336.0,2020-10-14 05:35:37
22255,30.715666666666664,123.10191666666664,1.0,9.0,2020-10-14 05:45:37
22255,30.720277777777767,123.1005,10.2,323.0,2020-10-14 05:55:37
22255,30.722305555555558,123.10125,1.3,291.0,2020-10-14 06:00:37
22255,30.72227777777777,123.10111111111112,1.1,205.0,2020-10-14 06:05:37
22255,30.724916666666665,123.09886111111106,4.8,71.0,2020-10-14 06:10:37
22255,30.729722222222208,123.10013888888888,0.7,275.0,2020-10-14 06:15:37
22255,30.728,123.10191666666664,3.5,300.0,2020-10-14 06:30:37
22255,30.731222222222208,123.10463888888889,7.4,354.0,2020-10-14 06:35:37
22255,30.735166666666665,123.10180555555556,2.0,182.0,2020-10-14 06:40:37
22255,30.735111111111117,123.10191666666664,1.9,118.0,2020-10-14 06:45:37
22255,30.73322222222221,123.10405555555556,1.8,210.0,2020-10-14 06:50:37
22255,30.733138888888888,123.10375,0.7,189.0,2020-10-14 06:55:37
22255,30.73341666666667,123.10338888888889,3.0,312.0,2020-10-14 07:05:37
22255,30.73261111111111,123.10411111111112,2.7,293.0,2020-10-14 07:10:37
22255,30.73913888888889,123.10241666666666,2.6,164.0,2020-10-14 07:15:37
22255,30.73833333333333,123.10283333333334,0.5,0.0,2020-10-14 07:20:37
