渔船ID,lat,lon,速度,方向,time
20789,30.731388888888887,122.45705555555556,0.0,0.0,2020-01-17 16:00:53
20789,30.731361111111116,122.45705555555556,0.0,0.0,2020-01-17 16:10:53
20789,30.731361111111116,122.45705555555556,0.0,0.0,2020-01-17 16:20:53
20789,30.73133333333333,122.45702777777778,0.1,0.0,2020-01-17 16:30:52
20789,30.731388888888887,122.45705555555556,0.1,0.0,2020-01-17 16:40:52
20789,30.73127777777777,122.45702777777778,0.0,0.0,2020-01-17 16:50:52
20789,30.731361111111116,122.45705555555556,0.0,0.0,2020-01-17 17:00:52
20789,30.731361111111116,122.45705555555556,0.0,0.0,2020-01-17 17:20:54
20789,30.731361111111116,122.45702777777778,0.1,0.0,2020-01-17 17:30:54
20789,30.731361111111116,122.45705555555556,0.0,0.0,2020-01-17 17:40:54
20789,30.731361111111116,122.45705555555556,0.0,0.0,2020-01-17 17:50:54
20789,30.731416666666664,122.45705555555556,0.0,0.0,2020-01-17 18:00:54
20789,30.731388888888887,122.45702777777778,0.0,0.0,2020-01-17 18:10:54
20789,30.731416666666664,122.45702777777778,0.0,0.0,2020-01-17 18:20:54
20789,30.731305555555554,122.45708333333332,0.0,0.0,2020-01-17 18:30:54
20789,30.73133333333333,122.45708333333332,0.0,0.0,2020-01-17 18:40:54
20789,30.73133333333333,122.45705555555556,0.1,0.0,2020-01-17 18:50:54
20789,30.73125,122.45711111111112,0.1,0.0,2020-01-17 19:00:53
20789,30.731305555555554,122.45708333333332,0.0,0.0,2020-01-17 19:10:53
20789,30.731388888888887,122.45708333333332,0.0,0.0,2020-01-17 19:20:53
20789,30.731416666666664,122.457,0.0,0.0,2020-01-17 19:30:53
20789,30.731388888888887,122.45705555555556,0.0,0.0,2020-01-17 19:40:53
20789,30.73133333333333,122.45705555555556,0.0,0.0,2020-01-17 19:50:53
20789,30.73144444444444,122.45688888888888,0.2,0.0,2020-01-17 20:00:53
20789,30.731388888888887,122.45713888888888,0.0,0.0,2020-01-17 20:10:53
20789,30.73133333333333,122.45705555555556,0.0,0.0,2020-01-17 20:20:53
20789,30.731361111111116,122.45702777777778,0.2,0.0,2020-01-17 20:30:53
20789,30.731416666666664,122.45702777777778,0.0,0.0,2020-01-17 20:50:53
20789,30.73133333333333,122.45705555555556,1.5,136.0,2020-01-17 21:00:53
20789,30.731388888888887,122.45705555555556,0.0,0.0,2020-01-17 21:10:52
20789,30.731388888888887,122.45705555555556,0.0,0.0,2020-01-17 21:20:52
20789,30.731361111111116,122.45705555555556,0.0,0.0,2020-01-17 21:30:52
20789,30.731388888888887,122.45702777777778,0.0,0.0,2020-01-17 21:40:52
20789,30.731388888888887,122.45705555555556,0.0,0.0,2020-01-17 21:50:52
20789,30.731388888888887,122.45705555555556,0.0,0.0,2020-01-17 22:00:52
20789,30.73133333333333,122.45705555555556,0.0,0.0,2020-01-17 22:10:52
20789,30.731361111111116,122.45702777777778,0.0,0.0,2020-01-17 22:20:52
20789,30.73133333333333,122.45705555555556,0.0,0.0,2020-01-17 22:30:54
20789,30.731361111111116,122.45705555555556,0.0,0.0,2020-01-17 22:40:54
20789,30.731361111111116,122.45702777777778,0.0,0.0,2020-01-17 22:50:54
20789,30.731388888888887,122.45705555555556,0.0,0.0,2020-01-17 23:00:54
20789,30.73133333333333,122.45705555555556,0.0,0.0,2020-01-17 23:10:54
20789,30.731388888888887,122.45702777777778,0.0,0.0,2020-01-17 23:20:53
20789,30.731388888888887,122.45705555555556,0.0,0.0,2020-01-17 23:30:53
20789,30.731361111111116,122.45702777777778,0.0,0.0,2020-01-17 23:40:53
20789,30.73133333333333,122.45702777777778,0.0,0.0,2020-01-17 23:50:53
20789,30.731361111111116,122.45705555555556,0.0,0.0,2020-01-18 00:00:53
20789,30.73133333333333,122.45705555555556,0.0,0.0,2020-01-18 00:10:53
20789,30.73133333333333,122.45705555555556,0.0,0.0,2020-01-18 00:20:53
20789,30.731361111111116,122.45711111111112,0.1,0.0,2020-01-18 00:30:53
20789,30.731388888888887,122.45705555555556,0.0,0.0,2020-01-18 00:40:53
20789,30.73133333333333,122.457,0.0,0.0,2020-01-18 00:50:53
20789,30.73133333333333,122.45702777777778,0.0,0.0,2020-01-18 01:00:53
20789,30.73133333333333,122.45708333333332,0.0,0.0,2020-01-18 01:10:53
20789,30.731388888888887,122.45705555555556,0.0,0.0,2020-01-18 01:30:53
20789,30.731361111111116,122.45702777777778,0.0,0.0,2020-01-18 01:40:53
20789,30.731388888888887,122.45705555555556,0.0,0.0,2020-01-18 01:50:53
20789,30.731388888888887,122.45705555555556,0.0,0.0,2020-01-18 02:00:53
20789,30.73133333333333,122.45702777777778,0.0,0.0,2020-01-18 02:10:52
20789,30.731361111111116,122.45702777777778,0.0,0.0,2020-01-18 02:20:52
20789,30.731361111111116,122.45705555555556,0.1,0.0,2020-01-18 02:30:52
20789,30.73133333333333,122.45702777777778,0.1,0.0,2020-01-18 02:40:52
20789,30.731361111111116,122.45705555555556,0.0,0.0,2020-01-18 02:50:52
20789,30.731361111111116,122.45705555555556,0.0,0.0,2020-01-18 03:00:52
20789,30.731361111111116,122.45702777777778,0.0,0.0,2020-01-18 03:10:52
20789,30.731361111111116,122.45702777777778,0.0,0.0,2020-01-18 03:20:52
20789,30.731361111111116,122.45705555555556,0.0,0.0,2020-01-18 03:30:52
20789,30.731388888888887,122.45708333333332,0.0,0.0,2020-01-18 03:40:54
20789,30.731361111111116,122.45705555555556,0.0,0.0,2020-01-18 03:50:54
20789,30.731388888888887,122.457,0.0,0.0,2020-01-18 04:00:54
20789,30.731361111111116,122.45705555555556,0.0,0.0,2020-01-18 04:10:54
20789,30.731305555555554,122.45705555555556,0.0,0.0,2020-01-18 04:20:54
20789,30.731388888888887,122.45705555555556,0.0,0.0,2020-01-18 04:30:54
20789,30.731388888888887,122.45705555555556,0.1,0.0,2020-01-18 04:40:53
20789,30.731361111111116,122.45705555555556,0.1,0.0,2020-01-18 04:50:53
20789,30.73144444444444,122.45711111111112,0.2,0.0,2020-01-18 05:00:53
20789,30.731361111111116,122.45708333333332,0.6,0.0,2020-01-18 05:10:53
20789,30.731361111111116,122.45702777777778,0.4,0.0,2020-01-18 05:20:53
20789,30.731388888888887,122.45713888888888,0.1,0.0,2020-01-18 05:30:53
20789,30.73125,122.45669444444444,0.2,0.0,2020-01-18 05:40:53
20789,30.73144444444444,122.45730555555556,1.5,75.0,2020-01-18 05:50:53
20789,30.731388888888887,122.45705555555556,0.0,0.0,2020-01-18 06:00:53
20789,30.731388888888887,122.45705555555556,0.0,0.0,2020-01-18 06:10:53
20789,30.731361111111116,122.45705555555556,0.0,0.0,2020-01-18 06:20:53
20789,30.731416666666664,122.45705555555556,0.0,0.0,2020-01-18 06:30:53
20789,30.731416666666664,122.45702777777778,0.0,0.0,2020-01-18 06:40:53
20789,30.731388888888887,122.45705555555556,0.0,0.0,2020-01-18 06:50:53
20789,30.73144444444444,122.45705555555556,0.0,0.0,2020-01-18 07:00:52
20789,30.731388888888887,122.45705555555556,0.0,0.0,2020-01-18 07:10:52
20789,30.731416666666664,122.45705555555556,0.0,0.0,2020-01-18 07:20:52
20789,30.731361111111116,122.45702777777778,0.0,0.0,2020-01-18 07:30:52
20789,30.73147222222222,122.457,0.1,0.0,2020-01-18 07:40:52
20789,30.731416666666664,122.45705555555556,0.0,0.0,2020-01-18 07:50:52
20789,30.73113888888889,122.45702777777778,0.2,0.0,2020-01-18 08:00:52
20789,30.73133333333333,122.45705555555556,0.0,0.0,2020-01-18 08:10:52
20789,30.731388888888887,122.45702777777778,0.0,0.0,2020-01-18 08:20:52
20789,30.731361111111116,122.45702777777778,0.0,0.0,2020-01-18 08:30:52
20789,30.731361111111116,122.45702777777778,0.0,0.0,2020-01-18 08:40:52
20789,30.731805555555557,122.45683333333334,0.3,0.0,2020-01-18 08:50:52
20789,30.731388888888887,122.457,0.1,0.0,2020-01-18 09:00:54
20789,30.731388888888887,122.45702777777778,0.0,0.0,2020-01-18 09:10:54
20789,30.731388888888887,122.45702777777778,0.0,0.0,2020-01-18 09:20:54
20789,30.731388888888887,122.45705555555556,0.0,0.0,2020-01-18 09:30:54
20789,30.731361111111116,122.45711111111112,0.0,0.0,2020-01-18 09:40:54
20789,30.73133333333333,122.45711111111112,0.5,144.0,2020-01-18 09:50:53
20789,30.731388888888887,122.45705555555556,0.0,0.0,2020-01-18 10:00:53
20789,30.731361111111116,122.45705555555556,0.0,0.0,2020-01-18 10:10:53
20789,30.731388888888887,122.45705555555556,0.0,0.0,2020-01-18 10:20:53
20789,30.731361111111116,122.45705555555556,0.0,0.0,2020-01-18 10:30:53
20789,30.731388888888887,122.45705555555556,0.0,0.0,2020-01-18 10:40:53
20789,30.731388888888887,122.45702777777778,0.0,0.0,2020-01-18 10:50:53
20789,30.731361111111116,122.45702777777778,0.0,0.0,2020-01-18 11:00:53
20789,30.731388888888887,122.45702777777778,0.0,0.0,2020-01-18 11:10:53
20789,30.731361111111116,122.45702777777778,0.1,0.0,2020-01-18 11:20:53
20789,30.731388888888887,122.45708333333332,0.0,0.0,2020-01-18 11:30:53
20789,30.731416666666664,122.45705555555556,0.1,0.0,2020-01-18 11:40:53
20789,30.731416666666664,122.45705555555556,0.0,0.0,2020-01-18 11:50:53
20789,30.731361111111116,122.45705555555556,0.0,0.0,2020-01-18 12:00:52
20789,30.731388888888887,122.45702777777778,0.0,0.0,2020-01-18 12:10:52
20789,30.731361111111116,122.45705555555556,0.1,0.0,2020-01-18 12:20:52
20789,30.731361111111116,122.45708333333332,0.0,0.0,2020-01-18 12:30:52
20789,30.731361111111116,122.45705555555556,0.0,0.0,2020-01-18 12:40:52
20789,30.73133333333333,122.457,0.0,0.0,2020-01-18 12:50:52
20789,30.731361111111116,122.45708333333332,0.0,0.0,2020-01-18 13:00:52
20789,30.731388888888887,122.457,0.0,0.0,2020-01-18 13:10:52
20789,30.73133333333333,122.457,0.0,0.0,2020-01-18 13:20:52
20789,30.73133333333333,122.45705555555556,0.0,0.0,2020-01-18 13:30:52
20789,30.731416666666664,122.45713888888888,0.0,0.0,2020-01-18 13:40:52
20789,30.73111111111111,122.45813888888893,0.0,0.0,2020-01-18 13:50:52
20789,30.7335,122.45616666666668,0.1,0.0,2020-01-18 14:10:54
20789,30.73966666666667,122.45397222222223,8.3,315.0,2020-01-18 14:20:54
20789,30.754222222222207,122.43244444444444,7.6,302.0,2020-01-18 14:30:54
20789,30.772111111111112,122.41986111111112,6.6,349.0,2020-01-18 14:40:53
20789,30.789361111111116,122.41425,7.4,352.0,2020-01-18 14:50:53
20789,30.8085,122.4055,7.7,329.0,2020-01-18 15:00:53
20789,30.82791666666667,122.39733333333334,7.1,357.0,2020-01-18 15:10:53
20789,30.84813888888889,122.38844444444445,9.5,305.0,2020-01-18 15:20:53
20789,30.86827777777778,122.37777777777777,8.4,346.0,2020-01-18 15:30:53
20789,30.88902777777777,122.36852777777776,8.0,331.0,2020-01-18 15:40:53
20789,30.91063888888889,122.36025,8.0,329.0,2020-01-18 15:50:53
20789,30.93133333333333,122.35036111111113,8.1,336.0,2020-01-18 16:00:53
20789,30.951555555555554,122.34019444444444,8.0,336.0,2020-01-18 16:10:53
20789,30.97294444444444,122.33352777777776,8.2,353.0,2020-01-18 16:20:53
20789,30.99444444444445,122.32388888888887,8.3,335.0,2020-01-18 16:30:53
20789,31.01825,122.31736111111108,8.4,355.0,2020-01-18 16:40:53
20789,31.0435,122.31608333333332,8.7,356.0,2020-01-18 16:50:52
20789,31.06575,122.31375,8.2,351.0,2020-01-18 17:00:52
20789,31.10919444444445,122.30494444444444,8.3,347.0,2020-01-18 17:20:52
20789,31.130416666666665,122.30922222222225,2.6,346.0,2020-01-18 17:30:52
20789,31.13102777777778,122.31036111111106,1.0,77.0,2020-01-18 17:40:52
20789,31.13091666666667,122.31033333333332,0.2,0.0,2020-01-18 17:50:52
20789,31.130861111111116,122.31033333333332,0.9,175.0,2020-01-18 18:00:52
20789,31.130888888888887,122.31036111111106,0.3,202.0,2020-01-18 18:10:52
20789,31.13091666666667,122.31033333333332,0.2,0.0,2020-01-18 18:20:52
20789,31.13091666666667,122.31030555555556,0.3,0.0,2020-01-18 18:30:52
20789,31.130888888888887,122.31033333333332,0.3,0.0,2020-01-18 18:40:52
20789,31.130972222222237,122.31038888888888,1.2,153.0,2020-01-18 18:50:51
20789,31.13091666666667,122.31033333333332,0.1,0.0,2020-01-18 19:00:54
20789,31.130944444444445,122.31036111111106,0.1,0.0,2020-01-18 19:10:54
20789,31.130972222222237,122.31036111111106,0.3,0.0,2020-01-18 19:20:54
20789,31.130944444444445,122.31036111111106,0.2,0.0,2020-01-18 19:30:53
20789,31.13080555555556,122.31027777777776,0.2,0.0,2020-01-18 19:50:53
20789,31.130722222222207,122.3102222222222,0.1,0.0,2020-01-18 20:00:53
20789,31.130722222222207,122.31025,0.3,0.0,2020-01-18 20:10:53
20789,31.130722222222207,122.3102222222222,0.2,0.0,2020-01-18 20:30:53
20789,31.130722222222207,122.3102222222222,0.2,0.0,2020-01-18 20:40:53
20789,31.130722222222207,122.31025,0.6,11.0,2020-01-18 20:50:53
20789,31.13075000000001,122.31025,0.5,0.0,2020-01-18 21:00:53
20789,31.13075000000001,122.31025,0.3,0.0,2020-01-18 21:10:53
20789,31.13075000000001,122.31025,0.5,237.0,2020-01-18 21:20:53
20789,31.13063888888889,122.30983333333332,0.4,302.0,2020-01-18 21:30:52
20789,31.130722222222207,122.30961111111112,0.1,0.0,2020-01-18 21:40:52
20789,31.13069444444445,122.30963888888888,0.3,163.0,2020-01-18 21:50:52
20789,31.130722222222207,122.30961111111112,0.1,0.0,2020-01-18 22:00:52
20789,31.130722222222207,122.30958333333332,0.1,0.0,2020-01-18 22:10:52
20789,31.13069444444445,122.30963888888888,0.0,0.0,2020-01-18 22:20:52
20789,31.13075000000001,122.30958333333332,0.2,0.0,2020-01-18 22:30:52
20789,31.13069444444445,122.30966666666666,0.1,0.0,2020-01-18 22:40:52
20789,31.130722222222207,122.30963888888888,0.1,0.0,2020-01-18 22:50:52
20789,31.130722222222207,122.30963888888888,0.3,0.0,2020-01-18 23:00:52
20789,31.130722222222207,122.30961111111112,0.1,0.0,2020-01-18 23:10:52
20789,31.13075000000001,122.30958333333332,0.1,0.0,2020-01-18 23:20:52
20789,31.130722222222207,122.30963888888888,0.1,0.0,2020-01-18 23:30:52
20789,31.130722222222207,122.30961111111112,0.1,0.0,2020-01-18 23:40:52
20789,31.13075000000001,122.30961111111112,0.4,0.0,2020-01-18 23:50:52
20789,31.13075000000001,122.30961111111112,0.3,0.0,2020-01-19 00:00:52
20789,31.130722222222207,122.30961111111112,0.2,0.0,2020-01-19 00:10:54
20789,31.13080555555556,122.30955555555556,0.2,0.0,2020-01-19 00:20:54
20789,31.13077777777778,122.30955555555556,0.2,0.0,2020-01-19 00:30:53
20789,31.13077777777778,122.30955555555556,0.2,0.0,2020-01-19 00:40:53
20789,31.13077777777778,122.30958333333332,0.2,0.0,2020-01-19 00:50:53
20789,31.13075000000001,122.30958333333332,0.1,0.0,2020-01-19 01:00:53
20789,31.13075000000001,122.30958333333332,0.3,0.0,2020-01-19 01:10:53
20789,31.13075000000001,122.30958333333332,0.2,0.0,2020-01-19 01:20:53
20789,31.13077777777778,122.30955555555556,0.1,0.0,2020-01-19 01:30:53
20789,31.13075000000001,122.30961111111112,0.3,0.0,2020-01-19 01:40:53
20789,31.13075000000001,122.30961111111112,0.5,176.0,2020-01-19 01:50:53
20789,31.13069444444445,122.30969444444445,0.1,0.0,2020-01-19 02:00:53
20789,31.130666666666663,122.30977777777778,0.1,0.0,2020-01-19 02:10:53
20789,31.130666666666663,122.30988888888888,0.2,0.0,2020-01-19 02:20:53
20789,31.13063888888889,122.3100277777778,0.2,0.0,2020-01-19 02:30:53
20789,31.13069444444445,122.31013888888889,0.5,11.0,2020-01-19 02:40:52
20789,31.130666666666663,122.31005555555556,0.3,0.0,2020-01-19 02:50:52
20789,31.13063888888889,122.30988888888888,0.2,0.0,2020-01-19 03:00:52
20789,31.13063888888889,122.3099722222222,0.1,0.0,2020-01-19 03:10:52
20789,31.13063888888889,122.30994444444444,0.3,0.0,2020-01-19 03:20:52
20789,31.13061111111111,122.30994444444444,0.4,0.0,2020-01-19 03:30:52
20789,31.13063888888889,122.30991666666668,0.3,0.0,2020-01-19 03:40:52
20789,31.13063888888889,122.31,0.2,0.0,2020-01-19 03:50:52
20789,31.13075000000001,122.31025,0.0,0.0,2020-01-19 04:00:52
20789,31.130722222222207,122.31016666666667,0.5,296.0,2020-01-19 04:10:52
20789,31.13063888888889,122.3099722222222,0.5,0.0,2020-01-19 04:20:52
20789,31.130666666666663,122.3100277777778,0.8,15.0,2020-01-19 04:30:52
20789,31.13069444444445,122.31008333333334,0.6,108.0,2020-01-19 04:40:51
20789,31.130666666666663,122.31008333333334,0.5,0.0,2020-01-19 04:50:51
20789,31.13075000000001,122.3102222222222,0.9,94.0,2020-01-19 05:00:51
20789,31.13091666666667,122.31030555555556,0.6,0.0,2020-01-19 05:10:51
20789,31.131,122.31033333333332,0.4,0.0,2020-01-19 05:20:51
20789,31.13102777777778,122.31033333333332,1.1,300.0,2020-01-19 05:30:53
20789,31.131,122.31027777777776,0.8,0.0,2020-01-19 05:40:53
20789,31.13102777777778,122.31036111111106,0.2,0.0,2020-01-19 05:50:53
20789,31.131083333333336,122.31038888888888,0.3,0.0,2020-01-19 06:00:53
20789,31.131138888888888,122.31036111111106,0.8,14.0,2020-01-19 06:10:53
20789,31.131138888888888,122.30919444444444,0.3,120.0,2020-01-19 06:20:53
20789,31.130944444444445,122.31608333333332,4.6,278.0,2020-01-19 06:30:53
20789,31.13408333333333,122.30969444444445,1.5,307.0,2020-01-19 06:40:53
20789,31.13594444444445,122.30869444444444,1.4,48.0,2020-01-19 06:50:53
20789,31.133861111111116,122.3100277777778,1.7,297.0,2020-01-19 07:00:53
20789,31.136722222222208,122.3055,2.1,331.0,2020-01-19 07:10:53
20789,31.13527777777777,122.30769444444444,1.5,108.0,2020-01-19 07:20:53
20789,31.13219444444445,122.31283333333332,3.0,114.0,2020-01-19 07:30:52
20789,31.13141666666667,122.31505555555556,1.2,201.0,2020-01-19 07:40:52
20789,31.132472222222223,122.31630555555556,1.4,99.0,2020-01-19 07:50:52
20789,31.13194444444445,122.31455555555556,3.1,66.0,2020-01-19 08:00:52
20789,31.13033333333333,122.31655555555557,2.8,250.0,2020-01-19 08:10:52
20789,31.13308333333333,122.3112777777778,2.3,282.0,2020-01-19 08:20:52
20789,31.135666666666665,122.31027777777776,1.9,50.0,2020-01-19 08:30:52
20789,31.129555555555555,122.31761111111106,1.0,302.0,2020-01-19 08:40:52
20789,31.13227777777777,122.31280555555556,1.9,310.0,2020-01-19 08:50:52
20789,31.13419444444445,122.31194444444444,7.2,139.0,2020-01-19 09:00:52
20789,31.13394444444444,122.30994444444444,1.5,320.0,2020-01-19 09:10:52
20789,31.137,122.30633333333331,4.9,132.0,2020-01-19 09:20:52
20789,31.131,122.30838888888891,6.2,282.0,2020-01-19 09:30:52
20789,31.13647222222221,122.28888888888888,6.3,293.0,2020-01-19 09:40:52
20789,31.145666666666664,122.27233333333334,5.9,300.0,2020-01-19 09:50:51
20789,31.157722222222237,122.26136111111109,6.6,3.0,2020-01-19 10:00:51
20789,31.16486111111111,122.25811111111112,2.1,300.0,2020-01-19 10:10:51
20789,31.16413888888889,122.25016666666669,6.5,257.0,2020-01-19 10:20:51
20789,31.16397222222221,122.241,1.6,352.0,2020-01-19 10:30:51
20789,31.17538888888889,122.2392222222222,6.1,28.0,2020-01-19 10:40:53
20789,31.17852777777778,122.23547222222224,1.7,305.0,2020-01-19 10:50:53
20789,31.18141666666667,122.23075,0.8,306.0,2020-01-19 11:00:53
20789,31.18355555555556,122.22713888888887,1.4,308.0,2020-01-19 11:10:53
20789,31.18380555555556,122.222,1.9,313.0,2020-01-19 11:20:53
20789,31.185416666666665,122.22408333333334,1.8,303.0,2020-01-19 11:30:53
20789,31.18816666666667,122.21952777777778,1.8,301.0,2020-01-19 11:40:53
20789,31.18433333333333,122.21038888888889,6.8,257.0,2020-01-19 11:50:53
20789,31.18861111111111,122.20897222222224,2.2,50.0,2020-01-19 12:00:53
20789,31.18925,122.21147222222224,7.0,188.0,2020-01-19 12:10:53
20789,31.187638888888888,122.20825,2.5,50.0,2020-01-19 12:20:53
20789,31.191277777777767,122.21138888888888,3.8,31.0,2020-01-19 12:30:52
