渔船ID,lat,lon,速度,方向,time
21464,29.93719444444445,122.99533333333332,9.4,78.0,2020-03-18 20:27:43
21464,29.942055555555555,123.02241666666669,9.0,90.0,2020-03-18 20:37:43
21464,29.94683333333333,123.05183333333332,9.5,83.0,2020-03-18 20:47:43
21464,29.94819444444445,123.08091666666668,9.1,100.0,2020-03-18 20:57:43
21464,29.943,123.10841666666668,9.4,69.0,2020-03-18 21:07:43
21464,29.9505,123.16647222222224,9.5,72.0,2020-03-18 21:27:43
21464,29.957694444444453,123.19488888888893,9.5,77.0,2020-03-18 21:37:43
21464,29.962194444444453,123.22375,9.2,65.0,2020-03-18 21:47:43
21464,29.967194444444445,123.25327777777778,9.6,79.0,2020-03-18 21:57:43
21464,29.971777777777767,123.28325,9.3,81.0,2020-03-18 22:07:43
21464,29.9765,123.31344444444444,9.2,87.0,2020-03-18 22:17:43
21464,29.986166666666666,123.37413888888888,9.4,79.0,2020-03-18 22:37:43
21464,29.995555555555555,123.39908333333334,9.2,54.0,2020-03-18 22:47:42
21464,30.00711111111111,123.45555555555556,9.4,78.0,2020-03-18 23:07:42
21464,30.01191666666667,123.48475,9.5,87.0,2020-03-18 23:17:42
21464,30.015638888888887,123.51455555555556,9.4,78.0,2020-03-18 23:27:42
21464,30.01925,123.54391666666666,9.3,78.0,2020-03-18 23:37:45
21464,30.02133333333333,123.57338888888889,9.0,79.0,2020-03-18 23:47:45
21464,30.02444444444445,123.60311111111112,9.5,74.0,2020-03-18 23:57:44
21464,30.02694444444444,123.63286111111113,9.1,75.0,2020-03-19 00:07:44
21464,30.02958333333333,123.66244444444445,9.3,82.0,2020-03-19 00:17:44
21464,30.03305555555556,123.6915,9.4,77.0,2020-03-19 00:27:44
21464,30.03563888888889,123.72161111111112,9.3,81.0,2020-03-19 00:37:44
21464,30.04111111111111,123.80736111111106,8.7,70.0,2020-03-19 01:07:44
21464,30.044,123.8359722222222,8.9,84.0,2020-03-19 01:17:44
21464,30.04666666666667,123.86419444444444,8.8,84.0,2020-03-19 01:27:44
21464,30.04925,123.89225,8.7,79.0,2020-03-19 01:37:43
21464,30.05033333333333,123.92063888888892,9.0,86.0,2020-03-19 01:47:43
21464,30.05097222222221,123.94875,8.9,86.0,2020-03-19 01:57:44
21464,30.05216666666667,123.97644444444444,8.6,79.0,2020-03-19 02:07:43
21464,30.05408333333333,124.00383333333332,8.4,88.0,2020-03-19 02:17:43
21464,30.057666666666663,124.08563888888888,8.1,83.0,2020-03-19 02:47:43
21464,30.06138888888889,124.13980555555555,8.4,81.0,2020-03-19 03:07:43
21464,30.062444444444445,124.16661111111112,8.4,75.0,2020-03-19 03:17:43
21464,30.06458333333333,124.1935277777778,8.4,77.0,2020-03-19 03:27:43
21464,30.06508333333333,124.22013888888888,8.0,109.0,2020-03-19 03:37:43
21464,30.06463888888889,124.24666666666668,8.7,81.0,2020-03-19 03:47:43
21464,30.06916666666667,124.27344444444444,8.7,88.0,2020-03-19 03:57:43
21464,30.074361111111116,124.30005555555556,8.5,72.0,2020-03-19 04:07:42
21464,30.08002777777777,124.32663888888888,8.6,87.0,2020-03-19 04:17:42
21464,30.092388888888888,124.37702777777776,8.8,42.0,2020-03-19 04:37:42
21464,30.11066666666667,124.39625,9.0,39.0,2020-03-19 04:47:42
21464,30.13380555555556,124.3987777777778,9.5,351.0,2020-03-19 04:57:42
21464,30.16133333333333,124.39958333333334,9.2,20.0,2020-03-19 05:07:42
21464,30.17680555555556,124.4157777777778,4.6,95.0,2020-03-19 05:17:42
21464,30.17902777777777,124.42625,2.9,100.0,2020-03-19 05:27:44
21464,30.175472222222236,124.43469444444445,3.2,117.0,2020-03-19 05:37:44
21464,30.17191666666667,124.44322222222225,3.3,111.0,2020-03-19 05:47:44
21464,30.16869444444445,124.4519722222222,3.1,112.0,2020-03-19 05:57:44
21464,30.16533333333333,124.46119444444444,2.9,117.0,2020-03-19 06:07:44
21464,30.16216666666667,124.46952777777778,2.9,102.0,2020-03-19 06:17:44
21464,30.15869444444445,124.47805555555556,3.0,113.0,2020-03-19 06:27:44
21464,30.154888888888888,124.48666666666666,3.0,124.0,2020-03-19 06:37:44
21464,30.15025,124.4945277777778,3.1,115.0,2020-03-19 06:47:44
21464,30.143777777777768,124.49686111111112,3.3,211.0,2020-03-19 06:57:44
21464,30.145,124.48711111111112,3.0,307.0,2020-03-19 07:07:43
21464,30.15083333333333,124.47908333333334,2.8,298.0,2020-03-19 07:17:44
21464,30.155666666666665,124.47202777777778,3.1,315.0,2020-03-19 07:27:44
21464,30.161,124.46458333333334,3.0,299.0,2020-03-19 07:37:43
21464,30.16558333333333,124.45655555555555,3.0,310.0,2020-03-19 07:47:43
21464,30.17130555555556,124.44922222222225,3.0,319.0,2020-03-19 07:57:43
21464,30.17841666666667,124.44480555555556,0.9,96.0,2020-03-19 08:17:43
21464,30.17469444444445,124.44275,3.4,147.0,2020-03-19 08:27:43
21464,30.16869444444445,124.45236111111107,3.2,111.0,2020-03-19 08:37:43
21464,30.16416666666667,124.4604722222222,3.4,124.0,2020-03-19 08:47:43
21464,30.162138888888887,124.47027777777778,4.1,91.0,2020-03-19 08:57:43
21464,30.158416666666664,124.47977777777778,4.6,119.0,2020-03-19 09:07:43
21464,30.15347222222222,124.4885277777778,3.2,118.0,2020-03-19 09:17:43
21464,30.14880555555556,124.49733333333332,3.2,119.0,2020-03-19 09:27:43
21464,30.14455555555556,124.50566666666668,3.3,118.0,2020-03-19 09:37:43
21464,30.14086111111111,124.51513888888888,3.3,118.0,2020-03-19 09:47:42
21464,30.136388888888888,124.52419444444445,3.1,128.0,2020-03-19 09:57:42
21464,30.13186111111111,124.53319444444443,3.1,118.0,2020-03-19 10:07:42
21464,30.12741666666667,124.54216666666666,3.2,116.0,2020-03-19 10:17:42
21464,30.123,124.55125,3.4,121.0,2020-03-19 10:27:42
21464,30.118361111111117,124.56011111111113,3.3,119.0,2020-03-19 10:37:42
21464,30.11352777777779,124.56880555555556,3.1,122.0,2020-03-19 10:47:42
21464,30.10852777777778,124.57755555555556,3.2,121.0,2020-03-19 10:57:42
21464,30.10352777777778,124.58644444444444,3.3,128.0,2020-03-19 11:07:42
21464,30.09708333333333,124.59347222222222,3.1,146.0,2020-03-19 11:17:44
21464,30.090611111111112,124.60019444444444,3.1,139.0,2020-03-19 11:27:44
21464,30.08519444444445,124.60741666666668,1.5,316.0,2020-03-19 11:37:44
21464,30.08533333333333,124.61066666666666,1.1,95.0,2020-03-19 11:47:44
21464,30.08519444444445,124.60774999999998,7.2,276.0,2020-03-19 11:57:44
21464,30.092111111111112,124.5859722222222,5.9,241.0,2020-03-19 12:07:44
21464,30.082472222222236,124.59286111111106,3.2,121.0,2020-03-19 12:17:44
21464,30.077444444444453,124.60130555555556,3.4,129.0,2020-03-19 12:27:44
21464,30.07133333333333,124.60880555555556,3.4,136.0,2020-03-19 12:37:44
21464,30.06494444444445,124.61575,3.3,126.0,2020-03-19 12:47:44
21464,30.05891666666667,124.62311111111111,3.0,135.0,2020-03-19 12:57:43
21464,30.05230555555556,124.63013888888888,3.5,139.0,2020-03-19 13:07:43
21464,30.045472222222237,124.63677777777778,3.2,128.0,2020-03-19 13:17:43
21464,30.040888888888887,124.64530555555557,3.0,120.0,2020-03-19 13:27:43
21464,30.036444444444445,124.65405555555556,3.3,118.0,2020-03-19 13:37:43
21464,30.031166666666664,124.66269444444444,3.1,133.0,2020-03-19 13:47:43
21464,30.02583333333333,124.66991666666668,3.3,122.0,2020-03-19 13:57:43
21464,30.02,124.6774722222222,3.1,140.0,2020-03-19 14:07:43
21464,30.01408333333333,124.68488888888888,2.9,120.0,2020-03-19 14:17:43
21464,30.00925,124.69313888888892,3.2,121.0,2020-03-19 14:27:43
21464,30.0045,124.7015,3.0,123.0,2020-03-19 14:37:43
21464,29.99994444444445,124.70983333333334,3.4,127.0,2020-03-19 14:47:43
21464,29.995555555555555,124.71836111111112,3.0,123.0,2020-03-19 14:57:42
21464,29.990388888888887,124.72641666666668,3.0,132.0,2020-03-19 15:07:42
21464,29.98397222222221,124.73344444444444,3.2,140.0,2020-03-19 15:17:42
21464,29.97775,124.7405,3.6,138.0,2020-03-19 15:27:42
21464,29.97486111111111,124.7435,1.4,162.0,2020-03-19 15:37:42
21464,29.96938888888889,124.74658333333332,6.7,135.0,2020-03-19 15:47:42
21464,29.94769444444445,124.7480277777778,7.5,213.0,2020-03-19 15:57:42
21464,29.943666666666665,124.7357222222222,3.8,260.0,2020-03-19 16:07:42
21464,29.94258333333333,124.72616666666669,3.4,277.0,2020-03-19 16:17:42
21464,29.942277777777782,124.7165,3.1,276.0,2020-03-19 16:27:42
21464,29.94158333333333,124.70691666666666,2.9,256.0,2020-03-19 16:37:42
21464,29.94144444444445,124.69741666666668,3.1,295.0,2020-03-19 16:47:44
21464,29.94219444444445,124.68791666666668,4.6,304.0,2020-03-19 16:57:44
21464,29.94433333333333,124.67886111111108,3.1,318.0,2020-03-19 17:07:44
21464,29.95061111111111,124.66230555555556,3.0,283.0,2020-03-19 17:27:44
21464,29.953416666666666,124.65372222222224,2.3,303.0,2020-03-19 17:37:44
21464,29.95558333333333,124.6449722222222,2.8,300.0,2020-03-19 17:47:44
21464,29.96038888888889,124.63766666666668,3.1,337.0,2020-03-19 17:57:43
21464,29.968027777777767,124.63341666666668,3.1,294.0,2020-03-19 18:07:44
21464,29.972555555555548,124.62736111111109,2.9,318.0,2020-03-19 18:17:43
21464,29.97658333333333,124.62013888888887,2.3,294.0,2020-03-19 18:27:43
21464,29.97975,124.61219444444444,3.3,274.0,2020-03-19 18:37:43
21464,29.982277777777767,124.60386111111109,3.1,281.0,2020-03-19 18:47:43
21464,29.981361111111116,124.5997222222222,1.1,133.0,2020-03-19 18:57:43
21464,29.97813888888889,124.59897222222222,2.2,160.0,2020-03-19 19:07:43
21464,29.97361111111111,124.60044444444443,0.9,161.0,2020-03-19 19:17:43
21464,29.96941666666667,124.60169444444443,2.3,197.0,2020-03-19 19:27:43
21464,29.96327777777779,124.60413888888888,1.8,141.0,2020-03-19 19:37:43
21464,29.95844444444444,124.60322222222224,1.7,149.0,2020-03-19 19:47:43
21464,29.95325,124.60738888888888,4.7,50.0,2020-03-19 19:57:43
21464,29.952,124.60936111111111,0.2,0.0,2020-03-19 20:07:43
21464,29.952,124.60930555555557,0.5,3.0,2020-03-19 20:17:43
21464,29.95197222222221,124.60925,0.5,0.0,2020-03-19 20:27:42
21464,29.952,124.60922222222224,0.7,124.0,2020-03-19 20:37:42
21464,29.95197222222221,124.60902777777775,0.6,72.0,2020-03-19 20:47:42
21464,29.952,124.60913888888888,0.4,0.0,2020-03-19 20:57:42
21464,29.95197222222221,124.60905555555556,0.4,141.0,2020-03-19 21:07:42
21464,29.952,124.60913888888888,0.3,0.0,2020-03-19 21:17:42
21464,29.95197222222221,124.60916666666668,0.8,151.0,2020-03-19 21:27:42
21464,29.95197222222221,124.60919444444444,0.3,0.0,2020-03-19 21:37:42
21464,29.95197222222221,124.60911111111106,0.2,0.0,2020-03-19 21:47:42
21464,29.95197222222221,124.60919444444444,0.6,68.0,2020-03-19 21:57:42
21464,29.95197222222221,124.60922222222224,0.4,89.0,2020-03-19 22:07:42
21464,29.952,124.60919444444444,0.7,0.0,2020-03-19 22:17:42
21464,29.95194444444445,124.60922222222224,1.2,13.0,2020-03-19 22:27:42
21464,29.95197222222221,124.60919444444444,0.8,186.0,2020-03-19 22:37:41
21464,29.95197222222221,124.60913888888888,1.4,253.0,2020-03-19 22:47:44
21464,29.95194444444445,124.60905555555556,0.9,79.0,2020-03-19 22:57:44
21464,29.95194444444445,124.609,0.9,120.0,2020-03-19 23:07:44
21464,29.95194444444445,124.60880555555556,0.9,190.0,2020-03-19 23:17:44
21464,29.95194444444445,124.60886111111108,0.5,0.0,2020-03-19 23:27:44
21464,29.95197222222221,124.60880555555556,0.4,0.0,2020-03-19 23:37:44
21464,29.95194444444445,124.60869444444444,0.3,0.0,2020-03-19 23:47:44
21464,29.951916666666666,124.60855555555555,1.8,190.0,2020-03-19 23:57:43
21464,29.95197222222221,124.60852777777778,0.7,333.0,2020-03-20 00:07:43
21464,29.952,124.60841666666668,0.5,0.0,2020-03-20 00:17:43
21464,29.95197222222221,124.60833333333332,0.6,184.0,2020-03-20 00:27:43
21464,29.95197222222221,124.60830555555556,0.3,0.0,2020-03-20 00:37:43
21464,29.95197222222221,124.60819444444444,1.1,103.0,2020-03-20 00:47:43
21464,29.95202777777777,124.60802777777776,1.5,57.0,2020-03-20 00:57:43
21464,29.952055555555557,124.60794444444444,0.2,0.0,2020-03-20 01:07:43
21464,29.95208333333333,124.60788888888888,0.3,0.0,2020-03-20 01:17:43
21464,29.952111111111112,124.6077222222222,1.0,133.0,2020-03-20 01:27:43
21464,29.952111111111112,124.6077222222222,0.9,284.0,2020-03-20 01:37:43
21464,29.952222222222236,124.6074722222222,0.3,0.0,2020-03-20 01:47:43
21464,29.95219444444445,124.60752777777776,0.6,80.0,2020-03-20 01:57:43
21464,29.952277777777766,124.60733333333332,0.6,35.0,2020-03-20 02:07:43
21464,29.95225,124.60741666666668,0.6,70.0,2020-03-20 02:17:43
21464,29.95233333333333,124.60733333333332,1.2,299.0,2020-03-20 02:27:42
21464,29.952388888888887,124.60722222222222,0.8,0.0,2020-03-20 02:37:42
21464,29.95255555555556,124.60694444444444,0.7,57.0,2020-03-20 02:47:42
21464,29.9525,124.60702777777776,1.1,311.0,2020-03-20 02:57:42
21464,29.95258333333333,124.60694444444444,0.4,167.0,2020-03-20 03:07:42
21464,29.95272222222223,124.60677777777776,0.8,48.0,2020-03-20 03:17:42
21464,29.95277777777777,124.60666666666664,0.7,43.0,2020-03-20 03:27:42
21464,29.952916666666663,124.60658333333332,0.8,0.0,2020-03-20 03:37:42
21464,29.953166666666664,124.60641666666666,2.9,277.0,2020-03-20 03:47:42
21464,29.95333333333333,124.60630555555556,0.8,0.0,2020-03-20 04:07:42
21464,29.95333333333333,124.60630555555556,0.7,247.0,2020-03-20 04:17:42
21464,29.95358333333333,124.60619444444444,0.7,168.0,2020-03-20 04:27:42
21464,29.953861111111117,124.60611111111106,0.4,0.0,2020-03-20 04:37:41
21464,29.953861111111117,124.60613888888888,0.8,232.0,2020-03-20 04:47:41
21464,29.95380555555556,124.60611111111106,0.9,268.0,2020-03-20 04:57:43
21464,29.954472222222236,124.60691666666663,1.7,87.0,2020-03-20 05:07:44
21464,29.9595,124.61105555555557,7.2,19.0,2020-03-20 05:17:44
21464,29.96836111111111,124.60344444444443,3.1,300.0,2020-03-20 05:27:44
21464,29.97272222222222,124.59491666666666,3.2,301.0,2020-03-20 05:37:43
21464,29.97808333333333,124.58738888888894,2.4,304.0,2020-03-20 05:47:43
21464,29.98308333333333,124.57922222222224,3.1,308.0,2020-03-20 05:57:43
21464,29.98802777777778,124.57130555555555,3.4,295.0,2020-03-20 06:07:43
21464,29.993,124.56272222222222,3.2,311.0,2020-03-20 06:17:43
21464,29.997722222222237,124.554,3.1,287.0,2020-03-20 06:27:43
21464,30.00138888888889,124.54475,3.0,287.0,2020-03-20 06:37:43
21464,30.00433333333333,124.5352777777778,3.3,280.0,2020-03-20 06:47:43
21464,30.005888888888887,124.52552777777775,3.1,282.0,2020-03-20 06:57:43
21464,30.00563888888889,124.515,3.1,264.0,2020-03-20 07:07:43
21464,30.007666666666665,124.50575,3.3,287.0,2020-03-20 07:17:43
21464,30.01552777777778,124.48786111111112,3.1,303.0,2020-03-20 07:37:43
21464,30.024,124.47036111111112,3.1,304.0,2020-03-20 07:57:43
21464,30.02875,124.462,3.2,302.0,2020-03-20 08:07:42
21464,30.032777777777767,124.45294444444444,3.3,300.0,2020-03-20 08:17:42
21464,30.03688888888889,124.44411111111113,2.9,311.0,2020-03-20 08:27:42
21464,30.03966666666667,124.44133333333332,2.0,315.0,2020-03-20 08:37:42
21464,30.04422222222223,124.43922222222224,6.5,341.0,2020-03-20 08:47:42
21464,30.066,124.43869444444444,7.8,27.0,2020-03-20 08:57:42
21464,30.07691666666667,124.44688888888888,3.0,56.0,2020-03-20 09:07:42
21464,30.07880555555556,124.45672222222224,2.9,95.0,2020-03-20 09:17:42
21464,30.079555555555554,124.46544444444444,3.0,98.0,2020-03-20 09:27:42
21464,30.08013888888889,124.47494444444445,2.6,87.0,2020-03-20 09:37:42
21464,30.078388888888888,124.48419444444444,3.0,105.0,2020-03-20 09:47:42
21464,30.07111111111111,124.50119444444444,2.7,110.0,2020-03-20 10:07:41
21464,30.06794444444445,124.51033333333334,2.8,84.0,2020-03-20 10:17:41
21464,30.05886111111111,124.52622222222222,2.1,131.0,2020-03-20 10:37:41
21464,30.053361111111112,124.53366666666668,2.4,119.0,2020-03-20 10:47:44
21464,30.047583333333336,124.54111111111106,2.2,127.0,2020-03-20 10:57:44
21464,30.0425,124.54869444444444,2.0,72.0,2020-03-20 11:07:43
21464,30.03766666666667,124.55661111111112,2.1,0.0,2020-03-20 11:17:44
21464,30.03222222222222,124.56469444444444,2.7,132.0,2020-03-20 11:27:42
21464,30.02697222222222,124.57127777777778,3.1,137.0,2020-03-20 11:37:42
21464,30.021166666666662,124.57819444444443,3.0,134.0,2020-03-20 11:47:42
21464,30.01575,124.58544444444443,3.2,139.0,2020-03-20 11:57:42
21464,30.010777777777783,124.5932222222222,2.8,134.0,2020-03-20 12:07:42
21464,30.009611111111116,124.59561111111113,1.0,113.0,2020-03-20 12:17:42
21464,30.00333333333333,124.5937222222222,4.6,173.0,2020-03-20 12:27:42
21464,29.99433333333333,124.60111111111112,2.9,116.0,2020-03-20 12:37:42
21464,29.98994444444445,124.60969444444444,4.1,85.0,2020-03-20 12:47:42
21464,29.98494444444445,124.6177222222222,3.0,131.0,2020-03-20 12:57:42
21464,29.979277777777767,124.62494444444444,2.9,154.0,2020-03-20 13:07:42
21464,29.97288888888889,124.63113888888888,3.4,125.0,2020-03-20 13:17:42
21464,29.967555555555556,124.6385,3.9,116.0,2020-03-20 13:27:42
21464,29.96158333333333,124.64597222222224,3.1,126.0,2020-03-20 13:37:42
21464,29.95675,124.6527222222222,2.7,140.0,2020-03-20 13:47:42
21464,29.95175,124.66005555555556,3.0,129.0,2020-03-20 13:57:42
21464,29.94677777777777,124.66755555555557,2.8,108.0,2020-03-20 14:07:42
21464,29.94241666666667,124.67530555555555,5.1,140.0,2020-03-20 14:17:42
21464,29.936888888888888,124.68261111111111,3.8,133.0,2020-03-20 14:27:42
21464,29.931694444444453,124.69038888888888,3.1,142.0,2020-03-20 14:37:42
21464,29.926222222222236,124.6984722222222,3.1,130.0,2020-03-20 14:47:42
21464,29.921722222222236,124.7059722222222,3.2,116.0,2020-03-20 14:57:42
21464,29.91705555555556,124.71383333333334,2.8,121.0,2020-03-20 15:07:42
21464,29.9145,124.72283333333334,2.7,111.0,2020-03-20 15:17:42
21464,29.91144444444444,124.73138888888889,3.0,121.0,2020-03-20 15:27:41
21464,29.911555555555548,124.7320277777778,0.2,0.0,2020-03-20 15:37:41
21464,29.91111111111111,124.73805555555556,7.5,97.0,2020-03-20 15:47:41
21464,29.907305555555556,124.76063888888888,7.9,100.0,2020-03-20 15:57:41
21464,29.910416666666663,124.75266666666668,3.0,312.0,2020-03-20 16:07:41
21464,29.915,124.74408333333334,3.3,304.0,2020-03-20 16:17:44
21464,29.91986111111111,124.73594444444444,3.1,306.0,2020-03-20 16:27:44
21464,29.92441666666667,124.72777777777776,3.2,312.0,2020-03-20 16:37:43
21464,29.9285,124.71941666666666,2.9,283.0,2020-03-20 16:47:43
21464,29.931694444444453,124.71083333333334,3.1,302.0,2020-03-20 16:57:44
21464,29.935388888888887,124.70222222222222,2.9,299.0,2020-03-20 17:07:43
21464,29.939416666666663,124.69391666666668,3.2,306.0,2020-03-20 17:17:43
21464,29.94327777777778,124.68544444444444,3.4,316.0,2020-03-20 17:27:43
21464,29.94672222222221,124.67686111111112,3.2,294.0,2020-03-20 17:37:43
21464,29.954638888888887,124.65922222222224,2.8,301.0,2020-03-20 17:57:43
21464,29.95958333333333,124.65188888888888,3.2,309.0,2020-03-20 18:07:43
21464,29.96558333333333,124.64469444444444,3.0,313.0,2020-03-20 18:17:43
21464,29.971277777777768,124.63747222222224,3.0,311.0,2020-03-20 18:27:43
21464,29.976388888888888,124.63002777777776,2.8,314.0,2020-03-20 18:37:42
21464,29.982138888888887,124.62305555555557,3.0,308.0,2020-03-20 18:47:42
21464,29.98775,124.61602777777776,2.7,304.0,2020-03-20 18:57:42
21464,29.99286111111111,124.6087222222222,3.0,306.0,2020-03-20 19:07:42
21464,29.998027777777786,124.60144444444444,2.7,308.0,2020-03-20 19:17:42
21464,30.002722222222232,124.59388888888888,3.2,304.0,2020-03-20 19:27:42
21464,30.006777777777767,124.58572222222222,2.8,298.0,2020-03-20 19:37:42
21464,30.01069444444445,124.58113888888889,2.1,109.0,2020-03-20 19:47:42
21464,30.01586111111111,124.5822222222222,3.6,30.0,2020-03-20 19:57:42
21464,30.01069444444445,124.56530555555555,8.2,278.0,2020-03-20 20:07:42
21464,30.006888888888888,124.56875,3.2,99.0,2020-03-20 20:17:42
21464,30.00208333333333,124.57597222222222,3.0,122.0,2020-03-20 20:27:42
21464,29.99208333333333,124.59019444444444,3.1,129.0,2020-03-20 20:47:42
21464,29.98852777777779,124.599,3.4,109.0,2020-03-20 20:57:41
21464,29.98366666666667,124.60641666666666,3.4,109.0,2020-03-20 21:07:41
21464,29.97902777777777,124.61427777777776,2.8,132.0,2020-03-20 21:17:41
21464,29.974,124.62155555555556,3.2,119.0,2020-03-20 21:27:41
21464,29.96969444444445,124.63011111111106,3.9,118.0,2020-03-20 21:37:41
21464,29.966361111111112,124.63963888888892,3.6,110.0,2020-03-20 21:47:41
21464,29.963416666666664,124.64941666666668,3.4,112.0,2020-03-20 21:57:41
21464,29.959111111111117,124.65947222222222,4.5,106.0,2020-03-20 22:07:43
21464,29.954777777777768,124.66883333333334,3.0,122.0,2020-03-20 22:17:41
21464,29.95141666666667,124.67736111111113,3.0,116.0,2020-03-20 22:27:43
21464,29.94691666666667,124.68575,3.1,126.0,2020-03-20 22:37:43
21464,29.941861111111116,124.6935277777778,2.9,132.0,2020-03-20 22:47:43
21464,29.93652777777777,124.70105555555556,2.9,129.0,2020-03-20 22:57:43
21464,29.93180555555556,124.70933333333336,3.2,118.0,2020-03-20 23:07:43
21464,29.92886111111111,124.71916666666668,3.3,114.0,2020-03-20 23:17:43
21464,29.925583333333336,124.7284722222222,3.0,120.0,2020-03-20 23:27:43
21464,29.92169444444445,124.73719444444444,3.3,117.0,2020-03-20 23:37:43
21464,29.91816666666667,124.74616666666668,2.9,129.0,2020-03-20 23:47:43
21464,29.913777777777767,124.75452777777778,2.9,112.0,2020-03-20 23:57:43
21464,29.91341666666667,124.75944444444444,1.3,81.0,2020-03-21 00:07:43
21464,29.913166666666665,124.7639722222222,4.8,200.0,2020-03-21 00:17:42
21464,29.90288888888889,124.74680555555555,6.2,248.0,2020-03-21 00:27:42
21464,29.897472222222238,124.73086111111112,5.3,244.0,2020-03-21 00:37:42
21464,29.889777777777766,124.712,7.3,251.0,2020-03-21 00:47:42
21464,29.88375,124.68988888888892,7.6,254.0,2020-03-21 00:57:42
21464,29.87927777777777,124.66666666666669,7.4,254.0,2020-03-21 01:07:42
21464,29.875916666666665,124.64350000000002,7.2,261.0,2020-03-21 01:17:42
21464,29.87216666666667,124.62041666666666,7.3,250.0,2020-03-21 01:27:42
21464,29.86575,124.59772222222222,7.5,243.0,2020-03-21 01:37:42
