渔船ID,lat,lon,速度,方向,time
19157,30.723722222222207,122.80280555555557,0.1,0.0,2018-04-14 03:15:01
19157,30.723749999999995,122.8027777777778,0.2,0.0,2018-04-14 03:25:01
19157,30.723666666666663,122.80280555555557,0.2,0.0,2018-04-14 03:35:01
19157,30.72377777777777,122.8027777777778,0.1,0.0,2018-04-14 03:45:01
19157,30.72377777777777,122.8027777777778,0.0,0.0,2018-04-14 03:55:01
19157,30.723749999999995,122.80294444444444,0.0,0.0,2018-04-14 04:05:01
19157,30.723805555555558,122.80288888888887,0.0,0.0,2018-04-14 04:15:01
19157,30.723749999999995,122.8047222222222,0.4,90.0,2018-04-14 04:25:01
19157,30.72377777777777,122.80319444444444,0.1,0.0,2018-04-14 04:35:01
19157,30.72377777777777,122.80263888888888,0.3,0.0,2018-04-14 04:45:01
19157,30.723722222222207,122.80366666666669,0.1,0.0,2018-04-14 04:55:01
19157,30.723749999999995,122.803,2.5,94.0,2018-04-14 05:05:01
19157,30.72377777777777,122.80286111111111,0.1,0.0,2018-04-14 05:15:01
19157,30.723722222222207,122.80291666666666,0.1,0.0,2018-04-14 05:25:01
19157,30.723722222222207,122.80288888888887,0.1,0.0,2018-04-14 05:35:01
19157,30.723749999999995,122.80286111111111,0.0,0.0,2018-04-14 05:45:01
19157,30.723722222222207,122.80288888888887,0.1,0.0,2018-04-14 05:55:01
19157,30.723749999999995,122.80291666666666,0.0,0.0,2018-04-14 06:05:01
19157,30.723722222222207,122.80291666666666,0.0,0.0,2018-04-14 06:15:01
19157,30.72369444444444,122.8029722222222,0.0,0.0,2018-04-14 06:25:01
19157,30.72377777777777,122.80305555555556,0.1,0.0,2018-04-14 06:35:01
19157,30.72383333333333,122.80302777777776,0.1,0.0,2018-04-14 06:45:01
19157,30.715916666666665,122.80458333333333,8.1,133.0,2018-04-14 06:55:01
19157,30.71619444444445,122.8209722222222,0.8,0.0,2018-04-14 07:05:01
19157,30.71586111111111,122.82230555555556,0.8,0.0,2018-04-14 07:14:01
19157,30.71594444444444,122.82236111111106,0.4,0.0,2018-04-14 07:25:01
19157,30.71608333333333,122.82211111111113,0.2,0.0,2018-04-14 07:35:01
19157,30.71608333333333,122.8222222222222,0.1,0.0,2018-04-14 07:44:01
19157,30.71611111111111,122.8222222222222,0.1,0.0,2018-04-14 07:54:01
19157,30.71611111111111,122.82225,0.1,0.0,2018-04-14 08:04:01
19157,30.71613888888889,122.8222222222222,0.4,349.0,2018-04-14 08:14:01
19157,30.71605555555556,122.82225,0.4,12.0,2018-04-14 08:24:01
19157,30.71608333333333,122.8222222222222,0.3,0.0,2018-04-14 08:34:01
19157,30.71605555555556,122.82219444444443,0.2,0.0,2018-04-14 08:44:01
19157,30.71611111111111,122.82216666666666,0.1,0.0,2018-04-14 08:54:01
19157,30.71605555555556,122.82219444444443,0.1,0.0,2018-04-14 09:04:01
19157,30.71608333333333,122.82216666666666,0.7,183.0,2018-04-14 09:14:01
19157,30.71605555555556,122.82216666666666,0.3,0.0,2018-04-14 09:24:01
19157,30.716027777777786,122.82219444444443,0.2,0.0,2018-04-14 09:34:01
19157,30.71605555555556,122.82216666666666,0.2,0.0,2018-04-14 09:44:01
19157,30.71605555555556,122.82213888888889,0.3,0.0,2018-04-14 09:54:01
19157,30.716027777777786,122.82219444444443,0.3,83.0,2018-04-14 10:05:01
19157,30.716027777777786,122.82219444444443,0.2,0.0,2018-04-14 10:14:01
19157,30.716,122.82219444444443,0.3,0.0,2018-04-14 10:24:01
19157,30.71605555555556,122.82225,0.4,79.0,2018-04-14 10:34:01
19157,30.716027777777786,122.8222222222222,0.3,0.0,2018-04-14 10:44:01
19157,30.716,122.8222222222222,0.6,196.0,2018-04-14 10:54:01
19157,30.716027777777786,122.8222222222222,0.2,0.0,2018-04-14 11:04:01
19157,30.716027777777786,122.82225,0.2,0.0,2018-04-14 11:14:01
19157,30.71605555555556,122.82227777777778,0.2,0.0,2018-04-14 11:24:01
19157,30.716027777777786,122.82230555555556,0.1,0.0,2018-04-14 11:34:01
19157,30.71608333333333,122.82227777777778,0.1,0.0,2018-04-14 11:44:01
19157,30.71608333333333,122.82219444444443,0.2,0.0,2018-04-14 11:54:01
19157,30.716027777777786,122.8222222222222,0.0,0.0,2018-04-14 12:04:01
19157,30.71594444444444,122.82225,0.2,0.0,2018-04-14 12:14:01
19157,30.716027777777786,122.82227777777778,0.2,0.0,2018-04-14 12:24:01
19157,30.71605555555556,122.82225,0.3,0.0,2018-04-14 12:35:01
19157,30.71605555555556,122.8222222222222,0.2,0.0,2018-04-14 12:44:01
19157,30.71613888888889,122.82225,0.3,0.0,2018-04-14 12:54:01
19157,30.71613888888889,122.8222222222222,0.1,0.0,2018-04-14 13:04:01
19157,30.71605555555556,122.82219444444443,0.3,0.0,2018-04-14 13:14:01
19157,30.71611111111111,122.82225,0.3,0.0,2018-04-14 13:24:01
19157,30.71608333333333,122.82219444444443,0.2,0.0,2018-04-14 13:34:01
19157,30.71613888888889,122.8222222222222,0.2,0.0,2018-04-14 13:44:01
19157,30.716027777777786,122.82241666666668,0.2,0.0,2018-04-14 13:54:01
19157,30.71627777777777,122.82219444444443,0.4,0.0,2018-04-14 14:04:01
19157,30.71625,122.8222222222222,0.7,159.0,2018-04-14 14:14:01
19157,30.71638888888889,122.82205555555556,0.4,0.0,2018-04-14 14:24:01
19157,30.716166666666663,122.82225,0.9,106.0,2018-04-14 14:34:01
19157,30.71619444444445,122.8222222222222,0.3,0.0,2018-04-14 14:44:01
19157,30.71613888888889,122.82225,0.6,0.0,2018-04-14 14:55:01
19157,30.71622222222221,122.82213888888889,0.4,0.0,2018-04-14 15:04:01
19157,30.71611111111111,122.82219444444443,0.5,0.0,2018-04-14 15:14:01
19157,30.715916666666665,122.82236111111106,0.3,0.0,2018-04-14 15:24:01
19157,30.716027777777786,122.82230555555556,0.3,0.0,2018-04-14 15:34:01
19157,30.71608333333333,122.82241666666668,0.4,0.0,2018-04-14 15:44:01
19157,30.71622222222221,122.82330555555556,0.0,0.0,2018-04-14 15:54:01
19157,30.71608333333333,122.82225,0.1,0.0,2018-04-14 16:05:01
19157,30.716166666666663,122.82225,0.4,1.0,2018-04-14 16:14:01
19157,30.71605555555556,122.82227777777778,0.0,0.0,2018-04-14 16:24:01
19157,30.71605555555556,122.82225,0.5,228.0,2018-04-14 16:34:01
19157,30.716166666666663,122.8222222222222,0.8,352.0,2018-04-14 16:44:01
19157,30.71622222222221,122.8222222222222,0.2,0.0,2018-04-14 16:54:01
19157,30.71622222222221,122.82219444444443,0.3,0.0,2018-04-14 17:04:01
19157,30.71622222222221,122.8222222222222,0.2,0.0,2018-04-14 17:14:01
19157,30.71630555555556,122.82211111111113,0.3,0.0,2018-04-14 17:24:01
19157,30.716166666666663,122.8222222222222,0.7,0.0,2018-04-14 17:34:01
19157,30.71633333333333,122.82219444444443,0.2,0.0,2018-04-14 17:44:01
19157,30.71586111111111,122.8225,0.5,0.0,2018-04-14 17:54:01
19157,30.71613888888889,122.82227777777778,0.7,0.0,2018-04-14 18:04:01
19157,30.71625,122.82236111111106,0.3,0.0,2018-04-14 18:14:01
19157,30.716166666666663,122.82227777777778,0.4,0.0,2018-04-14 18:24:01
19157,30.71619444444445,122.8222222222222,0.3,0.0,2018-04-14 18:34:01
19157,30.71608333333333,122.82219444444443,0.5,0.0,2018-04-14 18:44:01
19157,30.71619444444445,122.8222222222222,0.5,0.0,2018-04-14 18:54:01
19157,30.71627777777777,122.82213888888889,0.2,0.0,2018-04-14 19:05:01
19157,30.71625,122.822,1.4,132.0,2018-04-14 19:14:01
19157,30.71613888888889,122.82219444444443,0.1,0.0,2018-04-14 19:25:01
19157,30.71605555555556,122.8222222222222,0.3,0.0,2018-04-14 19:34:01
19157,30.716166666666663,122.8222222222222,0.1,0.0,2018-04-14 19:44:01
19157,30.71625,122.8222222222222,0.1,0.0,2018-04-14 19:54:01
19157,30.71605555555556,122.82216666666666,1.1,4.0,2018-04-14 20:04:01
19157,30.71572222222222,122.82219444444443,0.5,0.0,2018-04-14 20:14:01
19157,30.71608333333333,122.82219444444443,1.5,5.0,2018-04-14 20:24:01
19157,30.71611111111111,122.82225,0.2,0.0,2018-04-14 20:35:01
19157,30.716166666666663,122.8222222222222,0.7,17.0,2018-04-14 20:44:01
19157,30.71619444444445,122.82216666666666,0.0,0.0,2018-04-14 20:54:01
19157,30.71619444444445,122.82227777777778,0.5,99.0,2018-04-14 21:04:01
19157,30.71625,122.82219444444443,0.1,0.0,2018-04-14 21:14:01
19157,30.71613888888889,122.8222222222222,0.2,0.0,2018-04-14 21:24:01
19157,30.71625,122.82219444444443,0.3,0.0,2018-04-14 21:34:01
19157,30.71625,122.8222222222222,0.3,0.0,2018-04-14 21:44:01
19157,30.71622222222221,122.8222222222222,0.0,0.0,2018-04-14 21:54:01
19157,30.71613888888889,122.82216666666666,0.5,0.0,2018-04-14 22:04:01
19157,30.71611111111111,122.82225,0.4,0.0,2018-04-14 22:14:01
19157,30.716166666666663,122.82227777777778,0.3,0.0,2018-04-14 22:25:01
19157,30.71619444444445,122.8222222222222,0.1,0.0,2018-04-14 22:34:01
19157,30.71625,122.8222222222222,0.2,0.0,2018-04-14 22:44:01
19157,30.716166666666663,122.82225,0.3,0.0,2018-04-14 22:54:01
19157,30.71608333333333,122.8222222222222,0.0,0.0,2018-04-14 23:04:01
19157,30.71633333333333,122.8222222222222,0.2,0.0,2018-04-14 23:14:01
19157,30.71619444444445,122.82225,0.3,0.0,2018-04-14 23:24:01
19157,30.71622222222221,122.8222222222222,0.0,0.0,2018-04-14 23:34:01
19157,30.71613888888889,122.82225,0.2,0.0,2018-04-14 23:44:01
19157,30.716166666666663,122.82225,0.3,0.0,2018-04-14 23:54:01
19157,30.716,122.82236111111106,0.3,0.0,2018-04-15 00:04:01
19157,30.716166666666663,122.82225,0.2,0.0,2018-04-15 01:54:01
19157,30.716166666666663,122.82225,0.3,0.0,2018-04-15 02:04:01
19157,30.71613888888889,122.8222222222222,0.4,0.0,2018-04-15 02:14:01
19157,30.71605555555556,122.82230555555556,0.3,0.0,2018-04-15 02:24:01
19157,30.71611111111111,122.82219444444443,0.3,0.0,2018-04-15 02:34:01
19157,30.71608333333333,122.82227777777778,0.0,0.0,2018-04-15 02:44:01
19157,30.71619444444445,122.82225,0.0,0.0,2018-04-15 02:54:01
19157,30.71622222222221,122.82225,0.1,0.0,2018-04-15 03:04:01
19157,30.71594444444444,122.82244444444444,0.1,0.0,2018-04-15 03:14:01
19157,30.71627777777777,122.82227777777778,0.7,0.0,2018-04-15 03:24:01
19157,30.716166666666663,122.8222222222222,0.0,0.0,2018-04-15 03:35:01
19157,30.71622222222221,122.82219444444443,0.2,0.0,2018-04-15 03:44:01
19157,30.71619444444445,122.8222222222222,0.2,0.0,2018-04-15 03:54:01
19157,30.71625,122.8222222222222,0.2,0.0,2018-04-15 04:04:01
19157,30.71619444444445,122.82233333333332,0.0,0.0,2018-04-15 04:14:01
19157,30.716166666666663,122.8222222222222,0.0,0.0,2018-04-15 04:24:01
19157,30.716166666666663,122.82227777777778,0.2,0.0,2018-04-15 04:34:01
19157,30.716166666666663,122.82225,0.4,0.0,2018-04-15 04:44:01
19157,30.71608333333333,122.82225,0.2,0.0,2018-04-15 04:54:01
19157,30.716555555555555,122.822,0.1,0.0,2018-04-15 05:04:01
19157,30.715916666666665,122.82244444444444,1.6,0.0,2018-04-15 05:14:01
19157,30.71638888888889,122.82211111111113,0.8,0.0,2018-04-15 05:25:01
19157,30.71630555555556,122.82216666666666,0.7,0.0,2018-04-15 05:34:01
19157,30.71608333333333,122.82247222222222,0.9,0.0,2018-04-15 05:44:01
19157,30.71611111111111,122.82236111111106,0.1,0.0,2018-04-15 05:54:01
19157,30.71597222222222,122.82225,0.3,0.0,2018-04-15 06:05:01
19157,30.71611111111111,122.82230555555556,0.2,0.0,2018-04-15 06:14:01
19157,30.715055555555555,122.82297222222222,4.4,137.0,2018-04-15 06:24:01
19157,30.714388888888887,122.82369444444444,0.1,0.0,2018-04-15 06:34:01
19157,30.70825,122.82513888888889,9.0,192.0,2018-04-15 06:44:01
19157,30.69319444444445,122.8437222222222,7.3,115.0,2018-04-15 06:54:01
19157,30.680888888888887,122.86311111111112,6.9,115.0,2018-04-15 07:04:01
19157,30.669,122.88224999999998,7.3,135.0,2018-04-15 07:14:01
19157,30.65519444444445,122.90119444444444,7.9,135.0,2018-04-15 07:24:01
19157,30.639972222222237,122.91911111111106,7.9,131.0,2018-04-15 07:34:01
19157,30.624944444444445,122.93780555555556,8.2,132.0,2018-04-15 07:44:01
19157,30.608777777777767,122.95391666666669,7.6,154.0,2018-04-15 07:54:01
19157,30.590888888888887,122.96575,5.3,127.0,2018-04-15 08:04:01
19157,30.593888888888888,122.96952777777778,4.7,59.0,2018-04-15 08:15:01
19157,30.59825,122.97180555555556,1.9,3.0,2018-04-15 08:25:01
19157,30.60380555555556,122.97133333333332,1.8,339.0,2018-04-15 08:34:01
19157,30.60833333333333,122.97066666666667,1.5,334.0,2018-04-15 08:44:01
19157,30.612444444444453,122.97019444444445,1.4,4.0,2018-04-15 08:54:01
19157,30.616805555555555,122.96922222222224,1.3,1.0,2018-04-15 09:04:01
19157,30.62105555555556,122.96805555555557,2.0,337.0,2018-04-15 09:14:01
19157,30.62511111111111,122.96819444444444,2.0,8.0,2018-04-15 09:24:01
19157,30.629166666666663,122.96713888888893,1.7,21.0,2018-04-15 09:34:01
19157,30.633222222222223,122.96683333333334,1.6,101.0,2018-04-15 09:44:01
19157,30.63725,122.96644444444443,1.7,0.0,2018-04-15 09:54:01
19157,30.641222222222236,122.96686111111111,1.6,0.0,2018-04-15 10:04:01
19157,30.645111111111117,122.96619444444444,1.3,0.0,2018-04-15 10:15:01
19157,30.649472222222236,122.9652222222222,1.4,358.0,2018-04-15 10:25:01
19157,30.65336111111111,122.96563888888888,1.0,349.0,2018-04-15 10:34:01
19157,30.657138888888888,122.96652777777776,1.9,334.0,2018-04-15 10:44:01
19157,30.66075,122.96755555555556,1.4,3.0,2018-04-15 10:54:01
19157,30.664361111111116,122.9687777777778,1.4,3.0,2018-04-15 11:04:01
19157,30.66800000000001,122.97002777777776,2.2,0.0,2018-04-15 11:14:01
19157,30.67083333333333,122.97263888888888,0.7,0.0,2018-04-15 11:24:01
19157,30.669277777777783,122.97405555555557,0.7,199.0,2018-04-15 11:34:01
19157,30.669083333333337,122.97325,3.2,43.0,2018-04-15 11:44:01
19157,30.668888888888887,122.97491666666669,1.1,133.0,2018-04-15 11:54:01
19157,30.68258333333333,122.9667777777778,3.1,60.0,2018-04-15 12:04:01
19157,30.677861111111117,122.96519444444444,1.5,153.0,2018-04-15 12:15:01
19157,30.67380555555556,122.96755555555556,3.0,122.0,2018-04-15 12:24:01
19157,30.669611111111116,122.9705,1.6,190.0,2018-04-15 12:35:01
19157,30.66566666666667,122.97355555555556,1.5,153.0,2018-04-15 12:44:01
19157,30.661388888888887,122.97655555555556,1.5,158.0,2018-04-15 12:54:01
19157,30.657,122.97966666666666,1.8,172.0,2018-04-15 13:04:01
19157,30.65227777777777,122.98258333333334,1.5,154.0,2018-04-15 13:14:01
19157,30.647472222222238,122.98530555555556,1.7,158.0,2018-04-15 13:24:01
19157,30.6425,122.98775,1.6,163.0,2018-04-15 13:34:01
19157,30.63744444444445,122.99038888888887,1.8,161.0,2018-04-15 13:44:01
19157,30.632361111111116,122.99358333333332,2.1,176.0,2018-04-15 13:54:01
19157,30.627194444444445,122.99672222222225,2.1,158.0,2018-04-15 14:04:01
19157,30.62183333333333,122.99925,1.9,174.0,2018-04-15 14:14:01
19157,30.61652777777779,123.00186111111113,1.5,156.0,2018-04-15 14:24:01
19157,30.61122222222223,123.00427777777776,2.6,153.0,2018-04-15 14:34:01
19157,30.605694444444445,123.00566666666668,2.4,157.0,2018-04-15 14:44:01
19157,30.60019444444445,123.007,2.7,162.0,2018-04-15 14:54:01
19157,30.594805555555556,123.00680555555556,2.2,185.0,2018-04-15 15:04:01
19157,30.58977777777777,123.0054722222222,1.8,162.0,2018-04-15 15:14:01
19157,30.58466666666667,123.00577777777778,1.9,174.0,2018-04-15 15:24:01
19157,30.579472222222236,123.00572222222225,1.6,177.0,2018-04-15 15:34:01
19157,30.57408333333333,123.0055,2.2,162.0,2018-04-15 15:44:01
19157,30.56894444444445,123.00561111111112,1.9,174.0,2018-04-15 15:54:01
19157,30.56327777777778,123.00575,2.1,178.0,2018-04-15 16:05:01
19157,30.558000000000003,123.00591666666666,1.6,179.0,2018-04-15 16:14:01
19157,30.552805555555555,123.00569444444444,1.5,193.0,2018-04-15 16:24:01
19157,30.547722222222237,123.00558333333332,1.9,164.0,2018-04-15 16:34:01
19157,30.54261111111111,123.00544444444444,1.3,195.0,2018-04-15 16:44:01
19157,30.53761111111111,123.00472222222224,1.6,187.0,2018-04-15 16:54:01
19157,30.53294444444445,123.00380555555556,2.1,205.0,2018-04-15 17:04:01
19157,30.5285,123.00280555555555,1.6,169.0,2018-04-15 17:14:01
19157,30.524027777777768,123.00133333333332,1.1,191.0,2018-04-15 17:24:01
19157,30.51988888888889,122.99886111111113,1.3,179.0,2018-04-15 17:34:01
19157,30.516527777777767,122.99686111111112,0.9,278.0,2018-04-15 17:44:01
19157,30.517861111111117,122.99530555555556,0.5,0.0,2018-04-15 17:54:01
19157,30.51730555555555,122.99427777777778,1.0,0.0,2018-04-15 18:04:01
19157,30.51969444444445,123.00455555555556,6.7,38.0,2018-04-15 18:15:01
19157,30.52794444444445,123.0077222222222,2.4,47.0,2018-04-15 18:24:01
19157,30.53555555555556,123.00863888888888,2.6,324.0,2018-04-15 18:34:01
19157,30.540527777777783,123.00375,2.4,338.0,2018-04-15 18:44:01
19157,30.545361111111117,122.99988888888888,2.2,327.0,2018-04-15 18:54:01
19157,30.550500000000003,122.99744444444444,1.6,327.0,2018-04-15 19:04:01
19157,30.55569444444445,122.99561111111112,1.0,343.0,2018-04-15 19:14:01
19157,30.561,122.99280555555556,2.1,343.0,2018-04-15 19:24:01
19157,30.56641666666667,122.98863888888889,3.2,320.0,2018-04-15 19:34:01
19157,30.571583333333336,122.98333333333332,2.3,335.0,2018-04-15 19:44:01
19157,30.577972222222236,122.98158333333332,2.4,344.0,2018-04-15 19:54:01
19157,30.58397222222222,122.97958333333332,2.6,354.0,2018-04-15 20:04:01
19157,30.590055555555555,122.97733333333332,2.6,342.0,2018-04-15 20:14:01
19157,30.596166666666665,122.97533333333334,2.5,327.0,2018-04-15 20:24:01
19157,30.602277777777783,122.97305555555556,2.5,343.0,2018-04-15 20:34:01
19157,30.60825,122.96944444444443,2.8,312.0,2018-04-15 20:44:01
19157,30.613277777777785,122.96438888888888,2.2,316.0,2018-04-15 20:54:01
19157,30.61958333333333,122.96169444444445,1.8,358.0,2018-04-15 21:04:01
19157,30.62386111111111,122.95611111111111,2.0,325.0,2018-04-15 21:14:01
19157,30.629055555555556,122.9519722222222,1.5,331.0,2018-04-15 21:24:01
19157,30.63475,122.9495277777778,2.4,352.0,2018-04-15 21:34:01
19157,30.6395,122.94594444444444,1.7,308.0,2018-04-15 21:44:01
19157,30.644388888888887,122.94283333333334,2.0,358.0,2018-04-15 21:54:01
19157,30.6485,122.93858333333333,2.5,359.0,2018-04-15 22:05:01
19157,30.65258333333333,122.93472222222222,1.7,0.0,2018-04-15 22:15:01
19157,30.657805555555555,122.93255555555557,1.2,0.0,2018-04-15 22:24:01
19157,30.662111111111116,122.93002777777778,1.8,269.0,2018-04-15 22:34:01
19157,30.66680555555555,122.92877777777778,1.5,350.0,2018-04-15 22:44:01
19157,30.671138888888887,122.9267777777778,1.7,0.0,2018-04-15 22:54:01
19157,30.674944444444453,122.925,1.4,0.0,2018-04-15 23:04:01
19157,30.67833333333333,122.92330555555556,1.0,0.0,2018-04-15 23:14:01
19157,30.68277777777779,122.92205555555556,2.1,344.0,2018-04-15 23:25:01
19157,30.686611111111112,122.92091666666668,1.5,352.0,2018-04-15 23:34:01
19157,30.68983333333333,122.91880555555556,1.5,309.0,2018-04-15 23:44:01
19157,30.692,122.92038888888894,1.5,96.0,2018-04-15 23:54:01
19157,30.690027777777782,122.92208333333332,1.4,295.0,2018-04-16 00:04:01
19157,30.69161111111111,122.92316666666667,1.0,298.0,2018-04-16 00:14:01
19157,30.68880555555556,122.92644444444444,8.2,130.0,2018-04-16 00:24:01
19157,30.671777777777766,122.94011111111112,7.8,107.0,2018-04-16 00:34:01
19157,30.6665,122.94661111111112,1.6,232.0,2018-04-16 00:44:01
19157,30.659722222222207,122.94425,2.8,132.0,2018-04-16 00:54:01
19157,30.655638888888888,122.94888888888887,2.0,126.0,2018-04-16 01:04:01
19157,30.65308333333333,122.95486111111111,2.2,117.0,2018-04-16 01:14:01
19157,30.6505,122.95991666666669,3.6,88.0,2018-04-16 01:24:01
19157,30.64855555555556,122.9655,1.6,99.0,2018-04-16 01:34:01
19157,30.64583333333333,122.97066666666667,2.3,136.0,2018-04-16 01:44:01
19157,30.64325,122.97597222222224,3.2,92.0,2018-04-16 01:54:01
19157,30.63969444444445,122.98113888888888,2.3,147.0,2018-04-16 02:05:01
19157,30.63569444444445,122.98519444444445,1.8,129.0,2018-04-16 02:14:01
19157,30.630722222222207,122.98844444444444,1.8,149.0,2018-04-16 02:24:01
19157,30.625611111111112,122.99122222222222,1.9,168.0,2018-04-16 02:34:01
19157,30.62025,122.9935,1.7,159.0,2018-04-16 02:44:01
19157,30.61488888888889,122.99575,2.0,150.0,2018-04-16 02:54:01
19157,30.609361111111117,122.99761111111113,1.9,172.0,2018-04-16 03:04:01
19157,30.60383333333333,122.99916666666668,1.4,180.0,2018-04-16 03:14:01
19157,30.598277777777767,123.00030555555556,2.2,168.0,2018-04-16 03:24:01
19157,30.592666666666663,123.00130555555556,2.0,177.0,2018-04-16 03:34:01
19157,30.587194444444453,123.00194444444443,2.1,177.0,2018-04-16 03:44:01
19157,30.581555555555557,123.00275,2.2,159.0,2018-04-16 03:54:01
19157,30.575916666666664,123.00330555555556,2.2,173.0,2018-04-16 04:04:01
19157,30.57022222222223,123.00386111111106,1.9,180.0,2018-04-16 04:14:01
19157,30.56458333333333,123.00408333333334,2.0,174.0,2018-04-16 04:24:01
19157,30.559027777777786,123.00425,1.8,164.0,2018-04-16 04:34:01
19157,30.55355555555556,123.00438888888888,2.4,187.0,2018-04-16 04:44:01
19157,30.548250000000003,123.00422222222224,1.7,169.0,2018-04-16 04:54:01
19157,30.543111111111116,123.00388888888894,2.0,189.0,2018-04-16 05:04:01
19157,30.538222222222235,123.00355555555556,1.0,177.0,2018-04-16 05:14:01
19157,30.53352777777778,123.0034722222222,1.3,0.0,2018-04-16 05:24:01
19157,30.52908333333333,123.003,1.8,0.0,2018-04-16 05:34:01
19157,30.524777777777768,123.00236111111109,0.9,0.0,2018-04-16 05:44:01
19157,30.522666666666662,123.00055555555556,1.4,324.0,2018-04-16 05:54:01
19157,30.524694444444453,122.99838888888893,1.0,342.0,2018-04-16 06:05:01
19157,30.522361111111117,122.997,7.8,173.0,2018-04-16 06:14:01
19157,30.49861111111111,123.00077777777776,9.2,178.0,2018-04-16 06:24:01
19157,30.474777777777767,123.0047777777778,8.9,177.0,2018-04-16 06:34:01
19157,30.45119444444445,123.00961111111113,8.8,164.0,2018-04-16 06:44:01
19157,30.43216666666667,123.01480555555555,0.6,291.0,2018-04-16 06:54:01
19157,30.438222222222237,123.01541666666668,1.3,0.0,2018-04-16 07:04:01
19157,30.44388888888889,123.01277777777776,1.9,346.0,2018-04-16 07:14:01
19157,30.449305555555554,123.01088888888891,1.7,347.0,2018-04-16 07:24:01
19157,30.45491666666667,123.00938888888888,2.4,352.0,2018-04-16 07:34:01
19157,30.460555555555555,123.00822222222224,1.7,359.0,2018-04-16 07:44:01
19157,30.466555555555555,123.00738888888893,1.8,6.0,2018-04-16 07:55:01
19157,30.472361111111116,123.00580555555555,2.3,332.0,2018-04-16 08:04:01
19157,30.478527777777767,123.00208333333332,2.5,340.0,2018-04-16 08:14:01
19157,30.484777777777783,123.0015,2.6,7.0,2018-04-16 08:24:01
19157,30.49083333333333,123.0012222222222,1.9,356.0,2018-04-16 08:34:01
19157,30.496805555555557,123.00125,2.1,348.0,2018-04-16 08:44:01
19157,30.503027777777767,123.0007222222222,2.1,2.0,2018-04-16 08:54:01
19157,30.509305555555557,123.00019444444445,2.1,0.0,2018-04-16 09:04:01
19157,30.51550000000001,122.99986111111107,1.8,358.0,2018-04-16 09:14:01
19157,30.521583333333336,123.00022222222222,2.1,1.0,2018-04-16 09:24:01
19157,30.52769444444445,123.00030555555556,1.8,2.0,2018-04-16 09:34:01
19157,30.53355555555556,123.00111111111111,2.2,1.0,2018-04-16 09:44:01
19157,30.539972222222232,123.00013888888888,2.5,344.0,2018-04-16 09:54:01
19157,30.55263888888889,122.99722222222222,2.3,344.0,2018-04-16 10:14:01
19157,30.558972222222238,122.99638888888887,1.1,3.0,2018-04-16 10:24:01
19157,30.56508333333333,122.99730555555556,2.7,358.0,2018-04-16 10:34:01
19157,30.57072222222222,122.99902777777775,2.4,23.0,2018-04-16 10:44:01
19157,30.57466666666667,123.00130555555556,0.6,290.0,2018-04-16 10:54:01
19157,30.574638888888888,122.9999722222222,0.6,0.0,2018-04-16 11:04:01
19157,30.57080555555555,123.0135,8.9,97.0,2018-04-16 11:14:01
19157,30.56111111111111,123.03738888888893,7.9,115.0,2018-04-16 11:24:01
19157,30.54819444444445,123.08611111111112,5.8,99.0,2018-04-16 11:44:01
