渔船ID,lat,lon,速度,方向,time
19689,30.96641666666667,123.06627777777778,2.1,233.0,2018-01-19 19:57:57
19689,30.968027777777767,123.06458333333332,0.7,357.0,2018-01-19 20:07:57
19689,30.96836111111111,123.06388888888888,0.3,0.0,2018-01-19 20:17:56
19689,30.96908333333333,123.06272222222222,0.2,0.0,2018-01-19 20:27:56
19689,30.95208333333333,123.07513888888889,8.2,135.0,2018-01-19 20:37:56
19689,30.9365,123.08638888888888,3.3,128.0,2018-01-19 20:47:55
19689,30.93877777777777,123.08688888888888,3.7,36.0,2018-01-19 20:57:56
19689,30.944944444444445,123.0847222222222,2.6,313.0,2018-01-19 21:07:56
19689,30.94875,123.07833333333332,2.3,301.0,2018-01-19 21:17:56
19689,30.951888888888888,123.07236111111106,2.0,310.0,2018-01-19 21:27:56
19689,30.955305555555555,123.06661111111109,1.8,304.0,2018-01-19 21:37:56
19689,30.95875,123.061,2.5,327.0,2018-01-19 21:47:56
19689,30.962416666666662,123.0557777777778,2.1,309.0,2018-01-19 21:57:55
19689,30.96563888888889,123.05,2.0,308.0,2018-01-19 22:08:29
19689,30.96944444444444,123.04527777777776,2.3,320.0,2018-01-19 22:17:56
19689,30.97558333333333,123.0425,2.3,349.0,2018-01-19 22:27:56
19689,30.98644444444445,123.03475,2.3,347.0,2018-01-19 22:47:56
19689,30.99244444444445,123.03219444444444,2.3,342.0,2018-01-19 22:57:55
19689,31.00394444444445,123.02608333333332,2.3,339.0,2018-01-19 23:17:56
19689,31.00911111111111,123.02183333333332,2.1,327.0,2018-01-19 23:27:55
19689,31.014277777777767,123.01772222222222,2.4,328.0,2018-01-19 23:37:56
19689,31.01955555555555,123.01416666666668,1.8,333.0,2018-01-19 23:47:56
19689,31.02497222222221,123.01119444444444,2.2,335.0,2018-01-19 23:57:55
19689,31.03608333333333,123.00577777777778,2.1,336.0,2018-01-20 00:17:56
19689,31.041638888888887,123.00313888888893,2.5,344.0,2018-01-20 00:27:55
19689,31.047,123.00033333333334,2.8,346.0,2018-01-20 00:37:56
19689,31.05216666666667,122.99761111111113,1.8,336.0,2018-01-20 00:47:55
19689,31.05725,122.99483333333332,1.8,334.0,2018-01-20 00:57:56
19689,31.062444444444445,122.99261111111112,2.1,348.0,2018-01-20 01:07:55
19689,31.067916666666665,122.99216666666666,1.7,14.0,2018-01-20 01:17:56
19689,31.07325,122.99236111111112,1.9,0.0,2018-01-20 01:28:00
19689,31.08125,122.9982222222222,1.7,78.0,2018-01-20 01:47:55
19689,31.08063888888889,122.99955555555556,1.0,0.0,2018-01-20 01:57:55
19689,31.08072222222221,122.99883333333334,0.7,45.0,2018-01-20 02:08:22
19689,31.08122222222222,123.00002777777776,0.2,0.0,2018-01-20 02:17:54
19689,31.066805555555558,123.00541666666666,8.4,169.0,2018-01-20 02:27:54
19689,31.021472222222236,123.0232777777778,9.0,165.0,2018-01-20 02:47:54
19689,30.99830555555556,123.03252777777776,8.8,169.0,2018-01-20 02:57:53
19689,30.985138888888887,123.04025,4.0,53.0,2018-01-20 03:07:54
19689,30.981361111111116,123.03819444444444,1.4,186.0,2018-01-20 03:17:55
19689,30.976166666666664,123.04075,2.1,142.0,2018-01-20 03:27:54
19689,30.971611111111116,123.04405555555556,1.9,138.0,2018-01-20 03:37:54
19689,30.966777777777768,123.04625,1.9,158.0,2018-01-20 03:47:55
19689,30.96163888888889,123.04797222222224,1.9,163.0,2018-01-20 03:57:54
19689,30.95647222222221,123.04994444444444,1.8,145.0,2018-01-20 04:07:55
19689,30.951638888888887,123.05352777777776,2.1,127.0,2018-01-20 04:17:54
19689,30.94691666666667,123.05738888888894,2.1,128.0,2018-01-20 04:27:54
19689,30.94208333333333,123.06111111111107,2.7,108.0,2018-01-20 04:37:54
19689,30.937444444444445,123.06530555555555,2.1,129.0,2018-01-20 04:47:54
19689,30.93263888888889,123.06927777777776,2.2,138.0,2018-01-20 04:57:55
19689,30.927833333333336,123.07319444444444,2.6,133.0,2018-01-20 05:07:55
19689,30.922916666666666,123.077,1.8,131.0,2018-01-20 05:17:54
19689,30.91755555555555,123.08063888888888,2.2,0.0,2018-01-20 05:28:22
19689,30.910305555555556,123.07575,1.8,218.0,2018-01-20 05:47:55
19689,30.90522222222221,123.07338888888889,1.9,195.0,2018-01-20 05:57:54
19689,30.89394444444445,123.07008333333332,2.1,189.0,2018-01-20 06:17:55
19689,30.88786111111111,123.07036111111113,1.9,178.0,2018-01-20 06:27:55
19689,30.876,123.06975,2.1,180.0,2018-01-20 06:47:54
19689,30.870555555555555,123.07055555555556,2.3,169.0,2018-01-20 06:57:54
19689,30.861,123.07483333333332,1.4,171.0,2018-01-20 07:17:54
19689,30.85686111111111,123.07702777777776,1.9,156.0,2018-01-20 07:27:53
19689,30.85269444444445,123.07875,1.4,163.0,2018-01-20 07:37:52
19689,30.84894444444444,123.08075,2.2,181.0,2018-01-20 07:47:53
19689,30.8445,123.08088888888894,1.6,197.0,2018-01-20 07:57:52
19689,30.84258333333333,123.07769444444445,2.0,269.0,2018-01-20 08:08:23
19689,30.842388888888888,123.0755,1.4,211.0,2018-01-20 08:17:53
19689,30.83883333333333,123.07063888888894,1.8,215.0,2018-01-20 08:27:54
19689,30.82058333333333,123.08333333333331,8.6,151.0,2018-01-20 08:37:54
19689,30.80019444444445,123.09702777777778,8.7,152.0,2018-01-20 08:47:54
19689,30.78025,123.1110277777778,5.2,140.0,2018-01-20 08:57:54
19689,30.77863888888889,123.1129722222222,3.7,57.0,2018-01-20 09:07:54
19689,30.78233333333333,123.11511111111106,2.8,317.0,2018-01-20 09:17:54
19689,30.78700000000001,123.11113888888887,2.4,303.0,2018-01-20 09:27:54
19689,30.791083333333336,123.10727777777778,1.4,324.0,2018-01-20 09:37:54
19689,30.795666666666666,123.10405555555556,1.9,318.0,2018-01-20 09:47:54
19689,30.80025,123.10083333333333,1.6,322.0,2018-01-20 09:57:54
19689,30.810388888888887,123.09561111111113,2.7,319.0,2018-01-20 10:18:24
19689,30.81533333333333,123.09333333333332,2.6,3.0,2018-01-20 10:27:54
19689,30.82633333333333,123.0889722222222,2.1,336.0,2018-01-20 10:47:53
19689,30.831888888888887,123.08627777777778,1.9,326.0,2018-01-20 10:57:53
19689,30.84311111111111,123.08063888888888,1.8,357.0,2018-01-20 11:17:53
19689,30.86000000000001,123.07155555555556,2.3,359.0,2018-01-20 11:47:53
19689,30.86588888888889,123.0709722222222,2.1,7.0,2018-01-20 11:57:53
19689,30.87183333333333,123.07063888888894,2.4,354.0,2018-01-20 12:07:53
19689,30.87780555555556,123.06919444444443,1.6,9.0,2018-01-20 12:17:54
19689,30.88369444444445,123.06725,2.2,341.0,2018-01-20 12:27:53
19689,30.88969444444445,123.06716666666668,1.7,15.0,2018-01-20 12:37:53
19689,30.895166666666665,123.0695,2.1,15.0,2018-01-20 12:47:52
19689,30.900777777777765,123.07025,1.8,359.0,2018-01-20 12:57:53
19689,30.90658333333333,123.06988888888893,2.2,344.0,2018-01-20 13:07:52
19689,30.91222222222222,123.07033333333334,2.1,12.0,2018-01-20 13:17:52
19689,30.91769444444445,123.07175,2.1,19.0,2018-01-20 13:27:54
19689,30.92886111111111,123.07244444444444,1.7,332.0,2018-01-20 13:48:24
19689,30.93358333333333,123.07055555555556,1.6,328.0,2018-01-20 13:57:53
19689,30.937444444444445,123.06730555555556,1.6,328.0,2018-01-20 14:07:53
19689,30.941,123.06425,1.6,326.0,2018-01-20 14:17:53
19689,30.94441666666667,123.06141666666666,1.7,328.0,2018-01-20 14:27:53
19689,30.9435,123.06658333333333,0.6,87.0,2018-01-20 14:47:53
19689,30.94972222222223,123.0644722222222,4.1,318.0,2018-01-20 14:57:53
19689,30.94161111111111,123.06586111111106,2.1,131.0,2018-01-20 15:17:53
19689,30.93775,123.06872222222222,1.4,152.0,2018-01-20 15:27:52
19689,30.92955555555556,123.07280555555556,1.9,148.0,2018-01-20 15:47:53
19689,30.92530555555556,123.07452777777776,1.6,155.0,2018-01-20 15:57:53
19689,30.92055555555556,123.07591666666669,2.0,167.0,2018-01-20 16:08:23
19689,30.91622222222221,123.0762777777778,1.9,177.0,2018-01-20 16:17:53
19689,30.91175,123.07583333333334,1.8,192.0,2018-01-20 16:27:53
19689,30.907555555555557,123.07475,1.3,188.0,2018-01-20 16:37:53
19689,30.903388888888887,123.07341666666666,1.9,192.0,2018-01-20 16:47:53
19689,30.899166666666662,123.072,2.1,175.0,2018-01-20 16:57:52
19689,30.89416666666667,123.07155555555556,1.9,189.0,2018-01-20 17:07:53
19689,30.88925,123.07113888888888,1.6,176.0,2018-01-20 17:17:51
19689,30.88394444444444,123.07211111111113,1.9,174.0,2018-01-20 17:27:51
19689,30.873472222222237,123.07644444444443,2.2,146.0,2018-01-20 17:47:52
19689,30.868361111111117,123.07897222222222,2.2,170.0,2018-01-20 17:57:51
19689,30.858166666666666,123.08388888888888,2.1,165.0,2018-01-20 18:17:51
19689,30.85305555555556,123.08622222222222,2.3,178.0,2018-01-20 18:27:50
19689,30.84330555555556,123.09130555555556,2.0,164.0,2018-01-20 18:47:53
19689,30.838611111111117,123.09380555555556,2.0,158.0,2018-01-20 18:57:51
19689,30.833361111111117,123.09530555555556,2.0,165.0,2018-01-20 19:08:24
19689,30.82869444444445,123.09655555555555,1.6,172.0,2018-01-20 19:17:52
19689,30.81902777777777,123.0985,1.6,167.0,2018-01-20 19:37:50
19689,30.81425,123.09908333333333,1.7,169.0,2018-01-20 19:47:51
19689,30.80991666666667,123.09933333333332,1.6,183.0,2018-01-20 19:57:51
19689,30.805611111111112,123.09958333333331,1.7,159.0,2018-01-20 20:07:51
19689,30.80155555555556,123.09961111111112,2.4,203.0,2018-01-20 20:17:51
19689,30.79744444444445,123.0987222222222,1.5,179.0,2018-01-20 20:27:51
19689,30.796777777777766,123.09619444444444,2.0,313.0,2018-01-20 20:37:49
19689,30.79866666666667,123.09538888888888,0.6,270.0,2018-01-20 20:47:51
19689,30.796805555555554,123.093,7.0,129.0,2018-01-20 20:57:51
19689,30.78191666666667,123.10875,2.6,118.0,2018-01-20 21:07:50
19689,30.783583333333336,123.11152777777777,3.8,62.0,2018-01-20 21:17:51
19689,30.788611111111116,123.11133333333332,2.3,319.0,2018-01-20 21:27:50
19689,30.797694444444453,123.10358333333332,2.4,315.0,2018-01-20 21:47:50
19689,30.802750000000003,123.10044444444443,1.9,350.0,2018-01-20 21:57:50
19689,30.80833333333333,123.09794444444444,2.1,346.0,2018-01-20 22:08:22
19689,30.81305555555556,123.09461111111106,1.8,345.0,2018-01-20 22:17:50
19689,30.818666666666665,123.09172222222224,2.4,324.0,2018-01-20 22:27:51
19689,30.830055555555557,123.08575,2.0,342.0,2018-01-20 22:47:51
19689,30.836166666666664,123.08319444444444,2.3,344.0,2018-01-20 22:57:51
19689,30.84202777777777,123.08052777777776,2.1,344.0,2018-01-20 23:07:50
19689,30.848277777777767,123.07933333333334,2.4,16.0,2018-01-20 23:17:50
19689,30.854277777777767,123.08038888888888,2.3,341.0,2018-01-20 23:27:50
19689,30.86055555555556,123.07863888888888,2.3,5.0,2018-01-20 23:37:50
19689,30.86641666666667,123.08013888888888,2.5,339.0,2018-01-20 23:47:49
19689,30.8725,123.07630555555556,2.3,311.0,2018-01-20 23:57:50
19689,30.87783333333333,123.07258333333333,2.0,333.0,2018-01-21 00:07:49
19689,30.8835,123.06980555555556,2.2,359.0,2018-01-21 00:17:49
19689,30.88933333333333,123.06769444444444,2.4,319.0,2018-01-21 00:27:50
19689,30.895277777777785,123.066,2.4,5.0,2018-01-21 00:37:49
19689,30.901,123.06911111111108,1.8,17.0,2018-01-21 00:47:49
19689,30.90661111111111,123.07069444444444,1.8,17.0,2018-01-21 00:57:49
19689,30.912555555555556,123.07133333333331,2.4,0.0,2018-01-21 01:08:01
19689,30.91816666666667,123.07247222222222,2.5,0.0,2018-01-21 01:17:50
19689,30.92377777777777,123.0735,2.1,0.0,2018-01-21 01:27:50
19689,30.93461111111111,123.07130555555555,1.4,0.0,2018-01-21 01:47:51
19689,30.93919444444445,123.06877777777778,1.5,0.0,2018-01-21 01:57:50
19689,30.949472222222223,123.06836111111107,1.6,8.0,2018-01-21 02:17:50
19689,30.95441666666667,123.07038888888889,1.6,2.0,2018-01-21 02:27:49
19689,30.95427777777777,123.07191666666664,0.5,115.0,2018-01-21 02:47:50
19689,30.95458333333333,123.07230555555556,0.7,1.0,2018-01-21 02:57:49
19689,30.95355555555556,123.05905555555556,1.9,158.0,2018-01-21 03:07:50
19689,30.948638888888887,123.06013888888889,1.0,172.0,2018-01-21 03:17:50
19689,30.944527777777783,123.06275,1.6,163.0,2018-01-21 03:27:50
19689,30.940555555555555,123.06583333333332,1.6,164.0,2018-01-21 03:37:50
19689,30.93652777777777,123.06861111111112,1.9,134.0,2018-01-21 03:47:50
19689,30.93208333333333,123.0709722222222,1.7,158.0,2018-01-21 03:57:50
19689,30.92758333333333,123.07286111111112,1.6,170.0,2018-01-21 04:07:50
19689,30.922638888888887,123.07425,1.6,184.0,2018-01-21 04:17:50
19689,30.917638888888888,123.075,1.9,188.0,2018-01-21 04:27:49
19689,30.90763888888889,123.0737777777778,1.7,187.0,2018-01-21 04:47:49
19689,30.90275,123.07255555555555,2.1,179.0,2018-01-21 04:57:49
19689,30.892055555555554,123.07113888888888,2.4,168.0,2018-01-21 05:17:49
19689,30.886,123.07283333333334,2.2,150.0,2018-01-21 05:27:48
19689,30.87444444444445,123.07841666666668,2.2,147.0,2018-01-21 05:47:49
19689,30.868666666666662,123.08091666666668,2.4,153.0,2018-01-21 05:57:49
19689,30.862527777777785,123.08358333333332,2.5,161.0,2018-01-21 06:08:22
19689,30.85736111111111,123.08686111111106,2.4,155.0,2018-01-21 06:17:49
19689,30.85163888888889,123.08966666666666,1.9,156.0,2018-01-21 06:27:49
19689,30.84561111111111,123.09111111111108,2.0,178.0,2018-01-21 06:37:49
19689,30.839555555555556,123.09191666666666,2.3,175.0,2018-01-21 06:47:49
19689,30.83361111111111,123.09311111111111,1.9,177.0,2018-01-21 06:57:49
19689,30.82769444444445,123.09422222222224,2.3,172.0,2018-01-21 07:07:49
19689,30.82202777777777,123.09594444444444,1.9,168.0,2018-01-21 07:17:49
19689,30.81658333333333,123.09741666666666,1.8,149.0,2018-01-21 07:27:49
19689,30.811972222222234,123.10038888888889,1.4,133.0,2018-01-21 07:37:49
19689,30.80733333333333,123.10233333333332,1.7,173.0,2018-01-21 07:47:49
19689,30.80225,123.10258333333331,1.6,178.0,2018-01-21 07:57:49
19689,30.792638888888888,123.10266666666666,1.5,208.0,2018-01-21 08:17:49
19689,30.788083333333336,123.10275,2.4,190.0,2018-01-21 08:27:49
19689,30.783777777777782,123.10283333333334,2.2,211.0,2018-01-21 08:37:50
19689,30.785722222222237,123.09883333333332,1.0,329.0,2018-01-21 08:47:50
19689,30.78416666666667,123.0960277777778,2.7,223.0,2018-01-21 08:57:50
19689,30.77658333333333,123.11444444444444,4.7,302.0,2018-01-21 09:17:50
19689,30.77897222222222,123.11983333333332,1.2,353.0,2018-01-21 09:27:50
19689,30.788611111111116,123.11208333333332,2.2,317.0,2018-01-21 09:47:49
19689,30.79261111111111,123.10844444444444,2.2,306.0,2018-01-21 09:57:50
19689,30.79711111111111,123.10516666666666,3.0,313.0,2018-01-21 10:08:17
19689,30.8015,123.10275,1.8,339.0,2018-01-21 10:17:48
19689,30.80613888888889,123.10013888888888,1.3,315.0,2018-01-21 10:27:49
19689,30.81063888888889,123.09683333333334,1.9,344.0,2018-01-21 10:37:48
19689,30.81586111111111,123.09486111111109,2.0,329.0,2018-01-21 10:47:49
19689,30.82113888888889,123.09233333333331,2.5,346.0,2018-01-21 10:57:48
19689,30.82658333333333,123.09138888888889,1.7,8.0,2018-01-21 11:07:48
19689,30.832027777777785,123.0887777777778,2.2,339.0,2018-01-21 11:17:48
19689,30.837611111111112,123.08594444444444,1.6,343.0,2018-01-21 11:27:48
19689,30.84333333333333,123.08327777777777,1.8,345.0,2018-01-21 11:37:48
19689,30.849027777777767,123.08022222222222,2.1,335.0,2018-01-21 11:47:48
19689,30.85477777777778,123.07741666666666,2.4,342.0,2018-01-21 11:57:48
19689,30.86669444444445,123.07358333333332,3.4,330.0,2018-01-21 12:17:48
19689,30.87241666666667,123.071,2.9,333.0,2018-01-21 12:27:48
19689,30.88419444444445,123.06830555555555,2.4,8.0,2018-01-21 12:47:48
19689,30.89,123.06891666666664,1.9,10.0,2018-01-21 12:57:48
19689,30.901055555555555,123.06983333333334,1.9,348.0,2018-01-21 13:17:48
19689,30.912055555555558,123.07094444444444,1.5,19.0,2018-01-21 13:37:48
19689,30.91786111111111,123.07177777777775,2.0,14.0,2018-01-21 13:48:17
19689,30.922527777777766,123.0725,1.4,3.0,2018-01-21 13:57:48
19689,30.92733333333333,123.0722222222222,1.6,349.0,2018-01-21 14:07:48
19689,30.932,123.071,1.8,341.0,2018-01-21 14:17:48
19689,30.935944444444445,123.06819444444444,1.5,340.0,2018-01-21 14:27:48
19689,30.93936111111111,123.06533333333334,0.6,341.0,2018-01-21 14:37:47
19689,30.942472222222232,123.06261111111112,1.6,328.0,2018-01-21 14:47:47
19689,30.94369444444445,123.06697222222222,3.4,119.0,2018-01-21 14:57:47
19689,30.941388888888888,123.06716666666668,1.9,40.0,2018-01-21 15:07:48
19689,30.942027777777767,123.06683333333334,0.8,25.0,2018-01-21 15:17:47
19689,30.95233333333333,123.05844444444443,8.9,323.0,2018-01-21 15:27:47
19689,30.959944444444453,123.04322222222224,1.5,182.0,2018-01-21 15:47:47
19689,30.955277777777766,123.04825,1.9,148.0,2018-01-21 15:57:48
19689,30.95175,123.05238888888888,1.5,141.0,2018-01-21 16:08:17
19689,30.94833333333333,123.05561111111112,1.8,128.0,2018-01-21 16:17:48
19689,30.944277777777767,123.05841666666667,2.5,181.0,2018-01-21 16:27:48
19689,30.935472222222234,123.06319444444443,1.9,176.0,2018-01-21 16:48:45
19689,30.930944444444453,123.06538888888888,2.5,193.0,2018-01-21 16:57:48
19689,30.921777777777766,123.07055555555556,1.9,134.0,2018-01-21 17:17:47
19689,30.91719444444445,123.07369444444444,1.9,162.0,2018-01-21 17:27:48
19689,30.9075,123.07883333333332,2.1,186.0,2018-01-21 17:47:48
19689,30.902527777777767,123.08075,1.8,159.0,2018-01-21 17:57:53
19689,30.89755555555556,123.08319444444444,2.3,176.0,2018-01-21 18:07:55
19689,30.892666666666663,123.0849722222222,2.1,179.0,2018-01-21 18:17:48
19689,30.889111111111117,123.08591666666666,3.4,303.0,2018-01-21 18:27:48
19689,30.892,123.08355555555556,0.5,356.0,2018-01-21 18:37:48
19689,30.889972222222237,123.08425,1.0,193.0,2018-01-21 18:47:48
19689,30.88558333333333,123.076,8.2,261.0,2018-01-21 18:57:48
19689,30.87416666666667,123.05291666666666,8.6,234.0,2018-01-21 19:07:48
19689,30.86258333333333,123.02961111111112,8.5,246.0,2018-01-21 19:17:48
19689,30.85158333333333,123.00594444444444,8.0,255.0,2018-01-21 19:27:47
19689,30.833222222222236,122.95761111111106,7.9,237.0,2018-01-21 19:47:48
19689,30.82188888888889,122.93441666666666,8.9,249.0,2018-01-21 19:57:48
19689,30.813388888888888,122.90894444444444,8.6,250.0,2018-01-21 20:07:59
19689,30.80691666666667,122.88294444444443,8.6,251.0,2018-01-21 20:17:48
19689,30.79455555555556,122.85788888888888,9.0,245.0,2018-01-21 20:27:48
19689,30.75800000000001,122.81711111111112,9.5,211.0,2018-01-21 20:47:47
19689,30.73580555555556,122.80244444444445,8.9,200.0,2018-01-21 20:57:47
19689,30.72336111111111,122.8042222222222,0.0,0.0,2018-01-21 21:07:47
19689,30.72336111111111,122.8042222222222,0.0,0.0,2018-01-21 21:17:46
19689,30.723305555555555,122.80425,0.1,0.0,2018-01-21 21:37:47
19689,30.72336111111111,122.8042222222222,0.0,0.0,2018-01-21 21:47:46
19689,30.72288888888889,122.80455555555557,0.2,0.0,2018-01-21 21:57:47
19689,30.723277777777767,122.80480555555556,0.0,0.0,2018-01-21 22:07:46
19689,30.723749999999995,122.805,0.1,0.0,2018-01-21 22:17:47
19689,30.723722222222207,122.80502777777777,0.0,0.0,2018-01-21 22:27:47
19689,30.723666666666663,122.80511111111107,0.0,0.0,2018-01-21 22:37:47
19689,30.72369444444444,122.80511111111107,0.0,0.0,2018-01-21 22:48:00
19689,30.723722222222207,122.80508333333331,0.1,0.0,2018-01-21 22:57:46
19689,30.723749999999995,122.80508333333331,0.0,0.0,2018-01-21 23:07:47
19689,30.723722222222207,122.80508333333331,0.2,0.0,2018-01-21 23:17:47
19689,30.72369444444444,122.80511111111107,0.0,0.0,2018-01-21 23:27:46
19689,30.723749999999995,122.80505555555555,0.0,0.0,2018-01-21 23:47:46
19689,30.72369444444444,122.80511111111107,0.0,0.0,2018-01-21 23:57:46
19689,30.723722222222207,122.80508333333331,0.0,0.0,2018-01-22 00:17:46
19689,30.723749999999995,122.80508333333331,0.0,0.0,2018-01-22 00:27:46
19689,30.72377777777777,122.80505555555555,0.0,0.0,2018-01-22 00:47:46
19689,30.723749999999995,122.80508333333331,0.0,0.0,2018-01-22 00:57:46
19689,30.72369444444444,122.80519444444444,0.1,0.0,2018-01-22 01:17:46
19689,30.72377777777777,122.80505555555555,0.0,0.0,2018-01-22 01:27:46
19689,30.723805555555558,122.80511111111107,0.0,0.0,2018-01-22 01:37:46
19689,30.723749999999995,122.80516666666666,0.0,0.0,2018-01-22 01:47:47
19689,30.723749999999995,122.80511111111107,0.0,0.0,2018-01-22 01:57:59
19689,30.723722222222207,122.80513888888888,0.0,0.0,2018-01-22 02:07:45
19689,30.72377777777777,122.80513888888888,0.0,0.0,2018-01-22 02:17:45
19689,30.72377777777777,122.80519444444444,0.0,0.0,2018-01-22 02:27:45
19689,30.723722222222207,122.80516666666666,0.0,0.0,2018-01-22 02:37:45
19689,30.723722222222207,122.80516666666666,0.0,0.0,2018-01-22 02:47:45
19689,30.723722222222207,122.80511111111107,0.0,0.0,2018-01-22 02:57:45
19689,30.72369444444444,122.80511111111107,0.0,0.0,2018-01-22 03:17:45
