渔船ID,lat,lon,速度,方向,time
21122,29.37325,123.35741666666668,6.1,158.0,2019-09-25 10:09:55
21122,29.36430555555556,123.36177777777776,2.1,127.0,2019-09-25 10:19:55
21122,29.357277777777767,123.37061111111112,1.8,144.0,2019-09-25 10:39:57
21122,29.35325000000001,123.37413888888888,1.8,138.0,2019-09-25 10:49:57
21122,29.34927777777777,123.37775,1.8,134.0,2019-09-25 10:59:57
21122,29.345527777777782,123.38158333333332,1.9,126.0,2019-09-25 11:09:57
21122,29.34186111111111,123.38547222222223,1.6,132.0,2019-09-25 11:19:57
21122,29.33827777777779,123.38930555555557,1.9,156.0,2019-09-25 11:29:57
21122,29.33447222222221,123.39272222222225,1.7,146.0,2019-09-25 11:39:57
21122,29.33,123.39538888888887,1.8,138.0,2019-09-25 11:49:57
21122,29.324972222222208,123.39758333333334,1.8,162.0,2019-09-25 11:59:56
21122,29.31530555555556,123.4,1.9,179.0,2019-09-25 12:19:56
21122,29.31055555555556,123.4015,1.7,171.0,2019-09-25 12:29:56
21122,29.30569444444445,123.40261111111111,2.0,184.0,2019-09-25 12:39:56
21122,29.30083333333333,123.40375,1.7,152.0,2019-09-25 12:49:56
21122,29.295972222222236,123.4045277777778,1.9,190.0,2019-09-25 12:59:56
21122,29.290972222222223,123.40433333333334,1.5,181.0,2019-09-25 13:09:56
21122,29.28611111111111,123.40413888888894,1.8,193.0,2019-09-25 13:19:56
21122,29.28125,123.40361111111112,1.7,186.0,2019-09-25 13:29:56
21122,29.276527777777765,123.40266666666668,1.8,187.0,2019-09-25 13:39:56
21122,29.27188888888889,123.40177777777778,1.5,188.0,2019-09-25 13:49:56
21122,29.26744444444445,123.40111111111112,1.8,186.0,2019-09-25 13:59:55
21122,29.26258333333333,123.39975,1.7,204.0,2019-09-25 14:09:55
21122,29.25833333333333,123.39819444444444,1.6,197.0,2019-09-25 14:19:55
21122,29.253888888888888,123.39611111111113,1.5,207.0,2019-09-25 14:29:55
21122,29.24955555555556,123.39344444444444,2.0,221.0,2019-09-25 14:39:55
21122,29.245500000000003,123.39011111111112,1.9,221.0,2019-09-25 14:49:55
21122,29.24175,123.38636111111111,1.7,218.0,2019-09-25 14:59:55
21122,29.238194444444453,123.3824722222222,1.7,219.0,2019-09-25 15:09:55
21122,29.23494444444445,123.37836111111106,0.9,275.0,2019-09-25 15:19:55
21122,29.24136111111111,123.37941666666666,0.8,275.0,2019-09-25 15:39:55
21122,29.24213888888889,123.37686111111113,1.6,264.0,2019-09-25 15:49:57
21122,29.242527777777767,123.37488888888888,0.6,264.0,2019-09-25 15:59:57
21122,29.2515,123.37330555555556,1.9,354.0,2019-09-25 16:09:57
21122,29.257472222222223,123.37238888888888,2.0,353.0,2019-09-25 16:19:57
21122,29.262722222222237,123.37094444444443,1.8,340.0,2019-09-25 16:29:57
21122,29.268277777777783,123.36925,1.8,5.0,2019-09-25 16:39:57
21122,29.27397222222222,123.36805555555556,2.0,350.0,2019-09-25 16:49:56
21122,29.27963888888889,123.36686111111106,2.1,330.0,2019-09-25 16:59:56
21122,29.285138888888888,123.36513888888888,2.1,333.0,2019-09-25 17:09:56
21122,29.290722222222207,123.36375,2.0,350.0,2019-09-25 17:19:56
21122,29.30191666666667,123.36175,2.0,352.0,2019-09-25 17:39:56
21122,29.307472222222238,123.3604722222222,2.1,341.0,2019-09-25 17:49:56
21122,29.313,123.35936111111111,1.6,355.0,2019-09-25 17:59:56
21122,29.31844444444444,123.35875,2.0,343.0,2019-09-25 18:09:56
21122,29.323916666666666,123.35780555555556,2.0,7.0,2019-09-25 18:19:56
21122,29.32958333333333,123.35661111111106,1.9,348.0,2019-09-25 18:29:56
21122,29.334555555555557,123.35538888888888,2.0,346.0,2019-09-25 18:39:56
21122,29.33988888888889,123.35433333333332,2.1,15.0,2019-09-25 18:49:56
21122,29.345277777777767,123.35430555555556,1.9,5.0,2019-09-25 18:59:55
21122,29.350666666666665,123.35477777777778,1.9,352.0,2019-09-25 19:09:55
21122,29.35608333333333,123.35541666666666,2.0,13.0,2019-09-25 19:19:55
21122,29.361472222222236,123.35602777777775,1.9,12.0,2019-09-25 19:29:55
21122,29.366777777777767,123.35688888888888,1.9,23.0,2019-09-25 19:39:55
21122,29.37211111111111,123.35769444444443,1.6,4.0,2019-09-25 19:49:55
21122,29.377388888888888,123.35833333333332,1.8,4.0,2019-09-25 19:59:55
21122,29.382555555555548,123.35911111111106,2.0,356.0,2019-09-25 20:09:55
21122,29.387722222222237,123.36005555555556,2.0,6.0,2019-09-25 20:19:55
21122,29.392805555555555,123.36130555555556,2.1,9.0,2019-09-25 20:29:55
21122,29.398138888888887,123.36272222222222,1.9,9.0,2019-09-25 20:39:57
21122,29.40286111111111,123.36427777777776,1.9,25.0,2019-09-25 20:49:57
21122,29.40775,123.366,1.8,33.0,2019-09-25 20:59:57
21122,29.41258333333333,123.36791666666666,1.8,14.0,2019-09-25 21:09:57
21122,29.417388888888887,123.37002777777776,1.8,27.0,2019-09-25 21:19:57
21122,29.41611111111111,123.37130555555557,1.5,181.0,2019-09-25 21:29:57
21122,29.413916666666665,123.37066666666666,0.3,0.0,2019-09-25 21:39:56
21122,29.415166666666664,123.37222222222222,0.7,41.0,2019-09-25 21:49:56
21122,29.41608333333333,123.37330555555556,0.3,0.0,2019-09-25 21:59:56
21122,29.42744444444445,123.39219444444444,9.8,65.0,2019-09-25 22:09:56
21122,29.437027777777782,123.42016666666667,9.3,67.0,2019-09-25 22:19:56
21122,29.44747222222223,123.4475,9.6,53.0,2019-09-25 22:29:56
21122,29.45652777777777,123.46297222222222,3.7,307.0,2019-09-25 22:39:56
21122,29.45408333333333,123.47430555555556,1.9,106.0,2019-09-25 22:49:56
21122,29.452277777777766,123.47977777777778,2.2,113.0,2019-09-25 22:59:56
21122,29.450527777777783,123.48561111111113,2.3,114.0,2019-09-25 23:09:56
21122,29.44880555555556,123.49127777777778,1.9,113.0,2019-09-25 23:19:56
21122,29.446638888888888,123.49683333333334,2.4,111.0,2019-09-25 23:29:55
21122,29.44441666666667,123.50230555555557,2.4,118.0,2019-09-25 23:39:56
21122,29.441972222222237,123.50763888888888,2.1,116.0,2019-09-25 23:49:55
21122,29.4395,123.51286111111106,2.2,109.0,2019-09-25 23:59:55
21122,29.43675,123.51805555555556,1.9,107.0,2019-09-26 00:09:55
21122,29.434055555555556,123.52266666666668,1.8,132.0,2019-09-26 00:19:55
21122,29.43119444444445,123.52736111111106,1.8,123.0,2019-09-26 00:29:55
21122,29.428638888888887,123.53211111111112,1.6,119.0,2019-09-26 00:39:55
21122,29.42594444444445,123.5367222222222,1.9,136.0,2019-09-26 00:49:55
21122,29.422722222222237,123.54111111111106,1.7,122.0,2019-09-26 00:59:55
21122,29.419694444444445,123.545,1.6,121.0,2019-09-26 01:09:55
21122,29.416027777777767,123.54875,1.7,141.0,2019-09-26 01:19:54
21122,29.412138888888887,123.55180555555556,1.7,157.0,2019-09-26 01:29:54
21122,29.40813888888889,123.55458333333333,1.6,150.0,2019-09-26 01:39:54
21122,29.404138888888887,123.55713888888889,1.6,154.0,2019-09-26 01:49:54
21122,29.39975,123.55933333333334,1.6,154.0,2019-09-26 01:59:57
21122,29.39530555555556,123.5612777777778,1.5,146.0,2019-09-26 02:09:57
21122,29.35577777777778,123.55427777777776,2.1,354.0,2019-09-26 03:49:56
21122,29.36002777777778,123.5552222222222,0.3,0.0,2019-09-26 03:59:56
21122,29.360944444444453,123.55338888888888,0.6,333.0,2019-09-26 04:09:55
21122,29.36644444444445,123.54713888888894,6.9,314.0,2019-09-26 04:19:56
21122,29.37177777777777,123.53547222222224,2.3,316.0,2019-09-26 04:29:55
21122,29.37483333333333,123.5294722222222,2.4,317.0,2019-09-26 04:39:55
21122,29.378055555555555,123.52355555555556,2.0,305.0,2019-09-26 04:49:55
21122,29.38844444444444,123.51594444444444,2.3,349.0,2019-09-26 05:09:55
21122,29.393277777777783,123.5109722222222,2.2,294.0,2019-09-26 05:19:55
21122,29.39627777777777,123.50544444444444,1.9,303.0,2019-09-26 05:29:55
21122,29.399472222222236,123.50005555555556,1.9,306.0,2019-09-26 05:39:55
21122,29.40258333333333,123.49477777777778,2.2,308.0,2019-09-26 05:49:54
21122,29.405555555555555,123.48969444444444,1.7,304.0,2019-09-26 05:59:54
21122,29.409,123.48483333333331,2.2,327.0,2019-09-26 06:09:54
21122,29.41488888888889,123.48191666666666,2.5,357.0,2019-09-26 06:19:54
21122,29.42141666666667,123.481,2.0,348.0,2019-09-26 06:29:54
21122,29.42672222222223,123.47813888888888,2.0,322.0,2019-09-26 06:39:54
21122,29.43033333333333,123.47322222222223,1.7,304.0,2019-09-26 06:49:54
21122,29.433888888888887,123.46888888888888,1.7,314.0,2019-09-26 06:59:57
21122,29.437472222222237,123.4647222222222,1.7,317.0,2019-09-26 07:09:57
21122,29.44069444444445,123.46041666666666,1.9,299.0,2019-09-26 07:19:57
21122,29.44455555555556,123.45630555555556,1.7,326.0,2019-09-26 07:29:56
21122,29.44913888888889,123.45375,2.2,353.0,2019-09-26 07:39:56
21122,29.455777777777783,123.45394444444445,2.2,12.0,2019-09-26 07:49:56
21122,29.467416666666665,123.45466666666668,2.0,6.0,2019-09-26 08:09:56
21122,29.47283333333333,123.45383333333334,2.1,7.0,2019-09-26 08:19:55
21122,29.47813888888889,123.4530277777778,2.2,12.0,2019-09-26 08:29:56
21122,29.48330555555556,123.45219444444444,1.6,7.0,2019-09-26 08:39:56
21122,29.4885,123.45130555555556,2.1,10.0,2019-09-26 08:49:55
21122,29.49391666666667,123.45058333333331,1.9,13.0,2019-09-26 08:59:55
21122,29.49908333333333,123.4499722222222,1.7,1.0,2019-09-26 09:09:55
21122,29.504444444444445,123.45094444444445,2.1,26.0,2019-09-26 09:19:55
21122,29.506722222222223,123.45405555555556,1.8,140.0,2019-09-26 09:29:55
21122,29.50275,123.45436111111113,0.4,348.0,2019-09-26 09:39:55
21122,29.50380555555556,123.45652777777778,0.7,53.0,2019-09-26 09:49:55
21122,29.50469444444445,123.45813888888893,0.3,0.0,2019-09-26 09:59:55
21122,29.51183333333333,123.43519444444443,8.8,295.0,2019-09-26 10:09:55
21122,29.511138888888887,123.41011111111112,8.1,250.0,2019-09-26 10:19:55
21122,29.5075,123.38547222222223,8.3,273.0,2019-09-26 10:29:55
21122,29.509638888888887,123.3763611111111,4.2,89.0,2019-09-26 10:39:55
21122,29.49988888888889,123.3765,1.8,169.0,2019-09-26 10:49:55
21122,29.494777777777767,123.37816666666666,1.9,163.0,2019-09-26 10:59:55
21122,29.489694444444453,123.38005555555556,1.8,165.0,2019-09-26 11:09:54
21122,29.4845,123.38113888888888,1.8,168.0,2019-09-26 11:19:54
21122,29.479388888888888,123.38197222222222,1.9,184.0,2019-09-26 11:29:54
21122,29.47425,123.38330555555557,1.8,161.0,2019-09-26 11:39:54
21122,29.46883333333333,123.38508333333334,2.0,157.0,2019-09-26 11:49:54
21122,29.464055555555557,123.38716666666669,1.8,163.0,2019-09-26 11:59:54
21122,29.45877777777777,123.38788888888894,1.9,160.0,2019-09-26 12:09:57
21122,29.4535,123.38916666666668,2.1,181.0,2019-09-26 12:19:56
21122,29.448277777777783,123.39005555555556,1.8,174.0,2019-09-26 12:29:56
21122,29.44308333333333,123.39088888888894,2.1,162.0,2019-09-26 12:39:56
21122,29.437916666666663,123.39233333333334,1.6,135.0,2019-09-26 12:49:56
21122,29.43283333333333,123.39413888888888,1.8,149.0,2019-09-26 12:59:56
21122,29.427722222222236,123.39555555555556,1.8,163.0,2019-09-26 13:09:56
21122,29.4225,123.39611111111113,1.8,182.0,2019-09-26 13:19:56
21122,29.41725,123.3960277777778,1.9,180.0,2019-09-26 13:29:56
21122,29.40691666666667,123.39522222222224,1.7,184.0,2019-09-26 13:49:56
21122,29.401527777777765,123.39469444444444,1.9,193.0,2019-09-26 13:59:56
21122,29.39683333333333,123.39425,1.7,188.0,2019-09-26 14:09:56
21122,29.39188888888889,123.39350000000002,1.7,200.0,2019-09-26 14:19:55
21122,29.38708333333333,123.39202777777778,1.8,200.0,2019-09-26 14:29:55
21122,29.38233333333333,123.3905,1.9,172.0,2019-09-26 14:39:55
21122,29.37761111111111,123.39033333333334,1.8,171.0,2019-09-26 14:49:55
21122,29.373,123.39027777777778,1.7,167.0,2019-09-26 14:59:55
21122,29.36858333333333,123.38975,1.7,173.0,2019-09-26 15:09:55
21122,29.35994444444445,123.38622222222224,2.0,177.0,2019-09-26 15:29:55
21122,29.36141666666667,123.38405555555556,1.6,7.0,2019-09-26 15:39:55
21122,29.365111111111112,123.3845277777778,0.3,0.0,2019-09-26 15:49:55
21122,29.36661111111113,123.38294444444443,4.2,280.0,2019-09-26 15:59:55
21122,29.36516666666667,123.37624999999998,8.8,241.0,2019-09-26 16:09:55
21122,29.3615,123.36411111111109,10.0,328.0,2019-09-26 16:19:55
21122,29.367916666666662,123.35566666666666,2.1,319.0,2019-09-26 16:29:54
21122,29.371944444444445,123.3499722222222,2.3,318.0,2019-09-26 16:39:54
21122,29.379555555555555,123.33836111111108,2.2,304.0,2019-09-26 16:59:54
21122,29.38305555555556,123.33255555555556,2.2,313.0,2019-09-26 17:09:54
21122,29.38644444444445,123.32683333333334,2.0,313.0,2019-09-26 17:19:54
21122,29.389777777777766,123.32119444444444,2.1,311.0,2019-09-26 17:29:56
21122,29.39308333333333,123.31566666666666,2.1,287.0,2019-09-26 17:39:56
21122,29.39638888888889,123.31025,1.8,316.0,2019-09-26 17:49:56
21122,29.39975,123.30502777777777,1.7,301.0,2019-09-26 17:59:56
21122,29.403,123.29986111111108,2.3,318.0,2019-09-26 18:09:56
21122,29.410666666666664,123.29027777777776,2.1,291.0,2019-09-26 18:29:56
21122,29.41891666666667,123.28172222222224,2.0,323.0,2019-09-26 18:49:56
21122,29.43188888888889,123.27038888888887,2.0,331.0,2019-09-26 19:19:55
21122,29.436611111111112,123.26713888888894,2.2,342.0,2019-09-26 19:29:56
21122,29.44147222222222,123.26425,1.9,330.0,2019-09-26 19:39:56
21122,29.44661111111111,123.26183333333334,1.9,336.0,2019-09-26 19:49:55
21122,29.45180555555555,123.25975,1.9,333.0,2019-09-26 19:59:55
21122,29.45705555555555,123.2579722222222,2.2,27.0,2019-09-26 20:09:55
21122,29.46238888888889,123.25627777777778,1.8,343.0,2019-09-26 20:19:55
21122,29.473166666666664,123.25380555555556,1.8,350.0,2019-09-26 20:39:55
21122,29.4835,123.25208333333332,1.9,350.0,2019-09-26 20:59:55
21122,29.49841666666667,123.2505,1.6,13.0,2019-09-26 21:29:54
21122,29.5035,123.2505,2.0,9.0,2019-09-26 21:39:54
21122,29.5015,123.25397222222225,1.4,149.0,2019-09-26 21:49:54
21122,29.500222222222234,123.255,1.8,16.0,2019-09-26 21:59:54
21122,29.50255555555556,123.25608333333332,0.7,29.0,2019-09-26 22:09:54
21122,29.50802777777778,123.25516666666668,0.9,17.0,2019-09-26 22:19:54
21122,29.496222222222237,123.25269444444444,6.7,208.0,2019-09-26 22:29:56
21122,29.47452777777777,123.25016666666669,7.6,186.0,2019-09-26 22:39:54
21122,29.45525,123.2489722222222,7.0,183.0,2019-09-26 22:49:56
21122,29.436694444444445,123.2485,6.4,158.0,2019-09-26 22:59:56
21122,29.418250000000004,123.2487777777778,6.4,194.0,2019-09-26 23:09:56
21122,29.4145,123.24847222222222,8.4,177.0,2019-09-26 23:19:56
21122,29.405666666666665,123.25016666666669,2.5,128.0,2019-09-26 23:29:56
21122,29.40125,123.25561111111112,2.4,123.0,2019-09-26 23:39:56
21122,29.397361111111117,123.26080555555556,2.0,124.0,2019-09-26 23:49:56
21122,29.39294444444444,123.26486111111107,2.1,145.0,2019-09-26 23:59:56
21122,29.38786111111111,123.26769444444444,2.0,173.0,2019-09-27 00:09:56
21122,29.382555555555548,123.26972222222224,2.0,181.0,2019-09-27 00:19:55
21122,29.377277777777767,123.27194444444444,2.1,153.0,2019-09-27 00:29:55
21122,29.37191666666667,123.27402777777776,2.1,161.0,2019-09-27 00:39:55
21122,29.36605555555556,123.27533333333334,2.0,184.0,2019-09-27 00:49:55
21122,29.36080555555556,123.27572222222224,1.9,168.0,2019-09-27 00:59:55
21122,29.35541666666667,123.27736111111106,1.8,169.0,2019-09-27 01:09:55
21122,29.35005555555556,123.27922222222224,1.9,160.0,2019-09-27 01:19:55
21122,29.34472222222222,123.2807222222222,2.0,164.0,2019-09-27 01:29:55
21122,29.33961111111111,123.28277777777778,1.7,157.0,2019-09-27 01:39:54
21122,29.33463888888889,123.28491666666666,1.8,151.0,2019-09-27 01:49:55
21122,29.329666666666668,123.28691666666666,1.9,157.0,2019-09-27 01:59:54
21122,29.32488888888889,123.28913888888889,1.8,146.0,2019-09-27 02:09:54
21122,29.320138888888888,123.29136111111109,1.4,161.0,2019-09-27 02:19:54
21122,29.315166666666663,123.29383333333332,1.9,150.0,2019-09-27 02:29:54
21122,29.31075,123.29602777777778,1.8,155.0,2019-09-27 02:39:54
21122,29.30625,123.29825,1.9,158.0,2019-09-27 02:49:54
21122,29.301388888888887,123.30011111111112,1.8,157.0,2019-09-27 02:59:54
21122,29.296861111111117,123.30088888888888,2.0,164.0,2019-09-27 03:09:54
21122,29.287222222222237,123.3,1.7,183.0,2019-09-27 03:29:56
21122,29.282666666666664,123.29833333333332,1.7,203.0,2019-09-27 03:39:56
21122,29.27855555555556,123.29561111111111,1.7,219.0,2019-09-27 03:49:56
21122,29.27494444444445,123.29233333333332,1.4,224.0,2019-09-27 03:59:56
21122,29.27780555555556,123.29161111111112,2.3,8.0,2019-09-27 04:09:56
21122,29.28119444444444,123.29344444444445,1.7,274.0,2019-09-27 04:19:56
21122,29.28191666666667,123.29219444444443,0.4,266.0,2019-09-27 04:29:56
21122,29.28238888888889,123.29158333333334,6.3,149.0,2019-09-27 04:39:56
21122,29.27194444444445,123.3107222222222,7.4,126.0,2019-09-27 04:49:55
21122,29.281111111111112,123.3135277777778,2.1,356.0,2019-09-27 04:59:56
21122,29.28708333333333,123.31277777777775,2.0,354.0,2019-09-27 05:09:55
21122,29.292361111111116,123.31136111111108,2.1,344.0,2019-09-27 05:19:55
21122,29.29797222222223,123.30936111111112,2.4,328.0,2019-09-27 05:29:55
21122,29.30341666666667,123.30669444444445,2.1,336.0,2019-09-27 05:39:55
21122,29.30886111111111,123.30363888888888,2.1,327.0,2019-09-27 05:49:55
21122,29.31961111111111,123.29705555555556,2.3,340.0,2019-09-27 06:09:55
21122,29.325222222222237,123.29413888888888,2.0,340.0,2019-09-27 06:19:55
21122,29.330972222222236,123.2915,2.3,354.0,2019-09-27 06:29:55
21122,29.33663888888889,123.28863888888888,1.9,333.0,2019-09-27 06:39:55
21122,29.34172222222222,123.2849722222222,2.4,337.0,2019-09-27 06:49:54
21122,29.34652777777777,123.28111111111112,2.1,323.0,2019-09-27 06:59:54
21122,29.351111111111116,123.27719444444443,1.8,323.0,2019-09-27 07:09:54
21122,29.355750000000004,123.27308333333332,2.0,331.0,2019-09-27 07:19:54
21122,29.35983333333333,123.26952777777778,2.2,330.0,2019-09-27 07:29:54
21122,29.36425,123.26586111111112,1.8,322.0,2019-09-27 07:39:54
21122,29.3685,123.26222222222222,1.6,323.0,2019-09-27 07:49:54
21122,29.37675,123.25505555555556,1.8,331.0,2019-09-27 08:09:54
21122,29.381138888888888,123.25183333333334,1.6,313.0,2019-09-27 08:19:54
21122,29.38575,123.24902777777775,1.9,4.0,2019-09-27 08:29:54
21122,29.391388888888887,123.24758333333334,1.9,352.0,2019-09-27 08:39:56
21122,29.39713888888889,123.24688888888888,2.1,355.0,2019-09-27 08:49:56
21122,29.402916666666663,123.24691666666666,2.1,15.0,2019-09-27 08:59:56
21122,29.41419444444445,123.24863888888888,2.0,22.0,2019-09-27 09:19:56
21122,29.41975,123.2495277777778,1.8,9.0,2019-09-27 09:29:56
21122,29.42441666666667,123.25025,1.8,12.0,2019-09-27 09:39:56
21122,29.42916666666667,123.25130555555556,1.5,10.0,2019-09-27 09:49:55
21122,29.434,123.25319444444445,2.1,41.0,2019-09-27 09:59:55
21122,29.42972222222223,123.2547777777778,1.5,193.0,2019-09-27 10:09:55
21122,29.428611111111117,123.25516666666668,1.0,43.0,2019-09-27 10:19:55
21122,29.43080555555556,123.259,0.7,77.0,2019-09-27 10:29:55
21122,29.43647222222221,123.26163888888888,2.2,270.0,2019-09-27 10:49:55
21122,29.429972222222236,123.26580555555556,2.2,132.0,2019-09-27 10:59:55
21122,29.426361111111117,123.27116666666667,1.8,123.0,2019-09-27 11:09:55
21122,29.422916666666666,123.27613888888888,2.0,124.0,2019-09-27 11:19:55
21122,29.41563888888889,123.28605555555556,1.9,131.0,2019-09-27 11:39:54
21122,29.412,123.29027777777776,2.0,154.0,2019-09-27 11:49:54
21122,29.399527777777767,123.30311111111112,2.3,152.0,2019-09-27 12:19:54
21122,29.39563888888889,123.30780555555556,2.1,134.0,2019-09-27 12:29:54
21122,29.3915,123.31238888888888,1.8,131.0,2019-09-27 12:39:54
21122,29.387916666666666,123.31661111111109,1.9,138.0,2019-09-27 12:49:54
21122,29.37461111111111,123.3265,2.1,181.0,2019-09-27 13:19:54
21122,29.36872222222221,123.32691666666666,2.1,172.0,2019-09-27 13:29:54
21122,29.36302777777778,123.32688888888887,2.1,190.0,2019-09-27 13:39:54
21122,29.357138888888887,123.3274722222222,2.0,170.0,2019-09-27 13:49:56
21122,29.351972222222223,123.32786111111106,1.8,175.0,2019-09-27 13:59:56
21122,29.34658333333333,123.32888888888888,1.9,180.0,2019-09-27 14:09:56
21122,29.34130555555556,123.32991666666666,2.0,178.0,2019-09-27 14:19:56
21122,29.33608333333333,123.33066666666666,1.8,169.0,2019-09-27 14:29:56
21122,29.325916666666664,123.33136111111112,1.8,180.0,2019-09-27 14:49:56
21122,29.32075,123.33133333333332,1.8,179.0,2019-09-27 14:59:56
21122,29.315666666666665,123.33108333333332,1.8,176.0,2019-09-27 15:09:55
21122,29.31061111111111,123.33036111111112,1.8,186.0,2019-09-27 15:19:55
21122,29.30075,123.3279722222222,1.9,200.0,2019-09-27 15:39:55
21122,29.29594444444445,123.3262222222222,2.1,172.0,2019-09-27 15:49:55
21122,29.29105555555556,123.32469444444445,1.9,189.0,2019-09-27 15:59:55
21122,29.291888888888888,123.32119444444444,1.2,316.0,2019-09-27 16:19:55
21122,29.303722222222238,123.31222222222222,1.9,332.0,2019-09-27 16:59:54
21122,29.30908333333333,123.30825,2.3,318.0,2019-09-27 17:09:54
21122,29.314,123.30386111111108,1.8,335.0,2019-09-27 17:19:54
21122,29.319388888888888,123.30083333333332,2.3,331.0,2019-09-27 17:29:54
21122,29.324805555555557,123.2975,2.2,341.0,2019-09-27 17:39:54
21122,29.32994444444445,123.29330555555556,2.4,330.0,2019-09-27 17:49:54
21122,29.334861111111117,123.2885,2.4,304.0,2019-09-27 17:59:54
21122,29.33969444444445,123.28319444444443,2.4,326.0,2019-09-27 18:09:54
21122,29.34438888888889,123.27888888888889,1.8,329.0,2019-09-27 18:19:54
21122,29.35008333333333,123.27519444444444,2.5,324.0,2019-09-27 18:29:54
21122,29.35566666666667,123.2715277777778,1.7,319.0,2019-09-27 18:39:54
21122,29.36130555555556,123.26819444444445,2.0,328.0,2019-09-27 18:49:53
21122,29.366222222222238,123.26363888888888,2.2,318.0,2019-09-27 18:59:56
21122,29.370777777777786,123.25891666666666,2.2,337.0,2019-09-27 19:09:56
21122,29.37508333333333,123.25416666666666,2.0,321.0,2019-09-27 19:19:56
21122,29.3795,123.24969444444444,1.8,318.0,2019-09-27 19:29:56
21122,29.38411111111111,123.24544444444444,2.3,311.0,2019-09-27 19:39:56
21122,29.389055555555554,123.24177777777778,2.3,333.0,2019-09-27 19:49:55
21122,29.39455555555556,123.23919444444444,2.2,332.0,2019-09-27 19:59:55
