渔船ID,lat,lon,速度,方向,time
22013,31.09269444444445,122.93505555555556,7.8,358.0,2019-03-23 14:55:12
22013,31.101111111111116,122.93983333333334,3.9,52.0,2019-03-23 15:00:12
22013,31.098055555555558,122.9395,2.6,190.0,2019-03-23 15:05:12
22013,31.095194444444445,122.93916666666668,2.6,158.0,2019-03-23 15:10:12
22013,31.092666666666663,122.94305555555556,3.5,117.0,2019-03-23 15:15:12
22013,31.09105555555556,122.94694444444444,2.6,167.0,2019-03-23 15:20:12
22013,31.088638888888887,122.94922222222225,2.4,119.0,2019-03-23 15:25:12
22013,31.08675,122.95219444444444,2.3,147.0,2019-03-23 15:30:12
22013,31.084277777777768,122.95444444444443,2.2,148.0,2019-03-23 15:35:12
22013,31.08213888888889,122.95736111111113,2.6,121.0,2019-03-23 15:40:12
22013,31.08002777777777,122.96019444444444,2.9,158.0,2019-03-23 15:45:12
22013,31.07780555555556,122.96294444444445,2.9,144.0,2019-03-23 15:50:12
22013,31.07563888888889,122.96569444444444,2.6,146.0,2019-03-23 15:55:12
22013,31.073666666666664,122.96875,1.9,138.0,2019-03-23 16:00:13
22013,31.07183333333333,122.97186111111112,4.5,141.0,2019-03-23 16:05:13
22013,31.07038888888889,122.97525,2.8,125.0,2019-03-23 16:10:12
22013,31.070638888888887,122.97852777777778,2.6,115.0,2019-03-23 16:15:16
22013,31.06569444444445,122.97391666666668,3.7,179.0,2019-03-23 16:20:11
22013,31.061722222222237,122.97483333333334,2.5,167.0,2019-03-23 16:25:49
22013,31.058972222222238,122.97516666666668,2.4,166.0,2019-03-23 16:30:11
22013,31.05583333333333,122.97575,2.5,167.0,2019-03-23 16:35:11
22013,31.05005555555556,122.98041666666668,2.4,155.0,2019-03-23 16:45:11
22013,31.04744444444445,122.9832222222222,3.1,153.0,2019-03-23 16:50:11
22013,31.04483333333333,122.98586111111106,2.6,141.0,2019-03-23 16:55:11
22013,31.04211111111111,122.98836111111108,2.6,144.0,2019-03-23 17:00:11
22013,31.039305555555558,122.99069444444444,2.6,142.0,2019-03-23 17:05:11
22013,31.0365,122.99294444444445,2.3,153.0,2019-03-23 17:10:11
22013,31.033638888888888,122.99525,2.8,147.0,2019-03-23 17:15:11
22013,31.03069444444445,122.99733333333332,2.9,162.0,2019-03-23 17:20:11
22013,31.027722222222238,122.99944444444444,2.4,153.0,2019-03-23 17:25:11
22013,31.024611111111117,123.0012222222222,2.1,141.0,2019-03-23 17:30:11
22013,31.021361111111112,123.00277777777778,1.8,149.0,2019-03-23 17:35:11
22013,31.018166666666666,123.00419444444444,3.0,165.0,2019-03-23 17:40:11
22013,31.015027777777767,123.0059722222222,2.4,151.0,2019-03-23 17:45:11
22013,31.011805555555554,123.00744444444445,3.6,163.0,2019-03-23 17:50:11
22013,31.007972222222232,123.00780555555556,2.2,182.0,2019-03-23 17:55:11
22013,31.0045,123.00838888888892,2.6,164.0,2019-03-23 18:00:11
22013,31.00097222222222,123.00863888888888,2.7,177.0,2019-03-23 18:05:11
22013,30.9975,123.00891666666666,2.5,173.0,2019-03-23 18:10:11
22013,30.99083333333333,123.0100277777778,2.8,179.0,2019-03-23 18:20:11
22013,30.987277777777766,123.01191666666666,2.0,144.0,2019-03-23 18:25:48
22013,30.98455555555556,123.01327777777776,2.2,149.0,2019-03-23 18:30:11
22013,30.98161111111111,123.015,2.0,138.0,2019-03-23 18:35:11
22013,30.97872222222221,123.01672222222224,2.6,152.0,2019-03-23 18:40:11
22013,30.975972222222207,123.0185277777778,1.4,143.0,2019-03-23 18:45:10
22013,30.97319444444444,123.02022222222222,2.1,145.0,2019-03-23 18:50:10
22013,30.97033333333333,123.02180555555556,1.6,162.0,2019-03-23 18:55:11
22013,30.96758333333333,123.02341666666666,2.3,165.0,2019-03-23 19:00:11
22013,30.964805555555557,123.02488888888894,1.8,159.0,2019-03-23 19:05:11
22013,30.96216666666667,123.0264722222222,2.0,157.0,2019-03-23 19:10:11
22013,30.959611111111112,123.02797222222222,2.6,154.0,2019-03-23 19:15:11
22013,30.957,123.02972222222222,1.6,144.0,2019-03-23 19:20:11
22013,30.95433333333333,123.03122222222224,2.5,157.0,2019-03-23 19:25:11
22013,30.95175,123.03266666666669,3.3,157.0,2019-03-23 19:30:11
22013,30.94911111111111,123.03386111111112,2.1,164.0,2019-03-23 19:35:11
22013,30.946638888888888,123.0352777777778,2.4,157.0,2019-03-23 19:40:11
22013,30.94375,123.03594444444444,1.4,175.0,2019-03-23 19:45:11
22013,30.941,123.0365277777778,2.3,176.0,2019-03-23 19:50:11
22013,30.938194444444445,123.03694444444444,3.1,195.0,2019-03-23 19:55:11
22013,30.9355,123.03736111111112,1.5,181.0,2019-03-23 20:00:11
22013,30.93269444444445,123.0372777777778,1.7,176.0,2019-03-23 20:05:11
22013,30.929861111111112,123.03694444444444,2.1,202.0,2019-03-23 20:10:11
22013,30.927138888888887,123.03616666666667,2.2,211.0,2019-03-23 20:15:11
22013,30.927861111111117,123.03369444444444,2.9,341.0,2019-03-23 20:20:11
22013,30.930138888888887,123.034,2.6,34.0,2019-03-23 20:25:48
22013,30.92988888888889,123.0330277777778,1.6,174.0,2019-03-23 20:30:11
22013,30.927888888888887,123.03188888888889,1.5,211.0,2019-03-23 20:35:11
22013,30.92525,123.03013888888889,2.3,211.0,2019-03-23 20:40:11
22013,30.922777777777767,123.02797222222222,2.0,215.0,2019-03-23 20:45:11
22013,30.92680555555556,123.02669444444444,8.4,342.0,2019-03-23 20:50:11
22013,30.936416666666663,123.02127777777778,6.8,325.0,2019-03-23 20:55:11
22013,30.945916666666665,123.01594444444444,7.8,319.0,2019-03-23 21:00:11
22013,30.95533333333333,123.0095,8.4,318.0,2019-03-23 21:05:11
22013,30.964222222222237,123.00086111111106,8.0,342.0,2019-03-23 21:10:11
22013,30.97344444444445,122.99547222222222,9.6,301.0,2019-03-23 21:15:11
22013,30.98277777777777,122.98988888888891,7.2,355.0,2019-03-23 21:20:11
22013,30.99313888888889,122.98630555555556,10.0,315.0,2019-03-23 21:25:11
22013,31.00236111111111,122.98152777777776,5.0,349.0,2019-03-23 21:30:11
22013,31.00175,122.97841666666667,1.2,181.0,2019-03-23 21:35:11
22013,31.00288888888889,122.97608333333334,5.0,16.0,2019-03-23 21:40:11
22013,31.00719444444445,122.97777777777776,3.3,352.0,2019-03-23 21:45:11
22013,31.010361111111116,122.97558333333332,3.5,324.0,2019-03-23 21:50:10
22013,31.01311111111111,122.97261111111106,2.0,319.0,2019-03-23 21:55:10
22013,31.01558333333333,122.96886111111112,2.6,327.0,2019-03-23 22:00:52
22013,31.01775,122.96680555555557,2.2,321.0,2019-03-23 22:05:10
22013,31.020222222222237,122.96427777777778,2.4,337.0,2019-03-23 22:10:10
22013,31.024527777777767,122.9585277777778,2.0,311.0,2019-03-23 22:20:10
22013,31.02819444444444,122.9574722222222,2.4,321.0,2019-03-23 22:25:48
22013,31.030527777777767,122.95586111111106,3.1,13.0,2019-03-23 22:30:10
22013,31.03341666666667,122.95455555555556,1.8,355.0,2019-03-23 22:35:10
22013,31.036166666666663,122.95291666666668,2.7,331.0,2019-03-23 22:40:10
22013,31.03905555555556,122.9514722222222,2.7,349.0,2019-03-23 22:45:10
22013,31.042027777777783,122.94977777777778,2.4,318.0,2019-03-23 22:50:10
22013,31.044777777777767,122.94802777777778,2.1,3.0,2019-03-23 22:55:10
22013,31.04783333333333,122.94680555555556,1.8,0.0,2019-03-23 23:00:11
22013,31.051416666666668,122.94569444444444,3.6,6.0,2019-03-23 23:05:19
22013,31.054111111111112,122.94455555555555,2.3,319.0,2019-03-23 23:10:34
22013,31.05969444444445,122.94127777777778,2.6,334.0,2019-03-23 23:20:10
22013,31.06261111111111,122.93988888888892,1.8,331.0,2019-03-23 23:25:10
22013,31.065666666666665,122.93902777777778,1.8,348.0,2019-03-23 23:30:10
22013,31.06869444444445,122.93830555555556,2.1,358.0,2019-03-23 23:35:10
22013,31.07169444444445,122.93755555555556,1.9,330.0,2019-03-23 23:40:10
22013,31.074638888888888,122.936,2.3,339.0,2019-03-23 23:45:10
22013,31.07758333333333,122.9345277777778,1.9,343.0,2019-03-23 23:50:10
22013,31.080666666666666,122.93363888888894,2.0,343.0,2019-03-23 23:55:10
22013,31.083527777777785,122.93200000000002,2.7,338.0,2019-03-24 00:00:10
22013,31.086416666666665,122.93041666666667,2.6,358.0,2019-03-24 00:05:10
22013,31.089277777777767,122.92872222222222,2.4,313.0,2019-03-24 00:10:10
22013,31.092055555555557,122.92691666666668,2.0,320.0,2019-03-24 00:15:10
22013,31.094916666666663,122.92536111111112,1.8,334.0,2019-03-24 00:20:10
22013,31.09802777777777,122.9237222222222,2.4,349.0,2019-03-24 00:25:47
22013,31.10072222222221,122.92294444444444,1.8,339.0,2019-03-24 00:30:10
22013,31.10369444444445,122.92191666666666,2.7,330.0,2019-03-24 00:35:10
22013,31.106527777777767,122.9205,2.2,338.0,2019-03-24 00:40:10
22013,31.109472222222237,122.91930555555555,2.0,339.0,2019-03-24 00:45:10
22013,31.11197222222223,122.91730555555556,2.0,337.0,2019-03-24 00:50:10
22013,31.115,122.91675,2.4,334.0,2019-03-24 00:55:09
22013,31.117527777777767,122.91480555555556,2.0,319.0,2019-03-24 01:00:10
22013,31.12011111111111,122.91330555555555,1.5,332.0,2019-03-24 01:05:10
22013,31.122916666666665,122.91233333333334,2.2,352.0,2019-03-24 01:10:09
22013,31.12577777777778,122.91158333333334,1.8,356.0,2019-03-24 01:15:10
22013,31.12880555555556,122.91180555555556,2.3,323.0,2019-03-24 01:20:10
22013,31.131472222222207,122.91086111111112,2.3,351.0,2019-03-24 01:25:10
22013,31.13422222222221,122.91011111111112,2.7,349.0,2019-03-24 01:30:10
22013,31.136861111111116,122.90933333333336,1.6,12.0,2019-03-24 01:35:10
22013,31.13944444444445,122.90883333333332,1.4,0.0,2019-03-24 01:40:10
22013,31.141861111111112,122.90786111111112,3.0,19.0,2019-03-24 01:45:12
22013,31.144388888888887,122.90738888888892,2.2,0.0,2019-03-24 01:50:11
22013,31.14683333333333,122.90680555555556,1.6,0.0,2019-03-24 01:55:10
22013,31.149638888888887,122.90702777777778,2.3,26.0,2019-03-24 02:00:34
22013,31.15194444444444,122.90761111111112,1.8,14.0,2019-03-24 02:05:10
22013,31.15436111111111,122.90811111111113,1.8,51.0,2019-03-24 02:10:10
22013,31.15675,122.90858333333334,1.8,32.0,2019-03-24 02:15:10
22013,31.15897222222221,122.91108333333334,2.4,13.0,2019-03-24 02:20:10
22013,31.16147222222222,122.91241666666669,1.1,27.0,2019-03-24 02:25:47
22013,31.163472222222207,122.91302777777776,1.7,356.0,2019-03-24 02:30:10
22013,31.165388888888888,122.91511111111112,2.3,46.0,2019-03-24 02:35:10
22013,31.16733333333333,122.91680555555556,2.1,38.0,2019-03-24 02:40:10
22013,31.16697222222223,122.91847222222222,5.6,189.0,2019-03-24 02:45:10
22013,31.163472222222207,122.9162777777778,0.9,215.0,2019-03-24 02:50:10
22013,31.163777777777767,122.91688888888888,3.2,103.0,2019-03-24 02:55:10
22013,31.16294444444444,122.91666666666669,0.5,106.0,2019-03-24 03:00:10
22013,31.162277777777767,122.91688888888888,0.4,0.0,2019-03-24 03:05:10
22013,31.16125,122.91719444444443,1.1,183.0,2019-03-24 03:10:10
22013,31.16183333333333,122.91572222222224,2.7,322.0,2019-03-24 03:15:10
22013,31.16652777777777,122.90936111111112,9.2,325.0,2019-03-24 03:20:10
22013,31.17725,122.9037777777778,9.0,333.0,2019-03-24 03:25:10
22013,31.19461111111111,122.88686111111112,8.6,298.0,2019-03-24 03:35:10
22013,31.20438888888889,122.88072222222222,7.9,346.0,2019-03-24 03:40:10
22013,31.21313888888889,122.87208333333332,8.0,313.0,2019-03-24 03:45:10
22013,31.22088888888889,122.8625,7.6,339.0,2019-03-24 03:50:10
22013,31.230916666666666,122.85705555555556,8.4,325.0,2019-03-24 03:55:09
22013,31.237361111111117,122.8460277777778,8.8,302.0,2019-03-24 04:00:10
22013,31.24513888888889,122.83602777777776,8.7,287.0,2019-03-24 04:05:10
22013,31.252277777777767,122.82572222222224,8.7,313.0,2019-03-24 04:10:09
22013,31.258972222222223,122.81444444444443,7.8,307.0,2019-03-24 04:15:09
