渔船ID,lat,lon,速度,方向,time
18822,30.71819444444445,122.81266666666669,0.1,0.0,2020-01-09 00:01:59
18822,30.718166666666665,122.81269444444445,0.0,0.0,2020-01-09 00:11:27
18822,30.718166666666665,122.81275,0.2,0.0,2020-01-09 00:21:27
18822,30.71819444444445,122.81269444444445,0.2,0.0,2020-01-09 00:31:27
18822,30.718166666666665,122.81266666666669,0.0,0.0,2020-01-09 00:41:27
18822,30.718166666666665,122.81266666666669,0.4,0.0,2020-01-09 00:51:27
18822,30.71819444444445,122.81272222222222,0.2,0.0,2020-01-09 01:01:27
18822,30.71819444444445,122.81272222222222,0.4,0.0,2020-01-09 01:11:27
18822,30.71822222222222,122.81266666666669,0.1,0.0,2020-01-09 01:21:27
18822,30.71822222222222,122.81275,0.2,0.0,2020-01-09 01:31:27
18822,30.71822222222222,122.81269444444445,0.1,0.0,2020-01-09 01:41:27
18822,30.71822222222222,122.81266666666669,0.0,0.0,2020-01-09 01:51:27
18822,30.718166666666665,122.81269444444445,0.2,0.0,2020-01-09 02:01:27
18822,30.71819444444445,122.81272222222222,0.0,0.0,2020-01-09 02:11:59
18822,30.71822222222222,122.81263888888888,0.1,0.0,2020-01-09 02:21:27
18822,30.71819444444445,122.81272222222222,0.4,0.0,2020-01-09 02:31:27
18822,30.71822222222222,122.81275,0.1,0.0,2020-01-09 02:41:27
18822,30.71822222222222,122.81272222222222,0.0,0.0,2020-01-09 02:51:27
18822,30.71822222222222,122.81272222222222,0.3,0.0,2020-01-09 03:01:26
18822,30.71819444444445,122.81275,0.0,0.0,2020-01-09 03:11:26
18822,30.71822222222222,122.81275,0.5,213.0,2020-01-09 03:21:26
18822,30.718166666666665,122.81272222222222,0.2,0.0,2020-01-09 03:31:26
18822,30.71822222222222,122.81272222222222,0.3,0.0,2020-01-09 03:41:26
18822,30.71822222222222,122.81272222222222,0.2,0.0,2020-01-09 03:51:26
18822,30.71819444444445,122.81269444444445,0.2,0.0,2020-01-09 04:01:26
18822,30.71819444444445,122.81272222222222,0.4,0.0,2020-01-09 04:11:26
18822,30.718166666666665,122.81269444444445,0.1,0.0,2020-01-09 04:21:26
18822,30.71825,122.81275,0.1,0.0,2020-01-09 04:31:26
18822,30.71811111111111,122.81272222222222,0.0,0.0,2020-01-09 04:41:26
18822,30.718138888888888,122.81269444444445,0.3,0.0,2020-01-09 04:51:26
18822,30.71808333333333,122.81266666666669,0.0,0.0,2020-01-09 05:01:26
18822,30.71808333333333,122.81266666666669,0.1,0.0,2020-01-09 05:11:26
18822,30.71822222222222,122.81272222222222,0.3,0.0,2020-01-09 05:21:26
18822,30.71819444444445,122.81275,0.4,0.0,2020-01-09 05:31:26
18822,30.71822222222222,122.81275,0.0,0.0,2020-01-09 05:41:54
18822,30.71819444444445,122.81266666666669,0.1,0.0,2020-01-09 05:51:26
18822,30.71819444444445,122.81269444444445,0.2,0.0,2020-01-09 06:01:26
18822,30.71822222222222,122.81269444444445,0.1,0.0,2020-01-09 06:11:26
18822,30.71819444444445,122.81269444444445,0.3,0.0,2020-01-09 06:21:26
18822,30.71825,122.81272222222222,0.0,0.0,2020-01-09 06:31:26
18822,30.718166666666665,122.81280555555556,0.1,0.0,2020-01-09 06:41:26
18822,30.71713888888889,122.81338888888894,0.2,0.0,2020-01-09 06:51:26
18822,30.718277777777782,122.80166666666666,9.8,325.0,2020-01-09 07:01:26
18822,30.74286111111111,122.80094444444444,8.5,358.0,2020-01-09 07:11:26
18822,30.766111111111112,122.80283333333334,8.4,7.0,2020-01-09 07:21:26
18822,30.789472222222223,122.807,9.3,359.0,2020-01-09 07:31:26
18822,30.811277777777786,122.81333333333332,8.1,32.0,2020-01-09 07:41:26
18822,30.834055555555548,122.81852777777776,8.2,10.0,2020-01-09 07:51:25
18822,30.853388888888887,122.83230555555556,8.0,49.0,2020-01-09 08:01:53
18822,30.86675,122.85083333333333,7.7,89.0,2020-01-09 08:11:25
18822,30.87777777777778,122.87294444444444,8.4,75.0,2020-01-09 08:21:25
18822,30.886416666666666,122.88944444444444,0.6,321.0,2020-01-09 08:31:25
18822,30.894111111111112,122.88788888888894,2.0,7.0,2020-01-09 08:41:25
18822,30.899,122.88580555555556,2.3,321.0,2020-01-09 08:51:25
18822,30.90388888888889,122.8834722222222,2.5,317.0,2020-01-09 09:01:25
18822,30.90883333333333,122.88127777777778,2.0,344.0,2020-01-09 09:11:25
18822,30.91444444444444,122.87908333333333,1.9,334.0,2020-01-09 09:21:25
18822,30.920361111111117,122.87658333333331,2.2,7.0,2020-01-09 09:31:25
18822,30.92608333333333,122.87441666666663,3.4,326.0,2020-01-09 09:41:25
18822,30.931611111111117,122.87255555555556,2.7,331.0,2020-01-09 09:51:25
18822,30.936611111111112,122.87077777777776,2.3,332.0,2020-01-09 10:01:25
18822,30.94169444444445,122.86888888888888,2.1,351.0,2020-01-09 10:11:25
18822,30.94691666666667,122.86705555555557,2.9,323.0,2020-01-09 10:21:25
18822,30.953166666666664,122.8652777777778,1.2,0.0,2020-01-09 10:31:25
18822,30.959111111111117,122.86238888888889,2.2,343.0,2020-01-09 10:41:54
18822,30.96944444444444,122.8569722222222,2.1,335.0,2020-01-09 11:01:25
18822,30.974611111111116,122.85508333333333,1.6,336.0,2020-01-09 11:11:25
18822,30.97991666666667,122.85408333333334,3.4,32.0,2020-01-09 11:21:25
18822,30.98530555555556,122.85494444444444,1.8,16.0,2020-01-09 11:31:25
18822,30.990472222222238,122.85661111111106,1.8,25.0,2020-01-09 11:41:25
18822,30.995666666666665,122.85861111111107,2.5,25.0,2020-01-09 11:51:25
18822,30.99966666666667,122.86088888888894,1.1,41.0,2020-01-09 12:01:25
18822,30.996111111111112,122.86272222222222,1.6,227.0,2020-01-09 12:11:24
18822,30.99605555555556,122.86280555555555,1.4,70.0,2020-01-09 12:21:25
18822,30.99583333333333,122.86541666666666,0.9,100.0,2020-01-09 12:31:24
18822,31.01369444444445,122.86,8.6,10.0,2020-01-09 12:41:24
18822,31.03105555555556,122.84277777777775,9.1,305.0,2020-01-09 12:51:24
18822,31.03705555555556,122.83780555555556,2.0,164.0,2020-01-09 13:11:24
18822,31.030916666666663,122.83966666666666,2.1,153.0,2020-01-09 13:21:23
18822,31.02508333333333,122.84052777777777,2.4,156.0,2020-01-09 13:31:23
18822,31.019111111111112,122.84205555555556,3.3,143.0,2020-01-09 13:41:23
18822,31.013222222222232,122.8424722222222,3.0,145.0,2020-01-09 13:51:23
18822,31.006777777777767,122.84441666666666,2.1,153.0,2020-01-09 14:01:52
18822,31.001027777777782,122.84669444444444,2.1,153.0,2020-01-09 14:11:23
18822,30.99466666666667,122.84941666666666,3.1,162.0,2020-01-09 14:21:23
18822,30.98836111111111,122.85238888888888,2.1,147.0,2020-01-09 14:31:23
18822,30.98266666666667,122.85611111111106,1.9,146.0,2020-01-09 14:41:23
18822,30.97283333333333,122.86369444444443,1.9,159.0,2020-01-09 15:01:23
18822,30.96783333333333,122.8672222222222,2.0,171.0,2020-01-09 15:11:23
18822,30.962666666666664,122.87033333333332,2.3,156.0,2020-01-09 15:21:23
18822,30.95697222222222,122.8732222222222,2.1,157.0,2020-01-09 15:31:23
18822,30.95144444444445,122.87580555555556,2.3,167.0,2020-01-09 15:41:23
18822,30.945916666666665,122.87758333333332,1.5,168.0,2020-01-09 15:51:23
18822,30.94008333333333,122.87911111111109,1.9,171.0,2020-01-09 16:01:23
18822,30.933833333333336,122.87988888888889,3.0,174.0,2020-01-09 16:11:23
18822,30.92766666666667,122.88019444444444,2.2,157.0,2020-01-09 16:21:23
18822,30.921805555555554,122.88033333333334,2.5,184.0,2020-01-09 16:31:23
18822,30.91608333333333,122.88016666666668,2.5,174.0,2020-01-09 16:41:23
18822,30.91058333333333,122.88069444444444,2.0,171.0,2020-01-09 16:51:23
18822,30.905555555555555,122.8815,1.4,179.0,2020-01-09 17:01:23
18822,30.900527777777786,122.88161111111108,2.1,182.0,2020-01-09 17:11:35
18822,30.895805555555555,122.88091666666666,2.4,204.0,2020-01-09 17:21:23
18822,30.89125,122.8795,2.2,193.0,2020-01-09 17:31:23
18822,30.886888888888887,122.87777777777777,1.9,196.0,2020-01-09 17:41:23
18822,30.882638888888888,122.8755,2.0,182.0,2020-01-09 17:51:23
18822,30.878472222222207,122.87294444444444,2.0,207.0,2020-01-09 18:01:34
18822,30.87925,122.87011111111109,2.1,349.0,2020-01-09 18:11:23
18822,30.879638888888888,122.86825,1.1,224.0,2020-01-09 18:21:22
18822,30.87838888888889,122.86491666666666,5.4,305.0,2020-01-09 18:31:22
18822,30.88444444444445,122.8824722222222,7.3,46.0,2020-01-09 18:41:22
18822,30.90058333333333,122.88938888888887,3.2,29.0,2020-01-09 18:51:22
18822,30.90372222222221,122.89033333333334,3.3,356.0,2020-01-09 19:01:22
18822,30.90908333333333,122.8877222222222,1.9,302.0,2020-01-09 19:11:22
18822,30.91244444444445,122.883,1.6,328.0,2020-01-09 19:21:22
18822,30.91755555555555,122.87858333333332,2.7,307.0,2020-01-09 19:31:22
18822,30.922472222222236,122.87458333333332,2.5,340.0,2020-01-09 19:41:22
18822,30.92855555555556,122.87152777777776,2.4,327.0,2020-01-09 19:51:22
18822,30.934638888888887,122.8689722222222,1.6,340.0,2020-01-09 20:01:22
18822,30.941388888888888,122.86644444444444,3.0,335.0,2020-01-09 20:11:22
18822,30.947722222222232,122.86286111111109,3.1,337.0,2020-01-09 20:21:22
18822,30.95355555555556,122.85905555555556,1.9,322.0,2020-01-09 20:31:22
18822,30.95872222222221,122.85513888888887,2.3,316.0,2020-01-09 20:41:22
18822,30.96397222222221,122.85125,2.2,347.0,2020-01-09 20:51:22
18822,30.96947222222222,122.84769444444444,2.1,329.0,2020-01-09 21:01:34
18822,30.97452777777777,122.84522222222222,2.5,337.0,2020-01-09 21:11:22
18822,30.98083333333333,122.84552777777776,2.4,26.0,2020-01-09 21:21:22
18822,30.98705555555556,122.84552777777776,2.2,349.0,2020-01-09 21:31:22
18822,30.993444444444453,122.84377777777776,2.7,340.0,2020-01-09 21:41:22
18822,30.9995,122.8415,2.3,356.0,2020-01-09 21:51:22
18822,31.00544444444445,122.83994444444444,2.5,343.0,2020-01-09 22:01:22
18822,31.01166666666667,122.83913888888888,2.3,345.0,2020-01-09 22:11:22
18822,31.018027777777768,122.83805555555556,2.2,357.0,2020-01-09 22:21:22
18822,31.024305555555557,122.83613888888888,2.4,328.0,2020-01-09 22:31:22
18822,31.029611111111112,122.8325,1.9,330.0,2020-01-09 22:41:22
18822,31.03441666666667,122.8282222222222,2.9,350.0,2020-01-09 22:51:22
18822,31.03897222222223,122.824,1.8,325.0,2020-01-09 23:01:22
18822,31.04355555555556,122.8202222222222,1.7,334.0,2020-01-09 23:11:22
18822,31.049166666666668,122.81861111111112,2.0,332.0,2020-01-09 23:21:22
18822,31.05508333333333,122.81997222222222,1.4,42.0,2020-01-09 23:31:21
18822,31.060666666666663,122.82147222222224,2.0,2.0,2020-01-09 23:41:21
18822,31.066222222222237,122.82288888888888,2.0,352.0,2020-01-09 23:51:21
18822,31.071388888888887,122.82561111111112,2.1,25.0,2020-01-10 00:01:34
18822,31.07038888888889,122.82819444444443,1.1,206.0,2020-01-10 00:11:21
18822,31.06941666666667,122.82908333333332,0.8,133.0,2020-01-10 00:21:21
18822,31.06858333333333,122.83016666666668,1.1,163.0,2020-01-10 00:31:21
18822,31.088777777777768,122.83225,8.5,345.0,2020-01-10 00:41:21
18822,31.1125,122.82730555555555,9.0,353.0,2020-01-10 00:51:21
18822,31.13591666666667,122.82452777777776,8.7,349.0,2020-01-10 01:01:21
18822,31.159277777777767,122.82141666666666,9.6,354.0,2020-01-10 01:11:21
18822,31.182,122.817,8.3,339.0,2020-01-10 01:21:21
18822,31.20475,122.81380555555556,8.7,349.0,2020-01-10 01:31:21
18822,31.226805555555558,122.80583333333333,8.4,344.0,2020-01-10 01:41:21
18822,31.24902777777777,122.80169444444444,7.8,344.0,2020-01-10 01:51:21
18822,31.254638888888888,122.80344444444444,3.0,40.0,2020-01-10 02:01:21
18822,31.25308333333333,122.8135,1.8,99.0,2020-01-10 02:11:21
18822,31.25216666666667,122.81986111111112,2.1,112.0,2020-01-10 02:21:21
18822,31.250472222222232,122.82630555555556,2.1,106.0,2020-01-10 02:31:21
18822,31.248722222222234,122.83252777777776,2.3,121.0,2020-01-10 02:41:35
18822,31.24738888888889,122.83855555555556,1.7,102.0,2020-01-10 02:51:21
18822,31.246194444444445,122.84461111111106,1.2,92.0,2020-01-10 03:01:21
18822,31.244222222222238,122.85058333333332,2.2,88.0,2020-01-10 03:11:21
18822,31.24088888888889,122.8562222222222,1.3,114.0,2020-01-10 03:21:21
18822,31.237305555555555,122.86161111111107,1.6,127.0,2020-01-10 03:31:21
18822,31.23338888888889,122.86658333333332,1.6,145.0,2020-01-10 03:41:21
18822,31.22902777777777,122.87141666666666,2.8,143.0,2020-01-10 03:51:21
18822,31.22733333333333,122.8772777777778,3.0,140.0,2020-01-10 04:01:21
18822,31.22486111111111,122.88261111111107,1.6,95.0,2020-01-10 04:11:21
18822,31.222055555555556,122.88780555555556,1.8,129.0,2020-01-10 04:21:21
18822,31.218000000000004,122.89244444444444,2.0,127.0,2020-01-10 04:31:21
18822,31.21305555555556,122.89619444444445,1.8,137.0,2020-01-10 04:41:20
18822,31.208166666666664,122.89969444444444,2.8,157.0,2020-01-10 04:51:20
18822,31.20333333333333,122.90308333333334,2.0,144.0,2020-01-10 05:01:20
18822,31.19833333333333,122.90602777777778,2.0,175.0,2020-01-10 05:11:20
18822,31.19311111111111,122.9080277777778,2.0,188.0,2020-01-10 05:21:20
18822,31.18761111111111,122.90897222222225,1.9,182.0,2020-01-10 05:31:35
18822,31.18213888888889,122.90886111111112,2.3,182.0,2020-01-10 05:41:20
18822,31.17680555555556,122.90886111111112,1.3,179.0,2020-01-10 05:51:20
18822,31.17219444444445,122.90561111111111,0.6,321.0,2020-01-10 06:11:20
18822,31.171277777777767,122.90347222222222,2.0,218.0,2020-01-10 06:21:20
18822,31.16694444444445,122.90177777777778,8.4,190.0,2020-01-10 06:31:20
18822,31.16341666666667,122.90038888888893,7.8,348.0,2020-01-10 06:41:20
18822,31.183722222222237,122.89708333333334,8.6,326.0,2020-01-10 06:51:20
18822,31.202111111111112,122.89625,4.3,350.0,2020-01-10 07:01:20
18822,31.20397222222222,122.89416666666668,1.9,316.0,2020-01-10 07:11:20
18822,31.209,122.88694444444444,2.6,271.0,2020-01-10 07:21:20
18822,31.209611111111112,122.87952777777777,2.4,295.0,2020-01-10 07:31:20
18822,31.21161111111111,122.87233333333332,2.5,318.0,2020-01-10 07:41:20
18822,31.21375,122.86494444444445,2.7,305.0,2020-01-10 07:51:20
18822,31.21558333333333,122.85755555555556,1.8,283.0,2020-01-10 08:01:34
18822,31.21744444444445,122.8504722222222,3.0,266.0,2020-01-10 08:11:20
18822,31.21944444444444,122.84286111111106,2.6,278.0,2020-01-10 08:21:35
18822,31.22119444444445,122.83569444444444,2.6,302.0,2020-01-10 08:31:20
18822,31.22300000000001,122.82841666666668,2.6,272.0,2020-01-10 08:41:20
18822,31.225555555555548,122.82138888888888,2.1,290.0,2020-01-10 08:51:20
18822,31.22825,122.8144722222222,2.5,294.0,2020-01-10 09:01:20
18822,31.23052777777777,122.8075,2.5,301.0,2020-01-10 09:11:19
18822,31.232722222222232,122.80063888888888,2.4,292.0,2020-01-10 09:21:23
18822,31.23480555555556,122.79391666666666,1.0,284.0,2020-01-10 09:31:20
18822,31.236166666666666,122.78716666666666,1.9,280.0,2020-01-10 09:41:19
18822,31.23758333333333,122.78055555555557,1.9,288.0,2020-01-10 09:51:34
18822,31.239472222222236,122.77430555555556,2.1,286.0,2020-01-10 10:01:19
18822,31.241555555555557,122.76805555555556,1.9,280.0,2020-01-10 10:11:19
18822,31.24369444444445,122.76188888888888,2.5,324.0,2020-01-10 10:21:19
18822,31.24586111111111,122.75588888888888,2.5,256.0,2020-01-10 10:31:19
18822,31.24825,122.75011111111112,1.8,283.0,2020-01-10 10:41:19
18822,31.250888888888888,122.74458333333332,1.8,297.0,2020-01-10 10:51:19
18822,31.253027777777767,122.73897222222224,1.3,281.0,2020-01-10 11:01:19
18822,31.255222222222237,122.73344444444444,2.3,317.0,2020-01-10 11:11:19
18822,31.256805555555548,122.72775,1.7,283.0,2020-01-10 11:21:19
18822,31.25891666666667,122.7224722222222,2.0,319.0,2020-01-10 11:31:19
18822,31.26344444444444,122.71886111111112,2.4,333.0,2020-01-10 11:41:19
18822,31.267888888888887,122.71591666666669,2.3,325.0,2020-01-10 11:51:19
18822,31.272472222222238,122.71333333333334,2.6,0.0,2020-01-10 12:01:34
18822,31.27433333333333,122.71272222222224,2.0,165.0,2020-01-10 12:11:19
18822,31.27269444444445,122.71538888888894,4.4,100.0,2020-01-10 12:21:19
18822,31.272444444444453,122.71425,0.5,0.0,2020-01-10 12:31:19
18822,31.27375,122.71175,6.6,283.0,2020-01-10 12:41:19
18822,31.25716666666667,122.70663888888888,9.1,141.0,2020-01-10 12:51:19
18822,31.252055555555557,122.712,3.0,48.0,2020-01-10 13:01:19
18822,31.25322222222222,122.72175,1.7,110.0,2020-01-10 13:11:19
18822,31.25194444444445,122.72816666666668,2.2,112.0,2020-01-10 13:21:19
18822,31.250222222222234,122.7345277777778,2.1,111.0,2020-01-10 13:31:19
18822,31.248027777777786,122.74072222222225,2.3,131.0,2020-01-10 13:41:19
18822,31.245666666666665,122.74694444444444,3.5,130.0,2020-01-10 13:51:19
18822,31.24102777777778,122.75994444444444,2.8,78.0,2020-01-10 14:11:35
18822,31.23844444444445,122.76619444444444,1.9,82.0,2020-01-10 14:21:19
18822,31.23547222222223,122.77238888888893,2.9,136.0,2020-01-10 14:31:19
18822,31.233027777777767,122.77869444444444,2.0,101.0,2020-01-10 14:41:18
18822,31.230611111111116,122.78491666666666,2.3,116.0,2020-01-10 14:51:18
18822,31.22847222222222,122.79119444444444,2.3,125.0,2020-01-10 15:01:18
18822,31.227027777777767,122.7975,1.5,90.0,2020-01-10 15:11:18
18822,31.224055555555548,122.80352777777776,1.8,114.0,2020-01-10 15:21:18
18822,31.22002777777777,122.80894444444444,2.3,144.0,2020-01-10 15:31:18
18822,31.21569444444444,122.81383333333332,2.3,139.0,2020-01-10 15:41:18
18822,31.211361111111117,122.81844444444444,2.2,135.0,2020-01-10 15:51:18
18822,31.207722222222237,122.82361111111106,2.2,135.0,2020-01-10 16:01:18
18822,31.20408333333333,122.82866666666666,2.2,144.0,2020-01-10 16:11:18
18822,31.19994444444445,122.83333333333331,2.5,159.0,2020-01-10 16:21:18
18822,31.19377777777777,122.83533333333334,2.5,170.0,2020-01-10 16:31:18
18822,31.18775,122.83558333333332,2.1,185.0,2020-01-10 16:41:18
18822,31.17583333333333,122.83652777777776,2.8,164.0,2020-01-10 17:01:20
18822,31.170361111111117,122.83916666666666,2.4,162.0,2020-01-10 17:11:18
18822,31.165,122.84144444444443,2.0,138.0,2020-01-10 17:21:20
18822,31.15958333333333,122.84280555555556,1.7,164.0,2020-01-10 17:31:18
18822,31.154138888888887,122.84258333333334,2.5,194.0,2020-01-10 17:41:18
18822,31.148777777777767,122.84152777777776,2.1,191.0,2020-01-10 17:51:35
18822,31.14341666666667,122.84116666666668,1.7,202.0,2020-01-10 18:01:18
18822,31.13830555555556,122.84075,2.1,196.0,2020-01-10 18:11:18
18822,31.133388888888888,122.83969444444443,1.7,176.0,2020-01-10 18:21:18
18822,31.131777777777767,122.837,1.5,329.0,2020-01-10 18:31:18
18822,31.13358333333333,122.83555555555556,1.0,234.0,2020-01-10 18:41:18
18822,31.13216666666667,122.83255555555556,1.3,227.0,2020-01-10 18:51:18
18822,31.12633333333333,122.82736111111107,8.1,166.0,2020-01-10 19:01:18
18822,31.10508333333333,122.83602777777776,7.8,155.0,2020-01-10 19:11:18
18822,31.087666666666664,122.84308333333333,0.8,167.0,2020-01-10 19:21:18
18822,31.08888888888889,122.83611111111112,1.8,290.0,2020-01-10 19:31:18
18822,31.09,122.82922222222224,2.4,264.0,2020-01-10 19:41:18
18822,31.09105555555556,122.82233333333332,2.3,301.0,2020-01-10 19:51:17
18822,31.091805555555556,122.81483333333333,2.9,286.0,2020-01-10 20:01:34
18822,31.09263888888889,122.8077222222222,2.0,256.0,2020-01-10 20:11:17
18822,31.09369444444444,122.80038888888888,2.6,282.0,2020-01-10 20:21:17
18822,31.09533333333333,122.79297222222222,2.5,299.0,2020-01-10 20:31:17
18822,31.09813888888889,122.78583333333331,2.6,288.0,2020-01-10 20:41:17
18822,31.10383333333333,122.77177777777776,2.0,274.0,2020-01-10 21:01:17
18822,31.10538888888889,122.76458333333332,2.1,296.0,2020-01-10 21:11:17
18822,31.107111111111116,122.75747222222222,2.9,298.0,2020-01-10 21:21:17
18822,31.10897222222223,122.75044444444444,3.6,308.0,2020-01-10 21:31:17
18822,31.11108333333333,122.74344444444444,2.3,299.0,2020-01-10 21:41:17
18822,31.117305555555557,122.73047222222225,2.6,327.0,2020-01-10 22:01:17
18822,31.12130555555556,122.72475,2.9,295.0,2020-01-10 22:11:17
18822,31.125694444444445,122.71919444444444,2.3,316.0,2020-01-10 22:21:17
18822,31.13044444444445,122.71383333333334,2.7,313.0,2020-01-10 22:31:17
18822,31.13544444444444,122.70877777777778,2.5,323.0,2020-01-10 22:41:17
18822,31.14011111111111,122.70405555555556,2.2,328.0,2020-01-10 22:51:17
18822,31.14508333333333,122.7005,1.3,323.0,2020-01-10 23:01:17
18822,31.150027777777765,122.69769444444444,1.5,341.0,2020-01-10 23:11:17
18822,31.15491666666667,122.69469444444444,2.5,323.0,2020-01-10 23:21:19
18822,31.158638888888888,122.68938888888889,1.7,274.0,2020-01-10 23:31:35
18822,31.161805555555556,122.68475,2.4,323.0,2020-01-10 23:41:17
18822,31.16691666666667,122.68230555555556,2.0,335.0,2020-01-10 23:51:17
18822,31.17211111111111,122.6812777777778,3.1,5.0,2020-01-11 00:01:17
18822,31.177222222222237,122.68200000000002,1.8,347.0,2020-01-11 00:11:17
