渔船ID,lat,lon,速度,方向,time
21077,30.71463888888889,123.70947222222222,3.4,100.0,2019-12-08 09:23:01
21077,30.71325,123.71986111111111,3.5,101.0,2019-12-08 09:33:01
21077,30.712194444444453,123.73025,3.6,117.0,2019-12-08 09:43:01
21077,30.71080555555556,123.74066666666668,3.7,104.0,2019-12-08 09:53:01
21077,30.70891666666667,123.752,3.6,107.0,2019-12-08 10:03:54
21077,30.70722222222221,123.76155555555556,3.5,118.0,2019-12-08 10:13:01
21077,30.70475,123.77180555555556,3.0,117.0,2019-12-08 10:23:01
21077,30.701027777777767,123.78166666666668,3.3,121.0,2019-12-08 10:33:01
21077,30.696,123.79061111111112,3.3,145.0,2019-12-08 10:43:00
21077,30.69033333333333,123.79897222222222,2.9,126.0,2019-12-08 10:53:00
21077,30.68438888888889,123.807,3.8,113.0,2019-12-08 11:03:00
21077,30.67791666666667,123.81466666666668,3.7,110.0,2019-12-08 11:13:00
21077,30.67147222222223,123.82236111111106,3.2,124.0,2019-12-08 11:23:00
21077,30.66597222222222,123.82913888888888,1.1,313.0,2019-12-08 11:33:00
21077,30.66275,123.83044444444444,2.4,160.0,2019-12-08 11:43:00
21077,30.65786111111111,123.85288888888888,8.9,80.0,2019-12-08 11:53:00
21077,30.65519444444445,123.87558333333332,5.4,128.0,2019-12-08 12:03:00
21077,30.64763888888889,123.88544444444445,2.8,138.0,2019-12-08 12:13:00
21077,30.6415,123.89411111111112,3.6,133.0,2019-12-08 12:23:00
21077,30.6355,123.90258333333334,3.3,0.0,2019-12-08 12:33:02
21077,30.62908333333333,123.91161111111111,3.1,125.0,2019-12-08 12:43:48
21077,30.62355555555556,123.91905555555556,4.2,155.0,2019-12-08 12:53:00
21077,30.61722222222221,123.92638888888894,3.8,141.0,2019-12-08 13:03:00
21077,30.610416666666666,123.93338888888891,3.3,131.0,2019-12-08 13:13:00
21077,30.60313888888889,123.9397777777778,3.4,142.0,2019-12-08 13:23:00
21077,30.59533333333333,123.94561111111112,4.1,177.0,2019-12-08 13:33:00
21077,30.58716666666667,123.95066666666666,3.0,147.0,2019-12-08 13:43:00
21077,30.578722222222236,123.95516666666668,4.0,169.0,2019-12-08 13:53:00
21077,30.57038888888889,123.9592777777778,3.4,164.0,2019-12-08 14:03:00
21077,30.562027777777782,123.96302777777775,3.2,167.0,2019-12-08 14:13:00
21077,30.553583333333336,123.96625,3.3,178.0,2019-12-08 14:23:00
21077,30.545,123.96741666666668,0.8,280.0,2019-12-08 14:33:00
21077,30.54283333333333,123.96622222222224,0.8,197.0,2019-12-08 14:43:00
21077,30.53980555555556,123.97327777777778,7.8,119.0,2019-12-08 14:53:00
21077,30.538222222222235,123.99425,4.9,170.0,2019-12-08 15:02:59
21077,30.52794444444445,123.99769444444443,1.2,0.0,2019-12-08 15:13:03
21077,30.519666666666662,124.00208333333332,3.6,176.0,2019-12-08 15:23:24
21077,30.51161111111111,124.00480555555556,3.4,173.0,2019-12-08 15:32:59
21077,30.502916666666664,124.00588888888888,3.0,175.0,2019-12-08 15:42:59
21077,30.494277777777786,124.00480555555556,3.4,165.0,2019-12-08 15:52:59
21077,30.487444444444453,124.00344444444444,2.7,191.0,2019-12-08 16:01:00
21077,30.47741666666667,124.00113888888887,3.2,205.0,2019-12-08 16:13:00
21077,30.4725,123.99938888888887,3.2,211.0,2019-12-08 16:19:00
21077,30.46461111111111,123.99588888888891,2.5,206.0,2019-12-08 16:29:00
21077,30.457,123.99247222222222,3.0,203.0,2019-12-08 16:39:00
21077,30.44925,123.98955555555555,2.9,216.0,2019-12-08 16:49:00
21077,30.442916666666665,123.98333333333332,2.3,224.0,2019-12-08 16:59:00
21077,30.43725,123.97561111111112,2.9,234.0,2019-12-08 17:09:00
21077,30.43277777777779,123.9669722222222,4.2,252.0,2019-12-08 17:19:00
21077,30.429111111111112,123.95775,2.7,259.0,2019-12-08 17:29:00
21077,30.427972222222238,123.95263888888888,0.3,0.0,2019-12-08 17:39:00
21077,30.42675,123.95116666666668,7.3,82.0,2019-12-08 17:49:00
21077,30.425750000000004,123.97733333333332,7.7,99.0,2019-12-08 17:59:23
21077,30.42527777777779,124.00125,7.4,107.0,2019-12-08 18:09:00
21077,30.42541666666667,124.02644444444444,7.5,74.0,2019-12-08 18:19:00
21077,30.42519444444445,124.05211111111112,8.3,99.0,2019-12-08 18:29:00
21077,30.43480555555556,124.05875,3.7,359.0,2019-12-08 18:39:00
21077,30.444194444444445,124.0565,3.9,332.0,2019-12-08 18:49:00
21077,30.453611111111112,124.05555555555556,3.3,344.0,2019-12-08 18:59:00
21077,30.462777777777767,124.05647222222224,3.2,18.0,2019-12-08 19:09:00
21077,30.471916666666665,124.05816666666666,3.5,17.0,2019-12-08 19:19:00
21077,30.48113888888889,124.05905555555556,2.9,348.0,2019-12-08 19:28:59
21077,30.490388888888887,124.05852777777778,2.7,0.0,2019-12-08 19:38:59
21077,30.49936111111111,124.05680555555556,3.2,339.0,2019-12-08 19:48:59
21077,30.508277777777767,124.05527777777776,3.5,356.0,2019-12-08 19:58:59
21077,30.51730555555555,124.05438888888888,3.4,345.0,2019-12-08 20:08:59
21077,30.52608333333333,124.0517222222222,5.0,350.0,2019-12-08 20:18:59
21077,30.53511111111111,124.04925,3.3,338.0,2019-12-08 20:28:59
21077,30.543972222222237,124.0474722222222,3.6,351.0,2019-12-08 20:38:59
21077,30.552972222222238,124.04672222222224,0.5,0.0,2019-12-08 20:48:59
21077,30.56208333333333,124.0474722222222,2.9,8.0,2019-12-08 20:58:59
21077,30.57097222222221,124.04941666666666,4.2,1.0,2019-12-08 21:09:02
21077,30.57988888888889,124.05083333333332,1.7,0.0,2019-12-08 21:19:01
21077,30.58908333333333,124.05194444444444,3.4,20.0,2019-12-08 21:29:24
21077,30.597305555555558,124.05202777777778,3.3,0.0,2019-12-08 21:38:59
21077,30.599166666666665,124.0545277777778,2.5,73.0,2019-12-08 21:48:59
21077,30.59727777777777,124.05644444444444,1.2,151.0,2019-12-08 21:58:59
21077,30.59283333333333,124.05622222222222,3.3,207.0,2019-12-08 22:08:59
21077,30.58647222222222,124.05361111111112,2.8,208.0,2019-12-08 22:18:58
21077,30.580416666666665,124.05038888888888,1.2,156.0,2019-12-08 22:28:59
21077,30.579527777777766,124.05191666666666,4.7,220.0,2019-12-08 22:38:59
21077,30.558138888888887,124.06027777777776,7.8,172.0,2019-12-08 22:48:58
21077,30.535416666666663,124.06488888888887,8.7,143.0,2019-12-08 22:58:59
21077,30.52819444444444,124.07388888888887,1.3,59.0,2019-12-08 23:08:58
21077,30.528666666666663,124.07430555555555,0.4,0.0,2019-12-08 23:19:23
21077,30.52855555555556,124.07422222222222,0.5,0.0,2019-12-08 23:28:58
21077,30.528527777777786,124.07422222222222,0.1,0.0,2019-12-08 23:38:58
21077,30.52847222222222,124.07416666666666,0.4,242.0,2019-12-08 23:48:58
21077,30.528416666666665,124.07413888888888,1.5,21.0,2019-12-08 23:58:58
21077,30.52833333333333,124.07405555555556,1.7,147.0,2019-12-09 00:08:58
21077,30.52836111111111,124.07405555555556,1.5,215.0,2019-12-09 00:18:58
21077,30.52833333333333,124.074,0.7,0.0,2019-12-09 00:28:57
21077,30.528277777777767,124.07391666666666,0.5,243.0,2019-12-09 00:38:57
21077,30.528277777777767,124.07394444444444,1.6,208.0,2019-12-09 00:48:57
21077,30.52819444444444,124.0737777777778,0.2,0.0,2019-12-09 00:58:57
21077,30.528166666666664,124.0737777777778,1.1,222.0,2019-12-09 01:08:57
21077,30.528111111111112,124.07369444444444,0.9,84.0,2019-12-09 01:18:57
21077,30.52808333333333,124.07363888888888,2.1,223.0,2019-12-09 01:28:57
21077,30.52802777777778,124.07355555555556,0.3,0.0,2019-12-09 01:38:57
21077,30.527972222222232,124.07341666666666,0.3,0.0,2019-12-09 01:48:57
21077,30.52794444444445,124.0732777777778,0.9,325.0,2019-12-09 01:59:22
21077,30.52788888888889,124.07322222222224,1.0,52.0,2019-12-09 02:08:57
21077,30.527916666666663,124.07308333333332,1.2,0.0,2019-12-09 02:18:57
21077,30.527638888888887,124.073,0.1,0.0,2019-12-09 02:28:57
21077,30.52794444444445,124.07269444444444,0.5,0.0,2019-12-09 02:38:57
21077,30.527972222222232,124.07252777777776,1.2,329.0,2019-12-09 02:48:57
21077,30.52808333333333,124.07236111111106,0.7,0.0,2019-12-09 02:58:58
21077,30.52813888888889,124.07216666666666,0.8,184.0,2019-12-09 03:08:57
21077,30.52819444444444,124.07205555555556,0.1,0.0,2019-12-09 03:18:57
21077,30.52836111111111,124.07188888888888,0.5,0.0,2019-12-09 03:28:57
21077,30.5285,124.07175,0.6,237.0,2019-12-09 03:38:57
21077,30.52872222222221,124.07161111111112,1.0,335.0,2019-12-09 03:48:57
21077,30.52880555555556,124.07158333333334,0.8,0.0,2019-12-09 03:58:57
21077,30.528861111111112,124.07158333333334,0.2,0.0,2019-12-09 04:09:23
21077,30.52911111111111,124.0715,0.7,194.0,2019-12-09 04:18:57
21077,30.530055555555556,124.07419444444444,5.9,89.0,2019-12-09 04:28:57
21077,30.53080555555556,124.09825,8.0,79.0,2019-12-09 04:38:57
21077,30.537972222222223,124.11452777777778,8.8,354.0,2019-12-09 04:48:57
21077,30.547666666666668,124.11325,3.3,338.0,2019-12-09 04:58:56
21077,30.556694444444453,124.1115,3.2,355.0,2019-12-09 05:08:56
21077,30.56572222222222,124.11075,2.9,1.0,2019-12-09 05:18:56
21077,30.58375,124.11008333333334,3.4,4.0,2019-12-09 05:38:56
21077,30.59294444444444,124.10955555555556,3.7,349.0,2019-12-09 05:48:56
21077,30.60225,124.1074722222222,3.7,325.0,2019-12-09 05:58:56
21077,30.61102777777778,124.1022222222222,3.8,310.0,2019-12-09 06:08:56
21077,30.619722222222236,124.097,3.5,328.0,2019-12-09 06:18:56
21077,30.628472222222207,124.09213888888888,3.6,336.0,2019-12-09 06:28:56
21077,30.637611111111116,124.0889722222222,3.6,341.0,2019-12-09 06:38:56
21077,30.641111111111112,124.08758333333331,3.6,1.0,2019-12-09 06:48:56
21077,30.631472222222207,124.09394444444445,7.6,148.0,2019-12-09 06:58:56
21077,30.613277777777785,124.09077777777776,8.4,228.0,2019-12-09 07:08:56
21077,30.60025000000001,124.06869444444445,7.8,235.0,2019-12-09 07:19:00
21077,30.585611111111117,124.04655555555556,8.3,218.0,2019-12-09 07:29:23
21077,30.57161111111111,124.02683333333334,8.5,238.0,2019-12-09 07:38:56
21077,30.56130555555556,124.00241666666666,8.5,242.0,2019-12-09 07:48:56
21077,30.54980555555556,123.97922222222223,8.4,238.0,2019-12-09 07:58:56
21077,30.53958333333333,123.9560277777778,8.3,253.0,2019-12-09 08:08:56
21077,30.532972222222234,123.93019444444444,8.0,262.0,2019-12-09 08:18:56
21077,30.52352777777779,123.90630555555556,7.7,248.0,2019-12-09 08:28:56
21077,30.527777777777786,123.89083333333332,3.4,325.0,2019-12-09 08:38:56
21077,30.53469444444445,123.8837777777778,3.1,314.0,2019-12-09 08:48:56
21077,30.539527777777767,123.87566666666666,3.2,297.0,2019-12-09 08:58:56
21077,30.541472222222207,123.86683333333332,2.7,289.0,2019-12-09 09:08:56
21077,30.540416666666665,123.85894444444445,2.5,0.0,2019-12-09 09:18:55
21077,30.53361111111111,123.85661111111106,3.1,162.0,2019-12-09 09:28:55
21077,30.520861111111117,123.86786111111113,2.9,126.0,2019-12-09 09:48:55
21077,30.51511111111111,123.87577777777776,3.6,113.0,2019-12-09 09:59:22
21077,30.51008333333333,123.8834722222222,3.3,128.0,2019-12-09 10:08:55
21077,30.505194444444445,123.8922777777778,3.3,117.0,2019-12-09 10:18:55
21077,30.500416666666663,123.90141666666666,3.2,146.0,2019-12-09 10:28:55
21077,30.495166666666663,123.90988888888891,3.3,130.0,2019-12-09 10:38:55
21077,30.48925,123.9177777777778,3.7,135.0,2019-12-09 10:48:55
21077,30.48283333333333,123.92466666666668,3.2,143.0,2019-12-09 10:58:55
21077,30.475777777777783,123.93052777777778,3.7,137.0,2019-12-09 11:08:55
21077,30.46852777777777,123.93672222222224,3.5,140.0,2019-12-09 11:18:55
21077,30.461333333333336,123.94322222222225,3.8,133.0,2019-12-09 11:28:55
21077,30.453777777777766,123.94902777777776,3.5,149.0,2019-12-09 11:38:55
21077,30.44677777777777,123.95363888888888,1.5,11.0,2019-12-09 11:48:55
21077,30.44538888888889,123.95775,1.8,112.0,2019-12-09 11:58:55
21077,30.447222222222223,123.94727777777778,1.0,324.0,2019-12-09 12:08:55
21077,30.43711111111111,123.94536111111113,3.3,173.0,2019-12-09 12:19:23
21077,30.42875,123.94947222222224,3.4,151.0,2019-12-09 12:28:55
21077,30.420027777777783,123.9520277777778,3.3,172.0,2019-12-09 12:38:55
21077,30.41083333333333,123.95319444444443,3.5,170.0,2019-12-09 12:48:55
21077,30.401611111111112,123.95383333333334,3.4,181.0,2019-12-09 12:58:55
21077,30.39236111111111,123.95441666666666,3.2,176.0,2019-12-09 13:08:55
21077,30.38302777777778,123.95583333333332,3.2,177.0,2019-12-09 13:18:55
21077,30.37380555555556,123.95805555555556,3.3,172.0,2019-12-09 13:28:54
21077,30.364638888888887,123.9595,3.3,176.0,2019-12-09 13:38:54
21077,30.35538888888889,123.96008333333334,3.4,165.0,2019-12-09 13:48:54
21077,30.346138888888888,123.96016666666668,3.0,183.0,2019-12-09 13:58:54
21077,30.327472222222237,123.96136111111107,3.7,158.0,2019-12-09 14:18:54
21077,30.318555555555548,123.96416666666669,3.2,163.0,2019-12-09 14:28:54
21077,30.30994444444445,123.96755555555556,3.5,179.0,2019-12-09 14:38:54
21077,30.30116666666667,123.97063888888891,3.2,158.0,2019-12-09 14:48:54
21077,30.29361111111111,123.97305555555556,1.9,317.0,2019-12-09 14:58:54
21077,30.29102777777778,123.97311111111112,1.1,0.0,2019-12-09 15:08:55
21077,30.27355555555556,123.96575,9.0,219.0,2019-12-09 15:19:23
21077,30.253777777777767,123.9532777777778,7.3,196.0,2019-12-09 15:28:54
