渔船ID,lat,lon,速度,方向,time
19132,30.08319444444445,123.10205555555557,6.3,65.0,2018-08-14 03:41:01
19132,30.08258333333333,123.10636111111108,3.1,132.0,2018-08-14 03:51:01
19132,30.08166666666667,123.11033333333332,1.7,80.0,2018-08-14 04:01:01
19132,30.08094444444445,123.11411111111109,3.0,143.0,2018-08-14 04:11:01
19132,30.079777777777768,123.11791666666666,1.4,110.0,2018-08-14 04:21:01
19132,30.078888888888887,123.12105555555556,1.0,85.0,2018-08-14 04:31:01
19132,30.07866666666667,123.12391666666666,1.0,68.0,2018-08-14 04:41:01
19132,30.07791666666667,123.12722222222222,0.9,93.0,2018-08-14 04:51:01
19132,30.077638888888888,123.1297222222222,1.3,79.0,2018-08-14 05:01:01
19132,30.077277777777766,123.13183333333332,0.9,0.0,2018-08-14 05:11:01
19132,30.07683333333333,123.13413888888888,1.0,0.0,2018-08-14 05:21:01
19132,30.07630555555556,123.13613888888894,1.7,299.0,2018-08-14 05:31:01
19132,30.075277777777767,123.13713888888891,1.1,0.0,2018-08-14 05:41:01
19132,30.073916666666666,123.13791666666668,1.2,0.0,2018-08-14 05:51:01
19132,30.07325,123.13925,0.4,80.0,2018-08-14 06:01:01
19132,30.07252777777777,123.14036111111112,0.8,82.0,2018-08-14 06:11:01
19132,30.07216666666667,123.14130555555556,2.8,16.0,2018-08-14 06:21:01
19132,30.071972222222207,123.14211111111112,2.1,125.0,2018-08-14 06:31:01
19132,30.07225,123.13683333333334,4.9,249.0,2018-08-14 06:41:01
19132,30.07402777777777,123.1107222222222,8.5,274.0,2018-08-14 06:51:01
19132,30.07758333333333,123.08394444444444,8.3,294.0,2018-08-14 07:01:01
19132,30.08061111111111,123.05630555555555,9.2,280.0,2018-08-14 07:11:01
19132,30.083361111111117,123.02811111111112,9.8,276.0,2018-08-14 07:21:01
19132,30.08886111111111,122.99919444444444,9.5,282.0,2018-08-14 07:31:01
19132,30.09052777777777,122.96891666666666,10.4,275.0,2018-08-14 07:41:01
19132,30.09333333333333,122.93933333333334,9.0,290.0,2018-08-14 07:51:01
19132,30.0995,122.91019444444444,9.4,294.0,2018-08-14 08:01:01
19132,30.106222222222208,122.88072222222222,9.6,269.0,2018-08-14 08:11:01
19132,30.108694444444453,122.84838888888888,10.9,274.0,2018-08-14 08:21:01
19132,30.11116666666667,122.81525,9.8,282.0,2018-08-14 08:31:01
19132,30.11497222222223,122.7835277777778,10.0,287.0,2018-08-14 08:41:01
19132,30.12741666666667,122.75444444444445,8.0,321.0,2018-08-14 08:51:01
19132,30.14044444444444,122.75458333333331,1.2,67.0,2018-08-14 09:01:01
19132,30.14008333333333,122.75480555555556,0.9,129.0,2018-08-14 09:11:01
19132,30.14038888888889,122.75475,0.3,0.0,2018-08-14 09:21:01
19132,30.140527777777766,122.75452777777778,0.6,176.0,2018-08-14 09:31:01
19132,30.140555555555554,122.75436111111112,0.5,173.0,2018-08-14 09:41:01
19132,30.140555555555554,122.75422222222224,0.4,0.0,2018-08-14 09:51:01
19132,30.14058333333333,122.75419444444444,0.6,239.0,2018-08-14 10:01:01
19132,30.14058333333333,122.75427777777776,0.5,216.0,2018-08-14 10:11:01
19132,30.140527777777766,122.75411111111111,0.5,231.0,2018-08-14 10:21:01
19132,30.140555555555554,122.75411111111111,0.4,315.0,2018-08-14 10:31:01
19132,30.140527777777766,122.75405555555557,0.3,0.0,2018-08-14 10:41:01
19132,30.14058333333333,122.75408333333334,0.7,244.0,2018-08-14 10:51:01
19132,30.140666666666664,122.75430555555556,0.9,197.0,2018-08-14 11:01:01
19132,30.14072222222222,122.75444444444445,0.1,0.0,2018-08-14 11:11:01
19132,30.14072222222222,122.75452777777778,0.7,194.0,2018-08-14 11:21:01
19132,30.14080555555556,122.75430555555556,0.5,0.0,2018-08-14 11:31:01
19132,30.140777777777767,122.75416666666666,0.5,0.0,2018-08-14 11:41:01
19132,30.14083333333333,122.75430555555556,1.4,215.0,2018-08-14 11:51:01
19132,30.14086111111111,122.75427777777776,0.1,0.0,2018-08-14 12:02:01
19132,30.140916666666666,122.75422222222224,1.4,309.0,2018-08-14 12:11:01
19132,30.140916666666666,122.75416666666666,0.5,137.0,2018-08-14 12:21:01
19132,30.140916666666666,122.75441666666666,0.9,57.0,2018-08-14 12:31:01
19132,30.14097222222221,122.75433333333334,0.7,320.0,2018-08-14 12:41:01
19132,30.141027777777783,122.75433333333334,0.7,189.0,2018-08-14 12:51:01
19132,30.141027777777783,122.75427777777776,0.3,0.0,2018-08-14 13:01:01
19132,30.141027777777783,122.75427777777776,0.6,345.0,2018-08-14 13:11:01
19132,30.14097222222221,122.75422222222224,0.6,260.0,2018-08-14 13:21:01
19132,30.14105555555556,122.75425,0.3,0.0,2018-08-14 13:31:01
19132,30.14105555555556,122.75438888888888,0.7,144.0,2018-08-14 13:41:01
19132,30.14108333333333,122.75433333333334,1.2,55.0,2018-08-14 13:51:01
19132,30.14105555555556,122.75438888888888,0.4,0.0,2018-08-14 14:01:01
19132,30.141,122.75413888888887,1.4,62.0,2018-08-14 14:11:01
19132,30.14105555555556,122.75433333333334,0.6,61.0,2018-08-14 14:21:01
19132,30.141027777777783,122.75425,0.2,0.0,2018-08-14 14:31:01
19132,30.14105555555556,122.75444444444445,0.2,0.0,2018-08-14 14:41:01
19132,30.140916666666666,122.75408333333334,0.3,0.0,2018-08-14 14:51:01
19132,30.141,122.75427777777776,0.5,315.0,2018-08-14 15:01:01
19132,30.14105555555556,122.75438888888888,0.2,0.0,2018-08-14 15:11:01
19132,30.14086111111111,122.75475,0.2,0.0,2018-08-14 15:21:01
19132,30.140888888888888,122.75469444444444,0.9,174.0,2018-08-14 15:31:01
19132,30.140611111111117,122.75486111111113,0.3,0.0,2018-08-14 15:41:01
19132,30.13727777777777,122.75236111111109,8.6,187.0,2018-08-14 15:51:01
19132,30.120166666666663,122.76933333333334,9.5,109.0,2018-08-14 16:01:01
19132,30.110111111111117,122.79383333333332,8.7,106.0,2018-08-14 16:11:01
19132,30.09175,122.84241666666668,6.7,105.0,2018-08-14 16:31:01
19132,30.08208333333333,122.89338888888894,9.2,94.0,2018-08-14 16:51:01
19132,30.077777777777783,122.91863888888888,7.0,113.0,2018-08-14 17:01:01
19132,30.072972222222223,122.94213888888888,7.0,108.0,2018-08-14 17:11:01
19132,30.06941666666667,122.9667777777778,6.0,112.0,2018-08-14 17:21:01
19132,30.06661111111111,122.99041666666666,6.7,96.0,2018-08-14 17:31:01
19132,30.05863888888889,123.01322222222224,8.6,125.0,2018-08-14 17:41:01
19132,30.05163888888889,123.03555555555556,8.6,117.0,2018-08-14 17:51:01
19132,30.04466666666667,123.0585,6.4,107.0,2018-08-14 18:01:01
19132,30.03897222222223,123.0809722222222,8.7,122.0,2018-08-14 18:11:01
19132,30.03388888888889,123.10305555555556,7.4,103.0,2018-08-14 18:21:01
19132,30.02786111111111,123.1232222222222,6.8,125.0,2018-08-14 18:31:01
19132,30.013,123.14036111111112,6.3,146.0,2018-08-14 18:41:01
19132,29.997888888888887,123.15825,7.5,124.0,2018-08-14 18:51:01
19132,29.98625,123.17397222222225,7.7,149.0,2018-08-14 19:01:01
19132,29.97358333333333,123.19038888888888,5.9,123.0,2018-08-14 19:11:01
19132,29.96330555555556,123.20763888888888,6.6,111.0,2018-08-14 19:21:01
19132,29.958166666666664,123.22633333333332,7.1,55.0,2018-08-14 19:31:01
19132,29.97608333333333,123.23969444444444,7.9,43.0,2018-08-14 19:41:01
19132,29.99069444444445,123.25536111111111,8.1,29.0,2018-08-14 19:51:01
19132,30.002222222222237,123.27302777777776,6.0,355.0,2018-08-14 20:01:01
19132,30.012,123.25363888888889,9.1,357.0,2018-08-14 20:11:01
19132,30.03755555555556,123.25019444444445,9.9,353.0,2018-08-14 20:21:01
19132,30.054222222222236,123.25272222222222,0.9,286.0,2018-08-14 20:31:01
19132,30.05547222222223,123.24805555555557,1.7,309.0,2018-08-14 20:41:01
19132,30.05725,123.24438888888888,1.9,280.0,2018-08-14 20:51:01
19132,30.059361111111112,123.24091666666666,1.8,304.0,2018-08-14 21:01:01
19132,30.061888888888888,123.23697222222222,1.7,308.0,2018-08-14 21:11:01
19132,30.06441666666667,123.2332222222222,1.2,0.0,2018-08-14 21:21:01
19132,30.06688888888889,123.22977777777778,2.5,334.0,2018-08-14 21:31:01
19132,30.07033333333333,123.2255,1.6,330.0,2018-08-14 21:41:01
19132,30.07252777777777,123.22144444444444,1.8,302.0,2018-08-14 21:51:01
19132,30.07491666666667,123.21825,1.9,335.0,2018-08-14 22:01:01
19132,30.07741666666667,123.21536111111112,1.7,337.0,2018-08-14 22:11:01
19132,30.07997222222223,123.213,1.2,337.0,2018-08-14 22:21:01
19132,30.08319444444445,123.2115,2.8,354.0,2018-08-14 22:31:01
19132,30.08661111111111,123.21025,1.6,353.0,2018-08-14 22:41:01
19132,30.090055555555555,123.20908333333334,0.3,0.0,2018-08-14 22:51:01
19132,30.09394444444445,123.20819444444444,2.6,356.0,2018-08-14 23:01:01
19132,30.09775,123.20733333333334,1.4,1.0,2018-08-14 23:11:01
19132,30.10166666666667,123.20663888888888,1.8,336.0,2018-08-14 23:21:01
19132,30.10552777777778,123.20580555555556,1.2,355.0,2018-08-14 23:31:01
19132,30.109444444444453,123.20530555555555,0.7,325.0,2018-08-14 23:41:01
19132,30.11352777777779,123.2049722222222,3.6,4.0,2018-08-14 23:51:01
19132,29.93708333333333,122.27736111111106,0.1,0.0,2018-08-15 00:01:01
19132,30.1605,123.20963888888888,11.5,12.0,2018-08-15 00:11:01
19132,30.19183333333333,123.20930555555556,10.8,7.0,2018-08-15 00:21:01
19132,30.207,123.21163888888888,2.1,316.0,2018-08-15 00:31:01
19132,30.21322222222221,123.21025,3.4,32.0,2018-08-15 00:41:01
19132,30.228222222222207,123.2110277777778,3.0,308.0,2018-08-15 00:51:01
19132,30.233138888888888,123.20813888888893,0.9,28.0,2018-08-15 01:01:01
19132,30.23719444444445,123.20716666666668,0.4,0.0,2018-08-15 01:11:01
19132,30.24483333333333,123.2065,0.2,0.0,2018-08-15 01:31:01
19132,30.24830555555556,123.20652777777778,1.4,358.0,2018-08-15 01:41:01
19132,30.251638888888888,123.20661111111112,1.0,326.0,2018-08-15 01:51:01
19132,30.25491666666667,123.20708333333332,1.4,28.0,2018-08-15 02:01:01
19132,30.25791666666667,123.20780555555557,0.5,0.0,2018-08-15 02:11:01
19132,30.260972222222208,123.20875,2.8,50.0,2018-08-15 02:21:01
19132,30.263638888888888,123.20986111111112,1.2,93.0,2018-08-15 02:31:01
19132,30.269277777777766,123.21341666666667,10.5,23.0,2018-08-15 02:41:01
19132,30.29644444444445,123.22427777777776,10.7,42.0,2018-08-15 02:51:01
19132,30.30733333333333,123.24711111111112,0.5,30.0,2018-08-15 03:01:01
19132,30.30852777777778,123.24766666666667,1.5,311.0,2018-08-15 03:11:01
19132,30.31019444444445,123.249,0.5,46.0,2018-08-15 03:21:01
19132,30.311805555555555,123.25077777777776,1.1,59.0,2018-08-15 03:31:01
19132,30.31391666666667,123.25297222222224,1.1,30.0,2018-08-15 03:41:01
19132,30.31430555555556,123.25202777777778,2.6,275.0,2018-08-15 03:51:01
19132,30.31475,123.25541666666666,1.7,40.0,2018-08-15 04:01:01
19132,30.315666666666665,123.2597222222222,0.7,34.0,2018-08-15 04:11:01
19132,30.31625,123.26333333333334,2.6,23.0,2018-08-15 04:21:01
19132,30.31644444444445,123.26705555555556,1.2,81.0,2018-08-15 04:31:01
19132,30.316277777777767,123.2705,1.8,106.0,2018-08-15 04:41:01
19132,30.316333333333336,123.27330555555557,1.2,136.0,2018-08-15 04:51:01
19132,30.31719444444445,123.27616666666668,1.8,88.0,2018-08-15 05:01:01
19132,30.317055555555555,123.27847222222222,1.3,186.0,2018-08-15 05:11:01
19132,30.31580555555556,123.28125,1.1,146.0,2018-08-15 05:21:01
19132,30.31447222222221,123.284,1.8,102.0,2018-08-15 05:31:01
19132,30.31288888888889,123.28666666666666,2.3,126.0,2018-08-15 05:41:01
19132,30.310944444444445,123.28933333333332,1.2,138.0,2018-08-15 05:51:01
19132,30.30886111111111,123.29194444444444,1.5,93.0,2018-08-15 06:01:01
19132,30.30683333333333,123.29411111111106,1.3,132.0,2018-08-15 06:11:01
19132,30.304444444444453,123.29627777777776,1.5,130.0,2018-08-15 06:21:01
19132,30.301861111111112,123.29827777777776,1.8,158.0,2018-08-15 06:31:01
19132,30.299194444444453,123.30002777777776,1.3,132.0,2018-08-15 06:41:01
19132,30.296333333333337,123.30191666666666,1.8,138.0,2018-08-15 06:51:01
19132,30.289472222222223,123.2892222222222,7.0,215.0,2018-08-15 07:01:01
19132,30.27933333333333,123.27030555555557,7.5,237.0,2018-08-15 07:11:01
19132,30.268416666666663,123.24841666666669,8.7,254.0,2018-08-15 07:21:01
19132,30.25758333333333,123.2265,7.3,229.0,2018-08-15 07:31:01
19132,30.24327777777778,123.2030277777778,8.8,245.0,2018-08-15 07:41:01
19132,30.231,123.18227777777778,9.0,230.0,2018-08-15 07:51:01
19132,30.21822222222222,123.15947222222222,9.1,221.0,2018-08-15 08:01:01
19132,30.20647222222221,123.13544444444445,9.1,238.0,2018-08-15 08:11:01
19132,30.19625,123.1113611111111,8.6,224.0,2018-08-15 08:21:01
19132,30.183138888888887,123.09233333333331,1.4,136.0,2018-08-15 08:31:01
19132,30.182361111111117,123.09044444444444,0.7,132.0,2018-08-15 08:41:01
19132,30.182444444444453,123.09038888888888,0.8,0.0,2018-08-15 08:51:01
19132,30.18275,123.09013888888887,1.1,0.0,2018-08-15 09:01:01
19132,30.18261111111111,123.09033333333332,1.4,162.0,2018-08-15 09:11:01
19132,30.18269444444445,123.09033333333332,0.7,314.0,2018-08-15 09:21:01
19132,30.18283333333333,123.09027777777776,0.7,287.0,2018-08-15 09:31:01
19132,30.18291666666667,123.09024999999998,1.0,246.0,2018-08-15 09:41:01
19132,30.183083333333336,123.09027777777776,0.8,351.0,2018-08-15 09:51:01
19132,30.183083333333336,123.09027777777776,1.8,325.0,2018-08-15 10:01:01
19132,30.18316666666667,123.09024999999998,0.9,357.0,2018-08-15 10:11:01
19132,30.183277777777786,123.09027777777776,1.1,323.0,2018-08-15 10:21:01
19132,30.18333333333333,123.09024999999998,0.8,12.0,2018-08-15 10:31:01
19132,30.18344444444445,123.09030555555556,1.8,205.0,2018-08-15 10:41:01
19132,30.18355555555556,123.09033333333332,0.5,180.0,2018-08-15 10:51:01
19132,30.183722222222237,123.09033333333332,1.3,17.0,2018-08-15 11:01:01
19132,30.183833333333336,123.09041666666666,0.5,326.0,2018-08-15 11:11:01
19132,30.18386111111111,123.09047222222222,0.7,118.0,2018-08-15 11:21:01
19132,30.18394444444444,123.0905,0.5,96.0,2018-08-15 11:31:01
19132,30.184027777777768,123.09055555555555,1.8,282.0,2018-08-15 11:41:01
19132,30.184166666666663,123.09069444444444,1.5,30.0,2018-08-15 11:51:01
19132,30.18425,123.09077777777776,0.8,18.0,2018-08-15 12:01:01
19132,30.18427777777777,123.09077777777776,1.0,152.0,2018-08-15 12:11:01
19132,30.18427777777777,123.09080555555556,0.6,169.0,2018-08-15 12:21:01
19132,30.184305555555557,123.09077777777776,2.3,37.0,2018-08-15 12:31:01
19132,30.18427777777777,123.09080555555556,0.6,345.0,2018-08-15 12:41:01
19132,30.18433333333333,123.09083333333332,1.1,196.0,2018-08-15 12:51:01
19132,30.18433333333333,123.09083333333332,2.5,231.0,2018-08-15 13:01:01
19132,30.18433333333333,123.0909722222222,0.5,186.0,2018-08-15 13:11:01
19132,30.184305555555557,123.09080555555556,0.8,102.0,2018-08-15 13:31:01
19132,30.184305555555557,123.09077777777776,1.2,257.0,2018-08-15 13:41:01
19132,30.18433333333333,123.09091666666666,0.8,34.0,2018-08-15 13:51:01
19132,30.184305555555557,123.0909722222222,0.4,0.0,2018-08-15 14:01:01
19132,30.18441666666667,123.09125,1.0,128.0,2018-08-15 14:11:01
19132,30.184305555555557,123.09119444444444,0.9,44.0,2018-08-15 14:21:01
19132,30.18433333333333,123.09111111111108,0.4,0.0,2018-08-15 14:31:01
19132,30.18425,123.091,1.4,211.0,2018-08-15 14:41:01
19132,30.18422222222221,123.0909722222222,0.1,0.0,2018-08-15 14:51:01
19132,30.18386111111111,123.09119444444444,0.2,0.0,2018-08-15 15:01:01
19132,30.183277777777786,123.09136111111108,3.1,216.0,2018-08-15 15:11:01
19132,30.18269444444445,123.09108333333332,1.2,199.0,2018-08-15 15:21:01
19132,30.18213888888889,123.09058333333331,0.7,0.0,2018-08-15 15:31:01
19132,30.18183333333333,123.09086111111108,2.0,131.0,2018-08-15 15:41:01
19132,30.18175,123.09113888888888,0.9,28.0,2018-08-15 15:51:01
19132,30.18175,123.09119444444444,1.4,300.0,2018-08-15 16:02:01
19132,30.18219444444445,123.09133333333332,1.6,56.0,2018-08-15 16:11:01
19132,30.170777777777783,123.08955555555556,9.4,176.0,2018-08-15 16:21:01
19132,30.147,123.09119444444444,8.2,167.0,2018-08-15 16:31:01
19132,30.123444444444445,123.08988888888894,8.5,188.0,2018-08-15 16:41:01
19132,30.09908333333333,123.08858333333332,8.6,177.0,2018-08-15 16:51:01
19132,30.074,123.08741666666668,8.1,175.0,2018-08-15 17:01:01
19132,30.048972222222236,123.08688888888888,9.0,165.0,2018-08-15 17:11:01
19132,30.02372222222222,123.0870277777778,9.0,182.0,2018-08-15 17:21:01
19132,29.99825,123.08686111111106,9.0,196.0,2018-08-15 17:31:01
19132,29.972638888888888,123.0865,9.0,169.0,2018-08-15 17:41:01
19132,29.947111111111116,123.08719444444444,9.3,177.0,2018-08-15 17:51:01
19132,29.92163888888889,123.08852777777776,9.7,169.0,2018-08-15 18:01:01
19132,29.896638888888887,123.09102777777775,8.3,171.0,2018-08-15 18:11:01
19132,29.872277777777786,123.09525,8.8,163.0,2018-08-15 18:21:01
19132,29.84783333333333,123.0992222222222,8.8,166.0,2018-08-15 18:31:01
19132,29.82308333333333,123.10338888888889,8.7,162.0,2018-08-15 18:41:01
19132,29.797638888888887,123.10719444444445,9.9,165.0,2018-08-15 18:51:01
19132,29.77675,123.09011111111109,10.9,233.0,2018-08-15 19:01:01
19132,29.75783333333333,123.06419444444444,9.9,226.0,2018-08-15 19:11:01
19132,29.75363888888889,123.03669444444444,7.8,286.0,2018-08-15 19:21:01
19132,29.755472222222235,123.00811111111112,8.7,268.0,2018-08-15 19:31:01
19132,29.757361111111116,122.97891666666666,8.9,271.0,2018-08-15 19:41:01
19132,29.75936111111111,122.94933333333334,8.3,268.0,2018-08-15 19:51:01
19132,29.761861111111116,122.91733333333332,9.1,279.0,2018-08-15 20:01:01
19132,29.764,122.88983333333334,9.4,272.0,2018-08-15 20:11:01
19132,29.767916666666665,122.86055555555556,9.3,276.0,2018-08-15 20:21:01
19132,29.772388888888887,122.83125,9.8,297.0,2018-08-15 20:31:01
19132,29.777777777777786,122.77,10.4,271.0,2018-08-15 20:51:01
19132,29.78122222222222,122.73938888888888,10.6,278.0,2018-08-15 21:01:01
19132,29.78469444444445,122.70880555555556,9.4,279.0,2018-08-15 21:11:01
19132,29.78972222222223,122.67866666666669,9.6,294.0,2018-08-15 21:21:01
19132,29.79455555555556,122.6482777777778,9.9,286.0,2018-08-15 21:31:01
19132,29.79797222222223,122.61663888888889,10.5,287.0,2018-08-15 21:41:01
19132,29.802750000000003,122.58502777777775,9.2,289.0,2018-08-15 21:51:01
