渔船ID,lat,lon,速度,方向,time
19237,30.72344444444445,122.8055,0.0,0.0,2018-11-27 04:43:01
19237,30.72325,122.80575,0.1,0.0,2018-11-27 04:53:01
19237,30.723305555555555,122.80558333333332,0.1,0.0,2018-11-27 05:03:01
19237,30.72336111111111,122.80541666666666,0.0,0.0,2018-11-27 05:14:01
19237,30.72344444444445,122.8054722222222,0.0,0.0,2018-11-27 05:23:01
19237,30.723388888888888,122.8054722222222,0.0,0.0,2018-11-27 05:33:01
19237,30.723416666666665,122.8054722222222,0.0,0.0,2018-11-27 05:43:01
19237,30.72333333333333,122.80552777777775,0.0,0.0,2018-11-27 05:53:01
19237,30.723416666666665,122.8054722222222,0.0,0.0,2018-11-27 06:04:01
19237,30.72336111111111,122.80541666666666,0.0,0.0,2018-11-27 06:13:01
19237,30.72336111111111,122.80544444444445,0.0,0.0,2018-11-27 06:23:01
19237,30.72347222222221,122.80555555555556,0.0,0.0,2018-11-27 06:33:01
19237,30.7235,122.80555555555556,0.1,0.0,2018-11-27 06:43:01
19237,30.723666666666663,122.80558333333332,0.1,0.0,2018-11-27 06:53:01
19237,30.723527777777782,122.80563888888894,0.0,0.0,2018-11-27 07:03:01
19237,30.7235,122.8055,0.1,0.0,2018-11-27 07:13:01
19237,30.72313888888889,122.80563888888894,0.3,0.0,2018-11-27 07:23:01
19237,30.72308333333333,122.80569444444444,0.6,0.0,2018-11-27 07:33:01
19237,30.723527777777782,122.80555555555556,0.2,0.0,2018-11-27 07:43:01
19237,30.723416666666665,122.80555555555556,0.1,0.0,2018-11-27 07:53:01
19237,30.723388888888888,122.8054722222222,0.0,0.0,2018-11-27 08:04:01
19237,30.723388888888888,122.8054722222222,0.0,0.0,2018-11-27 08:13:01
19237,30.72336111111111,122.8054722222222,0.0,0.0,2018-11-27 08:23:01
19237,30.723388888888888,122.8055,0.0,0.0,2018-11-27 08:33:01
19237,30.72344444444445,122.80544444444445,0.0,0.0,2018-11-27 08:43:01
19237,30.72347222222221,122.8054722222222,0.3,0.0,2018-11-27 08:53:01
19237,30.722805555555556,122.80605555555556,0.2,0.0,2018-11-27 09:03:01
19237,30.723416666666665,122.80530555555556,0.0,0.0,2018-11-27 09:13:01
19237,30.723388888888888,122.80561111111112,0.1,0.0,2018-11-27 09:24:01
19237,30.723388888888888,122.8055,0.2,0.0,2018-11-27 09:33:01
19237,30.72344444444445,122.80555555555556,0.2,0.0,2018-11-27 09:43:01
19237,30.72336111111111,122.80541666666666,0.0,0.0,2018-11-27 09:54:01
19237,30.72344444444445,122.8055,0.0,0.0,2018-11-27 10:03:01
19237,30.723388888888888,122.8055,0.0,0.0,2018-11-27 10:13:01
19237,30.723388888888888,122.80544444444445,0.1,0.0,2018-11-27 10:23:01
19237,30.72336111111111,122.8054722222222,0.0,0.0,2018-11-27 10:33:01
19237,30.723416666666665,122.80544444444445,0.0,0.0,2018-11-27 10:43:01
19237,30.723416666666665,122.80552777777775,0.0,0.0,2018-11-27 10:53:01
19237,30.72333333333333,122.80558333333332,0.1,0.0,2018-11-27 11:03:01
19237,30.723388888888888,122.80544444444445,0.0,0.0,2018-11-27 11:13:01
19237,30.72336111111111,122.80544444444445,0.0,0.0,2018-11-27 11:23:01
19237,30.7235,122.8054722222222,0.0,0.0,2018-11-27 11:33:01
19237,30.72347222222221,122.8055,0.1,0.0,2018-11-27 11:43:01
19237,30.723166666666664,122.8055,0.1,0.0,2018-11-27 11:53:01
19237,30.72336111111111,122.80541666666666,0.0,0.0,2018-11-27 12:04:01
19237,30.72333333333333,122.80541666666666,0.0,0.0,2018-11-27 12:13:01
19237,30.723416666666665,122.8055,0.0,0.0,2018-11-27 12:23:01
19237,30.723416666666665,122.80552777777775,0.0,0.0,2018-11-27 12:33:01
19237,30.723388888888888,122.80552777777775,0.0,0.0,2018-11-27 12:42:01
19237,30.72369444444444,122.80569444444444,0.0,0.0,2018-11-27 12:52:00
19237,30.723416666666665,122.80558333333332,0.0,0.0,2018-11-27 13:02:00
19237,30.723416666666665,122.80555555555556,0.0,0.0,2018-11-27 13:12:00
19237,30.723388888888888,122.80575,0.1,0.0,2018-11-27 13:22:00
19237,30.723305555555555,122.8054722222222,0.0,0.0,2018-11-27 13:32:00
19237,30.723277777777767,122.8055,0.0,0.0,2018-11-27 13:42:00
19237,30.72336111111111,122.80538888888888,0.1,0.0,2018-11-27 13:52:00
19237,30.72333333333333,122.80552777777775,0.7,0.0,2018-11-27 14:02:03
19237,30.72325,122.80555555555556,0.0,0.0,2018-11-27 14:12:23
19237,30.723305555555555,122.8055,0.0,0.0,2018-11-27 14:22:03
19237,30.72336111111111,122.80555555555556,0.1,0.0,2018-11-27 14:32:00
19237,30.72333333333333,122.80538888888888,0.1,0.0,2018-11-27 14:41:59
19237,30.723305555555555,122.80552777777775,0.1,0.0,2018-11-27 14:51:59
19237,30.72333333333333,122.80555555555556,0.1,0.0,2018-11-27 15:01:59
19237,30.72333333333333,122.8055,0.1,0.0,2018-11-27 15:11:59
19237,30.72336111111111,122.8055,0.0,0.0,2018-11-27 15:21:59
19237,30.723388888888888,122.80552777777775,0.0,0.0,2018-11-27 15:31:59
19237,30.723388888888888,122.80541666666666,0.0,0.0,2018-11-27 15:41:59
19237,30.72344444444445,122.80569444444444,0.0,0.0,2018-11-27 15:51:59
19237,30.72333333333333,122.8054722222222,0.0,0.0,2018-11-27 16:02:23
19237,30.72333333333333,122.80538888888888,0.0,0.0,2018-11-27 16:11:59
19237,30.723277777777767,122.80555555555556,0.1,0.0,2018-11-27 16:21:59
19237,30.72333333333333,122.80552777777775,0.0,0.0,2018-11-27 16:32:23
19237,30.72333333333333,122.80558333333332,0.0,0.0,2018-11-27 16:41:59
19237,30.723388888888888,122.80563888888894,0.0,0.0,2018-11-27 16:51:59
19237,30.723388888888888,122.80552777777775,0.0,0.0,2018-11-27 17:01:59
19237,30.72336111111111,122.80555555555556,0.0,0.0,2018-11-27 17:11:59
19237,30.723305555555555,122.80552777777775,0.0,0.0,2018-11-27 17:21:59
19237,30.72336111111111,122.80538888888888,0.0,0.0,2018-11-27 17:31:59
19237,30.723416666666665,122.80569444444444,0.0,0.0,2018-11-27 17:41:59
19237,30.723527777777782,122.80541666666666,0.1,0.0,2018-11-27 17:51:59
19237,30.72333333333333,122.80555555555556,0.1,0.0,2018-11-27 18:01:59
19237,30.723277777777767,122.80544444444445,0.1,0.0,2018-11-27 18:11:59
19237,30.723277777777767,122.80536111111113,0.1,0.0,2018-11-27 18:21:59
19237,30.72336111111111,122.80561111111112,0.1,0.0,2018-11-27 18:31:59
19237,30.72194444444445,122.8042222222222,0.8,51.0,2018-11-27 18:42:10
19237,30.72336111111111,122.80552777777775,0.2,0.0,2018-11-27 18:51:59
19237,30.72336111111111,122.80566666666668,0.2,0.0,2018-11-27 19:02:00
19237,30.72325,122.80525,0.6,0.0,2018-11-27 19:12:09
19237,30.72336111111111,122.80455555555557,0.3,0.0,2018-11-27 19:22:11
19237,30.723305555555555,122.80552777777775,0.0,0.0,2018-11-27 19:32:23
19237,30.72336111111111,122.80552777777775,0.0,0.0,2018-11-27 19:41:58
19237,30.72333333333333,122.80555555555556,0.0,0.0,2018-11-27 19:51:58
19237,30.72333333333333,122.8054722222222,0.0,0.0,2018-11-27 20:02:22
19237,30.72333333333333,122.80563888888894,0.0,0.0,2018-11-27 20:11:58
19237,30.72333333333333,122.80552777777775,0.0,0.0,2018-11-27 20:21:58
19237,30.72325,122.80563888888894,0.1,0.0,2018-11-27 20:31:59
19237,30.723388888888888,122.80569444444444,0.0,0.0,2018-11-27 20:41:58
19237,30.72325,122.80519444444444,0.1,0.0,2018-11-27 20:52:00
19237,30.72336111111111,122.80555555555556,0.2,0.0,2018-11-27 21:01:58
19237,30.723388888888888,122.80536111111113,0.0,0.0,2018-11-27 21:12:23
19237,30.72333333333333,122.80561111111112,0.0,0.0,2018-11-27 21:21:58
19237,30.723388888888888,122.80569444444444,0.0,0.0,2018-11-27 21:31:58
19237,30.7235,122.80555555555556,0.1,0.0,2018-11-27 21:41:58
19237,30.72344444444445,122.80552777777775,0.0,0.0,2018-11-27 21:51:58
19237,30.723416666666665,122.8055,0.0,0.0,2018-11-27 22:01:58
19237,30.72333333333333,122.8054722222222,0.0,0.0,2018-11-27 22:11:58
19237,30.723416666666665,122.80541666666666,0.0,0.0,2018-11-27 22:21:58
19237,30.723416666666665,122.80533333333334,0.1,0.0,2018-11-27 22:31:58
19237,30.72347222222221,122.80530555555556,0.0,0.0,2018-11-27 22:42:00
19237,30.723416666666665,122.80555555555556,0.3,0.0,2018-11-27 22:51:59
19237,30.723305555555555,122.80555555555556,0.0,0.0,2018-11-27 23:01:58
19237,30.723416666666665,122.8054722222222,0.0,0.0,2018-11-27 23:12:23
19237,30.7235,122.8054722222222,0.0,0.0,2018-11-27 23:21:58
19237,30.723805555555558,122.80530555555556,0.0,0.0,2018-11-27 23:31:58
19237,30.723666666666663,122.80541666666666,0.0,0.0,2018-11-27 23:41:58
19237,30.72422222222221,122.80536111111113,0.1,0.0,2018-11-27 23:51:58
19237,30.723305555555555,122.8054722222222,0.0,0.0,2018-11-28 00:01:58
19237,30.72344444444445,122.8054722222222,0.0,0.0,2018-11-28 00:21:57
19237,30.72347222222221,122.80541666666666,0.2,0.0,2018-11-28 00:31:57
19237,30.7235,122.80538888888888,0.0,0.0,2018-11-28 00:41:57
19237,30.72347222222221,122.80544444444445,0.0,0.0,2018-11-28 00:51:57
19237,30.723416666666665,122.8054722222222,0.1,0.0,2018-11-28 01:01:57
19237,30.723166666666664,122.80552777777775,0.3,0.0,2018-11-28 01:11:57
19237,30.72344444444445,122.80558333333332,0.0,0.0,2018-11-28 01:21:57
19237,30.72344444444445,122.80575,3.1,315.0,2018-11-28 01:32:02
19237,30.723416666666665,122.8054722222222,0.1,0.0,2018-11-28 01:42:23
19237,30.72344444444445,122.80541666666666,0.0,0.0,2018-11-28 01:51:57
19237,30.72333333333333,122.8055,0.0,0.0,2018-11-28 02:02:23
19237,30.723388888888888,122.80544444444445,0.0,0.0,2018-11-28 02:11:57
19237,30.723388888888888,122.8054722222222,0.0,0.0,2018-11-28 02:21:57
19237,30.72336111111111,122.80552777777775,0.0,0.0,2018-11-28 02:31:57
19237,30.723277777777767,122.8054722222222,0.0,0.0,2018-11-28 02:41:57
19237,30.72336111111111,122.8055,0.0,0.0,2018-11-28 02:51:57
19237,30.723416666666665,122.8055,0.0,0.0,2018-11-28 03:01:57
19237,30.723388888888888,122.8054722222222,0.0,0.0,2018-11-28 03:11:57
19237,30.72336111111111,122.8054722222222,0.0,0.0,2018-11-28 03:21:57
19237,30.723388888888888,122.8054722222222,0.0,0.0,2018-11-28 03:31:57
19237,30.72369444444444,122.80411111111113,0.7,288.0,2018-11-28 03:41:57
19237,30.72347222222221,122.80527777777776,0.0,0.0,2018-11-28 03:51:57
19237,30.723305555555555,122.80580555555557,0.0,0.0,2018-11-28 04:02:03
19237,30.723416666666665,122.80552777777775,0.0,0.0,2018-11-28 04:12:23
19237,30.723416666666665,122.80558333333332,0.0,0.0,2018-11-28 04:21:57
19237,30.72333333333333,122.80566666666668,0.0,0.0,2018-11-28 04:31:57
19237,30.72336111111111,122.80561111111112,0.1,0.0,2018-11-28 04:41:57
19237,30.72355555555556,122.80527777777776,0.1,0.0,2018-11-28 04:51:57
19237,30.723666666666663,122.80494444444444,0.1,0.0,2018-11-28 05:02:17
19237,30.723416666666665,122.8054722222222,0.0,0.0,2018-11-28 05:11:56
19237,30.72344444444445,122.8054722222222,0.0,0.0,2018-11-28 05:21:56
19237,30.723416666666665,122.8055,0.0,0.0,2018-11-28 05:31:56
19237,30.72344444444445,122.80544444444445,0.0,0.0,2018-11-28 05:41:56
19237,30.723388888888888,122.80544444444445,0.0,0.0,2018-11-28 05:51:56
19237,30.723388888888888,122.80552777777775,0.0,0.0,2018-11-28 06:01:56
19237,30.72336111111111,122.8054722222222,0.0,0.0,2018-11-28 06:11:56
19237,30.72333333333333,122.8054722222222,0.0,0.0,2018-11-28 06:21:56
19237,30.723416666666665,122.8054722222222,0.0,0.0,2018-11-28 06:31:56
19237,30.723388888888888,122.8054722222222,0.1,0.0,2018-11-28 06:41:56
19237,30.72333333333333,122.80552777777775,0.1,0.0,2018-11-28 06:51:56
19237,30.723388888888888,122.80552777777775,0.1,0.0,2018-11-28 07:01:56
19237,30.723388888888888,122.8054722222222,0.1,0.0,2018-11-28 07:11:56
19237,30.723388888888888,122.80530555555556,0.1,0.0,2018-11-28 07:21:56
19237,30.72347222222221,122.80533333333334,0.1,0.0,2018-11-28 07:31:56
19237,30.72344444444445,122.80552777777775,0.1,0.0,2018-11-28 07:41:56
19237,30.723388888888888,122.80555555555556,0.2,0.0,2018-11-28 07:51:56
19237,30.723416666666665,122.80555555555556,0.0,0.0,2018-11-28 08:02:22
19237,30.72333333333333,122.80552777777775,0.0,0.0,2018-11-28 08:11:56
19237,30.723416666666665,122.8054722222222,0.0,0.0,2018-11-28 08:21:56
19237,30.72344444444445,122.8055,0.0,0.0,2018-11-28 08:41:56
19237,30.723527777777782,122.80544444444445,0.1,0.0,2018-11-28 08:51:58
19237,30.723277777777767,122.80561111111112,0.1,0.0,2018-11-28 09:01:58
19237,30.723416666666665,122.8055,0.0,0.0,2018-11-28 09:11:57
19237,30.72355555555556,122.80555555555556,0.2,0.0,2018-11-28 09:21:56
19237,30.723416666666665,122.80558333333332,0.2,0.0,2018-11-28 09:31:56
19237,30.72344444444445,122.8054722222222,0.0,0.0,2018-11-28 09:42:53
19237,30.723388888888888,122.80552777777775,0.1,0.0,2018-11-28 09:51:55
19237,30.72336111111111,122.8055,0.0,0.0,2018-11-28 10:01:55
19237,30.72336111111111,122.8055,0.0,0.0,2018-11-28 10:11:55
19237,30.72336111111111,122.8055,0.0,0.0,2018-11-28 10:21:55
19237,30.724055555555548,122.79875,8.4,204.0,2018-11-28 10:41:55
19237,30.70138888888889,122.8119722222222,9.3,117.0,2018-11-28 10:51:55
19237,30.67544444444445,122.85608333333332,9.2,129.0,2018-11-28 11:11:55
19237,30.66322222222221,122.879,8.3,135.0,2018-11-28 11:21:55
19237,30.649722222222238,122.89941666666668,7.0,103.0,2018-11-28 11:31:55
19237,30.638972222222232,122.92319444444443,8.4,113.0,2018-11-28 11:41:55
19237,30.629166666666663,122.94694444444444,8.0,121.0,2018-11-28 11:51:55
19237,30.61441666666667,122.96963888888894,8.4,128.0,2018-11-28 12:02:23
19237,30.601194444444445,122.99291666666666,8.8,154.0,2018-11-28 12:12:53
19237,30.59,123.01366666666668,8.5,123.0,2018-11-28 12:21:55
19237,30.57775,123.0362222222222,9.1,118.0,2018-11-28 12:31:56
19237,30.57172222222221,123.06119444444444,8.8,97.0,2018-11-28 12:41:55
19237,30.565027777777782,123.08705555555557,8.1,108.0,2018-11-28 12:51:55
19237,30.557444444444453,123.11433333333332,8.3,102.0,2018-11-28 13:02:23
19237,30.55030555555556,123.13930555555557,9.6,100.0,2018-11-28 13:11:55
19237,30.54055555555556,123.16438888888894,8.7,109.0,2018-11-28 13:21:55
19237,30.53008333333333,123.18966666666668,9.6,103.0,2018-11-28 13:31:59
19237,30.52119444444445,123.21547222222225,9.0,113.0,2018-11-28 13:42:11
19237,30.511944444444445,123.24044444444444,8.9,110.0,2018-11-28 13:51:55
19237,30.502222222222237,123.26602777777778,8.4,123.0,2018-11-28 14:01:55
19237,30.49136111111111,123.29116666666668,8.5,122.0,2018-11-28 14:11:55
19237,30.47725,123.31547222222224,8.5,103.0,2018-11-28 14:22:24
19237,30.46758333333333,123.34005555555557,8.9,123.0,2018-11-28 14:31:54
19237,30.46155555555555,123.36786111111113,9.8,113.0,2018-11-28 14:41:54
19237,30.45433333333333,123.39605555555556,9.0,100.0,2018-11-28 14:51:54
19237,30.450166666666664,123.42494444444444,9.1,112.0,2018-11-28 15:01:54
19237,30.453722222222236,123.44727777777778,3.1,111.0,2018-11-28 15:11:54
19237,30.452916666666663,123.4514722222222,4.2,133.0,2018-11-28 15:21:54
19237,30.450194444444445,123.45658333333334,2.5,134.0,2018-11-28 15:32:23
19237,30.44766666666667,123.46125,2.3,149.0,2018-11-28 15:41:54
19237,30.44391666666667,123.46511111111111,1.7,127.0,2018-11-28 15:51:54
19237,30.44019444444445,123.46936111111113,1.8,142.0,2018-11-28 16:02:23
19237,30.436888888888888,123.47361111111113,3.3,174.0,2018-11-28 16:11:54
19237,30.433416666666663,123.47822222222224,1.6,126.0,2018-11-28 16:21:54
19237,30.430055555555555,123.48311111111111,5.6,52.0,2018-11-28 16:31:54
19237,30.42666666666667,123.48813888888893,1.9,134.0,2018-11-28 16:41:54
19237,30.423388888888887,123.49330555555557,1.2,0.0,2018-11-28 16:51:54
19237,30.41869444444445,123.49686111111112,2.1,179.0,2018-11-28 17:01:54
19237,30.41344444444444,123.49958333333332,2.1,144.0,2018-11-28 17:11:55
19237,30.408527777777767,123.50211111111112,0.3,0.0,2018-11-28 17:21:54
19237,30.40286111111111,123.50316666666669,2.2,150.0,2018-11-28 17:32:23
19237,30.39755555555556,123.5045,2.1,161.0,2018-11-28 17:41:54
19237,30.39194444444445,123.50483333333334,2.6,156.0,2018-11-28 17:51:54
19237,30.38630555555555,123.50644444444444,1.8,176.0,2018-11-28 18:01:54
19237,30.38063888888889,123.50811111111112,1.7,166.0,2018-11-28 18:11:54
19237,30.374861111111112,123.50891666666666,2.3,188.0,2018-11-28 18:21:54
19237,30.369111111111117,123.51052777777775,1.7,180.0,2018-11-28 18:31:54
19237,30.363416666666662,123.51191666666666,2.3,153.0,2018-11-28 18:41:53
19237,30.35769444444445,123.51333333333334,2.7,138.0,2018-11-28 18:51:53
19237,30.351888888888887,123.51458333333332,2.3,145.0,2018-11-28 19:01:53
19237,30.34625,123.51594444444444,2.9,142.0,2018-11-28 19:11:53
19237,30.340555555555557,123.51688888888889,1.8,149.0,2018-11-28 19:21:53
19237,30.334861111111117,123.51763888888888,3.0,188.0,2018-11-28 19:31:53
19237,30.329305555555557,123.51911111111109,2.4,137.0,2018-11-28 19:41:53
19237,30.32383333333333,123.52066666666668,2.3,132.0,2018-11-28 19:51:53
19237,30.31811111111111,123.52186111111112,1.9,182.0,2018-11-28 20:02:22
19237,30.31294444444445,123.52247222222222,2.3,154.0,2018-11-28 20:11:53
19237,30.30755555555556,123.52322222222224,2.1,140.0,2018-11-28 20:21:53
19237,30.30216666666667,123.52375,2.4,143.0,2018-11-28 20:31:53
19237,30.297,123.52469444444444,1.8,125.0,2018-11-28 20:41:53
19237,30.29197222222223,123.52541666666666,4.3,140.0,2018-11-28 20:51:53
19237,30.27694444444444,123.52255555555556,1.6,192.0,2018-11-28 21:21:53
19237,30.275027777777765,123.52038888888887,4.0,48.0,2018-11-28 21:31:53
19237,30.276555555555557,123.51980555555556,0.4,0.0,2018-11-28 21:42:22
19237,30.27338888888889,123.52133333333332,8.8,116.0,2018-11-28 21:51:53
19237,30.26333333333333,123.54627777777776,8.9,94.0,2018-11-28 22:01:53
19237,30.25847222222221,123.57313888888888,8.8,83.0,2018-11-28 22:11:53
19237,30.255138888888887,123.5997222222222,8.8,107.0,2018-11-28 22:21:53
19237,30.25233333333333,123.62641666666666,7.3,75.0,2018-11-28 22:31:53
19237,30.234055555555557,123.63208333333333,8.5,182.0,2018-11-28 22:41:52
