渔船ID,lat,lon,速度,方向,time
18620,31.77263688888889,125.78891244444443,0.8,315.0,2017-08-13 11:50:24
18620,31.772803555555548,125.7859957777778,1.1,0.0,2017-08-13 12:00:24
18620,31.772303555555556,125.7846902222222,1.6,274.0,2017-08-13 12:10:49
18620,31.77197022222222,125.78341244444444,1.4,265.0,2017-08-13 12:20:24
18620,31.771664666666663,125.78277355555556,0.8,244.0,2017-08-13 12:30:24
18620,31.772275777777768,125.78199577777778,0.9,91.0,2017-08-13 12:40:24
18620,31.772692444444445,125.78074577777778,0.5,199.0,2017-08-13 12:50:25
18620,31.77272022222222,125.77988466666667,1.0,18.0,2017-08-13 13:00:24
18620,31.772692444444445,125.7796068888889,1.4,328.0,2017-08-13 13:10:24
18620,31.773553555555555,125.77882911111112,2.0,110.0,2017-08-13 13:20:23
18620,31.77447022222222,125.77727355555557,0.9,352.0,2017-08-13 13:30:24
18620,31.777109111111116,125.77694022222224,0.7,324.0,2017-08-13 13:40:24
18620,31.777720222222207,125.7759957777778,1.1,261.0,2017-08-13 13:50:24
18620,31.77735911111111,125.77538466666668,1.2,22.0,2017-08-13 14:00:24
18620,31.77816466666666,125.77524577777778,0.7,25.0,2017-08-13 14:10:44
18620,31.778636888888887,125.77530133333336,0.4,0.0,2017-08-13 14:20:25
18620,31.779636888888888,125.77507911111113,0.6,257.0,2017-08-13 14:30:24
18620,31.78058133333333,125.7744957777778,0.5,25.0,2017-08-13 14:40:24
18620,31.78047022222221,125.7742457777778,1.6,258.0,2017-08-13 14:50:24
18620,31.78077577777777,125.77477355555556,0.7,0.0,2017-08-13 15:00:24
18620,31.78052577777777,125.77524577777778,0.6,0.0,2017-08-13 15:10:25
18620,31.78002577777777,125.77630133333334,0.8,0.0,2017-08-13 15:20:24
18620,31.780109111111116,125.77791244444444,0.9,116.0,2017-08-13 15:30:26
18620,31.77960911111111,125.77944022222223,0.9,77.0,2017-08-13 15:40:25
18620,31.77908133333333,125.78107911111113,1.0,0.0,2017-08-13 15:50:24
18620,31.77788688888889,125.78288466666667,2.2,136.0,2017-08-13 16:00:24
18620,31.77735911111111,125.78544022222223,0.2,0.0,2017-08-13 16:10:24
18620,31.777803555555558,125.78802355555555,0.2,0.0,2017-08-13 16:20:22
18620,31.77644244444444,125.78994022222224,2.5,83.0,2017-08-13 16:30:23
18620,31.77488688888889,125.79188466666668,0.2,0.0,2017-08-13 16:40:23
18620,31.77360911111111,125.79410688888888,0.6,0.0,2017-08-13 16:50:22
18620,31.77197022222222,125.79730133333334,1.0,144.0,2017-08-13 17:00:25
18620,31.770164666666663,125.80005133333331,0.8,146.0,2017-08-13 17:10:41
18620,31.768053555555557,125.80194022222224,1.5,116.0,2017-08-13 17:20:22
18620,31.76558133333333,125.80338466666667,2.1,188.0,2017-08-13 17:30:22
18620,31.763053555555555,125.80457911111112,1.1,106.0,2017-08-13 17:40:23
18620,31.760914666666665,125.80588466666669,1.3,0.0,2017-08-13 17:50:24
18620,31.757998,125.80794022222224,1.6,186.0,2017-08-13 18:00:23
18620,31.754859111111116,125.80902355555556,0.9,189.0,2017-08-13 18:10:44
18620,31.75197022222222,125.80930133333334,1.7,125.0,2017-08-13 18:20:22
18620,31.749748,125.80988466666668,1.3,225.0,2017-08-13 18:30:22
18620,31.747442444444445,125.80316244444444,5.9,241.0,2017-08-13 18:40:23
18620,31.73819244444445,125.78460688888892,6.1,233.0,2017-08-13 18:50:25
18620,31.72869244444444,125.765968,6.0,234.0,2017-08-13 19:00:23
18620,31.71952577777777,125.74713466666668,7.3,237.0,2017-08-13 19:10:24
18620,31.710386888888888,125.72805133333334,6.5,226.0,2017-08-13 19:20:23
18620,31.701359111111117,125.7094957777778,7.2,242.0,2017-08-13 19:30:22
18620,31.69141466666667,125.69027355555558,6.5,247.0,2017-08-13 19:40:24
18620,31.68222022222222,125.67091244444444,7.4,231.0,2017-08-13 19:50:23
18620,31.67141466666667,125.65144022222223,6.8,235.0,2017-08-13 20:00:23
18620,31.66130355555556,125.631468,6.7,246.0,2017-08-13 20:10:24
18620,31.65097022222222,125.61160688888889,7.4,226.0,2017-08-13 20:20:23
18620,31.640748,125.59160688888888,6.1,229.0,2017-08-13 20:30:24
18620,31.63027577777777,125.5719402222222,7.3,233.0,2017-08-13 20:40:23
18620,31.618886888888888,125.55213466666667,7.3,235.0,2017-08-13 20:50:41
18620,31.60797022222223,125.53241244444445,6.1,228.0,2017-08-13 21:00:22
18620,31.596053555555557,125.51263466666668,8.1,231.0,2017-08-13 21:10:39
18620,31.585859111111112,125.49338466666669,6.4,242.0,2017-08-13 21:20:22
18620,31.574053555555555,125.47332911111113,8.3,228.0,2017-08-13 21:30:22
18620,31.56410911111111,125.45402355555557,9.1,239.0,2017-08-13 21:40:22
18620,31.55288688888889,125.4337457777778,8.0,244.0,2017-08-13 21:50:21
18620,31.54113688888889,125.41355133333334,7.4,231.0,2017-08-13 22:00:22
18620,31.529664666666665,125.39277355555558,8.1,248.0,2017-08-13 22:10:21
18620,31.519553555555557,125.37257911111112,7.9,243.0,2017-08-13 22:20:22
18620,31.50844244444444,125.35394022222222,6.9,241.0,2017-08-13 22:30:21
18620,31.49785911111111,125.33380133333334,8.9,248.0,2017-08-13 22:40:21
18620,31.487609111111112,125.31394022222224,7.5,232.0,2017-08-13 22:50:21
18620,31.47788688888889,125.29430133333334,5.3,228.0,2017-08-13 23:00:22
18620,31.467053555555548,125.27538466666668,6.8,235.0,2017-08-13 23:10:23
18620,31.45744244444444,125.25680133333334,7.3,221.0,2017-08-13 23:20:24
18620,31.447498,125.23816244444444,6.2,243.0,2017-08-13 23:30:41
18620,31.437275777777767,125.22066244444444,8.0,254.0,2017-08-13 23:40:22
18620,31.42710911111111,125.20219022222224,6.1,235.0,2017-08-13 23:50:22
18620,31.416998,125.18444022222224,7.6,240.0,2017-08-14 00:00:22
18620,31.407220222222207,125.16610688888892,7.0,221.0,2017-08-14 00:10:21
18620,31.39710911111111,125.14938466666668,6.9,222.0,2017-08-14 00:20:22
18620,31.386025777777785,125.13252355555557,6.8,244.0,2017-08-14 00:30:22
18620,31.37633133333333,125.11652355555556,6.9,251.0,2017-08-14 00:40:22
18620,31.36685911111111,125.1011902222222,6.1,221.0,2017-08-14 00:50:22
18620,31.35816466666667,125.0857457777778,6.1,241.0,2017-08-14 01:00:23
18620,31.34960911111111,125.07080133333334,5.0,232.0,2017-08-14 01:10:22
18620,31.34069244444445,125.05538466666668,5.9,242.0,2017-08-14 01:20:23
18620,31.33160911111111,125.04107911111112,4.2,252.0,2017-08-14 01:30:22
18620,31.323664666666662,125.02635688888888,5.6,233.0,2017-08-14 01:40:21
18620,31.31619244444445,125.01285688888888,5.5,237.0,2017-08-14 01:50:20
18620,31.30766466666667,124.9974402222222,6.0,231.0,2017-08-14 02:00:21
18620,31.299359111111112,124.98241244444444,5.4,235.0,2017-08-14 02:10:44
18620,31.291470222222237,124.96769022222225,6.8,252.0,2017-08-14 02:20:21
18620,31.283498,124.95252355555556,5.9,240.0,2017-08-14 02:30:21
18620,31.276359111111116,124.93844022222224,6.5,236.0,2017-08-14 02:40:20
18620,31.26869244444444,124.92405133333337,5.4,243.0,2017-08-14 02:50:20
18620,31.260970222222237,124.90952355555557,6.1,240.0,2017-08-14 03:00:20
18620,31.25310911111111,124.89566244444444,5.6,254.0,2017-08-14 03:10:22
18620,31.245386888888888,124.88182911111112,5.2,230.0,2017-08-14 03:20:22
18620,31.23827577777777,124.86766244444443,5.2,231.0,2017-08-14 03:30:21
18620,31.23044244444444,124.85394022222222,5.6,247.0,2017-08-14 03:40:21
18620,31.22447022222222,124.839218,5.1,227.0,2017-08-14 03:50:20
18620,31.217636888888887,124.82566244444445,4.6,230.0,2017-08-14 04:00:20
18620,31.21222022222221,124.811968,5.3,238.0,2017-08-14 04:10:21
18620,31.20530355555555,124.797468,5.0,231.0,2017-08-14 04:20:21
18620,31.200748,124.78085688888888,5.5,254.0,2017-08-14 04:30:20
18620,31.19644244444445,124.76452355555556,5.8,238.0,2017-08-14 04:40:21
18620,31.19033133333333,124.74924577777776,5.7,238.0,2017-08-14 04:50:21
18620,31.18419244444444,124.73316244444445,5.4,235.0,2017-08-14 05:00:20
18620,31.176053555555555,124.71813466666669,4.3,237.0,2017-08-14 05:10:22
18620,31.16819244444445,124.70313466666668,5.5,239.0,2017-08-14 05:20:41
18620,31.16158133333333,124.68816244444444,5.0,240.0,2017-08-14 05:30:20
18620,31.15391466666666,124.67210688888892,5.7,245.0,2017-08-14 05:40:21
18620,31.146109111111112,124.6558568888889,7.2,237.0,2017-08-14 05:50:20
18620,31.137859111111112,124.63916244444448,6.4,246.0,2017-08-14 06:00:21
18620,31.129886888888887,124.62210688888894,6.3,241.0,2017-08-14 06:10:20
18620,31.12110911111111,124.60482911111112,5.9,257.0,2017-08-14 06:20:21
18620,31.111998,124.5874957777778,5.4,253.0,2017-08-14 06:30:20
18620,31.10363688888889,124.57127355555556,5.0,242.0,2017-08-14 06:40:21
18620,31.09522022222221,124.55432911111112,6.0,229.0,2017-08-14 06:50:21
18620,31.08608133333333,124.53685688888888,7.1,232.0,2017-08-14 07:00:20
18620,31.077248,124.51977355555556,5.0,253.0,2017-08-14 07:10:21
18620,31.06769244444445,124.5022457777778,6.0,230.0,2017-08-14 07:20:20
18620,31.05813688888889,124.48416244444444,7.3,248.0,2017-08-14 07:30:20
18620,31.048914666666665,124.46574577777778,7.2,253.0,2017-08-14 07:40:20
18620,31.039414666666666,124.4467457777778,7.1,235.0,2017-08-14 07:50:21
18620,31.02933133333333,124.427968,7.3,235.0,2017-08-14 08:00:21
18620,31.018248,124.40844022222224,8.0,225.0,2017-08-14 08:10:39
18620,31.007942444444453,124.38982911111113,7.0,236.0,2017-08-14 08:20:21
18620,30.99563688888889,124.370968,7.2,236.0,2017-08-14 08:30:20
18620,30.98360911111111,124.35207911111112,7.2,240.0,2017-08-14 08:40:20
18620,30.97222022222222,124.33235688888888,6.4,240.0,2017-08-14 08:50:21
18620,30.960053555555557,124.31252355555556,7.7,241.0,2017-08-14 09:00:21
18620,30.94788688888889,124.29227355555555,7.2,229.0,2017-08-14 09:10:21
18620,30.935970222222235,124.27188466666666,8.1,234.0,2017-08-14 09:20:21
18620,30.924164666666663,124.251468,7.6,249.0,2017-08-14 09:30:21
18620,30.91177577777777,124.23088466666668,7.9,235.0,2017-08-14 09:40:21
18620,30.89894244444444,124.20955133333334,8.2,238.0,2017-08-14 09:50:20
18620,30.88583133333333,124.1884957777778,8.8,236.0,2017-08-14 10:00:21
18620,30.872525777777767,124.16741244444448,8.5,242.0,2017-08-14 10:10:21
18620,30.86083133333333,124.14555133333336,8.7,241.0,2017-08-14 10:20:21
18620,30.84783133333333,124.12507911111106,7.6,235.0,2017-08-14 10:30:20
18620,30.83483133333333,124.10416244444444,7.2,224.0,2017-08-14 10:40:20
18620,30.82219244444445,124.08507911111111,7.3,228.0,2017-08-14 10:50:21
18620,30.809498,124.06535688888889,7.4,241.0,2017-08-14 11:00:21
18620,30.79558133333333,124.04566244444445,8.4,225.0,2017-08-14 11:10:22
18620,30.781775777777767,124.02582911111112,7.5,234.0,2017-08-14 11:20:21
18620,30.769248,124.00569022222224,7.5,232.0,2017-08-14 11:30:20
18620,30.757886888888887,123.98430133333332,7.5,234.0,2017-08-14 11:40:19
18620,30.745720222222232,123.96419022222224,7.9,237.0,2017-08-14 11:50:20
18620,30.733664666666662,123.94416244444444,6.2,227.0,2017-08-14 12:00:20
18620,30.72097022222221,123.92380133333334,8.3,225.0,2017-08-14 12:10:59
18620,30.709803555555556,123.90444022222223,8.7,232.0,2017-08-14 12:20:20
18620,30.697664666666668,123.88555133333334,6.8,229.0,2017-08-14 12:30:20
18620,30.68619244444445,123.86580133333332,7.6,231.0,2017-08-14 12:40:19
18620,30.67405355555556,123.84563466666668,6.6,228.0,2017-08-14 12:50:19
18620,30.66227577777777,123.82641244444444,7.5,235.0,2017-08-14 13:00:19
18620,30.649859111111112,123.8069957777778,7.8,229.0,2017-08-14 13:10:20
18620,30.63894244444444,123.78582911111113,8.0,235.0,2017-08-14 13:20:20
18620,30.627609111111116,123.76499577777778,8.0,243.0,2017-08-14 13:30:19
18620,30.61694244444445,123.74363466666668,8.1,235.0,2017-08-14 13:40:20
18620,30.605970222222236,123.72210688888892,7.8,241.0,2017-08-14 13:50:19
18620,30.594886888888887,123.700468,7.8,245.0,2017-08-14 14:00:19
18620,30.583609111111112,123.67863466666668,8.7,230.0,2017-08-14 14:10:20
18620,30.572359111111112,123.65694022222225,6.6,236.0,2017-08-14 14:20:29
18620,30.56133133333333,123.635968,6.3,236.0,2017-08-14 14:30:20
18620,30.54960911111111,123.614468,7.8,248.0,2017-08-14 14:40:20
18620,30.53808133333333,123.59230133333332,7.2,245.0,2017-08-14 14:50:22
18620,30.526498,123.56952355555556,6.9,227.0,2017-08-14 15:01:07
18620,30.516025777777767,123.548718,8.9,241.0,2017-08-14 15:10:20
18620,30.50508133333333,123.52663466666668,8.3,235.0,2017-08-14 15:20:21
18620,30.49405355555556,123.50482911111112,7.7,240.0,2017-08-14 15:30:21
18620,30.483220222222236,123.48288466666668,7.4,238.0,2017-08-14 15:40:20
18620,30.47183133333333,123.46044022222225,8.2,225.0,2017-08-14 15:50:20
18620,30.46077577777777,123.437468,8.3,250.0,2017-08-14 16:00:20
18620,30.449136888888887,123.41560688888892,7.9,233.0,2017-08-14 16:10:20
18620,30.43585911111111,123.394218,8.4,227.0,2017-08-14 16:20:19
18620,30.422442444444453,123.3734957777778,8.1,233.0,2017-08-14 16:30:19
18620,30.40910911111111,123.35235688888888,9.2,236.0,2017-08-14 16:40:18
18620,30.395775777777768,123.33124577777778,8.1,238.0,2017-08-14 16:50:18
18620,30.382553555555557,123.309718,9.2,233.0,2017-08-14 17:00:19
18620,30.36930355555556,123.28813466666666,8.0,230.0,2017-08-14 17:10:19
18620,30.356248,123.26610688888891,8.8,243.0,2017-08-14 17:20:20
18620,30.34235911111111,123.24255133333334,8.3,224.0,2017-08-14 17:30:40
18620,30.32947022222222,123.22066244444444,8.7,236.0,2017-08-14 17:40:18
18620,30.316136888888888,123.1981902222222,7.7,229.0,2017-08-14 17:50:18
18620,30.302553555555555,123.17502355555555,8.9,237.0,2017-08-14 18:00:18
18620,30.287609111111117,123.15085688888892,9.2,239.0,2017-08-14 18:10:47
18620,30.273470222222237,123.12841244444444,9.0,230.0,2017-08-14 18:20:18
18620,30.25872022222222,123.10535688888888,9.0,223.0,2017-08-14 18:30:18
18620,30.24385911111111,123.081968,9.1,233.0,2017-08-14 18:40:19
18620,30.22983133333333,123.05813466666666,9.7,237.0,2017-08-14 18:50:18
18620,30.21635911111111,123.03394022222224,8.9,231.0,2017-08-14 19:00:18
18620,30.201386888888887,123.0109957777778,9.5,225.0,2017-08-14 19:10:19
18620,30.18608133333333,122.988468,8.5,227.0,2017-08-14 19:20:18
18620,30.169803555555557,122.9662457777778,8.9,227.0,2017-08-14 19:30:18
