渔船ID,lat,lon,速度,方向,time
22088,31.09994444444445,125.86188888888888,8.2,48.0,2020-10-12 22:10:22
22088,31.11180555555556,125.88325,6.9,44.0,2020-10-12 22:20:22
22088,31.122472222222232,125.90475,7.3,60.0,2020-10-12 22:30:21
22088,31.13269444444445,125.92672222222224,8.3,68.0,2020-10-12 22:40:21
22088,31.154777777777767,125.97061111111113,7.9,55.0,2020-10-12 23:00:21
22088,31.16277777777777,125.98333333333332,3.0,162.0,2020-10-12 23:10:21
22088,31.16147222222222,125.98386111111112,0.7,126.0,2020-10-12 23:20:21
22088,31.16144444444444,125.98394444444445,0.1,0.0,2020-10-12 23:30:21
22088,31.16144444444444,125.9837777777778,0.5,0.0,2020-10-12 23:40:21
22088,31.16144444444444,125.98383333333334,0.3,0.0,2020-10-12 23:50:21
22088,31.16147222222222,125.98372222222224,0.4,0.0,2020-10-13 00:00:21
22088,31.16144444444444,125.98361111111112,0.3,0.0,2020-10-13 00:10:21
22088,31.16144444444444,125.98369444444444,0.2,0.0,2020-10-13 00:20:21
22088,31.1615,125.98375,0.4,0.0,2020-10-13 00:30:21
22088,31.16147222222222,125.98369444444444,0.9,164.0,2020-10-13 00:40:21
22088,31.1615,125.98361111111112,0.3,209.0,2020-10-13 00:51:18
22088,31.16147222222222,125.98363888888888,0.1,0.0,2020-10-13 01:00:21
22088,31.1615,125.98366666666668,0.5,243.0,2020-10-13 01:10:21
22088,31.16147222222222,125.98358333333331,0.3,0.0,2020-10-13 01:20:21
22088,31.16147222222222,125.98344444444444,0.4,242.0,2020-10-13 01:30:21
22088,31.16147222222222,125.98338888888892,0.5,138.0,2020-10-13 01:40:20
22088,31.16147222222222,125.98341666666668,0.6,198.0,2020-10-13 01:50:19
22088,31.16147222222222,125.98333333333332,0.6,271.0,2020-10-13 02:00:20
22088,31.16144444444444,125.98352777777778,0.1,0.0,2020-10-13 02:10:20
22088,31.16147222222222,125.98336111111112,0.2,0.0,2020-10-13 02:20:20
22088,31.16147222222222,125.98333333333332,0.3,0.0,2020-10-13 02:30:20
22088,31.1615,125.98325,0.5,25.0,2020-10-13 02:40:20
22088,31.16147222222222,125.98325,0.2,0.0,2020-10-13 02:51:18
22088,31.1615,125.9832222222222,0.2,0.0,2020-10-13 03:10:21
22088,31.161527777777767,125.98311111111111,0.3,80.0,2020-10-13 03:20:21
22088,31.1615,125.98316666666666,0.5,84.0,2020-10-13 03:30:21
22088,31.161527777777767,125.98316666666666,0.4,228.0,2020-10-13 03:40:21
22088,31.161527777777767,125.98308333333333,0.4,28.0,2020-10-13 03:50:21
22088,31.1615,125.98313888888887,0.1,0.0,2020-10-13 04:00:21
22088,31.1615,125.98336111111112,0.4,1.0,2020-10-13 04:10:21
22088,31.1615,125.98338888888892,0.5,176.0,2020-10-13 04:20:21
22088,31.16147222222222,125.98344444444444,0.4,235.0,2020-10-13 04:30:21
22088,31.16147222222222,125.98333333333332,0.7,313.0,2020-10-13 04:40:20
22088,31.16147222222222,125.98330555555556,0.8,97.0,2020-10-13 04:51:18
22088,31.16147222222222,125.98341666666668,0.4,100.0,2020-10-13 05:00:20
22088,31.16147222222222,125.9835,0.2,0.0,2020-10-13 05:10:20
22088,31.16147222222222,125.9835,0.3,1.0,2020-10-13 05:20:20
22088,31.1615,125.98355555555555,0.2,0.0,2020-10-13 05:30:20
22088,31.1615,125.9835,0.5,0.0,2020-10-13 05:40:20
22088,31.161527777777767,125.98380555555556,0.7,7.0,2020-10-13 05:50:20
22088,31.163555555555558,125.9830277777778,1.5,321.0,2020-10-13 06:00:20
22088,31.15108333333333,125.97472222222224,8.7,206.0,2020-10-13 06:10:20
22088,31.12908333333333,125.96480555555556,7.7,194.0,2020-10-13 06:20:20
22088,31.106583333333337,125.95813888888893,8.6,191.0,2020-10-13 06:30:20
22088,31.08394444444444,125.95266666666669,8.6,195.0,2020-10-13 06:40:20
22088,31.05938888888889,125.94808333333332,8.5,195.0,2020-10-13 06:51:17
22088,31.03961111111111,125.94316666666668,7.7,202.0,2020-10-13 07:00:20
22088,31.01825,125.93419444444444,8.9,196.0,2020-10-13 07:10:20
22088,30.99655555555556,125.92505555555556,8.0,202.0,2020-10-13 07:20:20
22088,30.974916666666665,125.91580555555556,8.2,203.0,2020-10-13 07:30:20
22088,30.953055555555554,125.90658333333334,7.9,195.0,2020-10-13 07:40:20
22088,30.93058333333333,125.89883333333334,8.7,197.0,2020-10-13 07:50:20
22088,30.90861111111111,125.89069444444443,8.2,148.0,2020-10-13 08:00:20
22088,30.91713888888889,125.94030555555555,7.4,64.0,2020-10-13 08:20:19
22088,30.929111111111112,125.95930555555556,6.8,54.0,2020-10-13 08:30:20
22088,30.941333333333336,125.97811111111112,7.1,30.0,2020-10-13 08:40:19
22088,30.95780555555556,125.99308333333332,7.2,54.0,2020-10-13 08:51:17
22088,30.963666666666665,126.01191666666666,3.9,81.0,2020-10-13 09:00:20
22088,30.96238888888889,126.01352777777778,0.3,0.0,2020-10-13 09:20:19
22088,30.96236111111111,126.01347222222222,0.2,0.0,2020-10-13 09:30:20
22088,30.96238888888889,126.01352777777778,0.9,123.0,2020-10-13 09:40:19
22088,30.96236111111111,126.01355555555556,0.6,191.0,2020-10-13 09:50:20
22088,30.96236111111111,126.01352777777778,0.7,134.0,2020-10-13 10:00:20
22088,30.96236111111111,126.01344444444445,0.7,0.0,2020-10-13 10:10:20
22088,30.96236111111111,126.01347222222222,0.2,0.0,2020-10-13 10:20:20
22088,30.96425,126.01027777777776,5.0,310.0,2020-10-13 10:30:20
22088,30.96919444444445,125.989,6.1,286.0,2020-10-13 10:40:20
22088,30.96572222222222,125.9887222222222,0.6,183.0,2020-10-13 10:51:17
22088,30.965805555555555,125.98888888888894,0.9,101.0,2020-10-13 11:00:20
22088,30.95922222222222,125.99205555555557,4.1,65.0,2020-10-13 11:10:19
22088,30.96447222222222,125.99075,0.6,0.0,2020-10-13 11:20:19
22088,30.96269444444445,126.01047222222222,8.7,109.0,2020-10-13 11:30:19
22088,30.964805555555557,126.01144444444444,4.6,282.0,2020-10-13 11:40:19
22088,30.958666666666662,125.996,7.5,245.0,2020-10-13 11:50:19
22088,30.95408333333333,125.98825,0.7,0.0,2020-10-13 12:00:19
22088,30.954027777777767,125.98802777777776,0.5,0.0,2020-10-13 12:10:19
22088,30.95152777777777,125.98716666666668,2.1,141.0,2020-10-13 12:20:19
22088,30.95133333333333,125.9885,0.9,273.0,2020-10-13 12:30:19
22088,30.951777777777767,125.98772222222222,1.3,29.0,2020-10-13 12:40:19
22088,30.960638888888887,125.99816666666666,0.5,298.0,2020-10-13 13:00:19
22088,30.960666666666665,125.99794444444444,0.5,82.0,2020-10-13 13:10:19
22088,30.96069444444444,125.99794444444444,0.4,140.0,2020-10-13 13:20:19
22088,30.96072222222222,125.99786111111112,0.5,306.0,2020-10-13 13:30:19
22088,30.96069444444444,125.99786111111112,0.5,286.0,2020-10-13 13:40:19
22088,30.960666666666665,125.998,0.2,0.0,2020-10-13 13:50:19
22088,30.960777777777786,125.99766666666667,0.1,0.0,2020-10-13 14:00:19
22088,30.96080555555556,125.99761111111113,0.3,0.0,2020-10-13 14:10:19
22088,30.960777777777786,125.99758333333334,0.5,72.0,2020-10-13 14:20:19
22088,30.96080555555556,125.9975277777778,0.9,2.0,2020-10-13 14:30:19
22088,30.96088888888889,125.99736111111108,0.3,0.0,2020-10-13 14:40:18
22088,30.961,125.99722222222222,0.6,58.0,2020-10-13 14:51:16
22088,30.961,125.99722222222222,0.8,271.0,2020-10-13 15:00:19
22088,30.961,125.99719444444445,0.9,47.0,2020-10-13 15:10:18
22088,30.96119444444445,125.99691666666666,1.2,253.0,2020-10-13 15:20:19
22088,30.961361111111117,125.99677777777778,0.8,154.0,2020-10-13 15:30:18
22088,30.961388888888887,125.99677777777778,0.5,0.0,2020-10-13 15:40:18
22088,30.961277777777767,125.99686111111112,1.8,289.0,2020-10-13 15:50:18
22088,30.96130555555556,125.99686111111112,0.7,86.0,2020-10-13 16:00:19
22088,30.961333333333336,125.99677777777778,1.4,160.0,2020-10-13 16:10:19
22088,30.961527777777768,125.99663888888888,1.0,327.0,2020-10-13 16:20:19
22088,30.96144444444444,125.99669444444444,1.0,262.0,2020-10-13 16:30:19
22088,30.9615,125.99669444444444,1.6,329.0,2020-10-13 16:40:19
22088,30.96161111111111,125.99655555555556,0.5,180.0,2020-10-13 16:51:16
22088,30.96158333333333,125.99658333333332,1.2,304.0,2020-10-13 17:00:19
22088,30.96161111111111,125.99658333333332,0.6,225.0,2020-10-13 17:10:19
22088,30.96175,125.9964722222222,1.3,303.0,2020-10-13 17:20:19
22088,30.96175,125.9965,1.6,151.0,2020-10-13 17:30:19
22088,30.96183333333333,125.99644444444444,0.7,171.0,2020-10-13 17:40:18
22088,30.96191666666667,125.99644444444444,1.7,317.0,2020-10-13 17:50:18
22088,30.961777777777765,125.99652777777776,0.3,0.0,2020-10-13 18:00:18
22088,30.961666666666662,125.99666666666668,0.6,183.0,2020-10-13 18:10:18
22088,30.961527777777768,125.99675,0.6,153.0,2020-10-13 18:20:18
22088,30.961527777777768,125.99669444444444,1.8,125.0,2020-10-13 18:30:18
22088,30.9615,125.99677777777778,1.1,143.0,2020-10-13 18:40:18
22088,30.961416666666665,125.99686111111112,0.6,182.0,2020-10-13 18:51:16
22088,30.96119444444445,125.99705555555556,1.8,145.0,2020-10-13 19:00:18
22088,30.96105555555556,125.99733333333332,0.2,0.0,2020-10-13 19:10:18
22088,30.96086111111111,125.99763888888889,1.2,151.0,2020-10-13 19:20:18
22088,30.960777777777786,125.99786111111112,1.4,141.0,2020-10-13 19:30:18
22088,30.96072222222222,125.99805555555557,1.1,204.0,2020-10-13 19:40:18
22088,30.96069444444444,125.99816666666666,0.3,0.0,2020-10-13 19:50:18
22088,30.96069444444444,125.99855555555555,0.1,0.0,2020-10-13 20:00:18
22088,30.960666666666665,125.99811111111111,0.5,0.0,2020-10-13 20:10:18
22088,30.96069444444444,125.99811111111111,1.3,53.0,2020-10-13 20:20:18
22088,30.960638888888887,125.99836111111112,0.5,257.0,2020-10-13 20:30:18
22088,30.960611111111117,125.99847222222222,0.3,8.0,2020-10-13 20:51:15
22088,30.960666666666665,125.99808333333333,0.5,188.0,2020-10-13 21:00:17
22088,30.960666666666665,125.99813888888887,1.4,94.0,2020-10-13 21:10:17
22088,30.960638888888887,125.99830555555556,0.4,93.0,2020-10-13 21:20:18
22088,30.960611111111117,125.99827777777776,0.2,0.0,2020-10-13 21:30:17
22088,30.960611111111117,125.99841666666669,0.6,275.0,2020-10-13 21:40:18
22088,30.960611111111117,125.9985,0.3,0.0,2020-10-13 21:50:17
22088,30.960611111111117,125.99847222222222,0.5,261.0,2020-10-13 22:00:17
22088,30.96058333333333,125.99858333333331,0.5,0.0,2020-10-13 22:10:17
22088,30.960611111111117,125.99872222222224,0.3,0.0,2020-10-13 22:20:17
22088,30.960611111111117,125.99872222222224,0.2,0.0,2020-10-13 22:30:18
22088,30.96058333333333,125.99869444444444,0.3,0.0,2020-10-13 22:40:18
22088,30.960611111111117,125.9987777777778,0.5,295.0,2020-10-13 22:51:15
22088,30.960611111111117,125.99872222222224,0.5,261.0,2020-10-13 23:00:18
22088,30.96058333333333,125.99855555555555,0.4,81.0,2020-10-13 23:10:18
22088,30.960611111111117,125.99875,0.6,208.0,2020-10-13 23:20:18
22088,30.96058333333333,125.99872222222224,0.3,0.0,2020-10-13 23:30:18
22088,30.960611111111117,125.99869444444444,0.1,0.0,2020-10-13 23:40:18
22088,30.96058333333333,125.99872222222224,0.1,0.0,2020-10-13 23:50:18
22088,30.960611111111117,125.9985,0.1,0.0,2020-10-14 00:00:17
22088,30.96058333333333,125.99841666666669,0.1,0.0,2020-10-14 00:10:17
22088,30.96058333333333,125.99841666666669,0.7,244.0,2020-10-14 00:20:17
22088,30.960611111111117,125.99836111111112,0.8,167.0,2020-10-14 00:30:17
22088,30.960611111111117,125.99836111111112,0.5,145.0,2020-10-14 00:40:17
22088,30.960638888888887,125.99811111111111,0.1,0.0,2020-10-14 00:51:15
22088,30.96069444444444,125.99794444444444,0.1,0.0,2020-10-14 01:00:17
22088,30.96075,125.99783333333336,0.3,0.0,2020-10-14 01:10:17
22088,30.951611111111117,125.99430555555556,9.5,233.0,2020-10-14 01:20:17
22088,30.95169444444444,125.98788888888888,0.4,269.0,2020-10-14 01:30:17
22088,30.958861111111112,125.98522222222222,5.2,14.0,2020-10-14 01:40:16
22088,30.96322222222221,125.98661111111112,0.3,0.0,2020-10-14 01:50:17
22088,30.96083333333333,125.98655555555555,1.4,247.0,2020-10-14 02:00:17
22088,30.955222222222236,125.9860277777778,2.4,223.0,2020-10-14 02:10:17
22088,30.949,125.98683333333334,4.7,52.0,2020-10-14 02:20:17
22088,30.945638888888887,125.98613888888887,0.7,157.0,2020-10-14 02:40:17
22088,30.942805555555548,125.989,8.8,201.0,2020-10-14 02:51:14
22088,30.935388888888887,125.98566666666666,1.6,239.0,2020-10-14 03:00:17
22088,30.936,125.98480555555555,0.6,14.0,2020-10-14 03:10:17
22088,30.93691666666667,125.98361111111112,4.1,314.0,2020-10-14 03:20:16
22088,30.92811111111111,125.99075,4.0,172.0,2020-10-14 03:30:16
22088,30.92616666666667,125.98891666666668,0.9,337.0,2020-10-14 03:40:16
22088,30.92688888888889,125.98822222222223,0.9,24.0,2020-10-14 03:50:16
22088,30.92211111111111,125.99055555555556,8.2,133.0,2020-10-14 04:00:16
22088,30.917,125.98738888888892,0.8,288.0,2020-10-14 04:10:16
22088,30.91786111111111,125.98694444444445,0.3,0.0,2020-10-14 04:20:17
22088,30.91033333333333,125.9862777777778,8.4,173.0,2020-10-14 04:30:16
22088,30.909277777777767,125.98691666666666,0.6,174.0,2020-10-14 04:40:16
22088,30.909305555555548,125.98680555555556,0.8,4.0,2020-10-14 04:51:14
22088,30.909416666666665,125.98375,1.3,3.0,2020-10-14 05:00:17
22088,30.9125,125.9827222222222,7.3,357.0,2020-10-14 05:10:17
22088,30.919888888888888,125.98494444444444,1.4,287.0,2020-10-14 05:20:17
22088,30.91733333333333,126.00461111111112,8.4,85.0,2020-10-14 05:30:17
22088,30.91830555555556,126.01041666666666,1.7,241.0,2020-10-14 05:40:17
22088,30.91911111111111,126.01044444444445,0.8,10.0,2020-10-14 05:50:17
22088,30.91566666666667,126.01019444444444,9.3,144.0,2020-10-14 06:00:17
22088,30.91072222222222,126.00927777777778,0.6,52.0,2020-10-14 06:10:16
22088,30.91147222222222,126.00966666666666,1.6,89.0,2020-10-14 06:20:16
22088,30.91319444444445,126.00877777777778,0.6,157.0,2020-10-14 06:30:16
22088,30.91986111111111,126.00622222222222,3.7,348.0,2020-10-14 06:40:16
22088,30.92669444444445,126.01230555555556,6.9,108.0,2020-10-14 06:51:14
22088,30.92825,126.01155555555556,0.7,44.0,2020-10-14 07:00:16
22088,30.92902777777777,126.01241666666668,1.3,84.0,2020-10-14 07:10:16
22088,30.929277777777767,126.01302777777776,0.9,282.0,2020-10-14 07:20:16
22088,30.93241666666667,126.01463888888892,6.5,349.0,2020-10-14 07:30:16
22088,30.93966666666667,126.01208333333332,1.5,94.0,2020-10-14 07:40:16
22088,30.93975,126.01391666666666,0.3,0.0,2020-10-14 07:50:16
22088,30.94,126.01530555555556,1.1,193.0,2020-10-14 08:00:16
22088,30.931361111111112,126.01380555555556,0.7,106.0,2020-10-14 08:10:16
22088,30.922611111111117,126.01375,2.2,178.0,2020-10-14 08:20:16
22088,30.918416666666666,126.00919444444445,8.0,304.0,2020-10-14 08:40:16
22088,30.93233333333333,125.99363888888888,1.0,165.0,2020-10-14 08:51:13
22088,30.931527777777767,125.99305555555556,5.2,272.0,2020-10-14 09:00:16
22088,30.940027777777782,125.99155555555556,1.3,242.0,2020-10-14 09:10:16
22088,30.941666666666663,125.99402777777776,8.2,9.0,2020-10-14 09:20:16
22088,30.94866666666667,125.99288888888888,1.4,200.0,2020-10-14 09:30:16
22088,30.943472222222237,126.00819444444444,8.8,108.0,2020-10-14 09:40:16
22088,30.938388888888888,126.0185,1.4,249.0,2020-10-14 09:50:15
22088,30.94236111111111,126.01797222222224,7.0,349.0,2020-10-14 10:00:15
22088,30.94597222222221,126.01516666666669,1.1,284.0,2020-10-14 10:10:15
22088,30.94552777777778,126.01502777777776,0.5,51.0,2020-10-14 10:20:15
22088,30.945638888888887,126.01513888888888,1.1,48.0,2020-10-14 10:30:16
22088,30.95802777777779,126.01508333333334,5.6,229.0,2020-10-14 10:40:15
22088,30.95575,126.01555555555557,1.6,175.0,2020-10-14 10:51:13
22088,30.955055555555557,126.01516666666669,1.4,52.0,2020-10-14 11:00:15
22088,30.95519444444445,126.01602777777778,1.0,112.0,2020-10-14 11:10:16
22088,30.96425,126.01536111111112,7.7,335.0,2020-10-14 11:20:16
22088,30.96433333333333,126.01325,0.7,322.0,2020-10-14 11:40:16
22088,30.95358333333333,126.02080555555555,6.0,216.0,2020-10-14 11:50:16
22088,30.952638888888888,126.01830555555556,5.4,176.0,2020-10-14 12:00:16
22088,30.944111111111116,126.01730555555557,0.7,340.0,2020-10-14 12:10:16
22088,30.950805555555554,126.02066666666668,6.5,354.0,2020-10-14 12:20:16
22088,30.96238888888889,126.01541666666668,2.9,293.0,2020-10-14 12:30:16
22088,30.96019444444445,126.00636111111106,10.0,235.0,2020-10-14 12:40:16
22088,30.963666666666665,125.98955555555555,0.4,298.0,2020-10-14 12:51:13
22088,30.96147222222222,125.9885277777778,5.9,142.0,2020-10-14 13:00:15
22088,30.96233333333333,125.99888888888889,1.6,14.0,2020-10-14 13:10:15
22088,30.943,125.9995,9.7,178.0,2020-10-14 13:20:15
22088,30.9365,126.00008333333334,0.6,244.0,2020-10-14 13:30:15
22088,30.936777777777767,125.9992777777778,1.4,162.0,2020-10-14 13:40:15
22088,30.936722222222237,125.99933333333334,0.8,33.0,2020-10-14 13:50:15
22088,30.936694444444445,125.99933333333334,0.5,0.0,2020-10-14 14:00:15
22088,30.93686111111111,125.99911111111106,0.6,325.0,2020-10-14 14:10:15
22088,30.93691666666667,125.99902777777775,0.7,251.0,2020-10-14 14:20:15
22088,30.93691666666667,125.99902777777775,1.4,317.0,2020-10-14 14:30:15
22088,30.936805555555555,125.99913888888888,1.5,300.0,2020-10-14 14:40:15
22088,30.937027777777782,125.99891666666666,0.9,295.0,2020-10-14 14:51:12
22088,30.93705555555556,125.99894444444443,0.9,14.0,2020-10-14 15:00:15
22088,30.93711111111111,125.99888888888889,0.8,64.0,2020-10-14 15:10:15
22088,30.93558333333333,125.97833333333334,9.7,284.0,2020-10-14 15:20:15
