渔船ID,lat,lon,速度,方向,time
20691,29.63286111111111,122.85288888888888,1.7,39.0,2019-08-18 17:38:07
20691,29.632305555555558,122.85469444444443,0.3,0.0,2019-08-18 17:48:07
20691,29.633416666666665,122.85663888888888,0.6,0.0,2019-08-18 17:58:07
20691,29.63233333333333,122.85886111111108,1.3,109.0,2019-08-18 18:08:07
20691,29.632777777777783,122.86133333333332,1.2,111.0,2019-08-18 18:18:07
20691,29.63302777777778,122.86288888888888,2.6,170.0,2019-08-18 18:28:07
20691,29.633916666666664,122.86538888888887,0.9,0.0,2019-08-18 18:38:07
20691,29.635472222222223,122.86380555555556,4.0,322.0,2019-08-18 18:48:07
20691,29.65483333333333,122.87002777777776,6.8,13.0,2019-08-18 18:59:01
20691,29.672666666666665,122.87180555555555,7.0,3.0,2019-08-18 19:08:07
20691,29.693,122.87077777777776,7.3,1.0,2019-08-18 19:18:07
20691,29.71344444444444,122.86963888888889,7.1,354.0,2019-08-18 19:28:07
20691,29.734277777777766,122.86769444444444,7.8,351.0,2019-08-18 19:38:07
20691,29.755305555555548,122.86522222222222,6.9,0.0,2019-08-18 19:48:07
20691,29.758527777777783,122.86466666666666,0.2,0.0,2019-08-18 19:58:06
20691,29.75858333333333,122.86469444444444,0.2,0.0,2019-08-18 20:08:06
20691,29.75863888888889,122.86475,0.1,0.0,2019-08-18 20:18:06
20691,29.758722222222207,122.86475,0.4,0.0,2019-08-18 20:28:06
20691,29.75880555555556,122.86480555555556,0.5,287.0,2019-08-18 20:38:06
20691,29.758861111111116,122.86486111111108,0.1,0.0,2019-08-18 20:48:06
20691,29.758888888888887,122.86488888888888,0.0,0.0,2019-08-18 20:58:06
20691,29.758972222222223,122.865,0.1,0.0,2019-08-18 21:08:06
20691,29.759027777777767,122.86505555555556,0.4,0.0,2019-08-18 21:18:06
20691,29.75905555555555,122.86511111111106,0.4,0.0,2019-08-18 21:28:06
20691,29.75911111111111,122.86525,0.1,0.0,2019-08-18 21:38:06
20691,29.759138888888888,122.8652777777778,0.6,0.0,2019-08-18 21:48:06
20691,29.759138888888888,122.86536111111111,0.0,0.0,2019-08-18 21:58:34
20691,29.759166666666665,122.86541666666666,0.3,0.0,2019-08-18 22:08:05
20691,29.759166666666665,122.86544444444444,0.3,0.0,2019-08-18 22:18:06
20691,29.759138888888888,122.8654722222222,0.1,0.0,2019-08-18 22:28:06
20691,29.759166666666665,122.86552777777776,0.4,0.0,2019-08-18 22:38:06
20691,29.759138888888888,122.86558333333332,0.1,0.0,2019-08-18 22:48:06
20691,29.759166666666665,122.86561111111112,0.3,0.0,2019-08-18 22:58:06
20691,29.759166666666665,122.86561111111112,0.4,14.0,2019-08-18 23:08:06
20691,29.759138888888888,122.86563888888888,0.4,0.0,2019-08-18 23:18:06
20691,29.759138888888888,122.86572222222222,0.3,0.0,2019-08-18 23:28:06
20691,29.759138888888888,122.86575,0.3,0.0,2019-08-18 23:38:06
20691,29.759138888888888,122.86580555555555,0.2,0.0,2019-08-18 23:48:06
20691,29.75911111111111,122.86583333333331,0.4,0.0,2019-08-18 23:58:06
20691,29.759083333333336,122.86594444444444,0.2,0.0,2019-08-19 00:08:05
20691,29.759083333333336,122.86591666666666,0.3,0.0,2019-08-19 00:18:05
20691,29.759027777777767,122.86605555555556,0.2,0.0,2019-08-19 00:28:05
20691,29.759,122.86611111111112,0.2,0.0,2019-08-19 00:38:05
20691,29.758944444444445,122.86613888888888,0.1,0.0,2019-08-19 00:48:05
20691,29.758888888888887,122.86625,0.4,0.0,2019-08-19 00:58:35
20691,29.75883333333333,122.86630555555556,0.0,0.0,2019-08-19 01:08:05
20691,29.75875,122.86636111111108,0.1,0.0,2019-08-19 01:18:05
20691,29.75869444444445,122.86638888888888,0.4,0.0,2019-08-19 01:28:05
20691,29.75869444444445,122.86644444444444,0.1,0.0,2019-08-19 01:38:05
20691,29.75877777777777,122.86636111111108,0.3,0.0,2019-08-19 01:48:06
20691,29.75875,122.86636111111108,0.4,164.0,2019-08-19 01:58:33
20691,29.75875,122.86633333333332,0.7,301.0,2019-08-19 02:08:05
20691,29.758388888888888,122.86644444444444,0.4,187.0,2019-08-19 02:18:05
20691,29.758722222222207,122.86630555555556,0.3,0.0,2019-08-19 02:28:05
20691,29.758861111111116,122.86616666666669,0.2,0.0,2019-08-19 02:38:05
20691,29.75875,122.86630555555556,0.4,107.0,2019-08-19 02:48:05
20691,29.75866666666667,122.86633333333332,0.5,268.0,2019-08-19 02:58:05
20691,29.7585,122.86644444444444,0.3,0.0,2019-08-19 03:08:05
20691,29.758277777777767,122.8665,0.1,0.0,2019-08-19 03:18:05
20691,29.758166666666664,122.8664722222222,0.1,0.0,2019-08-19 03:28:05
20691,29.75802777777778,122.86644444444444,0.1,0.0,2019-08-19 03:38:05
20691,29.75783333333333,122.86633333333332,0.2,0.0,2019-08-19 03:48:05
20691,29.75775,122.86627777777778,0.2,0.0,2019-08-19 03:58:05
20691,29.75769444444445,122.86622222222222,0.1,0.0,2019-08-19 04:08:05
20691,29.757638888888888,122.86611111111112,0.1,0.0,2019-08-19 04:18:04
20691,29.75761111111111,122.86605555555556,0.1,0.0,2019-08-19 04:28:04
20691,29.75758333333333,122.86602777777776,0.4,0.0,2019-08-19 04:38:04
20691,29.75847222222221,122.86386111111106,4.6,242.0,2019-08-19 04:48:04
20691,29.75830555555555,122.86447222222222,6.6,89.0,2019-08-19 04:58:04
20691,29.759555555555558,122.88630555555557,6.5,87.0,2019-08-19 05:08:33
20691,29.758416666666665,122.90466666666669,6.6,93.0,2019-08-19 05:18:04
20691,29.758722222222207,122.92627777777778,6.4,87.0,2019-08-19 05:28:04
20691,29.758388888888888,122.94791666666669,6.8,91.0,2019-08-19 05:38:04
20691,29.759305555555557,122.96816666666666,2.1,86.0,2019-08-19 05:48:04
20691,29.757972222222232,122.96855555555555,0.2,0.0,2019-08-19 05:58:32
20691,29.757972222222232,122.96852777777778,0.1,0.0,2019-08-19 06:08:04
20691,29.757972222222232,122.96841666666668,0.2,0.0,2019-08-19 06:18:04
20691,29.757972222222232,122.96841666666668,0.2,0.0,2019-08-19 06:28:04
20691,29.757972222222232,122.96838888888892,0.2,0.0,2019-08-19 06:38:04
20691,29.757972222222232,122.96833333333332,0.2,0.0,2019-08-19 06:48:04
20691,29.75800000000001,122.96836111111112,0.3,0.0,2019-08-19 06:58:04
20691,29.75794444444445,122.96836111111112,0.3,0.0,2019-08-19 07:08:04
20691,29.75802777777778,122.96825,0.5,0.0,2019-08-19 07:18:04
20691,29.75802777777778,122.96819444444444,0.5,0.0,2019-08-19 07:28:04
20691,29.75808333333333,122.96816666666666,0.4,0.0,2019-08-19 07:38:04
20691,29.758166666666664,122.96805555555557,0.6,0.0,2019-08-19 07:48:04
20691,29.758138888888887,122.96808333333333,0.3,0.0,2019-08-19 07:58:04
20691,29.75819444444444,122.96797222222224,0.2,0.0,2019-08-19 08:08:04
20691,29.758277777777767,122.96791666666668,0.4,0.0,2019-08-19 08:18:04
20691,29.758277777777767,122.96791666666668,0.2,0.0,2019-08-19 08:28:03
20691,29.758416666666665,122.96780555555556,0.4,0.0,2019-08-19 08:38:03
20691,29.75844444444445,122.96780555555556,0.3,0.0,2019-08-19 08:48:03
20691,29.75847222222221,122.96777777777778,0.4,0.0,2019-08-19 08:58:03
20691,29.75858333333333,122.9677222222222,1.1,0.0,2019-08-19 09:08:03
20691,29.75861111111111,122.96766666666667,0.1,0.0,2019-08-19 09:18:03
20691,29.75866666666667,122.96775,0.3,0.0,2019-08-19 09:28:04
20691,29.758861111111116,122.9675277777778,0.4,0.0,2019-08-19 09:38:04
20691,29.75891666666667,122.96788888888894,2.6,61.0,2019-08-19 09:48:07
20691,29.75880555555556,122.9677222222222,0.0,0.0,2019-08-19 09:58:32
20691,29.75883333333333,122.96775,0.3,0.0,2019-08-19 10:08:03
20691,29.758861111111116,122.96775,0.4,0.0,2019-08-19 10:18:03
20691,29.758861111111116,122.9677222222222,0.3,0.0,2019-08-19 10:28:03
20691,29.758944444444445,122.96775,0.1,0.0,2019-08-19 10:38:03
20691,29.759027777777767,122.96780555555556,0.3,0.0,2019-08-19 10:48:03
20691,29.759,122.96780555555556,0.2,0.0,2019-08-19 10:58:03
20691,29.759027777777767,122.96777777777778,0.3,0.0,2019-08-19 11:08:03
20691,29.75869444444445,122.96838888888892,1.2,297.0,2019-08-19 11:18:03
20691,29.757222222222207,122.9517777777778,7.6,252.0,2019-08-19 11:28:03
20691,29.75638888888889,122.92680555555556,8.0,271.0,2019-08-19 11:38:03
20691,29.756638888888887,122.90177777777778,8.1,267.0,2019-08-19 11:48:03
20691,29.756,122.87672222222224,7.7,269.0,2019-08-19 11:58:03
20691,29.75883333333333,122.85825,0.6,288.0,2019-08-19 12:08:03
20691,29.757472222222223,122.86027777777775,1.0,0.0,2019-08-19 12:18:03
20691,29.75627777777777,122.8622222222222,1.5,0.0,2019-08-19 12:28:03
20691,29.75569444444445,122.86508333333332,1.3,0.0,2019-08-19 12:38:08
20691,29.75733333333333,122.86777777777776,0.7,0.0,2019-08-19 12:48:04
20691,29.75652777777777,122.87116666666668,2.1,39.0,2019-08-19 12:58:31
20691,29.75808333333333,122.87444444444444,1.4,71.0,2019-08-19 13:08:02
20691,29.75666666666667,122.87705555555556,0.8,250.0,2019-08-19 13:18:02
20691,29.75686111111111,122.8799722222222,1.1,45.0,2019-08-19 13:28:02
20691,29.75711111111111,122.88316666666664,1.2,55.0,2019-08-19 13:38:02
20691,29.75733333333333,122.88583333333334,1.2,104.0,2019-08-19 13:48:02
20691,29.757555555555548,122.88819444444444,1.0,111.0,2019-08-19 13:58:02
20691,29.75644444444445,122.89108333333331,1.8,52.0,2019-08-19 14:08:02
20691,29.75708333333333,122.89355555555557,0.2,0.0,2019-08-19 14:18:02
20691,29.757055555555556,122.89541666666666,1.8,69.0,2019-08-19 14:28:02
20691,29.75641666666667,122.89811111111112,0.8,0.0,2019-08-19 14:38:02
20691,29.75580555555556,122.90108333333332,0.5,0.0,2019-08-19 14:48:02
20691,29.75702777777777,122.90347222222222,1.7,125.0,2019-08-19 14:58:02
20691,29.756,122.90622222222224,0.9,207.0,2019-08-19 15:08:04
20691,29.755111111111116,122.90913888888888,1.0,92.0,2019-08-19 15:18:53
20691,29.75575000000001,122.91208333333331,2.2,61.0,2019-08-19 15:28:02
20691,29.75638888888889,122.91450000000002,0.4,157.0,2019-08-19 15:38:02
20691,29.755527777777782,122.91680555555556,2.0,117.0,2019-08-19 15:48:02
20691,29.75583333333333,122.91975,1.7,359.0,2019-08-19 15:58:02
20691,29.756611111111116,122.9215,1.8,8.0,2019-08-19 16:08:02
20691,29.75569444444445,122.9237777777778,1.0,101.0,2019-08-19 16:18:02
20691,29.754972222222232,122.9272777777778,1.4,122.0,2019-08-19 16:28:02
20691,29.755527777777782,122.93033333333337,1.7,48.0,2019-08-19 16:38:02
20691,29.75702777777777,122.93266666666668,1.0,161.0,2019-08-19 16:48:02
20691,29.755888888888887,122.935,1.5,129.0,2019-08-19 16:58:02
20691,29.755416666666665,122.938,2.2,46.0,2019-08-19 17:08:02
20691,29.756027777777767,122.94144444444444,1.6,91.0,2019-08-19 17:18:01
20691,29.75555555555556,122.94358333333334,1.7,65.0,2019-08-19 17:28:01
20691,29.75583333333333,122.94705555555556,0.6,130.0,2019-08-19 17:38:01
20691,29.755722222222207,122.94927777777778,1.3,0.0,2019-08-19 17:48:01
20691,29.757055555555556,122.9519722222222,0.3,0.0,2019-08-19 17:58:31
20691,29.7555,122.95483333333334,2.2,155.0,2019-08-19 18:08:01
20691,29.75544444444445,122.95669444444444,2.3,116.0,2019-08-19 18:18:01
20691,29.755666666666663,122.95938888888894,0.4,0.0,2019-08-19 18:28:01
20691,29.756166666666665,122.96225,0.8,0.0,2019-08-19 18:38:01
20691,29.75783333333333,122.96338888888891,0.7,0.0,2019-08-19 18:48:01
20691,29.76091666666667,122.96175,4.5,356.0,2019-08-19 18:58:29
20691,29.77272222222221,122.96241666666668,4.3,4.0,2019-08-19 19:08:01
20691,29.799111111111117,122.95716666666668,5.1,353.0,2019-08-19 19:28:01
20691,29.81241666666667,122.95636111111112,6.1,345.0,2019-08-19 19:38:01
20691,29.828916666666665,122.95552777777776,5.7,355.0,2019-08-19 19:48:01
20691,29.845194444444445,122.95572222222224,6.0,355.0,2019-08-19 19:58:01
20691,29.86125,122.95633333333332,6.1,359.0,2019-08-19 20:08:01
20691,29.877388888888888,122.95502777777776,5.9,356.0,2019-08-19 20:18:01
20691,29.892972222222237,122.95463888888894,5.1,2.0,2019-08-19 20:28:01
20691,29.90822222222221,122.95333333333332,5.4,350.0,2019-08-19 20:38:01
20691,29.92355555555556,122.95222222222222,5.4,350.0,2019-08-19 20:48:01
20691,29.93933333333333,122.9499722222222,5.9,346.0,2019-08-19 20:58:00
20691,29.954611111111117,122.94838888888891,5.5,355.0,2019-08-19 21:08:00
20691,29.967916666666664,122.94919444444444,4.9,2.0,2019-08-19 21:18:00
20691,29.98319444444445,122.94872222222224,4.8,347.0,2019-08-19 21:28:00
20691,30.000055555555555,122.94825,6.2,355.0,2019-08-19 21:38:00
20691,30.018166666666666,122.94680555555556,5.1,15.0,2019-08-19 21:48:00
20691,30.036166666666663,122.94894444444444,6.8,8.0,2019-08-19 21:58:28
20691,30.052750000000003,122.94811111111112,6.7,356.0,2019-08-19 22:08:00
20691,30.07052777777778,122.9477777777778,6.8,4.0,2019-08-19 22:18:00
20691,30.08594444444445,122.93758333333334,7.1,308.0,2019-08-19 22:28:00
20691,30.099555555555558,122.9205,7.3,303.0,2019-08-19 22:38:00
20691,30.110416666666666,122.90133333333334,7.1,270.0,2019-08-19 22:48:00
20691,30.11219444444445,122.88666666666668,1.8,328.0,2019-08-19 22:58:00
20691,30.11258333333333,122.88616666666668,0.3,0.0,2019-08-19 23:08:00
20691,30.11263888888889,122.88622222222224,0.4,0.0,2019-08-19 23:18:00
20691,30.11272222222223,122.88636111111111,0.7,0.0,2019-08-19 23:28:00
20691,30.11269444444445,122.88630555555557,0.5,0.0,2019-08-19 23:38:00
20691,30.112666666666662,122.88647222222224,0.4,0.0,2019-08-19 23:48:00
20691,30.11272222222223,122.88661111111112,0.6,0.0,2019-08-19 23:58:01
20691,30.11272222222223,122.88677777777778,0.2,0.0,2019-08-20 00:08:00
20691,30.11272222222223,122.88647222222224,0.2,0.0,2019-08-20 00:17:59
20691,30.11272222222223,122.8865,0.4,0.0,2019-08-20 00:28:00
20691,30.11269444444445,122.88644444444444,0.1,0.0,2019-08-20 00:37:59
20691,30.11272222222223,122.88655555555556,0.4,0.0,2019-08-20 00:48:28
20691,30.11275,122.88661111111112,0.4,0.0,2019-08-20 00:58:00
20691,30.11272222222223,122.88666666666668,0.3,0.0,2019-08-20 01:07:59
20691,30.11269444444445,122.88675,0.4,277.0,2019-08-20 01:17:59
20691,30.11263888888889,122.88688888888888,1.2,2.0,2019-08-20 01:27:59
20691,30.1125,122.88705555555556,0.1,0.0,2019-08-20 01:37:58
20691,30.112277777777766,122.88722222222223,0.7,0.0,2019-08-20 01:47:59
20691,30.11191666666667,122.88747222222224,0.7,238.0,2019-08-20 01:57:58
20691,30.1115,122.88711111111112,0.4,0.0,2019-08-20 02:07:58
20691,30.111277777777783,122.8872777777778,0.1,0.0,2019-08-20 02:17:58
20691,30.111277777777783,122.88730555555556,0.5,0.0,2019-08-20 02:27:58
20691,30.111277777777783,122.88730555555556,0.1,0.0,2019-08-20 02:37:58
20691,30.11130555555556,122.88733333333334,1.0,189.0,2019-08-20 02:47:58
20691,30.11125,122.8872777777778,0.5,0.0,2019-08-20 02:57:59
20691,30.11125,122.88730555555556,0.1,0.0,2019-08-20 03:07:58
20691,30.11125,122.8873888888889,1.1,0.0,2019-08-20 03:17:58
20691,30.111277777777783,122.88733333333334,0.1,0.0,2019-08-20 03:27:58
20691,30.11125,122.88733333333334,0.4,0.0,2019-08-20 03:37:58
20691,30.11122222222223,122.88733333333334,0.7,41.0,2019-08-20 03:48:26
20691,30.11116666666667,122.8872777777778,0.2,0.0,2019-08-20 03:57:58
20691,30.11116666666667,122.88725,0.4,0.0,2019-08-20 04:07:58
20691,30.11116666666667,122.8872777777778,0.4,0.0,2019-08-20 04:17:58
20691,30.11113888888889,122.88719444444445,0.4,0.0,2019-08-20 04:27:58
20691,30.11113888888889,122.88722222222223,0.9,73.0,2019-08-20 04:37:58
20691,30.11108333333333,122.88719444444445,0.3,0.0,2019-08-20 04:47:58
20691,30.11111111111111,122.88713888888891,0.4,0.0,2019-08-20 04:57:58
20691,30.11108333333333,122.88716666666669,0.3,0.0,2019-08-20 05:07:58
20691,30.109388888888887,122.8712777777778,5.8,95.0,2019-08-20 05:28:07
20691,30.10825,122.892,6.7,86.0,2019-08-20 05:37:59
20691,30.1085,122.9137777777778,8.0,94.0,2019-08-20 05:47:58
20691,30.10875,122.93638888888891,6.6,90.0,2019-08-20 05:58:28
20691,30.108777777777767,122.95783333333334,6.3,87.0,2019-08-20 06:07:58
20691,30.109027777777783,122.97861111111106,6.2,88.0,2019-08-20 06:17:58
20691,30.10972222222223,122.96230555555556,6.5,272.0,2019-08-20 06:27:58
20691,30.10808333333333,122.94022222222222,6.6,269.0,2019-08-20 06:37:58
20691,30.10763888888889,122.91861111111112,7.0,259.0,2019-08-20 06:47:58
20691,30.10808333333333,122.89672222222224,6.5,272.0,2019-08-20 06:57:58
20691,30.110944444444453,122.876,5.8,316.0,2019-08-20 07:07:58
20691,30.113416666666662,122.872,0.1,0.0,2019-08-20 07:17:58
20691,30.11336111111111,122.8719722222222,0.0,0.0,2019-08-20 07:28:58
20691,30.11330555555556,122.8719722222222,0.2,0.0,2019-08-20 07:37:58
20691,30.113250000000004,122.87194444444444,0.1,0.0,2019-08-20 07:47:58
20691,30.113166666666668,122.87186111111107,0.6,0.0,2019-08-20 07:57:58
20691,30.113083333333336,122.87177777777777,0.2,0.0,2019-08-20 08:07:58
20691,30.11305555555556,122.87163888888888,0.4,0.0,2019-08-20 08:17:58
20691,30.11288888888889,122.87144444444444,0.4,0.0,2019-08-20 08:27:58
20691,30.11263888888889,122.87122222222222,0.8,167.0,2019-08-20 08:37:58
20691,30.1125,122.871,0.5,0.0,2019-08-20 08:47:58
20691,30.11225,122.87075,0.0,0.0,2019-08-20 08:57:58
20691,30.112222222222236,122.87069444444444,0.6,165.0,2019-08-20 09:07:58
20691,30.112222222222236,122.87052777777777,0.1,0.0,2019-08-20 09:17:59
20691,30.112222222222236,122.8705,0.5,125.0,2019-08-20 09:27:58
20691,30.11213888888889,122.87030555555556,2.0,130.0,2019-08-20 09:38:09
20691,30.112111111111112,122.87016666666666,0.9,0.0,2019-08-20 09:48:03
20691,30.11213888888889,122.87011111111109,0.5,0.0,2019-08-20 09:58:25
20691,30.11216666666667,122.87005555555557,0.4,0.0,2019-08-20 10:07:58
20691,30.112222222222236,122.87,0.3,0.0,2019-08-20 10:17:58
20691,30.11225,122.86991666666668,0.4,0.0,2019-08-20 10:27:58
20691,30.112305555555555,122.86988888888894,0.4,0.0,2019-08-20 10:37:58
20691,30.112388888888887,122.86986111111106,0.5,0.0,2019-08-20 10:47:57
20691,30.112416666666668,122.86983333333332,0.5,0.0,2019-08-20 10:57:58
20691,30.1125,122.86980555555556,0.6,0.0,2019-08-20 11:07:58
20691,30.11275,122.87058333333331,0.9,114.0,2019-08-20 11:17:57
20691,30.109,122.87330555555556,3.3,117.0,2019-08-20 11:27:58
20691,30.10725,122.87627777777776,1.7,74.0,2019-08-20 11:37:58
20691,30.10675,122.87883333333332,1.1,141.0,2019-08-20 11:47:58
20691,30.10675,122.88155555555556,0.9,81.0,2019-08-20 11:57:58
20691,30.106444444444445,122.88269444444444,2.4,32.0,2019-08-20 12:07:58
20691,30.106444444444445,122.88494444444444,2.3,66.0,2019-08-20 12:17:58
20691,30.10627777777777,122.88805555555555,1.2,0.0,2019-08-20 12:27:58
20691,30.107,122.89027777777778,0.2,0.0,2019-08-20 12:37:58
20691,30.106361111111116,122.89202777777778,0.7,0.0,2019-08-20 12:47:58
20691,30.10580555555556,122.89452777777778,0.2,0.0,2019-08-20 12:58:52
20691,30.106027777777783,122.89594444444444,0.2,0.0,2019-08-20 13:07:58
20691,30.10558333333333,122.89733333333334,1.2,193.0,2019-08-20 13:17:57
20691,30.1065,122.8987777777778,0.5,180.0,2019-08-20 13:27:57
20691,30.106,122.9007777777778,0.4,177.0,2019-08-20 13:37:58
20691,30.10611111111111,122.90244444444444,1.0,62.0,2019-08-20 13:47:58
20691,30.105138888888888,122.9032777777778,2.4,9.0,2019-08-20 13:57:57
20691,30.10536111111111,122.91305555555556,0.9,83.0,2019-08-20 14:07:58
20691,30.105,122.93072222222224,5.5,96.0,2019-08-20 14:17:57
20691,30.10641666666667,122.94416666666667,0.9,301.0,2019-08-20 14:27:57
20691,30.106472222222237,122.95425,6.9,95.0,2019-08-20 14:37:57
20691,30.10805555555556,122.97436111111112,6.2,83.0,2019-08-20 14:47:57
20691,30.10791666666667,122.97883333333333,0.7,260.0,2019-08-20 14:57:57
20691,30.106638888888888,122.97769444444444,0.7,132.0,2019-08-20 15:07:57
20691,30.105027777777767,122.97588888888892,0.5,0.0,2019-08-20 15:17:57
20691,30.104888888888887,122.97472222222224,2.2,69.0,2019-08-20 15:28:23
20691,30.104888888888887,122.97255555555556,0.8,265.0,2019-08-20 15:37:57
20691,30.105,122.9705,0.8,302.0,2019-08-20 15:47:57
20691,30.104972222222223,122.96827777777776,0.9,303.0,2019-08-20 15:57:57
20691,30.10605555555556,122.96580555555556,0.9,323.0,2019-08-20 16:07:57
20691,30.10577777777778,122.96477777777778,1.1,162.0,2019-08-20 16:17:57
20691,30.105027777777767,122.96186111111112,1.0,306.0,2019-08-20 16:27:57
20691,30.104194444444445,122.95980555555556,2.4,263.0,2019-08-20 16:37:57
20691,30.10383333333333,122.95713888888888,0.9,298.0,2019-08-20 16:47:57
20691,30.104222222222223,122.9549722222222,0.1,0.0,2019-08-20 16:57:57
20691,30.10577777777778,122.95291666666668,2.3,305.0,2019-08-20 17:07:57
20691,30.104111111111116,122.95269444444445,1.0,158.0,2019-08-20 17:17:57
20691,30.104194444444445,122.95205555555556,1.1,294.0,2019-08-20 17:27:57
20691,30.104138888888887,122.94761111111112,1.6,320.0,2019-08-20 17:47:57
20691,30.10530555555556,122.9454722222222,0.5,319.0,2019-08-20 17:58:24
20691,30.10425,122.94330555555555,1.1,221.0,2019-08-20 18:07:56
20691,30.10511111111111,122.94116666666667,0.8,234.0,2019-08-20 18:17:56
20691,30.104388888888888,122.9392777777778,1.1,211.0,2019-08-20 18:27:56
20691,30.10441666666667,122.9369722222222,1.2,183.0,2019-08-20 18:37:54
20691,30.103777777777783,122.93472222222222,0.7,204.0,2019-08-20 18:47:54
20691,30.10375,122.93261111111111,2.8,221.0,2019-08-20 18:57:54
20691,30.10580555555556,122.92255555555556,1.1,256.0,2019-08-20 19:37:54
20691,30.105138888888888,122.92025,1.4,0.0,2019-08-20 19:47:57
20691,30.10550000000001,122.91847222222222,1.5,248.0,2019-08-20 19:58:52
20691,30.10511111111111,122.91619444444444,2.4,220.0,2019-08-20 20:07:54
20691,30.10383333333333,122.91355555555556,1.5,258.0,2019-08-20 20:17:54
20691,30.10269444444445,122.89583333333334,2.4,251.0,2019-08-20 21:27:54
20691,30.105138888888888,122.90572222222224,5.3,76.0,2019-08-20 21:37:54
20691,30.10844444444445,122.92294444444444,5.5,77.0,2019-08-20 21:47:54
20691,30.10894444444445,122.9274722222222,0.2,0.0,2019-08-20 21:57:54
20691,30.10833333333333,122.93044444444445,5.9,83.0,2019-08-20 22:07:54
20691,30.10905555555556,122.93569444444444,0.8,0.0,2019-08-20 22:17:54
20691,30.10880555555556,122.9350277777778,0.3,0.0,2019-08-20 22:27:54
20691,30.10880555555556,122.9350277777778,0.4,0.0,2019-08-20 22:37:54
20691,30.10897222222223,122.9349722222222,0.5,0.0,2019-08-20 22:47:53
20691,30.10908333333333,122.9350277777778,0.1,0.0,2019-08-20 22:58:22
20691,30.109111111111112,122.93505555555556,0.4,0.0,2019-08-20 23:07:53
20691,30.10919444444445,122.93513888888889,0.3,0.0,2019-08-20 23:17:53
20691,30.109277777777766,122.93525,0.5,0.0,2019-08-20 23:27:53
20691,30.109361111111117,122.93536111111112,0.1,0.0,2019-08-20 23:37:54
20691,30.109361111111117,122.93541666666668,0.2,0.0,2019-08-20 23:47:54
20691,30.109388888888887,122.93541666666668,0.2,0.0,2019-08-20 23:58:21
20691,30.10941666666667,122.93544444444444,0.3,0.0,2019-08-21 00:07:53
20691,30.109444444444453,122.93558333333333,0.2,0.0,2019-08-21 00:17:53
20691,30.109444444444453,122.93558333333333,0.4,0.0,2019-08-21 00:27:53
20691,30.109472222222237,122.9357222222222,0.1,0.0,2019-08-21 00:37:53
20691,30.10941666666667,122.93583333333332,0.3,0.0,2019-08-21 00:47:53
20691,30.1095,122.93561111111111,0.3,0.0,2019-08-21 00:57:53
20691,30.10919444444445,122.93511111111113,0.1,0.0,2019-08-21 01:07:53
20691,30.10897222222223,122.9349722222222,0.3,0.0,2019-08-21 01:17:53
20691,30.109,122.93505555555556,0.4,0.0,2019-08-21 01:27:53
20691,30.109027777777783,122.93508333333334,0.5,0.0,2019-08-21 01:37:53
20691,30.10905555555556,122.93511111111113,0.0,0.0,2019-08-21 01:47:53
20691,30.10905555555556,122.93511111111113,0.8,274.0,2019-08-21 01:57:53
