渔船ID,lat,lon,速度,方向,time
18772,32.25588688888889,124.45963466666667,3.5,133.0,2017-10-24 16:38:47
18772,32.24616466666667,124.45913466666669,3.2,0.0,2017-10-24 16:48:48
18772,32.23669244444445,124.46016244444444,3.7,167.0,2017-10-24 16:58:51
18772,32.226609111111124,124.46182911111111,3.7,174.0,2017-10-24 17:08:48
18772,32.21644244444445,124.46513466666669,3.5,173.0,2017-10-24 17:19:01
18772,32.20677577777778,124.466968,3.4,186.0,2017-10-24 17:28:45
18772,32.196775777777766,124.46777355555557,3.6,185.0,2017-10-24 17:38:45
18772,32.17885911111112,124.46644022222225,3.2,162.0,2017-10-24 17:58:45
18772,32.17055355555556,124.46802355555556,1.9,180.0,2017-10-24 18:08:45
18772,32.17013688888889,124.47110688888893,3.0,288.0,2017-10-24 18:18:45
18772,32.169136888888886,124.46874577777778,1.4,324.0,2017-10-24 18:28:45
18772,32.16916466666667,124.46877355555556,2.4,33.0,2017-10-24 18:38:45
18772,32.16910911111111,124.46880133333336,0.4,0.0,2017-10-24 18:48:45
18772,32.169136888888886,124.4686902222222,0.6,83.0,2017-10-24 18:58:45
18772,32.16916466666667,124.46852355555556,0.8,355.0,2017-10-24 19:08:45
18772,32.16922022222221,124.4683568888889,0.7,79.0,2017-10-24 19:18:45
18772,32.169248,124.46821800000002,1.1,194.0,2017-10-24 19:28:46
18772,32.169275777777784,124.46813466666669,0.8,234.0,2017-10-24 19:38:45
18772,32.169275777777784,124.46813466666669,0.6,108.0,2017-10-24 19:48:45
18772,32.16933133333333,124.46810688888893,0.6,105.0,2017-10-24 19:58:45
18772,32.16944244444444,124.46782911111112,1.6,305.0,2017-10-24 20:09:00
18772,32.16944244444444,124.46780133333334,0.1,0.0,2017-10-24 20:18:44
18772,32.169470222222216,124.467718,0.7,0.0,2017-10-24 20:28:46
18772,32.169609111111114,124.46755133333336,0.3,0.0,2017-10-24 20:38:45
18772,32.16966466666667,124.467468,0.4,0.0,2017-10-24 20:48:44
18772,32.16972022222223,124.46741244444443,1.0,42.0,2017-10-24 20:58:44
18772,32.16980355555556,124.46735688888892,1.6,105.0,2017-10-24 21:08:45
18772,32.16980355555556,124.46744022222224,1.4,18.0,2017-10-24 21:18:44
18772,32.17002577777778,124.46716244444444,0.5,117.0,2017-10-24 21:28:45
18772,32.17010911111111,124.46716244444444,1.5,260.0,2017-10-24 21:39:01
18772,32.17013688888889,124.46713466666668,0.1,0.0,2017-10-24 21:48:45
18772,32.17019244444445,124.46713466666668,0.2,0.0,2017-10-24 21:58:45
18772,32.17035911111111,124.46713466666668,0.0,0.0,2017-10-24 22:08:45
18772,32.17035911111111,124.46691244444445,1.1,0.0,2017-10-24 22:18:45
18772,32.17044244444444,124.46699577777778,0.1,0.0,2017-10-24 22:28:45
18772,32.170497999999995,124.46702355555556,1.0,0.0,2017-10-24 22:38:45
18772,32.17085911111111,124.46716244444444,1.5,104.0,2017-10-24 22:58:45
18772,32.17088688888889,124.46702355555556,0.7,285.0,2017-10-24 23:09:02
18772,32.17108133333333,124.46707911111112,0.3,334.0,2017-10-24 23:18:44
18772,32.17113688888889,124.4671068888889,0.2,0.0,2017-10-24 23:28:45
18772,32.17122022222222,124.46716244444444,1.1,203.0,2017-10-24 23:38:45
18772,32.171442444444445,124.46730133333334,0.1,0.0,2017-10-24 23:48:45
18772,32.171442444444445,124.46727355555556,0.5,142.0,2017-10-24 23:58:45
18772,32.171553555555555,124.46732911111113,0.2,0.0,2017-10-25 00:08:45
18772,32.171581333333336,124.467468,0.3,0.0,2017-10-25 00:18:45
18772,32.171748,124.46755133333336,0.5,0.0,2017-10-25 00:28:45
18772,32.17185911111111,124.46769022222225,0.2,0.0,2017-10-25 00:38:45
18772,32.17191466666667,124.46788466666668,0.9,138.0,2017-10-25 00:48:44
18772,32.171970222222235,124.4679957777778,0.6,273.0,2017-10-25 00:59:02
18772,32.171970222222235,124.46813466666669,0.7,117.0,2017-10-25 01:08:44
18772,32.171997999999995,124.46838466666668,0.6,137.0,2017-10-25 01:18:43
18772,32.17205355555556,124.46855133333334,0.5,0.0,2017-10-25 01:28:44
18772,32.17205355555556,124.46877355555556,0.2,0.0,2017-10-25 01:38:44
18772,32.17208133333334,124.46880133333336,0.5,0.0,2017-10-25 01:48:43
18772,32.171970222222235,124.46905133333335,0.8,0.0,2017-10-25 01:58:44
18772,32.171997999999995,124.46905133333335,0.8,0.0,2017-10-25 02:08:44
18772,32.171997999999995,124.4692457777778,1.0,0.0,2017-10-25 02:18:44
18772,32.17169244444445,124.469718,1.0,0.0,2017-10-25 02:28:44
18772,32.17152577777778,124.46988466666669,0.6,0.0,2017-10-25 02:38:43
18772,32.171303555555546,124.47005133333334,0.4,186.0,2017-10-25 02:48:43
18772,32.170636888888886,124.4702457777778,0.9,0.0,2017-10-25 02:58:44
18772,32.170053555555555,124.469968,1.1,166.0,2017-10-25 03:08:43
18772,32.169942444444445,124.47010688888888,0.4,0.0,2017-10-25 03:18:44
18772,32.16974800000001,124.46988466666669,0.5,0.0,2017-10-25 03:28:43
18772,32.16969244444445,124.46991244444445,0.0,0.0,2017-10-25 03:38:43
18772,32.16969244444445,124.46982911111112,0.8,0.0,2017-10-25 03:48:43
18772,32.16958133333333,124.46985688888893,0.7,0.0,2017-10-25 03:58:44
18772,32.16966466666667,124.46988466666669,0.4,0.0,2017-10-25 04:09:01
18772,32.16966466666667,124.469968,0.5,0.0,2017-10-25 04:18:44
18772,32.16963688888889,124.46988466666669,0.6,52.0,2017-10-25 04:28:44
18772,32.16963688888889,124.46991244444445,0.6,27.0,2017-10-25 04:38:44
18772,32.169553555555545,124.46980133333334,0.9,312.0,2017-10-25 04:48:44
18772,32.169553555555545,124.46982911111112,0.3,0.0,2017-10-25 04:58:44
18772,32.17108133333333,124.46819022222223,2.3,313.0,2017-10-25 05:08:44
18772,32.17994244444444,124.46285688888894,4.9,353.0,2017-10-25 05:18:43
18772,32.169470222222216,124.46241244444444,6.4,160.0,2017-10-25 05:28:43
18772,32.153109111111114,124.4617457777778,6.4,188.0,2017-10-25 05:38:43
18772,32.13588688888889,124.46169022222224,6.6,192.0,2017-10-25 05:48:43
18772,32.11830355555556,124.461718,6.9,185.0,2017-10-25 05:58:43
18772,32.102275777777784,124.45988466666668,4.8,274.0,2017-10-25 06:08:42
18772,32.11274800000001,124.45419022222224,5.2,359.0,2017-10-25 06:18:43
18772,32.127442444444455,124.45430133333332,4.7,11.0,2017-10-25 06:28:43
18772,32.14260911111111,124.45505133333334,4.8,10.0,2017-10-25 06:38:43
18772,32.15780355555556,124.45607911111112,5.1,12.0,2017-10-25 06:48:43
18772,32.17269244444444,124.4572457777778,5.6,4.0,2017-10-25 06:58:43
18772,32.18783133333333,124.457968,4.7,358.0,2017-10-25 07:08:42
18772,32.17955355555556,124.463968,7.6,153.0,2017-10-25 07:18:43
18772,32.167970222222216,124.4683568888889,2.9,164.0,2017-10-25 07:28:43
18772,32.15455355555555,124.46805133333336,0.7,0.0,2017-10-25 07:38:45
18772,32.14994244444445,124.46716244444444,4.2,183.0,2017-10-25 07:49:01
18772,32.13894244444445,124.46632911111112,3.9,174.0,2017-10-25 07:58:43
18772,32.12716466666667,124.46582911111112,4.3,180.0,2017-10-25 08:09:01
18772,32.11627577777778,124.46527355555556,3.9,175.0,2017-10-25 08:18:43
18772,32.10508133333334,124.46477355555557,4.0,181.0,2017-10-25 08:28:43
18772,32.09441466666667,124.46438466666667,3.8,181.0,2017-10-25 08:38:43
18772,32.08374800000001,124.46280133333336,4.0,203.0,2017-10-25 08:48:43
18772,32.08252577777778,124.45441244444444,2.9,325.0,2017-10-25 08:58:43
18772,32.08755355555556,124.45132911111112,2.9,336.0,2017-10-25 09:08:43
18772,32.09494244444445,124.44863466666668,2.8,351.0,2017-10-25 09:18:41
18772,32.10210911111111,124.44677355555557,2.6,344.0,2017-10-25 09:28:41
18772,32.09610911111112,124.45255133333336,5.9,156.0,2017-10-25 09:38:41
18772,32.07810911111112,124.45241244444443,6.9,177.0,2017-10-25 09:48:41
18772,32.06466466666667,124.45791244444445,5.5,87.0,2017-10-25 09:58:41
18772,32.08033133333334,124.46005133333334,6.6,358.0,2017-10-25 10:08:41
18772,32.09794244444445,124.46094022222223,6.2,4.0,2017-10-25 10:18:41
18772,32.11624800000001,124.46135688888889,7.3,4.0,2017-10-25 10:28:41
18772,32.134998,124.46163466666668,6.7,358.0,2017-10-25 10:38:41
18772,32.15402577777778,124.46152355555556,7.2,7.0,2017-10-25 10:48:41
18772,32.17285911111112,124.46163466666668,7.1,354.0,2017-10-25 10:58:41
18772,32.19197022222223,124.46244022222224,7.8,4.0,2017-10-25 11:08:41
18772,32.190970222222234,124.45230133333334,9.2,215.0,2017-10-25 11:18:42
18772,32.17408133333333,124.43738466666667,7.5,193.0,2017-10-25 11:28:42
18772,32.17216466666667,124.43891244444444,2.7,203.0,2017-10-25 11:38:41
18772,32.165553555555555,124.44005133333334,2.4,160.0,2017-10-25 11:48:42
18772,32.15880355555556,124.44135688888888,2.9,145.0,2017-10-25 11:58:42
18772,32.14608133333334,124.43980133333334,2.3,197.0,2017-10-25 12:18:42
18772,32.13947022222223,124.43630133333336,3.0,180.0,2017-10-25 12:28:42
18772,32.13091466666667,124.43680133333334,3.3,194.0,2017-10-25 12:38:42
18772,32.129498000000005,124.43502355555556,2.1,25.0,2017-10-25 12:48:42
18772,32.122914666666674,124.43519022222225,3.2,172.0,2017-10-25 12:58:42
18772,32.11697022222224,124.43594022222224,1.5,215.0,2017-10-25 13:08:42
18772,32.10680355555556,124.42780133333336,2.1,154.0,2017-10-25 13:18:41
18772,32.101553555555554,124.43052355555557,2.9,184.0,2017-10-25 13:28:41
18772,32.09408133333334,124.42841244444443,3.0,188.0,2017-10-25 13:38:41
18772,32.087136888888885,124.42877355555557,2.0,187.0,2017-10-25 13:48:41
18772,32.08049800000001,124.42957911111112,2.5,170.0,2017-10-25 13:58:40
18772,32.07894244444445,124.43449577777778,1.7,31.0,2017-10-25 14:08:41
18772,32.08763688888889,124.43188466666668,2.6,348.0,2017-10-25 14:18:41
18772,32.09372022222223,124.43852355555556,2.6,38.0,2017-10-25 14:28:41
18772,32.10330355555556,124.44085688888892,3.4,19.0,2017-10-25 14:38:42
18772,32.11258133333334,124.44546800000002,3.6,15.0,2017-10-25 14:48:43
18772,32.12241466666667,124.44796800000002,3.8,12.0,2017-10-25 14:58:50
18772,32.131359111111124,124.45110688888892,3.5,15.0,2017-10-25 15:08:40
18772,32.140664666666666,124.453718,3.5,33.0,2017-10-25 15:18:40
18772,32.14802577777778,124.45530133333334,1.8,342.0,2017-10-25 15:29:02
18772,32.152303555555555,124.4557457777778,2.4,355.0,2017-10-25 15:38:40
18772,32.15888688888889,124.45038466666668,3.5,328.0,2017-10-25 15:48:40
18772,32.167636888888886,124.44766244444445,3.7,344.0,2017-10-25 15:58:41
18772,32.176248,124.444968,2.2,359.0,2017-10-25 16:08:41
18772,32.18510911111111,124.44430133333334,3.0,6.0,2017-10-25 16:18:41
18772,32.19410911111111,124.44502355555557,3.0,13.0,2017-10-25 16:28:41
18772,32.199831333333336,124.446468,3.0,7.0,2017-10-25 16:38:41
18772,32.208025777777785,124.44882911111112,2.8,20.0,2017-10-25 16:48:40
18772,32.21458133333334,124.45382911111112,6.4,23.0,2017-10-25 16:58:40
18772,32.226025777777785,124.4634957777778,6.5,8.0,2017-10-25 17:08:41
18772,32.23319244444445,124.4649402222222,3.7,208.0,2017-10-25 17:19:01
18772,32.23644244444445,124.46560688888891,3.3,138.0,2017-10-25 17:28:41
18772,32.235942444444454,124.46644022222225,2.1,267.0,2017-10-25 17:38:40
18772,32.23591466666667,124.46632911111112,0.4,0.0,2017-10-25 17:48:40
18772,32.235886888888885,124.46635688888892,0.1,0.0,2017-10-25 17:58:39
18772,32.23583133333334,124.4661902222222,0.3,0.0,2017-10-25 18:08:40
18772,32.235720222222234,124.46607911111111,1.8,109.0,2017-10-25 18:18:40
18772,32.2356368888889,124.4659957777778,1.0,166.0,2017-10-25 18:28:39
18772,32.2356368888889,124.46588466666668,0.5,0.0,2017-10-25 18:38:41
18772,32.235609111111124,124.46582911111112,0.6,0.0,2017-10-25 18:48:40
18772,32.235553555555555,124.4656902222222,0.5,0.0,2017-10-25 18:58:40
18772,32.23552577777779,124.46557911111113,1.0,0.0,2017-10-25 19:08:45
18772,32.23552577777779,124.46555133333337,0.7,184.0,2017-10-25 19:19:01
18772,32.23549800000001,124.46544022222224,1.7,39.0,2017-10-25 19:28:39
18772,32.23549800000001,124.46541244444444,0.1,0.0,2017-10-25 19:38:40
18772,32.235470222222226,124.46535688888888,0.9,307.0,2017-10-25 19:48:39
18772,32.235442444444445,124.46516244444445,0.8,242.0,2017-10-25 19:58:39
18772,32.235470222222226,124.46510688888893,1.5,212.0,2017-10-25 20:08:39
18772,32.23549800000001,124.46485688888887,0.4,0.0,2017-10-25 20:18:40
18772,32.23552577777779,124.46477355555557,0.4,0.0,2017-10-25 20:28:40
18772,32.235553555555555,124.46469022222225,0.2,0.0,2017-10-25 20:38:40
18772,32.23558133333334,124.46452355555556,0.3,0.0,2017-10-25 20:48:40
18772,32.235553555555555,124.464468,0.2,0.0,2017-10-25 20:58:39
18772,32.235609111111124,124.46438466666667,0.5,255.0,2017-10-25 21:08:39
18772,32.235720222222234,124.46413466666668,0.9,179.0,2017-10-25 21:18:40
18772,32.23577577777778,124.46413466666668,1.6,311.0,2017-10-25 21:28:40
18772,32.23577577777778,124.46413466666668,0.7,114.0,2017-10-25 21:38:40
18772,32.235942444444454,124.4637457777778,0.2,0.0,2017-10-25 21:48:39
18772,32.23591466666667,124.46391244444445,0.2,0.0,2017-10-25 21:58:39
18772,32.235942444444454,124.46391244444445,0.2,0.0,2017-10-25 22:09:00
18772,32.235942444444454,124.46388466666669,0.7,41.0,2017-10-25 22:18:38
18772,32.23605355555556,124.4637457777778,0.1,0.0,2017-10-25 22:28:39
18772,32.23616466666667,124.46369022222224,0.5,0.0,2017-10-25 22:38:39
18772,32.23619244444445,124.463718,0.5,0.0,2017-10-25 22:48:39
18772,32.236248,124.46363466666668,0.7,219.0,2017-10-25 22:58:40
18772,32.23630355555556,124.46360688888892,0.1,0.0,2017-10-25 23:08:40
18772,32.23655355555556,124.46363466666668,1.3,0.0,2017-10-25 23:18:39
18772,32.23655355555556,124.46357911111112,1.2,222.0,2017-10-25 23:28:39
18772,32.236525777777786,124.46355133333334,0.6,0.0,2017-10-25 23:38:39
18772,32.236998,124.46338466666668,0.4,0.0,2017-10-25 23:48:39
18772,32.23735911111112,124.46352355555555,0.7,193.0,2017-10-25 23:58:39
18772,32.23766466666667,124.46360688888892,0.5,0.0,2017-10-26 00:08:41
18772,32.23769244444445,124.46363466666668,0.0,0.0,2017-10-26 00:19:01
18772,32.23772022222221,124.46366244444444,0.4,0.0,2017-10-26 00:28:39
18772,32.23780355555556,124.46377355555558,1.0,9.0,2017-10-26 00:38:39
18772,32.23788688888889,124.46382911111112,0.7,27.0,2017-10-26 00:48:39
18772,32.237998000000005,124.463968,0.6,48.0,2017-10-26 00:58:39
18772,32.238109111111115,124.46407911111112,0.8,273.0,2017-10-26 01:08:39
18772,32.23816466666667,124.464218,1.5,356.0,2017-10-26 01:18:39
18772,32.23824800000001,124.46432911111113,0.1,0.0,2017-10-26 01:28:39
18772,32.23830355555556,124.46449577777778,0.7,326.0,2017-10-26 01:38:41
18772,32.23830355555556,124.46466244444444,0.9,0.0,2017-10-26 01:48:39
18772,32.23830355555556,124.46485688888887,1.0,214.0,2017-10-26 01:58:38
18772,32.23835911111112,124.4647457777778,1.0,0.0,2017-10-26 02:08:38
18772,32.23833133333333,124.46488466666668,0.5,0.0,2017-10-26 02:18:37
18772,32.23835911111112,124.46482911111111,0.5,0.0,2017-10-26 02:29:02
18772,32.23827577777778,124.46519022222223,0.6,0.0,2017-10-26 02:38:38
18772,32.23830355555556,124.46524577777778,0.6,0.0,2017-10-26 02:48:38
18772,32.23830355555556,124.46535688888888,1.3,175.0,2017-10-26 02:58:38
18772,32.23824800000001,124.46555133333337,1.2,100.0,2017-10-26 03:08:38
18772,32.238136888888896,124.46591244444444,1.1,0.0,2017-10-26 03:18:38
18772,32.237775777777784,124.46632911111112,1.4,175.0,2017-10-26 03:28:38
18772,32.236970222222226,124.46666244444444,0.8,0.0,2017-10-26 03:38:42
18772,32.23647022222223,124.46432911111113,3.3,180.0,2017-10-26 03:49:01
18772,32.22185911111111,124.46207911111112,6.3,166.0,2017-10-26 03:58:38
18772,32.18827577777777,124.46235688888888,6.3,179.0,2017-10-26 04:18:38
18772,32.17210911111111,124.46230133333334,5.7,197.0,2017-10-26 04:28:39
18772,32.15541466666667,124.46241244444444,5.4,199.0,2017-10-26 04:38:38
18772,32.13877577777778,124.46235688888888,6.1,192.0,2017-10-26 04:48:38
18772,32.12227577777778,124.462468,6.4,191.0,2017-10-26 04:58:38
18772,32.10535911111112,124.46252355555556,6.3,176.0,2017-10-26 05:08:38
18772,32.09230355555556,124.4559402222222,6.2,270.0,2017-10-26 05:19:02
18772,32.109081333333336,124.453968,7.2,358.0,2017-10-26 05:28:39
18772,32.12816466666667,124.45416244444444,6.9,358.0,2017-10-26 05:38:38
18772,32.14694244444445,124.45391244444444,7.1,359.0,2017-10-26 05:48:38
18772,32.165498,124.455218,6.9,3.0,2017-10-26 05:58:37
18772,32.19916466666667,124.45632911111112,4.9,19.0,2017-10-26 06:18:36
18772,32.21116466666667,124.46732911111113,6.4,26.0,2017-10-26 06:28:39
18772,32.217720222222226,124.47816244444444,1.4,155.0,2017-10-26 06:38:37
18772,32.22266466666667,124.47577355555556,1.6,289.0,2017-10-26 06:48:36
18772,32.215748000000005,124.47405133333336,3.9,180.0,2017-10-26 06:58:39
18772,32.20533133333334,124.47510688888892,3.5,176.0,2017-10-26 07:09:01
18772,32.195886888888886,124.47416244444445,3.5,174.0,2017-10-26 07:18:36
18772,32.18638688888889,124.47344022222224,3.8,181.0,2017-10-26 07:28:37
18772,32.17802577777778,124.47463466666667,4.3,176.0,2017-10-26 07:38:37
18772,32.17180355555556,124.47169022222224,2.6,137.0,2017-10-26 07:48:37
18772,32.16222022222223,124.47232911111112,2.8,175.0,2017-10-26 07:58:38
18772,32.151998,124.47310688888888,3.6,198.0,2017-10-26 08:08:37
18772,32.1416368888889,124.47282911111112,4.1,194.0,2017-10-26 08:18:37
18772,32.120636888888896,124.473968,4.2,179.0,2017-10-26 08:38:36
18772,32.10952577777778,124.47466244444443,3.9,177.0,2017-10-26 08:48:37
18772,32.09885911111112,124.47480133333332,4.3,179.0,2017-10-26 08:58:38
18772,32.08808133333334,124.47474577777778,4.1,187.0,2017-10-26 09:08:38
18772,32.07749800000001,124.47252355555555,3.9,197.0,2017-10-26 09:18:37
18772,32.07774800000001,124.46441244444443,2.7,1.0,2017-10-26 09:28:36
18772,32.085581333333344,124.46269022222224,2.9,4.0,2017-10-26 09:38:37
18772,32.093303555555565,124.46107911111112,2.7,18.0,2017-10-26 09:48:37
18772,32.10166466666667,124.45927355555555,1.9,0.0,2017-10-26 09:59:02
18772,32.109636888888886,124.45755133333334,3.6,358.0,2017-10-26 10:09:02
18772,32.11747022222223,124.45538466666667,2.8,10.0,2017-10-26 10:18:36
18772,32.125248000000006,124.4549957777778,2.5,6.0,2017-10-26 10:28:36
18772,32.13183133333333,124.45302355555556,3.1,341.0,2017-10-26 10:38:36
18772,32.13969244444445,124.45157911111112,3.0,352.0,2017-10-26 10:48:37
18772,32.147331333333334,124.45185688888893,3.1,6.0,2017-10-26 10:58:36
18772,32.15405355555556,124.45307911111112,3.2,10.0,2017-10-26 11:08:37
18772,32.16127577777777,124.45427355555556,2.8,340.0,2017-10-26 11:18:36
18772,32.168498,124.45169022222224,2.7,313.0,2017-10-26 11:28:36
18772,32.17330355555556,124.451218,0.5,277.0,2017-10-26 11:38:36
18772,32.17208133333334,124.4469957777778,2.1,28.0,2017-10-26 11:48:37
18772,32.17263688888889,124.4509957777778,6.3,127.0,2017-10-26 11:58:41
18772,32.17235911111111,124.45852355555556,1.2,278.0,2017-10-26 12:09:01
18772,32.177664666666665,124.45613466666669,5.2,165.0,2017-10-26 12:18:36
18772,32.165109111111114,124.45638466666668,6.7,190.0,2017-10-26 12:28:36
18772,32.148164666666666,124.45619022222222,6.0,167.0,2017-10-26 12:38:36
18772,32.130414666666674,124.45582911111111,6.3,184.0,2017-10-26 12:48:36
18772,32.113025777777786,124.45552355555556,6.6,185.0,2017-10-26 12:58:36
18772,32.097636888888886,124.45902355555556,6.9,104.0,2017-10-26 13:08:37
18772,32.114275777777785,124.46310688888892,8.0,0.0,2017-10-26 13:18:36
18772,32.13602577777778,124.46313466666668,8.1,356.0,2017-10-26 13:28:37
18772,32.158164666666664,124.46288466666668,8.5,352.0,2017-10-26 13:38:36
18772,32.18060911111111,124.46119022222224,7.9,0.0,2017-10-26 13:48:37
18772,32.18547022222222,124.45363466666667,6.5,222.0,2017-10-26 13:58:36
18772,32.18183133333333,124.45113466666668,0.6,0.0,2017-10-26 14:08:36
18772,32.18308133333333,124.44885688888893,0.7,295.0,2017-10-26 14:18:35
18772,32.18430355555556,124.44638466666667,0.9,332.0,2017-10-26 14:28:34
18772,32.18560911111111,124.44427355555555,0.7,0.0,2017-10-26 14:38:34
18772,32.18677577777777,124.44241244444444,0.5,0.0,2017-10-26 14:48:35
18772,32.17563688888889,124.4499402222222,3.8,157.0,2017-10-26 14:58:34
18772,32.16083133333333,124.45202355555556,3.8,179.0,2017-10-26 15:18:35
18772,32.153359111111115,124.4524957777778,3.0,187.0,2017-10-26 15:28:40
18772,32.14694244444445,124.45285688888887,2.8,215.0,2017-10-26 15:39:01
18772,32.139970222222225,124.45291244444444,3.5,161.0,2017-10-26 15:48:35
18772,32.13266466666666,124.45580133333334,2.5,155.0,2017-10-26 15:58:35
18772,32.125998,124.46069022222224,2.6,160.0,2017-10-26 16:08:36
18772,32.119220222222225,124.46213466666669,2.1,172.0,2017-10-26 16:18:35
18772,32.11402577777778,124.46338466666668,3.4,86.0,2017-10-26 16:28:35
18772,32.11783133333333,124.47032911111113,3.4,17.0,2017-10-26 16:38:35
18772,32.12735911111112,124.471718,3.3,359.0,2017-10-26 16:48:36
18772,32.13608133333334,124.47077355555555,4.0,347.0,2017-10-26 16:58:35
18772,32.14452577777778,124.46738466666667,2.8,349.0,2017-10-26 17:08:35
18772,32.15372022222222,124.46644022222225,3.4,350.0,2017-10-26 17:18:36
18772,32.16260911111111,124.465718,3.1,353.0,2017-10-26 17:28:36
18772,32.17185911111111,124.46535688888888,3.2,358.0,2017-10-26 17:38:36
18772,32.180553555555555,124.46594022222224,2.9,4.0,2017-10-26 17:48:36
