渔船ID,lat,lon,速度,方向,time
21191,30.45330555555556,123.29072222222224,2.1,0.0,2019-09-23 15:37:56
21191,30.46088888888889,123.2905,2.2,339.0,2019-09-23 15:47:56
21191,30.468055555555555,123.29091666666666,1.3,341.0,2019-09-23 15:57:56
21191,30.475305555555558,123.29119444444444,2.8,338.0,2019-09-23 16:07:55
21191,30.48244444444445,123.29122222222222,3.2,338.0,2019-09-23 16:17:58
21191,30.489305555555557,123.29111111111106,2.0,20.0,2019-09-23 16:27:58
21191,30.496972222222237,123.2907777777778,2.5,10.0,2019-09-23 16:37:55
21191,30.50355555555556,123.2882777777778,2.9,322.0,2019-09-23 16:47:58
21191,30.51091666666667,123.28833333333333,2.0,24.0,2019-09-23 16:57:58
21191,30.51769444444445,123.29041666666666,1.9,25.0,2019-09-23 17:07:58
21191,30.524277777777765,123.29347222222222,2.5,12.0,2019-09-23 17:17:58
21191,30.53044444444444,123.29783333333334,2.3,42.0,2019-09-23 17:27:57
21191,30.537388888888888,123.29922222222224,7.4,348.0,2019-09-23 17:37:58
21191,30.54377777777777,123.30158333333333,2.0,19.0,2019-09-23 17:47:57
21191,30.542472222222223,123.30188888888888,1.6,172.0,2019-09-23 17:57:57
21191,30.539361111111116,123.29988888888889,0.8,0.0,2019-09-23 18:07:57
21191,30.534388888888888,123.29680555555557,2.3,146.0,2019-09-23 18:17:57
21191,30.53791666666667,123.31169444444444,6.6,68.0,2019-09-23 18:27:57
21191,30.542472222222223,123.3312777777778,5.5,71.0,2019-09-23 18:37:57
21191,30.54813888888889,123.34402777777775,2.9,68.0,2019-09-23 18:47:57
21191,30.549277777777768,123.34663888888888,2.1,195.0,2019-09-23 18:57:57
21191,30.547138888888888,123.3485,0.8,99.0,2019-09-23 19:07:57
21191,30.54230555555556,123.34805555555556,0.3,0.0,2019-09-23 19:17:57
21191,30.542361111111116,123.349,2.6,342.0,2019-09-23 19:27:56
21191,30.529972222222234,123.35511111111109,3.8,182.0,2019-09-23 19:47:56
21191,30.519277777777766,123.35397222222224,3.2,158.0,2019-09-23 19:57:56
21191,30.510638888888888,123.35797222222222,3.0,134.0,2019-09-23 20:07:56
21191,30.501527777777767,123.36005555555556,3.3,172.0,2019-09-23 20:17:56
21191,30.492694444444453,123.35672222222222,3.0,230.0,2019-09-23 20:27:56
21191,30.483694444444453,123.35136111111107,4.4,196.0,2019-09-23 20:37:56
21191,30.47438888888889,123.34977777777776,3.7,177.0,2019-09-23 20:47:56
21191,30.464027777777765,123.34827777777777,3.8,187.0,2019-09-23 20:57:58
21191,30.45486111111111,123.3472222222222,3.7,191.0,2019-09-23 21:07:55
21191,30.44530555555556,123.34608333333333,3.2,196.0,2019-09-23 21:17:58
21191,30.43577777777778,123.34436111111113,3.6,201.0,2019-09-23 21:27:58
21191,30.426222222222236,123.34286111111106,3.4,189.0,2019-09-23 21:37:58
21191,30.418138888888887,123.34183333333334,0.5,40.0,2019-09-23 21:47:58
21191,30.414222222222207,123.34144444444443,1.5,152.0,2019-09-23 21:57:57
21191,30.410055555555555,123.34102777777775,1.0,275.0,2019-09-23 22:07:57
21191,30.41044444444444,123.3417777777778,6.7,30.0,2019-09-23 22:17:57
21191,30.4095,123.36186111111112,7.1,90.0,2019-09-23 22:27:57
21191,30.413055555555548,123.38416666666669,7.2,75.0,2019-09-23 22:37:57
21191,30.41608333333333,123.4062777777778,7.0,79.0,2019-09-23 22:47:57
21191,30.415055555555558,123.42738888888891,5.7,114.0,2019-09-23 22:57:57
21191,30.40361111111111,123.44275,7.3,77.0,2019-09-23 23:07:57
21191,30.409388888888888,123.46141666666666,7.0,63.0,2019-09-23 23:17:57
21191,30.41569444444444,123.48113888888888,5.9,82.0,2019-09-23 23:27:57
21191,30.41794444444445,123.50258333333332,6.6,72.0,2019-09-23 23:37:57
21191,30.42358333333333,123.52186111111112,7.2,80.0,2019-09-23 23:47:57
21191,30.42658333333333,123.54311111111112,7.2,86.0,2019-09-23 23:57:57
21191,30.42961111111111,123.56502777777776,6.9,86.0,2019-09-24 00:07:56
21191,30.433138888888887,123.58491666666666,6.5,55.0,2019-09-24 00:17:56
21191,30.440527777777767,123.60419444444445,6.8,59.0,2019-09-24 00:27:56
21191,30.44461111111111,123.62480555555555,6.5,65.0,2019-09-24 00:37:56
21191,30.445888888888888,123.64611111111113,6.9,91.0,2019-09-24 00:47:56
21191,30.447972222222223,123.66708333333334,6.7,79.0,2019-09-24 00:57:56
21191,30.444722222222207,123.68308333333331,7.6,167.0,2019-09-24 01:07:56
21191,30.422361111111112,123.68066666666668,8.6,189.0,2019-09-24 01:17:56
21191,30.41627777777777,123.68691666666666,5.2,89.0,2019-09-24 01:27:56
21191,30.41622222222221,123.70702777777778,5.9,82.0,2019-09-24 01:37:56
21191,30.416638888888887,123.72733333333332,6.7,91.0,2019-09-24 01:47:55
21191,30.41802777777778,123.7475277777778,6.2,71.0,2019-09-24 01:57:55
21191,30.41930555555556,123.76769444444444,6.2,73.0,2019-09-24 02:07:58
21191,30.421138888888887,123.78786111111113,6.4,83.0,2019-09-24 02:17:58
21191,30.42080555555556,123.80819444444444,6.7,88.0,2019-09-24 02:27:58
21191,30.419777777777767,123.82855555555555,6.1,80.0,2019-09-24 02:37:58
21191,30.41866666666667,123.84875,6.3,86.0,2019-09-24 02:47:58
21191,30.41816666666667,123.86944444444444,6.1,91.0,2019-09-24 02:57:57
21191,30.41583333333333,123.91086111111112,6.4,95.0,2019-09-24 03:17:57
21191,30.41530555555555,123.93316666666666,6.8,103.0,2019-09-24 03:27:57
21191,30.41441666666667,123.953,6.8,83.0,2019-09-24 03:37:57
21191,30.41308333333333,123.97302777777776,6.5,126.0,2019-09-24 03:47:57
21191,30.41038888888889,123.99375,6.7,86.0,2019-09-24 03:57:57
21191,30.41011111111111,124.01538888888888,7.1,81.0,2019-09-24 04:07:57
21191,30.414222222222207,124.03211111111112,7.3,44.0,2019-09-24 04:17:57
21191,30.427277777777785,124.03680555555556,4.3,24.0,2019-09-24 04:27:57
21191,30.43652777777777,124.03825,3.8,7.0,2019-09-24 04:37:57
21191,30.445777777777767,124.0395,3.9,9.0,2019-09-24 04:47:56
21191,30.45513888888889,124.04058333333332,3.6,12.0,2019-09-24 04:57:56
21191,30.46394444444445,124.04322222222224,3.8,22.0,2019-09-24 05:07:56
21191,30.472638888888888,124.04655555555556,3.4,17.0,2019-09-24 05:17:56
21191,30.48161111111111,124.04916666666666,2.9,7.0,2019-09-24 05:27:56
21191,30.4915,124.05094444444444,3.9,346.0,2019-09-24 05:37:56
21191,30.50058333333333,124.04880555555556,3.4,346.0,2019-09-24 05:47:56
21191,30.51013888888889,124.04722222222222,3.4,345.0,2019-09-24 05:57:56
21191,30.5195,124.04816666666666,3.7,9.0,2019-09-24 06:07:56
21191,30.52847222222222,124.05069444444445,3.1,17.0,2019-09-24 06:17:56
21191,30.53725,124.05358333333332,3.1,18.0,2019-09-24 06:27:56
21191,30.54625,124.05608333333332,3.5,12.0,2019-09-24 06:37:55
21191,30.55544444444445,124.05583333333333,3.4,340.0,2019-09-24 06:47:55
21191,30.56105555555556,124.05538888888888,0.9,259.0,2019-09-24 06:57:55
21191,30.563250000000004,124.05761111111109,0.3,18.0,2019-09-24 07:07:58
21191,30.56552777777778,124.02052777777776,8.7,276.0,2019-09-24 07:27:58
21191,30.55966666666667,124.00708333333333,2.6,185.0,2019-09-24 07:37:57
21191,30.55241666666667,124.01275,3.1,157.0,2019-09-24 07:47:57
21191,30.546722222222236,124.019,3.2,124.0,2019-09-24 07:57:57
21191,30.54230555555556,124.0277222222222,3.1,138.0,2019-09-24 08:07:57
21191,30.53758333333333,124.03516666666668,3.2,129.0,2019-09-24 08:17:57
21191,30.53275,124.04583333333332,3.7,105.0,2019-09-24 08:27:57
21191,30.52808333333333,124.05416666666666,3.9,113.0,2019-09-24 08:37:57
21191,30.5235,124.06241666666666,3.4,103.0,2019-09-24 08:47:57
21191,30.51847222222222,124.0705,3.7,122.0,2019-09-24 08:57:57
21191,30.51286111111111,124.07794444444444,3.9,117.0,2019-09-24 09:07:57
21191,30.50630555555556,124.08447222222222,3.3,134.0,2019-09-24 09:17:57
21191,30.500888888888888,124.0925277777778,3.6,113.0,2019-09-24 09:27:57
21191,30.492916666666662,124.09569444444443,3.2,166.0,2019-09-24 09:37:56
21191,30.489694444444453,124.096,1.6,7.0,2019-09-24 09:47:56
21191,30.48688888888889,124.09697222222222,0.5,142.0,2019-09-24 09:57:56
21191,30.51227777777777,124.06905555555556,7.5,300.0,2019-09-24 10:17:56
21191,30.502111111111116,124.06341666666668,3.5,194.0,2019-09-24 10:27:56
21191,30.49283333333333,124.06236111111107,3.1,186.0,2019-09-24 10:37:56
21191,30.48352777777778,124.0619722222222,3.4,171.0,2019-09-24 10:47:56
21191,30.47452777777777,124.05972222222222,3.5,220.0,2019-09-24 10:57:56
21191,30.46563888888889,124.05627777777778,3.4,199.0,2019-09-24 11:07:56
21191,30.456416666666662,124.05513888888888,3.4,170.0,2019-09-24 11:17:56
21191,30.447138888888887,124.05386111111108,3.3,190.0,2019-09-24 11:27:55
21191,30.438111111111112,124.05133333333332,3.3,198.0,2019-09-24 11:37:55
21191,30.42908333333333,124.04875,3.2,185.0,2019-09-24 11:47:55
21191,30.42005555555556,124.04847222222222,3.1,169.0,2019-09-24 11:57:55
21191,30.41052777777777,124.04888888888888,3.0,179.0,2019-09-24 12:07:58
21191,30.40222222222221,124.04958333333332,2.9,181.0,2019-09-24 12:17:58
21191,30.39338888888889,124.05011111111112,3.1,177.0,2019-09-24 12:27:58
21191,30.38444444444445,124.04944444444445,3.0,192.0,2019-09-24 12:37:57
21191,30.37580555555556,124.0470277777778,3.4,194.0,2019-09-24 12:47:57
21191,30.36861111111111,124.04452777777776,1.0,338.0,2019-09-24 12:57:57
21191,30.366722222222236,124.0425,0.8,185.0,2019-09-24 13:07:57
21191,30.356972222222232,124.03338888888894,8.9,212.0,2019-09-24 13:17:57
21191,30.33886111111111,124.01619444444444,7.7,229.0,2019-09-24 13:27:57
21191,30.323277777777783,123.99591666666667,8.2,228.0,2019-09-24 13:37:57
21191,30.31058333333333,123.97808333333332,6.1,224.0,2019-09-24 13:47:57
21191,30.30216666666667,123.97,3.5,206.0,2019-09-24 13:57:57
21191,30.293722222222208,123.966,3.5,205.0,2019-09-24 14:07:57
21191,30.285611111111116,123.96022222222224,3.4,244.0,2019-09-24 14:17:57
21191,30.28252777777777,123.95044444444444,3.0,266.0,2019-09-24 14:27:57
21191,30.281111111111112,123.93958333333332,3.5,278.0,2019-09-24 14:37:56
21191,30.281416666666665,123.92833333333334,3.4,267.0,2019-09-24 14:47:56
21191,30.28294444444445,123.91711111111113,3.4,279.0,2019-09-24 14:57:56
21191,30.27952777777777,123.89630555555556,3.2,244.0,2019-09-24 15:17:56
21191,30.27675,123.88655555555556,3.0,252.0,2019-09-24 15:27:56
21191,30.27444444444445,123.87675,3.1,251.0,2019-09-24 15:37:56
21191,30.272916666666664,123.86652777777776,3.3,265.0,2019-09-24 15:47:56
21191,30.27322222222222,123.85544444444444,3.5,273.0,2019-09-24 15:57:56
21191,30.27486111111111,123.84938888888888,1.0,36.0,2019-09-24 16:07:56
21191,30.276805555555555,123.84555555555556,0.6,43.0,2019-09-24 16:17:56
21191,30.277,123.843,1.0,123.0,2019-09-24 16:27:55
21191,30.27183333333333,123.82616666666668,2.9,288.0,2019-09-24 16:37:55
21191,30.27344444444445,123.81391666666666,3.4,278.0,2019-09-24 16:47:55
21191,30.27425,123.80366666666669,2.8,274.0,2019-09-24 16:57:55
21191,30.277027777777768,123.7937777777778,2.8,268.0,2019-09-24 17:07:55
21191,30.27883333333333,123.78397222222222,3.2,290.0,2019-09-24 17:17:55
21191,30.28352777777778,123.77486111111112,3.8,321.0,2019-09-24 17:27:58
21191,30.291777777777767,123.76805555555556,3.8,332.0,2019-09-24 17:37:57
21191,30.29980555555556,123.76108333333332,3.7,320.0,2019-09-24 17:47:57
21191,30.306611111111117,123.75311111111112,3.5,318.0,2019-09-24 17:57:57
21191,30.31411111111111,123.74583333333334,3.7,325.0,2019-09-24 18:07:57
21191,30.322555555555557,123.73975,3.5,324.0,2019-09-24 18:17:57
21191,30.33166666666667,123.73533333333334,3.4,346.0,2019-09-24 18:27:57
21191,30.34175,123.73213888888893,3.4,348.0,2019-09-24 18:37:57
21191,30.36005555555556,123.73286111111112,3.3,356.0,2019-09-24 18:57:57
21191,30.36933333333333,123.73413888888888,3.6,17.0,2019-09-24 19:07:57
21191,30.37325,123.73413888888888,2.2,351.0,2019-09-24 19:17:57
21191,30.37688888888889,123.73466666666668,0.7,314.0,2019-09-24 19:27:56
21191,30.38511111111111,123.73363888888888,5.6,18.0,2019-09-24 19:37:56
21191,30.40294444444444,123.73769444444444,8.5,6.0,2019-09-24 19:47:56
21191,30.42355555555556,123.73663888888888,5.5,12.0,2019-09-24 19:57:56
21191,30.44686111111111,123.79058333333332,2.9,110.0,2019-09-24 21:27:55
21191,30.44219444444445,123.79777777777778,2.8,138.0,2019-09-24 21:37:55
21191,30.43575,123.80336111111107,2.9,132.0,2019-09-24 21:47:55
21191,30.429055555555557,123.80961111111112,3.2,132.0,2019-09-24 21:57:55
21191,30.421861111111117,123.81563888888888,4.1,97.0,2019-09-24 22:07:55
21191,30.416472222222207,123.82402777777776,3.0,136.0,2019-09-24 22:17:57
21191,30.412805555555558,123.83402777777776,4.0,106.0,2019-09-24 22:27:57
21191,30.408361111111116,123.84327777777776,3.9,94.0,2019-09-24 22:37:57
21191,30.40475,123.85275,4.0,104.0,2019-09-24 22:47:57
21191,30.403666666666663,123.85858333333331,1.4,335.0,2019-09-24 22:57:57
21191,30.402722222222238,123.86141666666666,3.6,189.0,2019-09-24 23:07:57
21191,30.40197222222222,123.8622777777778,0.4,71.0,2019-09-24 23:17:57
21191,30.40388888888889,123.86388888888888,0.7,119.0,2019-09-24 23:27:57
21191,30.40475,123.86333333333332,2.7,350.0,2019-09-24 23:37:57
21191,30.402527777777767,123.86105555555557,6.1,227.0,2019-09-24 23:47:57
21191,30.395277777777785,123.88286111111113,8.0,83.0,2019-09-24 23:57:57
21191,30.39177777777777,123.90822222222224,7.9,98.0,2019-09-25 00:07:56
21191,30.38869444444445,123.9337777777778,7.9,99.0,2019-09-25 00:17:56
21191,30.385,123.95955555555555,8.1,106.0,2019-09-25 00:27:56
21191,30.38175,123.98533333333334,8.4,85.0,2019-09-25 00:37:56
21191,30.381805555555548,124.0115,8.3,92.0,2019-09-25 00:47:56
21191,30.377722222222232,124.03705555555555,8.7,96.0,2019-09-25 00:57:56
21191,30.372027777777767,124.063,7.8,112.0,2019-09-25 01:07:57
21191,30.3715,124.08625,7.6,83.0,2019-09-25 01:17:57
21191,30.370361111111112,124.11038888888888,7.8,107.0,2019-09-25 01:27:56
21191,30.366277777777785,124.13433333333334,7.9,102.0,2019-09-25 01:37:56
21191,30.363416666666662,124.15863888888887,7.8,102.0,2019-09-25 01:47:56
21191,30.359222222222236,124.18216666666667,7.5,97.0,2019-09-25 01:57:56
21191,30.353,124.20480555555557,7.9,109.0,2019-09-25 02:07:56
21191,30.359222222222236,124.21119444444444,2.8,304.0,2019-09-25 02:17:56
21191,30.36591666666667,124.2015,4.5,316.0,2019-09-25 02:27:55
21191,30.371333333333336,124.19272222222224,3.3,306.0,2019-09-25 02:37:55
21191,30.375888888888888,124.184,3.1,293.0,2019-09-25 02:47:55
21191,30.380416666666665,124.17458333333332,2.9,302.0,2019-09-25 02:57:55
21191,30.385416666666664,124.16544444444445,3.0,301.0,2019-09-25 03:07:55
21191,30.391222222222236,124.15630555555556,3.4,313.0,2019-09-25 03:17:59
21191,30.39688888888889,124.14858333333332,3.1,304.0,2019-09-25 03:27:59
21191,30.40302777777777,124.14038888888888,3.2,308.0,2019-09-25 03:37:59
21191,30.4085,124.13155555555556,3.2,299.0,2019-09-25 03:47:59
21191,30.416777777777767,124.11283333333331,3.2,319.0,2019-09-25 04:07:59
21191,30.43366666666667,124.10444444444444,3.1,339.0,2019-09-25 04:27:58
21191,30.441333333333336,124.09783333333334,3.3,310.0,2019-09-25 04:37:58
21191,30.44777777777777,124.08983333333332,3.0,324.0,2019-09-25 04:47:58
21191,30.453916666666665,124.0815,2.9,325.0,2019-09-25 04:57:58
21191,30.46191666666667,124.07508333333334,3.4,322.0,2019-09-25 05:07:57
21191,30.46191666666667,124.07508333333334,3.4,322.0,2019-09-25 05:07:58
21191,30.46922222222221,124.07330555555556,1.0,347.0,2019-09-25 05:27:57
21191,30.468138888888888,124.07444444444444,7.0,141.0,2019-09-25 05:37:57
21191,30.45258333333333,124.08844444444443,7.2,131.0,2019-09-25 05:47:57
21191,30.43330555555556,124.09633333333332,7.6,149.0,2019-09-25 05:57:57
21191,30.41411111111111,124.10455555555556,7.7,172.0,2019-09-25 06:07:57
21191,30.40533333333333,124.11083333333332,3.5,18.0,2019-09-25 06:17:56
21191,30.40533333333333,124.11083333333332,3.5,18.0,2019-09-25 06:17:56
21191,30.41644444444445,124.11124999999998,3.3,353.0,2019-09-25 06:27:56
21191,30.425694444444453,124.10952777777776,3.3,352.0,2019-09-25 06:37:56
21191,30.425694444444453,124.10952777777776,3.3,352.0,2019-09-25 06:37:58
21191,30.43494444444445,124.10825,3.3,350.0,2019-09-25 06:47:56
21191,30.44444444444445,124.1069722222222,3.4,356.0,2019-09-25 06:57:56
21191,30.45397222222222,124.10708333333332,3.4,12.0,2019-09-25 07:07:56
21191,30.46330555555556,124.10586111111108,3.6,354.0,2019-09-25 07:17:55
21191,30.472472222222237,124.1045277777778,3.2,4.0,2019-09-25 07:27:55
21191,30.48225,124.10372222222222,3.2,341.0,2019-09-25 07:37:55
21191,30.49083333333333,124.10188888888888,3.3,348.0,2019-09-25 07:47:55
21191,30.499972222222237,124.09980555555556,3.3,356.0,2019-09-25 07:57:55
21191,30.509305555555557,124.09958333333331,3.6,355.0,2019-09-25 08:07:57
21191,30.519,124.09838888888888,3.3,3.0,2019-09-25 08:17:57
21191,30.52836111111111,124.09755555555556,2.9,343.0,2019-09-25 08:27:57
21191,30.53702777777778,124.09575,3.1,5.0,2019-09-25 08:37:57
21191,30.546138888888887,124.09630555555556,2.9,5.0,2019-09-25 08:47:57
21191,30.555166666666665,124.09697222222222,3.3,5.0,2019-09-25 08:57:57
21191,30.56208333333333,124.09780555555557,2.1,142.0,2019-09-25 09:07:57
21191,30.56411111111111,124.10186111111106,4.5,113.0,2019-09-25 09:17:56
21191,30.56372222222221,124.10180555555556,5.9,255.0,2019-09-25 09:27:56
21191,30.55622222222221,124.08855555555556,2.9,170.0,2019-09-25 09:37:56
21191,30.546111111111117,124.09138888888889,3.3,148.0,2019-09-25 09:47:56
21191,30.53841666666667,124.09530555555556,3.0,154.0,2019-09-25 09:57:56
21191,30.529027777777767,124.09877777777778,3.4,161.0,2019-09-25 10:07:56
21191,30.519527777777768,124.10275,3.3,165.0,2019-09-25 10:17:56
21191,30.509138888888888,124.10774999999998,4.3,143.0,2019-09-25 10:27:56
21191,30.50063888888889,124.11616666666669,3.8,133.0,2019-09-25 10:37:56
21191,30.493444444444453,124.12408333333332,3.5,138.0,2019-09-25 10:47:56
21191,30.48563888888889,124.13127777777778,3.4,137.0,2019-09-25 10:57:56
21191,30.47811111111111,124.139,3.6,139.0,2019-09-25 11:07:56
21191,30.470555555555556,124.1467777777778,3.7,138.0,2019-09-25 11:17:56
21191,30.46308333333333,124.15444444444444,3.6,141.0,2019-09-25 11:27:55
21191,30.45563888888889,124.16194444444444,3.5,142.0,2019-09-25 11:37:55
21191,30.44758333333333,124.16872222222224,3.6,148.0,2019-09-25 11:47:55
21191,30.43827777777778,124.17438888888888,3.7,153.0,2019-09-25 11:57:55
21191,30.430861111111117,124.18094444444444,3.5,130.0,2019-09-25 12:07:55
21191,30.423444444444453,124.1885,3.5,143.0,2019-09-25 12:17:55
21191,30.415527777777783,124.19538888888889,3.6,136.0,2019-09-25 12:27:55
21191,30.412138888888887,124.19891666666666,2.5,139.0,2019-09-25 12:37:55
21191,30.405999999999995,124.20091666666669,1.2,174.0,2019-09-25 12:47:55
21191,30.402805555555556,124.20363888888888,1.4,157.0,2019-09-25 12:57:55
21191,30.40108333333333,124.2045,9.9,168.0,2019-09-25 13:07:55
21191,30.377388888888888,124.2145277777778,5.8,159.0,2019-09-25 13:17:55
21191,30.36558333333333,124.21780555555556,3.5,176.0,2019-09-25 13:27:57
21191,30.35555555555556,124.2195,3.6,154.0,2019-09-25 13:37:57
21191,30.34769444444445,124.22569444444444,3.2,135.0,2019-09-25 13:47:57
21191,30.34169444444445,124.23333333333332,3.3,139.0,2019-09-25 13:57:57
21191,30.33383333333333,124.24069444444444,3.3,142.0,2019-09-25 14:07:57
21191,30.32683333333333,124.24625,3.3,140.0,2019-09-25 14:17:57
21191,30.31908333333333,124.2519722222222,3.2,144.0,2019-09-25 14:27:57
21191,30.312722222222234,124.25863888888888,2.7,121.0,2019-09-25 14:37:57
21191,30.308777777777767,124.26713888888894,3.2,120.0,2019-09-25 14:47:56
21191,30.30483333333333,124.27547222222222,2.8,115.0,2019-09-25 14:57:56
21191,30.299916666666668,124.28280555555556,4.1,170.0,2019-09-25 15:07:56
21191,30.29066666666667,124.27741666666668,3.8,228.0,2019-09-25 15:17:56
21191,30.28894444444445,124.266,3.4,281.0,2019-09-25 15:27:56
21191,30.291611111111116,124.25533333333334,3.3,280.0,2019-09-25 15:37:56
21191,30.294777777777767,124.24497222222222,3.2,291.0,2019-09-25 15:47:56
21191,30.29852777777778,124.23505555555556,3.4,282.0,2019-09-25 15:57:56
21191,30.30469444444445,124.22794444444445,3.1,311.0,2019-09-25 16:07:56
21191,30.30819444444444,124.21688888888887,0.8,0.0,2019-09-25 16:27:56
21191,30.308611111111112,124.2175,6.8,88.0,2019-09-25 16:37:55
21191,30.31072222222221,124.22886111111109,0.2,0.0,2019-09-25 16:47:55
21191,30.31002777777778,124.22736111111112,0.6,247.0,2019-09-25 16:57:55
21191,30.30983333333333,124.22741666666668,5.0,352.0,2019-09-25 17:07:55
21191,30.32,124.22263888888888,3.3,320.0,2019-09-25 17:17:55
21191,30.32794444444445,124.21797222222224,3.2,344.0,2019-09-25 17:27:55
21191,30.33594444444445,124.213,3.4,325.0,2019-09-25 17:37:55
21191,30.34325,124.20644444444444,3.1,319.0,2019-09-25 17:47:55
21191,30.35025000000001,124.19933333333334,3.3,319.0,2019-09-25 17:57:55
21191,30.35766666666667,124.193,3.3,328.0,2019-09-25 18:07:55
21191,30.366,124.18816666666667,3.4,316.0,2019-09-25 18:17:54
