渔船ID,lat,lon,速度,方向,time
21363,29.910472222222207,122.33647222222224,0.0,0.0,2019-10-03 03:37:52
21363,29.91044444444444,122.3365,0.1,0.0,2019-10-03 03:47:52
21363,29.9105,122.33652777777776,0.5,0.0,2019-10-03 03:57:52
21363,29.9105,122.33655555555556,0.0,0.0,2019-10-03 04:07:52
21363,29.910916666666665,122.33680555555556,0.2,0.0,2019-10-03 04:17:52
21363,29.911,122.33677777777775,0.0,0.0,2019-10-03 04:27:52
21363,29.911,122.33677777777775,0.0,0.0,2019-10-03 04:37:52
21363,29.911027777777782,122.33675,0.0,0.0,2019-10-03 04:47:51
21363,29.911,122.33677777777775,0.0,0.0,2019-10-03 04:57:51
21363,29.911,122.33675,0.0,0.0,2019-10-03 05:07:51
21363,29.911,122.33675,0.1,0.0,2019-10-03 05:17:51
21363,29.911027777777782,122.33675,0.0,0.0,2019-10-03 05:27:51
21363,29.911027777777782,122.33675,0.0,0.0,2019-10-03 05:37:51
21363,29.911027777777782,122.33675,0.0,0.0,2019-10-03 05:47:51
21363,29.911027777777782,122.33675,0.0,0.0,2019-10-03 05:57:51
21363,29.911,122.33675,0.0,0.0,2019-10-03 06:07:51
21363,29.884888888888888,122.351,9.0,156.0,2019-10-03 06:27:53
21363,29.86033333333333,122.36080555555556,8.5,152.0,2019-10-03 06:37:53
21363,29.84122222222221,122.37769444444444,10.0,139.0,2019-10-03 06:47:53
21363,29.82783333333333,122.39908333333334,7.0,98.0,2019-10-03 06:57:53
21363,29.82733333333333,122.42138888888891,6.2,86.0,2019-10-03 07:07:53
21363,29.82725,122.4415277777778,5.0,89.0,2019-10-03 07:17:53
21363,29.828277777777767,122.45841666666668,5.6,88.0,2019-10-03 07:27:53
21363,29.82922222222221,122.47427777777776,4.6,90.0,2019-10-03 07:37:52
21363,29.830472222222237,122.48786111111112,4.9,81.0,2019-10-03 07:47:52
21363,29.833388888888887,122.52230555555556,6.9,116.0,2019-10-03 08:07:52
21363,29.833222222222236,122.54033333333334,7.2,98.0,2019-10-03 08:17:52
21363,29.83491666666667,122.56083333333332,6.1,93.0,2019-10-03 08:27:52
21363,29.836527777777768,122.60080555555555,6.6,89.0,2019-10-03 08:47:52
21363,29.83944444444444,122.61894444444444,5.8,66.0,2019-10-03 08:57:52
21363,29.84394444444445,122.63661111111112,5.4,68.0,2019-10-03 09:07:51
21363,29.84711111111111,122.6545277777778,5.7,81.0,2019-10-03 09:17:51
21363,29.850638888888888,122.67319444444443,6.0,107.0,2019-10-03 09:27:51
21363,29.85333333333333,122.69211111111112,6.0,79.0,2019-10-03 09:37:51
21363,29.862666666666662,122.72908333333334,5.8,65.0,2019-10-03 09:57:51
21363,29.8665,122.74758333333334,6.0,69.0,2019-10-03 10:07:51
21363,29.87086111111111,122.76588888888894,5.9,78.0,2019-10-03 10:17:51
21363,29.87258333333333,122.78394444444444,5.5,77.0,2019-10-03 10:27:51
21363,29.87638888888889,122.80113888888889,5.5,67.0,2019-10-03 10:37:51
21363,29.879722222222235,122.8185,5.5,82.0,2019-10-03 10:47:51
21363,29.88433333333333,122.836,5.9,69.0,2019-10-03 10:57:53
21363,29.88919444444444,122.8535,5.6,71.0,2019-10-03 11:07:53
21363,29.89325,122.87175,6.0,76.0,2019-10-03 11:17:53
21363,29.89769444444445,122.89091666666668,6.3,73.0,2019-10-03 11:27:53
21363,29.90408333333333,122.91055555555556,6.4,73.0,2019-10-03 11:37:53
21363,29.90875,122.93111111111112,6.6,83.0,2019-10-03 11:47:53
21363,29.913472222222207,122.95297222222224,6.6,73.0,2019-10-03 11:57:52
21363,29.916138888888888,122.97316666666669,6.8,81.0,2019-10-03 12:07:52
21363,29.91883333333333,122.99511111111111,7.2,80.0,2019-10-03 12:17:52
21363,29.921722222222236,123.01761111111112,7.2,78.0,2019-10-03 12:27:52
21363,29.925750000000004,123.03980555555556,7.1,90.0,2019-10-03 12:37:52
21363,29.934444444444445,123.08583333333333,7.6,84.0,2019-10-03 12:57:52
21363,29.93952777777777,123.1099722222222,7.7,87.0,2019-10-03 13:07:52
21363,29.94330555555556,123.13430555555556,7.6,92.0,2019-10-03 13:17:52
21363,29.94675,123.15894444444444,7.9,77.0,2019-10-03 13:27:51
21363,29.951888888888888,123.18302777777778,7.5,81.0,2019-10-03 13:37:51
21363,29.95633333333333,123.20683333333334,7.6,73.0,2019-10-03 13:47:51
21363,29.96019444444445,123.23116666666668,7.8,85.0,2019-10-03 13:57:51
21363,29.964,123.25713888888887,7.9,80.0,2019-10-03 14:07:51
21363,29.967527777777768,123.27963888888888,7.9,75.0,2019-10-03 14:17:51
21363,29.97036111111111,123.30322222222225,7.7,69.0,2019-10-03 14:27:51
21363,29.973305555555555,123.32666666666668,7.3,75.0,2019-10-03 14:37:51
21363,29.979555555555557,123.34975,7.6,71.0,2019-10-03 14:47:51
21363,29.985166666666665,123.3735,7.5,67.0,2019-10-03 14:57:51
21363,29.99055555555556,123.39772222222224,7.7,80.0,2019-10-03 15:07:51
21363,29.99580555555556,123.4217777777778,7.9,85.0,2019-10-03 15:17:50
21363,29.99841666666667,123.44644444444444,7.8,79.0,2019-10-03 15:27:50
21363,30.00344444444445,123.47061111111113,8.0,84.0,2019-10-03 15:37:53
21363,30.014194444444453,123.489,5.9,5.0,2019-10-03 15:47:53
21363,30.03177777777777,123.48994444444445,6.7,356.0,2019-10-03 15:57:53
21363,30.047777777777767,123.50236111111109,6.7,24.0,2019-10-03 16:07:53
21363,30.06733333333333,123.50611111111112,6.7,354.0,2019-10-03 16:17:53
21363,30.06969444444445,123.50069444444443,3.0,179.0,2019-10-03 16:27:53
21363,30.06061111111111,123.50169444444444,2.5,173.0,2019-10-03 16:37:52
21363,30.052972222222238,123.50305555555556,2.7,171.0,2019-10-03 16:47:52
21363,30.04486111111111,123.50391666666668,2.8,174.0,2019-10-03 16:57:52
21363,30.037527777777782,123.50488888888891,2.7,161.0,2019-10-03 17:07:52
21363,30.029777777777767,123.5059722222222,2.8,170.0,2019-10-03 17:17:52
21363,30.022,123.50686111111106,2.6,175.0,2019-10-03 17:27:52
21363,30.014138888888887,123.50766666666668,3.0,173.0,2019-10-03 17:37:52
21363,30.00619444444445,123.50841666666668,2.8,173.0,2019-10-03 17:47:52
21363,29.99825,123.50905555555556,2.8,171.0,2019-10-03 17:57:52
21363,29.990527777777785,123.51080555555556,2.8,164.0,2019-10-03 18:07:51
21363,29.982916666666664,123.51283333333332,2.9,155.0,2019-10-03 18:17:51
21363,29.975055555555556,123.51541666666668,2.6,158.0,2019-10-03 18:27:51
21363,29.96819444444445,123.51761111111112,2.6,167.0,2019-10-03 18:37:51
21363,29.96094444444445,123.5195,2.5,170.0,2019-10-03 18:47:51
21363,29.95355555555556,123.52044444444444,2.4,178.0,2019-10-03 18:57:51
21363,29.94619444444445,123.51966666666668,3.1,197.0,2019-10-03 19:07:51
21363,29.939083333333336,123.51730555555557,2.8,204.0,2019-10-03 19:17:51
21363,29.933000000000003,123.51227777777778,2.8,239.0,2019-10-03 19:27:51
21363,29.929388888888887,123.50438888888888,2.7,248.0,2019-10-03 19:37:50
21363,29.92688888888889,123.49613888888888,2.6,257.0,2019-10-03 19:47:50
21363,29.92602777777779,123.49377777777778,1.1,231.0,2019-10-03 19:57:50
21363,29.92669444444445,123.49111111111112,0.3,0.0,2019-10-03 20:07:53
21363,29.926361111111117,123.4892222222222,3.5,11.0,2019-10-03 20:17:53
21363,29.92763888888889,123.50841666666668,5.8,79.0,2019-10-03 20:27:53
21363,29.92844444444445,123.52941666666666,6.3,104.0,2019-10-03 20:37:52
21363,29.927722222222236,123.5480277777778,6.3,85.0,2019-10-03 20:47:52
21363,29.927111111111117,123.56833333333331,6.3,88.0,2019-10-03 20:57:52
21363,29.929222222222236,123.58883333333333,6.9,95.0,2019-10-03 21:07:52
21363,29.93033333333333,123.61086111111106,6.9,84.0,2019-10-03 21:17:52
21363,29.930416666666662,123.63258333333332,6.6,79.0,2019-10-03 21:27:52
21363,29.93108333333333,123.65436111111111,7.2,74.0,2019-10-03 21:37:52
21363,29.93191666666667,123.67644444444444,6.7,85.0,2019-10-03 21:47:52
21363,29.932972222222237,123.69866666666668,6.9,78.0,2019-10-03 21:57:52
21363,29.93536111111111,123.74233333333332,6.8,96.0,2019-10-03 22:17:52
21363,29.93555555555556,123.76416666666668,7.0,93.0,2019-10-03 22:27:51
21363,29.934444444444445,123.78566666666666,7.3,81.0,2019-10-03 22:37:51
21363,29.93386111111111,123.80866666666668,6.9,87.0,2019-10-03 22:47:51
21363,29.933222222222238,123.82916666666668,6.8,86.0,2019-10-03 22:57:51
21363,29.93330555555556,123.85066666666664,7.2,74.0,2019-10-03 23:07:51
21363,29.934527777777767,123.87266666666666,7.2,81.0,2019-10-03 23:17:51
21363,29.93738888888889,123.89452777777778,7.0,84.0,2019-10-03 23:27:51
21363,29.93788888888889,123.91622222222225,6.8,109.0,2019-10-03 23:37:51
21363,29.93580555555556,123.93786111111112,6.7,93.0,2019-10-03 23:47:51
21363,29.936722222222237,123.9604722222222,7.4,90.0,2019-10-03 23:57:50
21363,29.936277777777768,123.98391666666666,7.0,89.0,2019-10-04 00:07:50
21363,29.936138888888888,124.0072777777778,7.3,93.0,2019-10-04 00:17:50
21363,29.93675,124.03061111111111,7.5,86.0,2019-10-04 00:27:50
21363,29.93219444444445,124.05086111111108,7.4,112.0,2019-10-04 00:37:53
21363,29.929972222222236,124.07363888888888,7.5,90.0,2019-10-04 00:47:52
21363,29.93202777777779,124.09877777777778,7.1,78.0,2019-10-04 00:57:53
21363,29.93033333333333,124.11963888888889,7.2,87.0,2019-10-04 01:07:52
21363,29.93044444444445,124.14230555555557,7.1,97.0,2019-10-04 01:17:52
21363,29.92855555555556,124.16441666666668,7.4,83.0,2019-10-04 01:27:52
21363,29.932222222222236,124.18669444444444,7.2,63.0,2019-10-04 01:37:52
21363,29.94244444444445,124.20761111111106,7.9,58.0,2019-10-04 01:47:52
21363,29.94972222222223,124.231,8.0,58.0,2019-10-04 01:57:52
21363,29.958416666666665,124.25333333333332,5.7,83.0,2019-10-04 02:07:52
21363,29.9605,124.26569444444443,2.6,75.0,2019-10-04 02:17:52
21363,29.962805555555555,124.27391666666666,2.8,74.0,2019-10-04 02:27:52
21363,29.96488888888889,124.2822777777778,2.7,87.0,2019-10-04 02:37:52
21363,29.966583333333336,124.29088888888889,2.7,81.0,2019-10-04 02:47:51
21363,29.96858333333333,124.29930555555556,2.7,75.0,2019-10-04 02:57:51
21363,29.97072222222221,124.30813888888888,2.5,72.0,2019-10-04 03:07:51
21363,29.973805555555558,124.32441666666664,2.9,68.0,2019-10-04 03:27:51
21363,29.97544444444444,124.33280555555557,2.8,84.0,2019-10-04 03:37:51
21363,29.977138888888888,124.3412222222222,2.7,70.0,2019-10-04 03:47:51
21363,29.977694444444445,124.3499722222222,2.8,75.0,2019-10-04 03:57:51
21363,29.97705555555555,124.35888888888888,2.9,107.0,2019-10-04 04:07:51
21363,29.976277777777767,124.36783333333334,2.9,96.0,2019-10-04 04:17:51
21363,29.97508333333333,124.37661111111107,3.2,123.0,2019-10-04 04:27:50
21363,29.972527777777767,124.38522222222224,3.0,126.0,2019-10-04 04:37:50
21363,29.969305555555557,124.3935277777778,3.0,112.0,2019-10-04 04:47:50
21363,29.96569444444444,124.4015,2.8,122.0,2019-10-04 04:57:50
21363,29.96225,124.40947222222222,2.9,116.0,2019-10-04 05:07:53
21363,29.95858333333333,124.41786111111112,2.8,128.0,2019-10-04 05:17:50
21363,29.9555,124.42511111111112,2.8,106.0,2019-10-04 05:27:52
21363,29.951555555555554,124.4327777777778,2.7,121.0,2019-10-04 05:37:52
21363,29.947111111111116,124.43988888888892,2.9,141.0,2019-10-04 05:47:52
21363,29.94219444444445,124.44700000000002,2.8,125.0,2019-10-04 05:57:52
21363,29.93794444444445,124.45466666666668,2.9,124.0,2019-10-04 06:07:52
21363,29.933611111111112,124.46194444444444,3.0,133.0,2019-10-04 06:17:52
21363,29.92919444444445,124.469,2.8,136.0,2019-10-04 06:27:52
21363,29.92436111111111,124.47541666666666,2.9,143.0,2019-10-04 06:37:52
21363,29.91930555555556,124.47838888888892,3.0,146.0,2019-10-04 06:57:51
21363,29.91636111111111,124.47977777777778,1.1,188.0,2019-10-04 07:07:51
21363,29.91411111111111,124.49636111111109,6.7,106.0,2019-10-04 07:17:51
21363,29.91008333333333,124.51913888888888,6.6,93.0,2019-10-04 07:27:51
21363,29.906166666666664,124.54013888888888,7.2,112.0,2019-10-04 07:37:51
21363,29.902555555555555,124.56236111111107,6.9,85.0,2019-10-04 07:47:51
21363,29.898611111111112,124.58308333333332,7.2,107.0,2019-10-04 07:57:51
21363,29.88827777777778,124.60308333333332,7.9,115.0,2019-10-04 08:07:51
21363,29.88847222222222,124.59555555555556,2.5,262.0,2019-10-04 08:17:51
21363,29.88886111111111,124.58708333333333,2.6,272.0,2019-10-04 08:27:51
21363,29.890638888888887,124.57869444444444,2.7,276.0,2019-10-04 08:37:51
21363,29.892805555555555,124.57041666666666,2.4,293.0,2019-10-04 08:47:50
21363,29.89508333333333,124.56213888888888,2.5,291.0,2019-10-04 08:57:50
21363,29.897666666666662,124.55394444444444,2.5,298.0,2019-10-04 09:07:50
21363,29.900111111111112,124.54569444444444,2.5,293.0,2019-10-04 09:17:50
21363,29.90297222222221,124.53766666666668,2.5,293.0,2019-10-04 09:27:50
21363,29.90647222222222,124.5292777777778,2.9,289.0,2019-10-04 09:37:53
21363,29.909861111111116,124.52205555555555,2.6,307.0,2019-10-04 09:47:52
21363,29.91486111111111,124.51530555555556,3.3,315.0,2019-10-04 09:57:52
21363,29.92030555555556,124.50894444444444,2.7,312.0,2019-10-04 10:07:52
21363,29.925666666666668,124.50258333333332,2.8,324.0,2019-10-04 10:17:52
21363,29.93077777777778,124.49594444444443,2.8,322.0,2019-10-04 10:27:52
21363,29.935416666666665,124.48894444444444,2.8,315.0,2019-10-04 10:37:52
21363,29.940527777777767,124.48230555555556,2.7,319.0,2019-10-04 10:47:52
21363,29.94655555555555,124.4765277777778,2.9,311.0,2019-10-04 10:57:52
21363,29.95194444444445,124.47005555555556,2.7,316.0,2019-10-04 11:07:51
21363,29.95683333333333,124.46308333333332,2.9,304.0,2019-10-04 11:17:51
21363,29.961805555555557,124.45619444444444,2.7,303.0,2019-10-04 11:27:51
21363,29.96702777777777,124.44961111111112,2.5,310.0,2019-10-04 11:37:51
21363,29.97286111111111,124.44305555555556,2.8,309.0,2019-10-04 11:47:51
21363,29.97786111111111,124.43733333333334,2.6,318.0,2019-10-04 11:57:51
21363,29.98338888888889,124.43152777777776,2.6,319.0,2019-10-04 12:07:51
21363,29.98919444444445,124.42619444444443,2.6,325.0,2019-10-04 12:17:51
21363,29.995500000000003,124.42147222222223,2.7,328.0,2019-10-04 12:27:51
21363,30.002111111111116,124.41730555555556,2.8,332.0,2019-10-04 12:37:51
21363,30.008944444444445,124.41380555555556,2.7,333.0,2019-10-04 12:47:51
21363,30.016,124.41116666666667,2.7,344.0,2019-10-04 12:57:51
21363,30.02319444444444,124.40916666666668,2.8,355.0,2019-10-04 13:07:51
21363,30.023027777777767,124.40944444444445,0.2,0.0,2019-10-04 13:17:51
21363,30.026777777777767,124.4092777777778,0.4,352.0,2019-10-04 13:27:50
21363,30.02197222222221,124.41119444444443,6.7,181.0,2019-10-04 13:37:50
21363,30.01752777777777,124.41969444444445,1.7,69.0,2019-10-04 13:47:50
21363,30.017027777777766,124.42775,2.6,93.0,2019-10-04 13:57:50
21363,30.01511111111111,124.43466666666669,2.1,112.0,2019-10-04 14:07:50
21363,30.01311111111111,124.44230555555556,2.3,121.0,2019-10-04 14:17:50
21363,30.01094444444445,124.4500277777778,2.5,113.0,2019-10-04 14:27:52
21363,30.00866666666667,124.45786111111111,2.7,101.0,2019-10-04 14:37:52
21363,30.00644444444445,124.46586111111112,2.9,108.0,2019-10-04 14:47:52
21363,30.003916666666665,124.47377777777778,2.7,115.0,2019-10-04 14:57:52
21363,30.001583333333336,124.48191666666666,2.7,101.0,2019-10-04 15:07:52
21363,29.996666666666663,124.49813888888887,2.6,113.0,2019-10-04 15:27:52
21363,29.993222222222236,124.50602777777776,3.1,114.0,2019-10-04 15:37:52
21363,29.98980555555556,124.51416666666668,2.9,118.0,2019-10-04 15:47:52
21363,29.985916666666668,124.52177777777776,2.8,126.0,2019-10-04 15:57:52
21363,29.981638888888888,124.52972222222222,2.7,116.0,2019-10-04 16:07:51
21363,29.9785,124.53691666666666,2.6,120.0,2019-10-04 16:17:51
21363,29.974888888888888,124.54466666666666,2.6,119.0,2019-10-04 16:27:51
21363,29.971416666666663,124.55219444444444,2.6,122.0,2019-10-04 16:37:51
21363,29.967916666666664,124.55958333333332,2.8,118.0,2019-10-04 16:47:51
21363,29.96394444444445,124.56683333333334,2.6,126.0,2019-10-04 16:57:51
21363,29.95969444444445,124.57388888888887,2.6,126.0,2019-10-04 17:07:51
21363,29.955,124.58072222222222,2.6,125.0,2019-10-04 17:17:51
21363,29.95063888888889,124.58758333333331,2.8,123.0,2019-10-04 17:27:51
21363,29.94611111111111,124.59425,2.7,138.0,2019-10-04 17:37:50
21363,29.94169444444445,124.60086111111109,2.6,132.0,2019-10-04 17:47:50
21363,29.93602777777778,124.60644444444443,2.8,147.0,2019-10-04 17:57:50
21363,29.92941666666667,124.6107222222222,2.6,145.0,2019-10-04 18:07:50
21363,29.92208333333333,124.61444444444444,2.5,157.0,2019-10-04 18:17:50
21363,29.91911111111111,124.61577777777777,1.9,311.0,2019-10-04 18:27:50
21363,29.91816666666667,124.61738888888888,3.7,121.0,2019-10-04 18:37:50
21363,29.91605555555555,124.62072222222224,0.5,150.0,2019-10-04 18:47:50
21363,29.913472222222207,124.62358333333331,5.7,144.0,2019-10-04 18:57:50
21363,29.90425,124.63286111111113,2.0,142.0,2019-10-04 19:07:52
21363,29.896361111111112,124.62919444444444,1.7,221.0,2019-10-04 19:17:52
21363,29.891222222222236,124.62169444444444,2.5,252.0,2019-10-04 19:27:52
21363,29.889,124.61405555555557,2.5,260.0,2019-10-04 19:37:52
21363,29.88833333333333,124.6062222222222,2.4,272.0,2019-10-04 19:47:52
21363,29.88808333333333,124.59822222222222,2.4,267.0,2019-10-04 19:57:52
21363,29.888361111111116,124.59011111111109,4.6,327.0,2019-10-04 20:07:52
21363,29.88894444444445,124.58180555555556,2.9,302.0,2019-10-04 20:17:52
21363,29.889805555555554,124.57294444444445,2.6,284.0,2019-10-04 20:27:51
21363,29.891527777777767,124.56530555555555,2.6,279.0,2019-10-04 20:37:51
21363,29.893666666666665,124.55719444444443,2.8,282.0,2019-10-04 20:47:51
21363,29.895666666666664,124.549,2.5,287.0,2019-10-04 20:57:51
21363,29.8985,124.54116666666668,2.6,291.0,2019-10-04 21:07:51
21363,29.901527777777765,124.53344444444444,2.6,293.0,2019-10-04 21:17:51
21363,29.904555555555557,124.52566666666668,2.7,289.0,2019-10-04 21:27:51
21363,29.90747222222221,124.51777777777778,2.7,303.0,2019-10-04 21:37:51
21363,29.91147222222222,124.51041666666666,2.8,311.0,2019-10-04 21:47:51
21363,29.91566666666667,124.50305555555556,2.8,299.0,2019-10-04 21:57:51
21363,29.918388888888888,124.4947222222222,2.7,284.0,2019-10-04 22:07:50
21363,29.920500000000004,124.4862777777778,2.6,293.0,2019-10-04 22:17:50
21363,29.92358333333333,124.47830555555556,2.7,296.0,2019-10-04 22:27:50
21363,29.92730555555556,124.47022222222222,2.6,299.0,2019-10-04 22:37:50
21363,29.93063888888889,124.46325,2.6,302.0,2019-10-04 22:47:50
21363,29.93433333333333,124.45588888888894,2.8,296.0,2019-10-04 22:57:50
21363,29.938111111111112,124.44844444444443,2.7,300.0,2019-10-04 23:07:50
21363,29.94191666666667,124.441,2.7,296.0,2019-10-04 23:17:50
21363,29.94619444444445,124.43388888888887,2.7,307.0,2019-10-04 23:27:52
