渔船ID,lat,lon,速度,方向,time
20650,33.35091666666667,123.92877777777778,0.3,0.0,2019-09-26 00:28:05
20650,33.350750000000005,123.92875,0.3,0.0,2019-09-26 00:38:04
20650,33.35055555555556,123.92863888888888,0.2,0.0,2019-09-26 00:48:04
20650,33.35044444444444,123.9285,0.1,0.0,2019-09-26 00:58:04
20650,33.35041666666667,123.92847222222224,0.0,0.0,2019-09-26 01:08:34
20650,33.35016666666667,123.92808333333332,0.4,218.0,2019-09-26 01:18:04
20650,33.35066666666667,123.92791666666666,0.3,0.0,2019-09-26 01:28:04
20650,33.35055555555556,123.92841666666668,0.1,0.0,2019-09-26 01:38:04
20650,33.35038888888889,123.92872222222222,0.3,0.0,2019-09-26 01:48:04
20650,33.35066666666667,123.92883333333332,0.1,0.0,2019-09-26 01:58:04
20650,33.350527777777785,123.92880555555556,0.4,224.0,2019-09-26 02:08:04
20650,33.35038888888889,123.9734722222222,6.4,94.0,2019-09-26 03:48:05
20650,33.351,123.99636111111109,7.1,87.0,2019-09-26 03:58:05
20650,33.35063888888889,124.02036111111111,6.8,91.0,2019-09-26 04:08:33
20650,33.35108333333333,124.04194444444444,6.9,93.0,2019-09-26 04:18:04
20650,33.35102777777778,124.06433333333334,6.6,79.0,2019-09-26 04:28:04
20650,33.35141666666667,124.08169444444444,4.3,85.0,2019-09-26 04:38:04
20650,33.35,124.08366666666667,0.7,188.0,2019-09-26 04:48:03
20650,33.34802777777778,124.08197222222222,0.6,214.0,2019-09-26 04:58:03
20650,33.350194444444455,124.08105555555557,5.8,76.0,2019-09-26 05:08:03
20650,33.35,124.09452777777776,2.8,221.0,2019-09-26 05:18:03
20650,33.349250000000005,124.09341666666668,1.5,146.0,2019-09-26 05:28:03
20650,33.34919444444445,124.09347222222222,0.5,314.0,2019-09-26 05:38:03
20650,33.34927777777778,124.09338888888892,0.0,0.0,2019-09-26 05:48:03
20650,33.34927777777778,124.09341666666668,1.0,301.0,2019-09-26 05:58:03
20650,33.349361111111115,124.09333333333332,0.4,0.0,2019-09-26 06:08:03
20650,33.34927777777778,124.09338888888892,0.2,0.0,2019-09-26 06:18:03
20650,33.349361111111115,124.09327777777776,0.8,190.0,2019-09-26 06:28:03
20650,33.34938888888889,124.09327777777776,0.1,0.0,2019-09-26 06:38:03
20650,33.349444444444444,124.09325,0.6,0.0,2019-09-26 06:48:03
20650,33.3495,124.0932222222222,0.7,153.0,2019-09-26 06:58:03
20650,33.34961111111111,124.09311111111111,1.1,0.0,2019-09-26 07:08:03
20650,33.349555555555554,124.09319444444444,0.7,0.0,2019-09-26 07:18:04
20650,33.34975000000001,124.09302777777776,0.5,0.0,2019-09-26 07:28:03
20650,33.349833333333336,124.093,1.4,133.0,2019-09-26 07:38:03
20650,33.34975000000001,124.09305555555557,0.8,0.0,2019-09-26 07:48:06
20650,33.349805555555555,124.09319444444444,0.0,0.0,2019-09-26 07:58:09
20650,33.349833333333336,124.09313888888887,0.2,0.0,2019-09-26 08:08:33
20650,33.349861111111125,124.09311111111111,0.8,24.0,2019-09-26 08:18:03
20650,33.34988888888889,124.09313888888887,0.3,0.0,2019-09-26 08:28:03
20650,33.34988888888889,124.09313888888887,0.4,225.0,2019-09-26 08:38:03
20650,33.34991666666667,124.09313888888887,0.2,0.0,2019-09-26 08:48:03
20650,33.34994444444445,124.09311111111111,0.4,242.0,2019-09-26 08:58:03
20650,33.349972222222235,124.09313888888887,0.4,0.0,2019-09-26 09:08:03
20650,33.349861111111125,124.09311111111111,0.7,22.0,2019-09-26 09:18:03
20650,33.349861111111125,124.09313888888887,0.2,0.0,2019-09-26 09:28:02
20650,33.349833333333336,124.09313888888887,0.2,0.0,2019-09-26 09:38:02
20650,33.349833333333336,124.09313888888887,0.2,0.0,2019-09-26 09:48:02
20650,33.349861111111125,124.09313888888887,0.3,0.0,2019-09-26 09:58:02
20650,33.34988888888889,124.09311111111111,0.1,0.0,2019-09-26 10:08:02
20650,33.350277777777784,124.09438888888889,0.7,184.0,2019-09-26 10:18:02
20650,33.350611111111114,124.08305555555556,0.5,0.0,2019-09-26 10:28:02
20650,33.34930555555556,124.08413888888887,1.6,49.0,2019-09-26 10:38:02
20650,33.35008333333334,124.08638888888888,1.2,27.0,2019-09-26 10:48:02
20650,33.349472222222225,124.08747222222222,0.7,201.0,2019-09-26 10:58:02
20650,33.349694444444445,124.08886111111109,0.4,0.0,2019-09-26 11:08:02
20650,33.35008333333334,124.0895,0.9,181.0,2019-09-26 11:18:02
20650,33.35080555555556,124.07211111111113,0.5,0.0,2019-09-26 11:28:02
20650,33.349722222222226,124.0684722222222,0.2,0.0,2019-09-26 11:38:02
20650,33.34975000000001,124.06555555555556,0.2,0.0,2019-09-26 11:48:02
20650,33.35005555555556,124.0632222222222,0.8,254.0,2019-09-26 11:58:02
20650,33.349861111111125,124.05963888888888,1.4,274.0,2019-09-26 12:08:33
20650,33.34958333333333,124.05725,0.6,161.0,2019-09-26 12:18:02
20650,33.35008333333334,124.05447222222222,2.2,243.0,2019-09-26 12:28:02
20650,33.349833333333336,124.05091666666668,0.4,175.0,2019-09-26 12:38:02
20650,33.349444444444444,124.04772222222222,0.8,223.0,2019-09-26 12:48:02
20650,33.34963888888889,124.04469444444445,0.3,242.0,2019-09-26 12:58:02
20650,33.34952777777778,124.04144444444444,1.3,237.0,2019-09-26 13:08:02
20650,33.34963888888889,124.0375,0.8,231.0,2019-09-26 13:18:02
20650,33.349472222222225,124.03416666666666,0.6,287.0,2019-09-26 13:28:02
20650,33.34897222222223,124.03116666666668,0.5,273.0,2019-09-26 13:38:02
20650,33.349027777777785,124.02830555555556,0.7,325.0,2019-09-26 13:48:02
20650,33.34933333333333,124.02563888888888,1.9,236.0,2019-09-26 13:58:02
20650,33.34905555555556,124.02233333333334,1.5,331.0,2019-09-26 14:08:01
20650,33.348305555555555,124.0204722222222,1.4,306.0,2019-09-26 14:18:01
20650,33.34880555555556,124.01988888888891,0.4,217.0,2019-09-26 14:28:01
20650,33.348694444444455,124.01716666666668,0.6,325.0,2019-09-26 14:38:01
20650,33.34841666666667,124.01444444444444,0.7,179.0,2019-09-26 14:48:01
20650,33.34811111111112,124.01175,1.1,3.0,2019-09-26 14:58:01
20650,33.34875,124.00911111111112,0.8,334.0,2019-09-26 15:08:01
20650,33.348777777777784,124.0065277777778,1.4,54.0,2019-09-26 15:18:01
20650,33.34952777777778,124.00475,1.6,170.0,2019-09-26 15:28:01
20650,33.34861111111111,124.00236111111109,0.8,0.0,2019-09-26 15:38:01
20650,33.349472222222225,124.00069444444443,1.2,239.0,2019-09-26 15:48:34
20650,33.348916666666675,123.99888888888889,2.1,227.0,2019-09-26 15:58:01
20650,33.34841666666667,123.99622222222222,2.1,191.0,2019-09-26 16:08:04
20650,33.34866666666667,123.99361111111112,0.8,0.0,2019-09-26 16:18:01
20650,33.349250000000005,123.99177777777778,0.2,0.0,2019-09-26 16:28:02
20650,33.348916666666675,123.98958333333331,0.4,33.0,2019-09-26 16:38:34
20650,33.34819444444445,123.988,0.3,0.0,2019-09-26 16:48:01
20650,33.34852777777778,123.98608333333333,1.9,339.0,2019-09-26 16:58:01
20650,33.348472222222235,123.98394444444445,0.6,265.0,2019-09-26 17:08:01
20650,33.347500000000004,123.98225,0.4,330.0,2019-09-26 17:18:01
20650,33.34736111111111,123.98016666666668,0.7,111.0,2019-09-26 17:28:01
20650,33.346027777777785,123.98083333333334,5.4,59.0,2019-09-26 17:38:01
20650,33.34927777777778,123.98152777777776,0.2,0.0,2019-09-26 17:48:01
20650,33.348916666666675,123.9815,0.1,0.0,2019-09-26 17:58:01
20650,33.348916666666675,123.98136111111111,0.7,266.0,2019-09-26 18:08:01
20650,33.34894444444445,123.9812777777778,0.7,252.0,2019-09-26 18:18:00
20650,33.349000000000004,123.98111111111112,1.6,157.0,2019-09-26 18:28:00
20650,33.34905555555556,123.981,0.3,0.0,2019-09-26 18:38:00
20650,33.34905555555556,123.98083333333334,0.6,329.0,2019-09-26 18:48:00
20650,33.34913888888889,123.98066666666666,0.1,0.0,2019-09-26 18:58:00
20650,33.349250000000005,123.98041666666668,1.8,196.0,2019-09-26 19:08:00
20650,33.34933333333333,123.98030555555556,0.8,307.0,2019-09-26 19:18:01
20650,33.349444444444444,123.98025,0.8,0.0,2019-09-26 19:28:00
20650,33.3495,123.9800277777778,0.9,323.0,2019-09-26 19:38:00
20650,33.349555555555554,123.97958333333332,0.2,0.0,2019-09-26 19:48:00
20650,33.34963888888889,123.97913888888888,0.8,310.0,2019-09-26 19:58:00
20650,33.34991666666667,123.97913888888888,1.3,251.0,2019-09-26 20:08:34
20650,33.34788888888889,123.97716666666666,0.6,145.0,2019-09-26 20:18:00
20650,33.34941666666667,123.97738888888892,0.9,34.0,2019-09-26 20:28:00
20650,33.35008333333334,123.97447222222222,1.4,187.0,2019-09-26 20:38:00
20650,33.350861111111115,123.97172222222224,1.6,314.0,2019-09-26 20:48:00
20650,33.35088888888889,123.96919444444444,1.4,292.0,2019-09-26 20:58:00
20650,33.350138888888885,123.96713888888893,1.0,137.0,2019-09-26 21:08:00
20650,33.350527777777785,123.96486111111106,1.4,271.0,2019-09-26 21:17:59
20650,33.350750000000005,123.9622222222222,3.2,211.0,2019-09-26 21:28:00
20650,33.35069444444445,123.95975,2.0,269.0,2019-09-26 21:37:59
20650,33.351777777777784,123.95744444444443,1.5,319.0,2019-09-26 21:47:59
20650,33.35141666666667,123.95461111111112,2.3,220.0,2019-09-26 21:57:59
20650,33.35038888888889,123.95375,2.7,257.0,2019-09-26 22:07:59
20650,33.35058333333334,123.95105555555556,0.3,0.0,2019-09-26 22:18:00
20650,33.350472222222216,123.9489722222222,0.6,0.0,2019-09-26 22:27:59
20650,33.349833333333336,123.94677777777778,1.5,332.0,2019-09-26 22:37:59
20650,33.34961111111111,123.94488888888893,1.7,336.0,2019-09-26 22:48:00
20650,33.349666666666664,123.94211111111112,0.7,265.0,2019-09-26 22:57:59
20650,33.35033333333333,123.94119444444443,1.1,69.0,2019-09-26 23:07:59
20650,33.34933333333333,123.93938888888889,1.0,134.0,2019-09-26 23:17:59
20650,33.349555555555554,123.9385,2.0,230.0,2019-09-26 23:27:58
20650,33.351055555555554,123.93825,0.5,0.0,2019-09-26 23:37:58
20650,33.35311111111111,123.93772222222222,1.3,15.0,2019-09-26 23:47:58
20650,33.355111111111114,123.93733333333334,0.1,0.0,2019-09-26 23:57:58
20650,33.35741666666667,123.937,1.6,19.0,2019-09-27 00:08:26
20650,33.36022222222222,123.93816666666667,0.4,37.0,2019-09-27 00:17:58
20650,33.35966666666667,123.93966666666668,0.8,171.0,2019-09-27 00:27:58
20650,33.358972222222235,123.9397777777778,1.2,234.0,2019-09-27 00:37:58
20650,33.359750000000005,123.93930555555556,0.0,0.0,2019-09-27 00:47:58
20650,33.360083333333336,123.93858333333333,0.2,0.0,2019-09-27 00:57:58
20650,33.360055555555554,123.93841666666668,1.1,105.0,2019-09-27 01:07:59
20650,33.36013888888889,123.93855555555557,0.5,0.0,2019-09-27 01:17:58
20650,33.360055555555554,123.93891666666669,0.3,0.0,2019-09-27 01:27:58
20650,33.36002777777778,123.93911111111112,1.2,68.0,2019-09-27 01:37:58
20650,33.359944444444444,123.93925,2.1,84.0,2019-09-27 01:47:58
20650,33.35977777777778,123.93944444444443,1.9,101.0,2019-09-27 01:57:58
20650,33.359500000000004,123.9397777777778,1.7,100.0,2019-09-27 02:07:58
20650,33.35911111111111,123.94,0.8,306.0,2019-09-27 02:18:27
20650,33.35888888888889,123.94002777777776,0.8,126.0,2019-09-27 02:27:58
20650,33.35861111111111,123.93994444444444,0.2,0.0,2019-09-27 02:37:58
20650,33.35838888888889,123.93988888888892,0.5,0.0,2019-09-27 02:47:58
20650,33.35816666666667,123.93972222222224,1.8,95.0,2019-09-27 02:57:58
20650,33.35791666666667,123.93944444444443,0.4,0.0,2019-09-27 03:07:58
20650,33.35780555555556,123.9392777777778,1.1,124.0,2019-09-27 03:17:58
20650,33.35775,123.93905555555556,0.1,0.0,2019-09-27 03:27:58
20650,33.35766666666667,123.93888888888893,0.8,249.0,2019-09-27 03:37:58
20650,33.357638888888886,123.93880555555556,1.7,105.0,2019-09-27 03:47:58
20650,33.35761111111111,123.93858333333333,1.5,252.0,2019-09-27 03:57:58
20650,33.35761111111111,123.9385,3.0,120.0,2019-09-27 04:07:57
20650,33.35761111111111,123.93825,2.8,274.0,2019-09-27 04:17:57
20650,33.35861111111111,123.9392777777778,7.1,108.0,2019-09-27 04:27:57
20650,33.357777777777784,123.95544444444444,7.5,96.0,2019-09-27 04:37:57
20650,33.358000000000004,123.97841666666667,7.7,80.0,2019-09-27 04:47:57
20650,33.35788888888889,124.00163888888888,6.8,90.0,2019-09-27 04:57:57
20650,33.35783333333333,124.0247777777778,6.6,88.0,2019-09-27 05:07:57
20650,33.35786111111111,124.04733333333331,8.2,92.0,2019-09-27 05:17:58
20650,33.35786111111111,124.0705,7.1,102.0,2019-09-27 05:27:58
20650,33.35780555555556,124.09311111111111,5.4,102.0,2019-09-27 05:38:26
20650,33.35644444444444,124.09305555555557,1.8,148.0,2019-09-27 05:47:57
20650,33.35625,124.09338888888892,0.5,179.0,2019-09-27 05:57:57
20650,33.356277777777784,124.0932222222222,1.4,174.0,2019-09-27 06:07:58
20650,33.35636111111111,124.09308333333333,0.7,0.0,2019-09-27 06:17:58
20650,33.35652777777778,124.09297222222222,0.5,0.0,2019-09-27 06:27:59
20650,33.35658333333333,124.09291666666664,1.0,41.0,2019-09-27 06:37:58
20650,33.35666666666667,124.09294444444444,0.7,0.0,2019-09-27 06:47:57
20650,33.35677777777778,124.09277777777775,0.4,0.0,2019-09-27 06:58:01
20650,33.356750000000005,124.09297222222222,0.3,0.0,2019-09-27 07:08:01
20650,33.35686111111111,124.09275,0.5,0.0,2019-09-27 07:17:58
20650,33.357055555555554,124.09261111111113,1.6,135.0,2019-09-27 07:27:59
20650,33.35702777777778,124.09275,1.9,141.0,2019-09-27 07:37:57
20650,33.35713888888889,124.09266666666667,0.4,0.0,2019-09-27 07:48:27
20650,33.35725000000001,124.09266666666667,0.4,0.0,2019-09-27 07:57:57
20650,33.35738888888889,124.09269444444443,0.2,0.0,2019-09-27 08:07:57
20650,33.357472222222235,124.09275,0.4,0.0,2019-09-27 08:17:57
20650,33.35752777777778,124.09275,0.8,6.0,2019-09-27 08:27:57
20650,33.357638888888886,124.09280555555556,0.6,0.0,2019-09-27 08:37:59
20650,33.357777777777784,124.09288888888888,2.0,30.0,2019-09-27 08:48:27
20650,33.35791666666667,124.093,0.4,99.0,2019-09-27 08:57:57
20650,33.35802777777778,124.09316666666666,0.1,0.0,2019-09-27 09:07:56
20650,33.35813888888889,124.09336111111112,0.5,338.0,2019-09-27 09:17:57
20650,33.35816666666667,124.09344444444444,1.9,283.0,2019-09-27 09:27:57
20650,33.358250000000005,124.09358333333331,0.6,0.0,2019-09-27 09:37:57
20650,33.35827777777778,124.09369444444444,0.4,318.0,2019-09-27 09:47:56
20650,33.358250000000005,124.09380555555556,0.9,326.0,2019-09-27 09:57:57
20650,33.35822222222223,124.09391666666666,1.1,357.0,2019-09-27 10:07:57
20650,33.35819444444445,124.09405555555556,2.1,251.0,2019-09-27 10:17:57
20650,33.35819444444445,124.09419444444444,0.1,0.0,2019-09-27 10:27:57
20650,33.35755555555556,124.09408333333332,1.9,23.0,2019-09-27 10:37:57
20650,33.358000000000004,124.09108333333332,4.0,26.0,2019-09-27 10:47:56
20650,33.35736111111112,124.08844444444443,0.7,0.0,2019-09-27 10:57:57
20650,33.356611111111114,124.086,0.8,219.0,2019-09-27 11:07:56
20650,33.356472222222216,124.08366666666667,1.6,276.0,2019-09-27 11:17:56
20650,33.35588888888889,124.08208333333332,1.5,155.0,2019-09-27 11:27:57
20650,33.35605555555556,124.08094444444444,2.6,31.0,2019-09-27 11:37:56
20650,33.35630555555556,124.07841666666668,0.6,0.0,2019-09-27 11:47:56
20650,33.3565,124.07655555555556,2.1,233.0,2019-09-27 11:57:57
20650,33.356972222222225,124.0764722222222,1.5,88.0,2019-09-27 12:08:26
20650,33.348305555555555,124.08591666666666,7.9,148.0,2019-09-27 12:17:56
20650,33.34258333333334,124.08394444444444,3.0,24.0,2019-09-27 12:27:56
20650,33.34377777777778,124.08583333333333,0.8,129.0,2019-09-27 12:37:56
20650,33.343805555555555,124.08752777777777,0.2,0.0,2019-09-27 12:47:57
20650,33.34388888888889,124.08913888888888,1.1,99.0,2019-09-27 12:57:56
20650,33.34513888888889,124.08938888888888,6.6,321.0,2019-09-27 13:07:56
20650,33.35552777777778,124.0787222222222,0.3,0.0,2019-09-27 13:17:56
20650,33.35505555555556,124.07383333333333,1.5,260.0,2019-09-27 13:27:56
20650,33.35563888888889,124.06966666666666,1.7,281.0,2019-09-27 13:37:56
20650,33.355555555555554,124.06544444444444,2.1,180.0,2019-09-27 13:47:56
20650,33.35541666666667,124.06113888888888,1.7,306.0,2019-09-27 13:57:56
20650,33.35552777777778,124.05736111111106,1.8,279.0,2019-09-27 14:07:56
20650,33.35575,124.05361111111112,1.3,214.0,2019-09-27 14:17:56
20650,33.35563888888889,124.0495,0.6,0.0,2019-09-27 14:27:56
20650,33.35602777777778,124.04588888888892,2.2,298.0,2019-09-27 14:37:56
