渔船ID,lat,lon,速度,方向,time
21679,30.01433333333333,122.33980555555556,0.0,0.0,2020-10-23 03:26:34
21679,30.01433333333333,122.33980555555556,0.0,0.0,2020-10-23 03:36:34
21679,30.01433333333333,122.33980555555556,0.0,0.0,2020-10-23 03:46:34
21679,30.01436111111111,122.33977777777778,0.0,0.0,2020-10-23 03:56:34
21679,30.01433333333333,122.33983333333332,0.1,0.0,2020-10-23 04:06:34
21679,30.01433333333333,122.33980555555556,0.0,0.0,2020-10-23 04:16:34
21679,30.01436111111111,122.33977777777778,0.2,0.0,2020-10-23 04:26:34
21679,30.01433333333333,122.33977777777778,0.0,0.0,2020-10-23 04:36:34
21679,30.01430555555556,122.33983333333332,0.2,0.0,2020-10-23 04:46:34
21679,30.01430555555556,122.33983333333332,0.1,0.0,2020-10-23 04:56:34
21679,30.01425,122.33977777777778,0.3,0.0,2020-10-23 05:06:34
21679,30.01425,122.33988888888894,0.1,0.0,2020-10-23 05:16:34
21679,30.014277777777767,122.33983333333332,0.4,0.0,2020-10-23 05:26:34
21679,30.01430555555556,122.33988888888894,0.7,97.0,2020-10-23 05:36:34
21679,30.014277777777767,122.33986111111106,0.5,0.0,2020-10-23 05:46:34
21679,30.01425,122.33997222222222,1.6,106.0,2020-10-23 05:56:36
21679,30.01433333333333,122.33980555555556,0.1,0.0,2020-10-23 06:07:03
21679,30.01436111111111,122.33977777777778,0.1,0.0,2020-10-23 06:16:34
21679,30.01430555555556,122.33980555555556,0.0,0.0,2020-10-23 06:26:34
21679,30.01430555555556,122.33980555555556,0.1,0.0,2020-10-23 06:36:34
21679,30.01430555555556,122.33980555555556,0.0,0.0,2020-10-23 06:46:34
21679,30.01433333333333,122.33980555555556,0.0,0.0,2020-10-23 06:56:34
21679,30.01430555555556,122.33980555555556,0.1,0.0,2020-10-23 07:06:34
21679,30.01433333333333,122.33980555555556,0.0,0.0,2020-10-23 07:16:34
21679,30.01433333333333,122.33983333333332,0.1,0.0,2020-10-23 07:26:34
21679,30.01430555555556,122.33980555555556,0.0,0.0,2020-10-23 07:36:34
21679,30.014277777777767,122.33980555555556,0.2,0.0,2020-10-23 07:46:33
21679,30.01430555555556,122.33980555555556,0.0,0.0,2020-10-23 07:56:33
21679,30.01433333333333,122.33983333333332,0.0,0.0,2020-10-23 08:06:33
21679,30.01433333333333,122.33980555555556,0.1,0.0,2020-10-23 08:16:33
21679,30.01433333333333,122.33977777777778,0.1,0.0,2020-10-23 08:26:33
21679,30.01430555555556,122.33980555555556,0.0,0.0,2020-10-23 08:36:33
21679,30.01433333333333,122.33980555555556,0.2,0.0,2020-10-23 08:46:33
21679,30.01430555555556,122.33977777777778,0.0,0.0,2020-10-23 08:56:33
21679,30.01433333333333,122.33980555555556,0.1,0.0,2020-10-23 09:06:33
21679,30.01430555555556,122.33977777777778,0.0,0.0,2020-10-23 09:16:33
21679,30.01433333333333,122.33980555555556,0.0,0.0,2020-10-23 09:26:33
21679,30.01436111111111,122.33975,0.1,0.0,2020-10-23 09:36:33
21679,30.01433333333333,122.33980555555556,0.0,0.0,2020-10-23 09:47:01
21679,30.01433333333333,122.33986111111106,0.0,0.0,2020-10-23 09:56:33
21679,30.01433333333333,122.33980555555556,0.0,0.0,2020-10-23 10:06:33
21679,30.01433333333333,122.33980555555556,0.0,0.0,2020-10-23 10:16:33
21679,30.01433333333333,122.33980555555556,0.0,0.0,2020-10-23 10:26:33
21679,30.01430555555556,122.33980555555556,0.1,0.0,2020-10-23 10:46:33
21679,30.01436111111111,122.33977777777778,0.1,0.0,2020-10-23 10:56:33
21679,30.014277777777767,122.33980555555556,0.0,0.0,2020-10-23 11:06:33
21679,30.014277777777767,122.33983333333332,0.1,0.0,2020-10-23 11:16:33
21679,30.014277777777767,122.33980555555556,0.0,0.0,2020-10-23 11:26:33
21679,30.01433333333333,122.33980555555556,0.0,0.0,2020-10-23 11:36:33
21679,30.01436111111111,122.33975,0.0,0.0,2020-10-23 11:46:33
21679,30.01433333333333,122.33977777777778,0.0,0.0,2020-10-23 11:56:33
21679,30.01436111111111,122.33977777777778,0.0,0.0,2020-10-23 12:07:08
21679,30.01433333333333,122.33983333333332,0.4,0.0,2020-10-23 12:16:41
21679,30.01436111111111,122.33980555555556,0.0,0.0,2020-10-23 12:27:01
21679,30.01436111111111,122.33983333333332,0.1,0.0,2020-10-23 12:36:32
21679,30.01436111111111,122.33983333333332,0.0,0.0,2020-10-23 12:46:32
21679,30.01433333333333,122.33986111111106,0.0,0.0,2020-10-23 12:56:32
21679,30.01433333333333,122.33986111111106,0.0,0.0,2020-10-23 13:06:32
21679,30.01436111111111,122.33977777777778,0.0,0.0,2020-10-23 13:16:32
21679,30.01436111111111,122.33983333333332,0.0,0.0,2020-10-23 13:26:32
21679,30.01433333333333,122.33980555555556,0.1,0.0,2020-10-23 13:36:32
21679,30.01433333333333,122.33983333333332,0.0,0.0,2020-10-23 13:46:32
21679,30.01433333333333,122.33980555555556,0.1,0.0,2020-10-23 13:56:32
21679,30.01430555555556,122.33986111111106,0.1,0.0,2020-10-23 14:06:32
21679,30.01430555555556,122.33983333333332,0.0,0.0,2020-10-23 14:16:32
21679,30.01433333333333,122.33977777777778,0.1,0.0,2020-10-23 14:26:32
21679,30.014388888888888,122.33977777777778,0.3,0.0,2020-10-23 14:36:32
21679,30.01425,122.33986111111106,0.3,0.0,2020-10-23 14:46:33
21679,30.01436111111111,122.33983333333332,0.2,0.0,2020-10-23 14:57:00
21679,30.014277777777767,122.33988888888894,0.1,0.0,2020-10-23 15:06:32
21679,30.01436111111111,122.33980555555556,0.0,0.0,2020-10-23 15:16:32
21679,30.01433333333333,122.33980555555556,0.1,0.0,2020-10-23 15:26:32
21679,30.01430555555556,122.33983333333332,0.2,0.0,2020-10-23 15:36:32
21679,30.01430555555556,122.33986111111106,0.1,0.0,2020-10-23 15:46:32
21679,30.01433333333333,122.33983333333332,0.0,0.0,2020-10-23 15:56:32
21679,30.01436111111111,122.33980555555556,0.0,0.0,2020-10-23 16:06:32
21679,30.01433333333333,122.33977777777778,0.0,0.0,2020-10-23 16:16:32
21679,30.01433333333333,122.33980555555556,0.0,0.0,2020-10-23 16:26:32
21679,30.01433333333333,122.33975,0.2,0.0,2020-10-23 16:36:32
21679,30.01433333333333,122.33977777777778,0.1,0.0,2020-10-23 16:46:32
21679,30.014388888888888,122.3397222222222,0.2,0.0,2020-10-23 16:56:32
21679,30.01433333333333,122.33988888888894,0.5,0.0,2020-10-23 17:06:31
21679,30.01433333333333,122.33980555555556,0.5,103.0,2020-10-23 17:16:31
21679,30.01433333333333,122.33980555555556,0.4,117.0,2020-10-23 17:26:31
21679,30.014388888888888,122.33963888888889,0.4,0.0,2020-10-23 17:36:31
21679,30.014388888888888,122.33966666666666,0.8,99.0,2020-10-23 17:46:31
21679,30.01441666666667,122.33955555555556,0.7,101.0,2020-10-23 17:56:32
21679,30.01433333333333,122.33975,0.0,0.0,2020-10-23 18:07:01
21679,30.01433333333333,122.33975,2.4,114.0,2020-10-23 18:16:31
21679,30.01436111111111,122.3397222222222,0.1,0.0,2020-10-23 18:26:31
21679,30.01433333333333,122.33980555555556,0.0,0.0,2020-10-23 18:36:31
21679,30.01433333333333,122.33988888888894,0.1,0.0,2020-10-23 18:46:31
21679,30.01436111111111,122.33983333333332,0.1,0.0,2020-10-23 18:56:31
21679,30.01436111111111,122.33977777777778,0.3,0.0,2020-10-23 19:06:31
21679,30.01436111111111,122.33977777777778,0.1,0.0,2020-10-23 19:16:31
21679,30.01433333333333,122.33983333333332,0.1,0.0,2020-10-23 19:27:00
21679,30.01436111111111,122.33977777777778,0.0,0.0,2020-10-23 19:36:31
21679,30.01430555555556,122.33980555555556,0.0,0.0,2020-10-23 19:46:31
21679,30.01430555555556,122.33977777777778,0.1,0.0,2020-10-23 19:56:31
21679,30.01433333333333,122.33980555555556,0.1,0.0,2020-10-23 20:06:31
21679,30.01433333333333,122.33977777777778,0.0,0.0,2020-10-23 20:16:31
21679,30.01433333333333,122.33980555555556,0.0,0.0,2020-10-23 20:26:31
21679,30.014277777777767,122.33977777777778,0.2,0.0,2020-10-23 20:36:31
21679,30.01430555555556,122.33977777777778,0.2,0.0,2020-10-23 20:46:31
21679,30.014388888888888,122.33977777777778,0.2,0.0,2020-10-23 20:56:31
21679,30.01436111111111,122.33980555555556,0.1,0.0,2020-10-23 21:06:31
21679,30.01436111111111,122.33983333333332,0.1,0.0,2020-10-23 21:16:31
21679,30.01433333333333,122.33983333333332,0.0,0.0,2020-10-23 21:27:00
21679,30.01433333333333,122.33983333333332,0.1,0.0,2020-10-23 21:36:31
21679,30.01433333333333,122.33983333333332,0.0,0.0,2020-10-23 21:46:31
21679,30.01433333333333,122.33980555555556,0.0,0.0,2020-10-23 21:56:30
21679,30.01430555555556,122.33986111111106,0.1,0.0,2020-10-23 22:06:30
21679,30.01436111111111,122.33980555555556,0.0,0.0,2020-10-23 22:16:30
21679,30.01430555555556,122.33986111111106,0.1,0.0,2020-10-23 22:26:30
21679,30.01433333333333,122.33980555555556,0.2,0.0,2020-10-23 22:36:30
21679,30.01433333333333,122.33983333333332,0.1,0.0,2020-10-23 22:46:30
21679,30.01433333333333,122.33975,0.2,0.0,2020-10-23 22:56:30
21679,30.01430555555556,122.33980555555556,0.1,0.0,2020-10-23 23:06:30
21679,30.01433333333333,122.33980555555556,0.1,0.0,2020-10-23 23:16:30
21679,30.01430555555556,122.33980555555556,0.5,149.0,2020-10-23 23:26:30
21679,30.014388888888888,122.33975,0.2,0.0,2020-10-23 23:36:31
21679,30.01436111111111,122.33977777777778,0.2,0.0,2020-10-23 23:46:30
21679,30.01436111111111,122.33977777777778,0.0,0.0,2020-10-24 00:06:59
21679,30.01433333333333,122.33980555555556,0.0,0.0,2020-10-24 00:16:30
21679,30.01433333333333,122.33977777777778,0.0,0.0,2020-10-24 00:26:30
21679,30.01433333333333,122.33980555555556,0.0,0.0,2020-10-24 00:36:30
21679,30.01436111111111,122.33977777777778,0.0,0.0,2020-10-24 00:46:30
21679,30.01436111111111,122.33980555555556,0.0,0.0,2020-10-24 00:56:30
21679,30.01433333333333,122.33980555555556,0.0,0.0,2020-10-24 01:06:30
21679,30.01436111111111,122.33977777777778,0.0,0.0,2020-10-24 01:16:30
21679,30.01436111111111,122.33975,0.1,0.0,2020-10-24 01:26:30
21679,30.01433333333333,122.33975,0.0,0.0,2020-10-24 01:36:30
21679,30.01433333333333,122.33977777777778,0.0,0.0,2020-10-24 01:46:30
21679,30.01436111111111,122.33977777777778,0.1,0.0,2020-10-24 01:56:30
21679,30.01430555555556,122.33980555555556,0.0,0.0,2020-10-24 02:06:57
21679,30.01433333333333,122.33977777777778,0.1,0.0,2020-10-24 02:16:30
21679,30.01433333333333,122.33980555555556,0.0,0.0,2020-10-24 02:26:30
21679,30.01433333333333,122.33980555555556,0.1,0.0,2020-10-24 02:36:30
21679,30.01433333333333,122.33980555555556,0.1,0.0,2020-10-24 02:46:29
21679,30.01433333333333,122.33977777777778,0.0,0.0,2020-10-24 02:56:29
21679,30.01433333333333,122.33980555555556,0.0,0.0,2020-10-24 03:06:29
21679,30.01433333333333,122.33977777777778,0.0,0.0,2020-10-24 03:16:29
21679,30.01433333333333,122.33977777777778,0.0,0.0,2020-10-24 03:26:29
21679,30.01430555555556,122.33986111111106,0.0,0.0,2020-10-24 03:36:29
21679,30.01436111111111,122.33977777777778,0.0,0.0,2020-10-24 03:46:29
21679,30.01436111111111,122.33977777777778,0.0,0.0,2020-10-24 03:56:29
21679,30.01433333333333,122.33977777777778,0.0,0.0,2020-10-24 04:06:29
21679,30.01433333333333,122.33980555555556,0.0,0.0,2020-10-24 04:16:29
21679,30.01433333333333,122.33983333333332,0.0,0.0,2020-10-24 04:26:29
21679,30.014277777777767,122.33986111111106,0.0,0.0,2020-10-24 04:36:29
21679,30.01430555555556,122.33986111111106,0.0,0.0,2020-10-24 04:46:29
21679,30.01430555555556,122.33986111111106,0.0,0.0,2020-10-24 04:56:29
21679,30.014222222222237,122.33977777777778,2.2,19.0,2020-10-24 05:06:29
21679,30.014277777777767,122.3397222222222,1.7,0.0,2020-10-24 05:16:29
21679,30.014277777777767,122.33977777777778,1.7,15.0,2020-10-24 05:26:29
21679,30.014194444444453,122.33988888888894,1.2,0.0,2020-10-24 05:36:29
21679,30.01433333333333,122.33980555555556,0.0,0.0,2020-10-24 05:46:57
21679,30.01436111111111,122.33980555555556,0.0,0.0,2020-10-24 05:56:29
21679,30.01433333333333,122.33980555555556,0.0,0.0,2020-10-24 06:06:29
21679,30.01433333333333,122.33977777777778,0.0,0.0,2020-10-24 06:16:29
21679,30.01430555555556,122.33977777777778,0.0,0.0,2020-10-24 06:26:29
21679,30.01433333333333,122.33980555555556,0.0,0.0,2020-10-24 06:36:29
21679,30.01433333333333,122.33980555555556,0.0,0.0,2020-10-24 06:46:29
21679,30.01430555555556,122.33980555555556,0.0,0.0,2020-10-24 06:56:29
21679,30.01436111111111,122.33980555555556,0.0,0.0,2020-10-24 07:06:29
21679,30.01436111111111,122.33980555555556,0.0,0.0,2020-10-24 07:16:29
21679,30.01430555555556,122.33977777777778,0.1,0.0,2020-10-24 07:36:29
21679,30.014277777777767,122.33983333333332,0.3,0.0,2020-10-24 07:46:28
21679,30.01430555555556,122.33983333333332,0.9,92.0,2020-10-24 07:56:28
21679,30.01433333333333,122.33980555555556,0.0,0.0,2020-10-24 08:06:56
21679,30.014277777777767,122.33986111111106,0.1,0.0,2020-10-24 08:16:29
21679,30.01430555555556,122.33980555555556,0.1,0.0,2020-10-24 08:26:28
21679,30.01433333333333,122.33980555555556,0.1,0.0,2020-10-24 08:36:28
21679,30.01436111111111,122.33977777777778,0.0,0.0,2020-10-24 08:46:28
21679,30.01430555555556,122.33969444444443,0.3,0.0,2020-10-24 08:56:28
21679,30.01430555555556,122.33980555555556,0.0,0.0,2020-10-24 09:06:28
21679,30.01430555555556,122.33986111111106,0.7,104.0,2020-10-24 09:16:28
21679,30.01433333333333,122.33983333333332,0.0,0.0,2020-10-24 09:26:57
21679,30.01433333333333,122.33986111111106,0.0,0.0,2020-10-24 09:36:28
21679,30.01330555555556,122.34191666666666,1.8,70.0,2020-10-24 09:46:28
21679,30.007055555555556,122.34672222222224,6.9,143.0,2020-10-24 09:56:28
21679,29.981,122.36272222222222,10.5,135.0,2020-10-24 10:06:28
21679,29.96994444444445,122.3905277777778,9.6,98.0,2020-10-24 10:16:28
21679,29.965222222222238,122.41944444444444,8.8,101.0,2020-10-24 10:26:28
21679,29.96238888888889,122.4475277777778,8.6,92.0,2020-10-24 10:36:28
21679,29.962055555555555,122.47552777777776,8.1,97.0,2020-10-24 10:46:28
21679,29.96075,122.50252777777776,8.1,91.0,2020-10-24 10:56:28
21679,29.96119444444445,122.52744444444444,7.6,87.0,2020-10-24 11:06:28
21679,29.961277777777767,122.55255555555556,8.0,89.0,2020-10-24 11:16:28
21679,29.96208333333333,122.57716666666666,7.5,86.0,2020-10-24 11:26:28
21679,29.96069444444444,122.60341666666666,8.9,93.0,2020-10-24 11:36:28
21679,29.96075,122.62952777777777,8.3,95.0,2020-10-24 11:46:28
21679,29.96080555555556,122.65619444444444,8.5,91.0,2020-10-24 11:56:28
21679,29.960416666666664,122.68297222222223,7.9,93.0,2020-10-24 12:06:56
21679,29.96072222222222,122.70594444444444,7.6,89.0,2020-10-24 12:16:28
21679,29.960472222222236,122.73016666666668,7.5,94.0,2020-10-24 12:26:27
21679,29.9605,122.77572222222224,6.9,91.0,2020-10-24 12:46:27
21679,29.961333333333336,122.79919444444444,6.4,92.0,2020-10-24 12:57:03
21679,29.96125,122.8205,7.5,99.0,2020-10-24 13:06:27
21679,29.96216666666667,122.84380555555556,7.4,89.0,2020-10-24 13:16:27
21679,29.96269444444445,122.87072222222224,7.3,88.0,2020-10-24 13:27:27
21679,29.96236111111111,122.8937222222222,7.7,73.0,2020-10-24 13:36:27
21679,29.959861111111117,122.94758333333334,9.0,93.0,2020-10-24 13:56:27
21679,29.95922222222222,122.97411111111111,8.8,90.0,2020-10-24 14:06:27
21679,29.9575,123.00091666666668,7.6,98.0,2020-10-24 14:16:27
21679,29.95697222222222,123.02711111111113,9.3,98.0,2020-10-24 14:26:27
21679,29.95622222222222,123.05336111111107,8.0,79.0,2020-10-24 14:36:28
21679,29.95544444444444,123.07944444444443,9.2,98.0,2020-10-24 14:46:27
21679,29.95269444444445,123.10516666666666,8.8,93.0,2020-10-24 14:56:27
21679,29.95322222222222,123.13108333333332,8.8,80.0,2020-10-24 15:06:55
21679,29.956027777777766,123.15536111111112,7.6,77.0,2020-10-24 15:16:27
21679,29.95583333333333,123.18108333333332,7.9,82.0,2020-10-24 15:26:27
21679,29.956277777777768,123.20672222222224,8.9,88.0,2020-10-24 15:36:27
21679,29.955666666666666,123.23255555555556,8.9,86.0,2020-10-24 15:46:27
21679,29.96294444444444,123.25541666666666,7.9,49.0,2020-10-24 15:56:27
21679,29.96694444444445,123.26133333333333,4.6,193.0,2020-10-24 16:06:27
21679,29.958972222222236,123.26172222222225,1.8,163.0,2020-10-24 16:16:27
21679,29.95480555555556,123.26216666666666,1.5,169.0,2020-10-24 16:26:27
21679,29.9505,123.26280555555556,1.6,178.0,2020-10-24 16:36:27
21679,29.94611111111111,123.26358333333332,1.6,178.0,2020-10-24 16:46:27
21679,29.941666666666663,123.26438888888887,1.7,200.0,2020-10-24 16:56:27
21679,29.937305555555557,123.26519444444445,1.4,163.0,2020-10-24 17:06:26
21679,29.93305555555556,123.26675,2.1,146.0,2020-10-24 17:16:26
21679,29.92894444444445,123.26930555555556,1.5,133.0,2020-10-24 17:26:26
21679,29.924805555555555,123.27116666666667,3.1,130.0,2020-10-24 17:36:27
21679,29.92075,123.27291666666666,2.4,146.0,2020-10-24 17:46:26
21679,29.91666666666667,123.27502777777778,3.1,151.0,2020-10-24 17:56:38
21679,29.91202777777777,123.27613888888888,2.5,0.0,2020-10-24 18:06:55
21679,29.90783333333333,123.27658333333332,1.0,143.0,2020-10-24 18:16:26
21679,29.90325,123.27686111111112,1.4,197.0,2020-10-24 18:26:26
21679,29.898777777777767,123.27691666666666,1.7,200.0,2020-10-24 18:36:26
21679,29.894,123.2772222222222,1.6,172.0,2020-10-24 18:46:26
21679,29.889111111111117,123.27738888888894,1.7,168.0,2020-10-24 18:56:26
21679,29.88411111111111,123.27741666666668,1.8,201.0,2020-10-24 19:06:26
21679,29.879027777777768,123.2775277777778,1.8,192.0,2020-10-24 19:16:26
21679,29.87380555555556,123.27841666666669,2.1,179.0,2020-10-24 19:26:26
21679,29.86861111111111,123.27988888888888,2.2,171.0,2020-10-24 19:36:26
21679,29.86338888888889,123.28111111111112,2.7,161.0,2020-10-24 19:46:26
21679,29.85819444444445,123.28236111111109,2.6,139.0,2020-10-24 19:56:26
21679,29.85280555555555,123.28433333333334,2.2,158.0,2020-10-24 20:06:55
21679,29.84794444444444,123.28616666666667,1.9,167.0,2020-10-24 20:16:26
21679,29.84261111111111,123.28691666666666,1.6,186.0,2020-10-24 20:26:26
21679,29.83716666666667,123.28675,2.2,179.0,2020-10-24 20:36:26
21679,29.831777777777766,123.2867222222222,2.5,184.0,2020-10-24 20:46:26
21679,29.82641666666667,123.2872777777778,2.6,173.0,2020-10-24 20:56:26
21679,29.82111111111111,123.28866666666669,2.0,172.0,2020-10-24 21:06:26
21679,29.815777777777782,123.28927777777776,1.6,179.0,2020-10-24 21:16:26
21679,29.81036111111111,123.29013888888888,2.2,183.0,2020-10-24 21:26:26
21679,29.80508333333333,123.2912777777778,2.4,186.0,2020-10-24 21:36:26
21679,29.79977777777778,123.29261111111111,2.2,193.0,2020-10-24 21:46:25
21679,29.79441666666667,123.2937777777778,1.8,181.0,2020-10-24 21:56:25
21679,29.78908333333333,123.29361111111106,1.7,165.0,2020-10-24 22:06:25
21679,29.78383333333333,123.29355555555556,2.0,171.0,2020-10-24 22:16:25
21679,29.77861111111111,123.29330555555556,1.4,171.0,2020-10-24 22:26:25
21679,29.77775,123.29263888888887,1.5,29.0,2020-10-24 22:36:25
21679,29.78158333333333,123.29322222222224,1.1,102.0,2020-10-24 22:46:26
21679,29.780527777777767,123.29286111111112,1.4,121.0,2020-10-24 22:56:25
21679,29.78169444444445,123.29388888888889,0.8,0.0,2020-10-24 23:06:26
21679,29.78236111111111,123.29336111111112,0.7,0.0,2020-10-24 23:16:29
21679,29.788000000000004,123.29366666666668,2.8,47.0,2020-10-24 23:26:55
21679,29.79369444444445,123.29402777777776,1.4,347.0,2020-10-24 23:36:25
21679,29.79863888888889,123.29361111111106,1.4,347.0,2020-10-24 23:46:25
21679,29.803638888888887,123.29269444444444,1.9,319.0,2020-10-24 23:56:25
21679,29.80891666666667,123.29133333333333,2.1,347.0,2020-10-25 00:06:55
21679,29.81369444444445,123.29016666666666,2.0,344.0,2020-10-25 00:16:25
21679,29.81877777777777,123.28941666666664,1.6,348.0,2020-10-25 00:26:25
21679,29.82394444444445,123.28869444444445,2.1,1.0,2020-10-25 00:36:25
21679,29.82911111111111,123.28736111111112,2.0,331.0,2020-10-25 00:46:25
21679,29.834277777777768,123.28641666666668,1.3,352.0,2020-10-25 00:56:25
21679,29.839527777777768,123.2852777777778,2.3,348.0,2020-10-25 01:06:25
21679,29.84483333333333,123.28397222222222,2.6,334.0,2020-10-25 01:16:25
21679,29.85027777777778,123.283,2.7,346.0,2020-10-25 01:26:25
21679,29.85594444444445,123.28258333333332,1.8,11.0,2020-10-25 01:36:25
21679,29.861555555555555,123.2822777777778,2.0,15.0,2020-10-25 01:46:25
21679,29.867,123.28175,1.8,320.0,2020-10-25 01:56:25
21679,29.872555555555557,123.28066666666666,2.2,350.0,2020-10-25 02:06:25
21679,29.87819444444445,123.27975,2.1,0.0,2020-10-25 02:16:25
21679,29.883888888888887,123.27886111111108,2.7,20.0,2020-10-25 02:26:25
21679,29.88975,123.27833333333334,2.0,322.0,2020-10-25 02:36:24
21679,29.895861111111117,123.27808333333331,2.2,28.0,2020-10-25 02:46:24
21679,29.901777777777767,123.27786111111112,2.5,77.0,2020-10-25 02:56:25
21679,29.907722222222237,123.27777777777776,2.0,19.0,2020-10-25 03:06:24
21679,29.913777777777767,123.27666666666669,1.6,0.0,2020-10-25 03:16:24
21679,29.920027777777783,123.27583333333334,1.5,347.0,2020-10-25 03:26:24
21679,29.92616666666667,123.27538888888888,1.3,0.0,2020-10-25 03:36:25
21679,29.932222222222236,123.27530555555556,2.1,21.0,2020-10-25 03:46:24
21679,29.93830555555556,123.27505555555555,2.0,349.0,2020-10-25 03:56:24
21679,29.94475,123.27438888888888,2.6,333.0,2020-10-25 04:06:55
21679,29.950527777777783,123.27413888888888,2.1,19.0,2020-10-25 04:16:24
21679,29.95669444444445,123.27333333333333,2.2,340.0,2020-10-25 04:26:24
21679,29.96263888888889,123.27191666666666,2.0,346.0,2020-10-25 04:36:24
21679,29.968611111111112,123.27088888888888,1.6,330.0,2020-10-25 04:46:24
21679,29.975,123.27022222222222,3.0,352.0,2020-10-25 04:56:39
21679,29.980888888888888,123.27025,3.3,338.0,2020-10-25 05:06:24
