渔船ID,lat,lon,速度,方向,time
19077,30.73305555555556,122.45919444444444,0.0,0.0,2020-03-28 03:13:34
19077,30.73305555555556,122.45919444444444,0.1,0.0,2020-03-28 03:23:34
19077,30.73305555555556,122.45919444444444,0.1,0.0,2020-03-28 03:33:34
19077,30.73305555555556,122.45922222222224,0.0,0.0,2020-03-28 03:43:34
19077,30.73305555555556,122.45922222222224,0.1,0.0,2020-03-28 03:53:34
19077,30.73305555555556,122.45919444444444,0.1,0.0,2020-03-28 04:03:34
19077,30.733027777777767,122.45930555555556,0.0,0.0,2020-03-28 04:13:34
19077,30.73305555555556,122.45930555555556,0.0,0.0,2020-03-28 04:23:34
19077,30.733138888888888,122.45916666666668,0.0,0.0,2020-03-28 04:33:34
19077,30.73311111111111,122.45916666666668,0.0,0.0,2020-03-28 04:43:34
19077,30.733138888888888,122.45916666666668,0.0,0.0,2020-03-28 04:53:34
19077,30.73311111111111,122.45916666666668,0.1,0.0,2020-03-28 05:03:34
19077,30.73305555555556,122.45922222222224,0.0,0.0,2020-03-28 05:13:46
19077,30.733027777777767,122.45922222222224,0.3,0.0,2020-03-28 05:23:34
19077,30.733027777777767,122.45916666666668,0.1,0.0,2020-03-28 05:33:34
19077,30.73311111111111,122.45916666666668,0.0,0.0,2020-03-28 05:43:34
19077,30.733,122.45919444444444,0.0,0.0,2020-03-28 05:53:34
19077,30.733027777777767,122.45916666666668,0.0,0.0,2020-03-28 06:03:45
19077,30.733,122.45919444444444,0.1,0.0,2020-03-28 06:13:36
19077,30.73294444444444,122.45913888888887,0.2,0.0,2020-03-28 06:23:34
19077,30.732916666666664,122.45916666666668,0.0,0.0,2020-03-28 06:33:34
19077,30.733027777777767,122.45922222222224,0.0,0.0,2020-03-28 06:43:34
19077,30.73305555555556,122.45922222222224,0.1,0.0,2020-03-28 06:53:34
19077,30.73308333333333,122.45930555555556,0.0,0.0,2020-03-28 07:03:34
19077,30.73308333333333,122.45919444444444,0.1,0.0,2020-03-28 07:13:34
19077,30.733027777777767,122.45930555555556,0.1,0.0,2020-03-28 07:23:34
19077,30.73305555555556,122.45919444444444,0.2,0.0,2020-03-28 07:33:35
19077,30.73311111111111,122.45891666666668,0.6,281.0,2020-03-28 07:43:35
19077,30.73311111111111,122.45908333333334,0.2,0.0,2020-03-28 07:53:46
19077,30.73311111111111,122.45916666666668,0.1,0.0,2020-03-28 08:03:33
19077,30.73308333333333,122.45913888888887,0.0,0.0,2020-03-28 08:13:33
19077,30.73311111111111,122.45919444444444,0.2,0.0,2020-03-28 08:23:33
19077,30.73305555555556,122.45919444444444,0.1,0.0,2020-03-28 08:33:33
19077,30.73305555555556,122.45922222222224,0.3,0.0,2020-03-28 08:43:33
19077,30.733027777777767,122.4592777777778,0.2,0.0,2020-03-28 08:53:33
19077,30.73305555555556,122.45916666666668,0.4,0.0,2020-03-28 09:03:33
19077,30.73308333333333,122.45930555555556,0.2,0.0,2020-03-28 09:13:33
19077,30.733138888888888,122.45925,1.7,0.0,2020-03-28 09:23:35
19077,30.73305555555556,122.45916666666668,0.1,0.0,2020-03-28 09:34:05
19077,30.73311111111111,122.45916666666668,0.2,0.0,2020-03-28 09:43:33
19077,30.73308333333333,122.45916666666668,0.1,0.0,2020-03-28 09:53:33
19077,30.73305555555556,122.45913888888887,0.5,226.0,2020-03-28 10:03:33
19077,30.73294444444444,122.4590277777778,2.6,207.0,2020-03-28 10:13:33
19077,30.73311111111111,122.45922222222224,0.1,0.0,2020-03-28 10:23:46
19077,30.73311111111111,122.45919444444444,0.1,0.0,2020-03-28 10:33:33
19077,30.733138888888888,122.45913888888887,0.1,0.0,2020-03-28 10:43:35
19077,30.73308333333333,122.45916666666668,0.0,0.0,2020-03-28 10:53:33
19077,30.73311111111111,122.45916666666668,0.2,0.0,2020-03-28 11:03:33
19077,30.73311111111111,122.45913888888887,0.2,0.0,2020-03-28 11:13:33
19077,30.73311111111111,122.45913888888887,0.1,0.0,2020-03-28 11:23:33
19077,30.73311111111111,122.45911111111111,0.2,0.0,2020-03-28 11:33:33
19077,30.73308333333333,122.45925,0.1,0.0,2020-03-28 11:43:33
19077,30.73305555555556,122.45922222222224,0.1,0.0,2020-03-28 11:53:32
19077,30.733027777777767,122.45913888888887,0.5,0.0,2020-03-28 12:03:33
19077,30.733,122.45911111111111,0.0,0.0,2020-03-28 12:13:34
19077,30.733,122.45919444444444,0.1,0.0,2020-03-28 12:23:37
19077,30.733,122.45919444444444,0.8,0.0,2020-03-28 12:33:39
19077,30.73308333333333,122.45916666666668,0.1,0.0,2020-03-28 12:43:34
19077,30.73311111111111,122.45916666666668,0.0,0.0,2020-03-28 12:53:45
19077,30.73305555555556,122.45919444444444,0.0,0.0,2020-03-28 13:03:32
19077,30.73308333333333,122.45913888888887,0.1,0.0,2020-03-28 13:13:32
19077,30.73311111111111,122.45922222222224,0.0,0.0,2020-03-28 13:23:32
19077,30.73311111111111,122.45913888888887,0.0,0.0,2020-03-28 13:33:32
19077,30.73330555555556,122.45913888888887,0.4,0.0,2020-03-28 13:43:32
19077,30.7305,122.47383333333332,7.1,68.0,2020-03-28 13:53:32
19077,30.732,122.49861111111112,8.6,87.0,2020-03-28 14:03:32
19077,30.731388888888887,122.5272222222222,10.7,100.0,2020-03-28 14:13:32
19077,30.71983333333333,122.55655555555556,10.6,114.0,2020-03-28 14:23:32
19077,30.712888888888887,122.5870277777778,10.0,101.0,2020-03-28 14:33:32
19077,30.70636111111111,122.61819444444444,10.3,96.0,2020-03-28 14:43:32
19077,30.702638888888888,122.64916666666667,10.3,104.0,2020-03-28 14:53:32
19077,30.696805555555557,122.68011111111112,10.2,99.0,2020-03-28 15:03:32
19077,30.691416666666665,122.7105,9.7,92.0,2020-03-28 15:13:32
19077,30.68502777777777,122.74138888888888,10.1,111.0,2020-03-28 15:23:32
19077,30.681722222222238,122.77338888888887,10.7,93.0,2020-03-28 15:33:32
19077,30.690361111111116,122.804,9.7,37.0,2020-03-28 15:43:46
19077,30.70572222222221,122.81394444444445,5.0,4.0,2020-03-28 15:53:32
19077,30.7075,122.81222222222222,0.7,236.0,2020-03-28 16:03:46
19077,30.7075,122.81236111111107,0.3,163.0,2020-03-28 16:13:32
19077,30.707527777777766,122.81238888888888,0.3,232.0,2020-03-28 16:23:32
19077,30.707527777777766,122.81241666666666,0.2,0.0,2020-03-28 16:33:31
19077,30.707555555555555,122.81241666666666,0.0,0.0,2020-03-28 16:43:31
19077,30.7075,122.81238888888888,0.1,0.0,2020-03-28 16:53:31
19077,30.707527777777766,122.81238888888888,0.2,0.0,2020-03-28 17:03:31
19077,30.707638888888887,122.81261111111112,0.2,0.0,2020-03-28 17:13:31
19077,30.707638888888887,122.81258333333334,0.2,0.0,2020-03-28 17:23:31
19077,30.707666666666665,122.81263888888888,0.2,0.0,2020-03-28 17:33:31
19077,30.7075,122.81244444444444,0.3,0.0,2020-03-28 17:43:31
19077,30.70741666666667,122.81219444444444,0.1,0.0,2020-03-28 17:53:31
19077,30.70744444444445,122.81191666666666,0.7,0.0,2020-03-28 18:03:31
19077,30.7075,122.81216666666666,0.6,0.0,2020-03-28 18:13:31
19077,30.707527777777766,122.8119722222222,0.7,0.0,2020-03-28 18:23:31
19077,30.70733333333333,122.81202777777776,2.0,0.0,2020-03-28 18:33:31
19077,30.707472222222236,122.81188888888887,0.3,0.0,2020-03-28 18:43:31
19077,30.70744444444445,122.81205555555556,0.7,0.0,2020-03-28 18:53:31
19077,30.70758333333333,122.81194444444444,0.1,0.0,2020-03-28 19:03:37
19077,30.707527777777766,122.81236111111107,0.6,0.0,2020-03-28 19:13:34
19077,30.70744444444445,122.81211111111112,0.3,0.0,2020-03-28 19:23:46
19077,30.707472222222236,122.81233333333331,0.2,0.0,2020-03-28 19:33:31
19077,30.70744444444445,122.81227777777778,0.6,326.0,2020-03-28 19:43:31
19077,30.707472222222236,122.81222222222222,0.1,0.0,2020-03-28 19:53:31
19077,30.707472222222236,122.81211111111112,0.6,245.0,2020-03-28 20:03:31
19077,30.70744444444445,122.81208333333332,0.3,0.0,2020-03-28 20:13:31
19077,30.7075,122.81188888888887,0.7,287.0,2020-03-28 20:23:46
19077,30.707472222222236,122.81188888888887,0.1,0.0,2020-03-28 20:33:31
19077,30.707472222222236,122.812,0.3,0.0,2020-03-28 20:43:31
19077,30.70744444444445,122.81191666666666,0.7,182.0,2020-03-28 20:53:30
19077,30.707472222222236,122.81194444444444,0.2,0.0,2020-03-28 21:03:30
19077,30.70744444444445,122.81216666666666,0.4,0.0,2020-03-28 21:13:30
19077,30.70744444444445,122.81191666666666,0.5,73.0,2020-03-28 21:23:30
19077,30.70741666666667,122.81205555555556,0.5,262.0,2020-03-28 21:33:30
19077,30.70744444444445,122.81183333333334,0.1,0.0,2020-03-28 21:43:30
19077,30.70744444444445,122.81227777777778,0.4,0.0,2020-03-28 21:53:30
19077,30.70744444444445,122.8117777777778,0.7,0.0,2020-03-28 22:03:30
19077,30.707472222222236,122.81222222222222,0.5,0.0,2020-03-28 22:13:32
19077,30.707472222222236,122.81180555555557,0.3,0.0,2020-03-28 22:23:30
19077,30.707472222222236,122.81183333333334,0.2,0.0,2020-03-28 22:33:32
19077,30.707472222222236,122.81166666666668,1.5,115.0,2020-03-28 22:43:30
19077,30.707472222222236,122.81172222222224,0.4,0.0,2020-03-28 22:53:30
19077,30.707472222222236,122.81169444444444,0.3,0.0,2020-03-28 23:13:30
19077,30.70758333333333,122.81113888888888,0.5,0.0,2020-03-28 23:23:32
19077,30.707472222222236,122.81194444444444,0.9,105.0,2020-03-28 23:33:46
19077,30.707527777777766,122.8117777777778,0.5,102.0,2020-03-28 23:43:30
19077,30.7075,122.81183333333334,0.1,0.0,2020-03-28 23:53:30
19077,30.707472222222236,122.81202777777776,0.5,139.0,2020-03-29 00:03:30
19077,30.7075,122.8119722222222,0.4,319.0,2020-03-29 00:13:30
19077,30.707555555555555,122.81172222222224,0.4,0.0,2020-03-29 00:23:30
19077,30.707472222222236,122.812,0.8,31.0,2020-03-29 00:33:30
19077,30.707527777777766,122.81191666666666,0.3,0.0,2020-03-29 00:43:30
19077,30.707527777777766,122.81194444444444,0.9,36.0,2020-03-29 00:53:30
19077,30.7075,122.81213888888888,0.3,0.0,2020-03-29 01:03:29
19077,30.707472222222236,122.81227777777778,0.1,0.0,2020-03-29 01:13:29
19077,30.7075,122.81183333333334,0.5,0.0,2020-03-29 01:23:29
19077,30.707472222222236,122.81180555555557,0.0,0.0,2020-03-29 01:33:29
19077,30.70744444444445,122.81183333333334,0.2,0.0,2020-03-29 01:43:29
19077,30.70788888888889,122.81225,1.3,148.0,2020-03-29 01:53:29
19077,30.69386111111111,122.8269722222222,8.7,117.0,2020-03-29 02:03:45
19077,30.68305555555556,122.8517222222222,8.9,118.0,2020-03-29 02:13:29
19077,30.670388888888887,122.87597222222222,8.3,125.0,2020-03-29 02:23:29
19077,30.661416666666664,122.89086111111112,8.9,112.0,2020-03-29 02:33:29
19077,30.64913888888889,122.91613888888894,8.2,114.0,2020-03-29 02:43:29
19077,30.63586111111111,122.93955555555556,9.3,117.0,2020-03-29 02:53:29
19077,30.62094444444445,122.96305555555556,9.7,110.0,2020-03-29 03:03:46
19077,30.61186111111111,122.98822222222223,9.3,126.0,2020-03-29 03:13:29
19077,30.60216666666667,123.01375,8.5,72.0,2020-03-29 03:23:29
19077,30.59711111111111,123.02397222222224,0.6,143.0,2020-03-29 03:33:29
19077,30.590166666666665,123.02461111111111,0.6,0.0,2020-03-29 03:43:29
19077,30.58758333333333,123.0235,2.4,242.0,2020-03-29 03:53:30
19077,30.583527777777785,123.02341666666666,1.8,221.0,2020-03-29 04:03:29
19077,30.580305555555555,123.0247777777778,4.3,196.0,2020-03-29 04:13:29
19077,30.57800000000001,123.02288888888889,0.5,0.0,2020-03-29 04:23:29
19077,30.5755,123.02427777777775,1.6,152.0,2020-03-29 04:33:29
19077,30.572222222222223,123.0234722222222,2.5,296.0,2020-03-29 04:43:29
19077,30.57111111111111,123.02269444444444,3.2,191.0,2020-03-29 04:53:29
19077,30.56583333333333,123.0232777777778,6.4,3.0,2020-03-29 05:03:34
19077,30.566333333333336,123.02236111111112,3.0,226.0,2020-03-29 05:13:46
19077,30.55566666666667,123.02338888888887,5.0,278.0,2020-03-29 05:23:28
19077,30.55530555555556,123.02238888888893,2.4,116.0,2020-03-29 05:33:28
19077,30.54888888888889,123.02416666666666,4.4,205.0,2020-03-29 05:43:27
19077,30.550472222222236,123.0215277777778,1.7,350.0,2020-03-29 05:53:28
19077,30.545666666666666,123.02183333333332,1.8,168.0,2020-03-29 06:03:27
19077,30.544888888888888,123.02066666666668,1.4,206.0,2020-03-29 06:13:27
19077,30.5405,123.02136111111106,1.5,149.0,2020-03-29 06:23:28
19077,30.53916666666667,123.02108333333332,3.3,359.0,2020-03-29 06:33:28
19077,30.54055555555556,123.01966666666668,4.3,24.0,2020-03-29 06:43:30
19077,30.543250000000004,123.02538888888888,1.5,91.0,2020-03-29 06:53:45
19077,30.544777777777767,123.02713888888889,1.1,9.0,2020-03-29 07:03:27
19077,30.54691666666667,123.02677777777778,2.2,27.0,2020-03-29 07:13:27
19077,30.549888888888887,123.02725,1.5,195.0,2020-03-29 07:23:27
19077,30.55338888888889,123.02391666666666,2.0,19.0,2020-03-29 07:33:27
19077,30.559444444444445,123.02688888888888,5.0,348.0,2020-03-29 07:43:27
19077,30.56016666666667,123.02569444444444,4.5,348.0,2020-03-29 07:53:27
19077,30.57119444444445,123.02636111111109,0.6,0.0,2020-03-29 08:03:27
19077,30.575277777777767,123.01972222222224,4.0,330.0,2020-03-29 08:13:27
19077,30.58625,123.01805555555556,0.7,0.0,2020-03-29 08:23:28
19077,30.593916666666665,123.0187222222222,1.8,71.0,2020-03-29 08:33:45
19077,30.59311111111111,123.0247777777778,0.5,338.0,2020-03-29 08:43:27
19077,30.589805555555557,123.02313888888894,1.1,159.0,2020-03-29 08:53:27
19077,30.58869444444444,123.02394444444444,1.3,296.0,2020-03-29 09:03:27
19077,30.58580555555556,123.02236111111112,1.3,283.0,2020-03-29 09:13:27
19077,30.584555555555557,123.0235,0.5,0.0,2020-03-29 09:23:27
19077,30.58144444444445,123.02208333333331,0.3,0.0,2020-03-29 09:33:27
19077,30.580472222222237,123.02372222222222,0.5,0.0,2020-03-29 09:43:27
19077,30.579694444444453,123.02291666666666,1.9,256.0,2020-03-29 09:53:27
19077,30.57625,123.01791666666666,4.4,213.0,2020-03-29 10:03:27
19077,30.56936111111111,123.01277777777776,5.1,195.0,2020-03-29 10:13:27
19077,30.56447222222221,123.00633333333332,1.2,0.0,2020-03-29 10:23:26
19077,30.56194444444445,123.001,2.8,212.0,2020-03-29 10:33:27
19077,30.559527777777767,122.99633333333333,1.1,196.0,2020-03-29 10:43:26
19077,30.557361111111117,122.99116666666669,1.8,249.0,2020-03-29 10:53:28
19077,30.555138888888887,122.98605555555557,2.2,247.0,2020-03-29 11:03:45
19077,30.55413888888889,122.99641666666666,7.5,75.0,2020-03-29 11:13:26
19077,30.55858333333333,123.01916666666666,8.0,64.0,2020-03-29 11:23:26
19077,30.559444444444445,123.02591666666667,0.9,98.0,2020-03-29 11:33:49
19077,30.559166666666663,123.02572222222224,0.7,66.0,2020-03-29 11:43:49
19077,30.559305555555557,123.02580555555556,1.2,47.0,2020-03-29 11:53:49
19077,30.55941666666667,123.0259722222222,1.0,55.0,2020-03-29 12:03:49
19077,30.55933333333333,123.02594444444443,1.1,0.0,2020-03-29 12:13:49
19077,30.55941666666667,123.02594444444443,1.1,128.0,2020-03-29 12:23:49
19077,30.57708333333333,123.02438888888888,10.2,7.0,2020-03-29 12:33:49
19077,30.59869444444445,123.02533333333334,1.5,16.0,2020-03-29 12:43:49
19077,30.599305555555556,123.02561111111112,0.3,0.0,2020-03-29 12:53:49
19077,30.598166666666664,123.02630555555557,1.2,109.0,2020-03-29 13:03:49
19077,30.596055555555555,123.02713888888889,0.8,0.0,2020-03-29 13:13:50
