渔船ID,lat,lon,速度,方向,time
18585,34.763444444444445,123.3454722222222,0.7,307.0,2019-10-21 04:02:18
18585,34.76394444444444,123.34488888888887,0.1,0.0,2019-10-21 04:11:57
18585,34.763666666666666,123.34511111111112,0.0,0.0,2019-10-21 04:21:57
18585,34.76361111111111,123.34513888888888,0.1,0.0,2019-10-21 04:31:56
18585,34.76391666666667,123.34488888888887,0.1,0.0,2019-10-21 04:41:56
18585,34.76372222222222,123.34502777777776,0.2,0.0,2019-10-21 04:51:56
18585,34.76397222222222,123.34488888888887,0.3,0.0,2019-10-21 05:01:56
18585,34.76377777777777,123.3449722222222,0.2,0.0,2019-10-21 05:11:56
18585,34.76383333333333,123.3449722222222,0.1,0.0,2019-10-21 05:21:56
18585,34.76383333333333,123.34494444444444,0.1,0.0,2019-10-21 05:31:56
18585,34.76375,123.34502777777776,0.1,0.0,2019-10-21 05:41:56
18585,34.76386111111111,123.34491666666666,0.5,338.0,2019-10-21 05:51:56
18585,34.76375,123.3449722222222,0.0,0.0,2019-10-21 06:01:56
18585,34.763694444444454,123.34505555555556,0.3,0.0,2019-10-21 06:11:56
18585,34.764027777777784,123.34480555555557,0.2,0.0,2019-10-21 06:21:56
18585,34.76391666666667,123.34488888888887,0.2,0.0,2019-10-21 06:31:56
18585,34.76380555555556,123.34486111111109,0.4,0.0,2019-10-21 06:41:56
18585,34.76363888888889,123.34511111111112,0.7,122.0,2019-10-21 06:51:56
18585,34.763666666666666,123.34513888888888,0.2,0.0,2019-10-21 07:01:56
18585,34.76352777777778,123.34536111111107,0.8,90.0,2019-10-21 07:11:56
18585,34.763694444444454,123.34508333333332,0.6,150.0,2019-10-21 07:22:19
18585,34.76363888888889,123.34516666666669,0.4,0.0,2019-10-21 07:31:56
18585,34.76363888888889,123.34513888888888,0.1,0.0,2019-10-21 07:41:56
18585,34.763694444444454,123.34508333333332,0.1,0.0,2019-10-21 07:51:56
18585,34.763694444444454,123.34508333333332,0.1,0.0,2019-10-21 08:01:56
18585,34.76372222222222,123.34525,0.2,0.0,2019-10-21 08:11:56
18585,34.763666666666666,123.34511111111112,0.2,0.0,2019-10-21 08:21:56
18585,34.76372222222222,123.34516666666669,0.0,0.0,2019-10-21 08:31:56
18585,34.76358333333334,123.34525,0.1,0.0,2019-10-21 09:01:56
18585,34.76352777777778,123.34522222222222,0.2,0.0,2019-10-21 09:11:56
18585,34.763472222222234,123.34533333333331,0.0,0.0,2019-10-21 09:21:56
18585,34.76341666666667,123.34552777777776,0.2,0.0,2019-10-21 09:31:56
18585,34.763444444444445,123.34536111111107,0.2,0.0,2019-10-21 09:41:55
18585,34.763472222222234,123.34536111111107,0.2,0.0,2019-10-21 09:51:55
18585,34.763444444444445,123.34533333333331,0.2,0.0,2019-10-21 10:02:18
18585,34.763472222222234,123.34530555555556,0.1,0.0,2019-10-21 10:11:55
18585,34.76297222222223,123.348,6.1,139.0,2019-10-21 10:21:55
18585,34.763000000000005,123.35138888888888,0.1,0.0,2019-10-21 10:31:55
18585,34.76297222222223,123.35416666666666,1.6,86.0,2019-10-21 10:41:55
18585,34.76325,123.35677777777776,0.9,25.0,2019-10-21 10:51:55
18585,34.76325,123.35886111111108,0.2,0.0,2019-10-21 11:01:55
18585,34.76333333333333,123.36083333333332,0.4,186.0,2019-10-21 11:11:55
18585,34.76358333333334,123.36241666666666,0.6,298.0,2019-10-21 11:21:55
18585,34.763444444444445,123.36458333333331,1.5,106.0,2019-10-21 11:31:55
18585,34.763305555555554,123.36686111111106,1.6,118.0,2019-10-21 11:41:55
18585,34.76288888888889,123.36938888888888,0.5,0.0,2019-10-21 11:51:55
18585,34.76288888888889,123.37024999999998,1.0,141.0,2019-10-21 12:01:55
18585,34.76391666666667,123.37175,2.1,108.0,2019-10-21 12:11:55
18585,34.765750000000004,123.39286111111112,8.9,84.0,2019-10-21 12:21:55
18585,34.76652777777778,123.42280555555556,8.6,83.0,2019-10-21 12:31:55
18585,34.76638888888889,123.45330555555556,9.1,95.0,2019-10-21 12:41:55
18585,34.76438888888889,123.50055555555556,0.9,0.0,2019-10-21 13:11:55
18585,34.76491666666667,123.4975277777778,0.9,0.0,2019-10-21 13:21:57
18585,34.76444444444444,123.49605555555556,0.5,171.0,2019-10-21 13:32:19
18585,34.764722222222225,123.49466666666666,0.8,12.0,2019-10-21 13:41:55
18585,34.765,123.49444444444444,0.7,249.0,2019-10-21 13:51:55
18585,34.76491666666667,123.49377777777778,1.3,231.0,2019-10-21 14:01:55
18585,34.76513888888889,123.4905,0.7,255.0,2019-10-21 14:11:55
18585,34.76511111111111,123.48741666666668,0.8,268.0,2019-10-21 14:21:55
18585,34.76477777777778,123.48444444444443,0.6,122.0,2019-10-21 14:31:55
18585,34.76447222222223,123.48186111111112,0.4,0.0,2019-10-21 14:41:55
18585,34.7645,123.47833333333334,1.7,245.0,2019-10-21 14:51:54
18585,34.76433333333333,123.47558333333332,0.4,0.0,2019-10-21 15:01:54
18585,34.76461111111111,123.47233333333334,0.4,0.0,2019-10-21 15:11:54
18585,34.76458333333333,123.46991666666668,1.4,285.0,2019-10-21 15:21:54
18585,34.76477777777778,123.46722222222222,1.0,0.0,2019-10-21 15:31:54
18585,34.76452777777778,123.46433333333334,1.5,293.0,2019-10-21 15:42:19
18585,34.76427777777778,123.46138888888888,0.7,249.0,2019-10-21 15:51:54
18585,34.764722222222225,123.45897222222224,1.1,301.0,2019-10-21 16:01:54
18585,34.76502777777778,123.45630555555556,1.0,271.0,2019-10-21 16:11:54
18585,34.76483333333333,123.45380555555556,0.9,268.0,2019-10-21 16:21:54
18585,34.7655,123.45091666666669,0.8,332.0,2019-10-21 16:31:54
18585,34.76536111111111,123.44869444444444,1.3,174.0,2019-10-21 16:41:54
18585,34.765166666666666,123.44672222222223,0.6,274.0,2019-10-21 16:51:54
18585,34.76513888888889,123.44466666666666,1.2,245.0,2019-10-21 17:01:54
18585,34.7655,123.44283333333334,0.9,326.0,2019-10-21 17:11:54
18585,34.76677777777777,123.43991666666668,1.7,261.0,2019-10-21 17:21:54
18585,34.766305555555554,123.4369722222222,0.7,164.0,2019-10-21 17:31:54
18585,34.76527777777777,123.43430555555555,0.3,0.0,2019-10-21 17:41:54
18585,34.7655,123.43225,0.4,0.0,2019-10-21 17:51:54
18585,34.76541666666667,123.43019444444444,0.8,235.0,2019-10-21 18:02:18
18585,34.76525,123.42866666666669,1.1,245.0,2019-10-21 18:11:54
18585,34.76541666666667,123.42647222222224,0.8,256.0,2019-10-21 18:21:54
18585,34.76530555555556,123.42425,1.2,302.0,2019-10-21 18:31:54
18585,34.76566666666667,123.42144444444445,0.5,200.0,2019-10-21 18:41:54
18585,34.7655,123.41919444444444,0.9,272.0,2019-10-21 18:51:54
18585,34.7655,123.41669444444445,1.4,287.0,2019-10-21 19:01:54
18585,34.76563888888889,123.41436111111112,0.7,287.0,2019-10-21 19:11:54
18585,34.76558333333334,123.41241666666669,0.6,299.0,2019-10-21 19:21:54
18585,34.76541666666667,123.41058333333334,0.5,0.0,2019-10-21 19:31:54
18585,34.76522222222222,123.4085277777778,0.8,256.0,2019-10-21 19:41:54
18585,34.76533333333333,123.40616666666668,1.0,297.0,2019-10-21 19:51:53
18585,34.76561111111111,123.40369444444444,0.8,279.0,2019-10-21 20:01:53
18585,34.76533333333333,123.40152777777776,1.1,236.0,2019-10-21 20:11:53
18585,34.76591666666667,123.3987777777778,1.4,0.0,2019-10-21 20:21:54
18585,34.76663888888889,123.39647222222224,0.1,0.0,2019-10-21 20:31:57
18585,34.76511111111111,123.39405555555555,0.7,269.0,2019-10-21 20:42:19
18585,34.764972222222234,123.39225,0.6,253.0,2019-10-21 20:51:53
18585,34.76488888888889,123.39016666666669,0.4,191.0,2019-10-21 21:01:53
18585,34.764722222222225,123.38813888888892,0.9,213.0,2019-10-21 21:11:53
18585,34.76505555555556,123.38572222222224,1.4,313.0,2019-10-21 21:21:53
18585,34.76488888888889,123.38336111111111,0.9,244.0,2019-10-21 21:31:53
18585,34.76461111111111,123.38108333333332,0.7,180.0,2019-10-21 21:41:53
18585,34.76477777777778,123.37883333333332,0.4,285.0,2019-10-21 21:51:53
18585,34.76447222222223,123.37661111111107,0.4,0.0,2019-10-21 22:01:53
18585,34.76377777777777,123.37488888888888,0.6,226.0,2019-10-21 22:11:53
18585,34.76355555555556,123.37311111111111,0.6,164.0,2019-10-21 22:21:53
18585,34.76322222222222,123.37125,0.7,207.0,2019-10-21 22:31:53
18585,34.76391666666667,123.35566666666666,8.0,296.0,2019-10-21 22:41:53
18585,34.76466666666666,123.34105555555556,0.5,0.0,2019-10-21 23:01:53
18585,34.76463888888889,123.34105555555556,0.3,0.0,2019-10-21 23:11:53
18585,34.76461111111111,123.34108333333332,0.7,158.0,2019-10-21 23:21:53
18585,34.76461111111111,123.34108333333332,0.3,0.0,2019-10-21 23:31:53
18585,34.76447222222223,123.34119444444444,0.3,0.0,2019-10-21 23:41:55
18585,34.76458333333333,123.34108333333332,0.3,0.0,2019-10-21 23:51:53
18585,34.76458333333333,123.34113888888888,0.4,0.0,2019-10-22 00:02:18
18585,34.76466666666666,123.34105555555556,0.2,0.0,2019-10-22 00:11:53
18585,34.76458333333333,123.34108333333332,0.3,0.0,2019-10-22 00:21:53
18585,34.76461111111111,123.34105555555556,0.7,246.0,2019-10-22 00:31:53
18585,34.76452777777778,123.34116666666668,0.3,0.0,2019-10-22 00:41:53
18585,34.764555555555546,123.34111111111108,0.0,0.0,2019-10-22 00:51:53
18585,34.76458333333333,123.34116666666668,0.4,0.0,2019-10-22 01:01:52
18585,34.76458333333333,123.34105555555556,0.2,0.0,2019-10-22 01:11:52
18585,34.764555555555546,123.34119444444444,0.1,0.0,2019-10-22 01:21:52
18585,34.76458333333333,123.34111111111108,0.3,0.0,2019-10-22 01:31:52
18585,34.76447222222223,123.34130555555556,0.2,0.0,2019-10-22 01:41:52
18585,34.76452777777778,123.34125,0.4,0.0,2019-10-22 01:51:52
18585,34.76458333333333,123.34116666666668,0.3,0.0,2019-10-22 02:01:52
18585,34.76466666666666,123.341,0.5,87.0,2019-10-22 02:11:52
18585,34.7645,123.34125,0.1,0.0,2019-10-22 02:21:53
18585,34.76458333333333,123.34113888888888,0.2,0.0,2019-10-22 02:31:53
18585,34.764555555555546,123.34108333333332,0.4,0.0,2019-10-22 02:41:55
18585,34.76444444444444,123.34138888888889,0.8,0.0,2019-10-22 02:51:56
18585,34.76458333333333,123.34102777777775,0.3,0.0,2019-10-22 03:02:19
18585,34.764555555555546,123.34116666666668,0.1,0.0,2019-10-22 03:11:52
18585,34.76577777777778,123.34213888888888,6.0,277.0,2019-10-22 03:21:52
18585,34.764,123.31905555555556,7.0,264.0,2019-10-22 03:31:52
18585,34.76419444444445,123.29494444444444,7.2,263.0,2019-10-22 03:41:52
18585,34.76391666666667,123.2717222222222,6.9,275.0,2019-10-22 03:51:52
18585,34.76441666666667,123.24788888888894,7.0,278.0,2019-10-22 04:01:52
18585,34.764,123.22325,7.2,256.0,2019-10-22 04:11:52
18585,34.76358333333334,123.19872222222224,7.4,267.0,2019-10-22 04:21:52
18585,34.762722222222216,123.18577777777776,0.2,0.0,2019-10-22 04:31:52
18585,34.76283333333333,123.1855277777778,0.1,0.0,2019-10-22 04:41:52
18585,34.76280555555556,123.1855277777778,0.0,0.0,2019-10-22 04:51:52
18585,34.76277777777778,123.18561111111111,0.5,195.0,2019-10-22 05:01:52
18585,34.76280555555556,123.18555555555557,1.2,153.0,2019-10-22 05:11:52
18585,34.76280555555556,123.18558333333333,0.0,0.0,2019-10-22 05:21:52
18585,34.76280555555556,123.18555555555557,0.5,0.0,2019-10-22 05:31:52
18585,34.76277777777778,123.18566666666666,0.7,32.0,2019-10-22 05:41:51
18585,34.76283333333333,123.18555555555557,0.5,0.0,2019-10-22 05:51:52
18585,34.76277777777778,123.18558333333333,0.8,41.0,2019-10-22 06:02:18
18585,34.76283333333333,123.18563888888887,0.0,0.0,2019-10-22 06:11:51
18585,34.76280555555556,123.18558333333333,0.7,227.0,2019-10-22 06:21:51
18585,34.76280555555556,123.18561111111111,0.8,105.0,2019-10-22 06:31:51
18585,34.76277777777778,123.18566666666666,0.3,0.0,2019-10-22 06:41:51
18585,34.762722222222216,123.18575,0.1,0.0,2019-10-22 06:51:51
18585,34.762722222222216,123.1857222222222,0.5,0.0,2019-10-22 07:01:51
18585,34.762722222222216,123.18566666666666,0.4,0.0,2019-10-22 07:11:51
18585,34.762750000000004,123.18563888888887,0.1,0.0,2019-10-22 07:21:51
18585,34.76280555555556,123.1855,0.2,0.0,2019-10-22 07:31:51
18585,34.76269444444445,123.1857222222222,0.1,0.0,2019-10-22 07:41:51
18585,34.76269444444445,123.18569444444444,0.1,0.0,2019-10-22 07:51:51
18585,34.76269444444445,123.18569444444444,0.3,0.0,2019-10-22 08:11:51
18585,34.76269444444445,123.1857222222222,0.2,0.0,2019-10-22 08:21:51
18585,34.762722222222216,123.18577777777776,0.7,0.0,2019-10-22 08:31:51
18585,34.76269444444445,123.18577777777776,0.8,0.0,2019-10-22 08:41:51
18585,34.762750000000004,123.18575,1.3,102.0,2019-10-22 08:51:52
18585,34.76277777777778,123.1855277777778,2.0,107.0,2019-10-22 09:01:51
18585,34.762750000000004,123.18566666666666,0.9,102.0,2019-10-22 09:11:55
18585,34.762722222222216,123.18575,1.5,105.0,2019-10-22 09:21:51
18585,34.762722222222216,123.1857222222222,2.3,100.0,2019-10-22 09:31:51
18585,34.76283333333333,123.18513888888889,0.9,101.0,2019-10-22 09:41:53
18585,34.762750000000004,123.18566666666666,0.4,0.0,2019-10-22 09:52:19
18585,34.762750000000004,123.18569444444444,0.4,258.0,2019-10-22 10:01:51
18585,34.76322222222222,123.18611111111112,1.2,48.0,2019-10-22 10:11:51
18585,34.763472222222234,123.19066666666669,0.7,109.0,2019-10-22 10:21:51
18585,34.76266666666667,123.19341666666668,0.9,97.0,2019-10-22 10:31:51
18585,34.76322222222222,123.19580555555557,1.9,57.0,2019-10-22 10:41:50
18585,34.76294444444444,123.19908333333332,1.4,66.0,2019-10-22 10:51:50
18585,34.76308333333333,123.20088888888893,0.3,0.0,2019-10-22 11:01:50
18585,34.76322222222222,123.20297222222224,1.4,0.0,2019-10-22 11:11:50
18585,34.76311111111111,123.20827777777778,0.8,31.0,2019-10-22 11:31:50
18585,34.763194444444444,123.21016666666668,1.2,20.0,2019-10-22 11:41:49
18585,34.76325,123.21358333333332,1.2,74.0,2019-10-22 11:51:50
18585,34.76358333333334,123.21611111111112,1.9,76.0,2019-10-22 12:02:17
18585,34.76325,123.21933333333334,1.1,93.0,2019-10-22 12:11:50
18585,34.763472222222234,123.22175,1.2,96.0,2019-10-22 12:21:49
18585,34.763361111111124,123.22486111111112,0.3,0.0,2019-10-22 12:31:49
18585,34.76322222222222,123.22811111111112,1.5,111.0,2019-10-22 12:41:49
18585,34.76358333333334,123.23077777777776,1.4,82.0,2019-10-22 12:51:49
18585,34.76355555555556,123.23411111111106,0.6,161.0,2019-10-22 13:01:49
18585,34.763666666666666,123.23697222222222,1.1,159.0,2019-10-22 13:11:49
18585,34.76302777777778,123.23991666666667,1.1,122.0,2019-10-22 13:21:49
18585,34.76358333333334,123.24261111111112,1.7,84.0,2019-10-22 13:31:49
18585,34.76361111111111,123.24519444444444,0.5,0.0,2019-10-22 13:41:50
18585,34.76313888888889,123.24855555555555,0.7,0.0,2019-10-22 13:51:49
18585,34.763666666666666,123.25094444444444,1.5,111.0,2019-10-22 14:01:49
18585,34.76341666666667,123.2540277777778,0.9,165.0,2019-10-22 14:11:49
18585,34.76375,123.25661111111113,1.8,125.0,2019-10-22 14:22:18
18585,34.763888888888886,123.25819444444444,1.0,102.0,2019-10-22 14:31:49
18585,34.76380555555556,123.26066666666668,2.0,93.0,2019-10-22 14:41:49
18585,34.76352777777778,123.26283333333332,1.3,123.0,2019-10-22 14:51:49
18585,34.76341666666667,123.26530555555556,0.4,40.0,2019-10-22 15:01:49
18585,34.763666666666666,123.26802777777776,0.9,101.0,2019-10-22 15:11:49
18585,34.76313888888889,123.27061111111112,1.0,95.0,2019-10-22 15:21:49
18585,34.763666666666666,123.27322222222224,1.3,87.0,2019-10-22 15:31:49
18585,34.76361111111111,123.27594444444443,1.3,79.0,2019-10-22 15:41:49
18585,34.7635,123.27863888888888,0.6,0.0,2019-10-22 15:51:49
18585,34.76352777777778,123.28113888888888,0.6,0.0,2019-10-22 16:01:49
18585,34.76391666666667,123.28383333333332,0.8,0.0,2019-10-22 16:11:49
18585,34.76441666666667,123.28661111111111,0.9,0.0,2019-10-22 16:21:49
18585,34.76480555555556,123.2897222222222,1.0,72.0,2019-10-22 16:31:48
18585,34.765,123.29238888888894,1.0,111.0,2019-10-22 16:41:48
18585,34.76461111111111,123.29530555555556,1.7,44.0,2019-10-22 16:51:48
18585,34.76511111111111,123.29772222222222,0.9,130.0,2019-10-22 17:01:48
18585,34.76491666666667,123.30055555555556,1.8,50.0,2019-10-22 17:11:48
18585,34.76505555555556,123.30341666666666,0.8,0.0,2019-10-22 17:21:50
18585,34.765527777777784,123.30572222222224,0.7,79.0,2019-10-22 17:32:18
18585,34.764722222222225,123.30913888888888,0.5,100.0,2019-10-22 17:41:48
18585,34.763277777777766,123.31166666666668,2.0,95.0,2019-10-22 17:51:48
18585,34.76383333333333,123.31436111111113,0.8,72.0,2019-10-22 18:01:48
18585,34.765166666666666,123.31783333333334,1.0,148.0,2019-10-22 18:11:48
18585,34.76433333333333,123.32011111111107,0.3,0.0,2019-10-22 18:21:48
18585,34.765166666666666,123.32333333333332,1.6,135.0,2019-10-22 18:31:48
18585,34.76522222222222,123.32525,0.2,0.0,2019-10-22 18:41:48
18585,34.76513888888889,123.32866666666666,0.8,113.0,2019-10-22 18:51:48
18585,34.765527777777784,123.33083333333332,0.2,0.0,2019-10-22 19:01:48
18585,34.765861111111114,123.33397222222222,1.3,104.0,2019-10-22 19:11:48
18585,34.766,123.33608333333332,1.7,76.0,2019-10-22 19:21:48
18585,34.764861111111124,123.33869444444444,0.1,0.0,2019-10-22 19:31:48
18585,34.76613888888889,123.34041666666666,2.2,20.0,2019-10-22 19:41:48
18585,34.76891666666667,123.343,7.2,90.0,2019-10-22 19:51:48
18585,34.76822222222222,123.37138888888887,8.0,91.0,2019-10-22 20:02:17
18585,34.76747222222223,123.3972777777778,8.3,69.0,2019-10-22 20:11:48
18585,34.76747222222223,123.42486111111111,8.3,80.0,2019-10-22 20:21:48
18585,34.76713888888889,123.44038888888888,0.6,62.0,2019-10-22 20:31:48
18585,34.767777777777766,123.44027777777778,0.3,0.0,2019-10-22 20:41:48
18585,34.76783333333333,123.44033333333334,0.2,0.0,2019-10-22 20:51:48
18585,34.767805555555555,123.44022222222222,0.2,0.0,2019-10-22 21:01:48
18585,34.767805555555555,123.44022222222222,0.0,0.0,2019-10-22 21:11:48
18585,34.76772222222222,123.44019444444444,0.1,0.0,2019-10-22 21:21:48
18585,34.767694444444444,123.44019444444444,0.2,0.0,2019-10-22 21:31:48
18585,34.76761111111111,123.44011111111112,0.1,0.0,2019-10-22 21:41:47
18585,34.76758333333333,123.44008333333332,0.2,0.0,2019-10-22 21:51:47
18585,34.76752777777778,123.44008333333332,0.2,0.0,2019-10-22 22:01:47
18585,34.76744444444444,123.44005555555556,0.3,88.0,2019-10-22 22:11:47
18585,34.76747222222223,123.44005555555556,0.2,0.0,2019-10-22 22:21:47
18585,34.76744444444444,123.44002777777776,0.2,0.0,2019-10-22 22:31:47
18585,34.767361111111114,123.44,0.3,0.0,2019-10-22 22:41:47
18585,34.76727777777778,123.44,0.2,0.0,2019-10-22 22:51:48
18585,34.76730555555556,123.43994444444444,0.5,0.0,2019-10-22 23:01:47
18585,34.767111111111106,123.44,0.2,0.0,2019-10-22 23:11:47
18585,34.76713888888889,123.4399722222222,0.3,253.0,2019-10-22 23:22:18
18585,34.767027777777784,123.4399722222222,0.0,0.0,2019-10-22 23:31:47
18585,34.767027777777784,123.4399722222222,0.6,231.0,2019-10-22 23:41:47
18585,34.76694444444444,123.4399722222222,0.7,319.0,2019-10-22 23:51:47
18585,34.76686111111111,123.44,0.0,0.0,2019-10-23 00:01:47
18585,34.76677777777777,123.44005555555556,0.6,67.0,2019-10-23 00:11:47
18585,34.76677777777777,123.44002777777776,0.8,319.0,2019-10-23 00:21:47
18585,34.766694444444454,123.44011111111112,0.7,89.0,2019-10-23 00:31:47
18585,34.766666666666666,123.44005555555556,0.2,0.0,2019-10-23 00:41:47
18585,34.766694444444454,123.44008333333332,0.2,0.0,2019-10-23 00:51:47
18585,34.76677777777777,123.44002777777776,0.7,310.0,2019-10-23 01:01:47
18585,34.766666666666666,123.44008333333332,0.2,0.0,2019-10-23 01:11:47
18585,34.76661111111111,123.44011111111112,0.1,0.0,2019-10-23 01:21:47
18585,34.76661111111111,123.44013888888888,0.1,0.0,2019-10-23 01:31:47
18585,34.7665,123.44022222222222,0.4,0.0,2019-10-23 01:41:47
18585,34.76638888888889,123.44030555555555,0.2,0.0,2019-10-23 01:51:47
18585,34.76655555555556,123.44016666666668,0.0,0.0,2019-10-23 02:02:17
18585,34.76652777777778,123.44022222222222,0.1,0.0,2019-10-23 02:11:47
18585,34.7665,123.44027777777778,0.5,0.0,2019-10-23 02:21:47
18585,34.766472222222234,123.44030555555555,0.2,0.0,2019-10-23 02:31:47
18585,34.76652777777778,123.44025,0.2,0.0,2019-10-23 02:41:47
18585,34.76636111111111,123.44033333333334,0.1,0.0,2019-10-23 03:01:46
18585,34.76636111111111,123.44038888888888,0.2,0.0,2019-10-23 03:11:46
18585,34.766305555555554,123.44041666666666,0.1,0.0,2019-10-23 03:21:46
18585,34.766305555555554,123.4405,0.4,230.0,2019-10-23 03:31:46
18585,34.76683333333333,123.44088888888888,0.5,84.0,2019-10-23 03:41:46
18585,34.76569444444445,123.42455555555556,7.3,264.0,2019-10-23 03:51:46
18585,34.76611111111111,123.39986111111112,7.4,264.0,2019-10-23 04:01:46
18585,34.76652777777778,123.3754722222222,7.2,261.0,2019-10-23 04:11:46
18585,34.76622222222222,123.35116666666669,7.2,272.0,2019-10-23 04:21:46
18585,34.76611111111111,123.32686111111111,7.4,266.0,2019-10-23 04:31:46
18585,34.76633333333333,123.30186111111112,7.4,271.0,2019-10-23 04:41:46
18585,34.76636111111111,123.27713888888889,7.1,260.0,2019-10-23 04:51:46
18585,34.76508333333334,123.27302777777776,0.3,0.0,2019-10-23 05:01:46
18585,34.76513888888889,123.27263888888888,0.5,0.0,2019-10-23 05:11:46
18585,34.76513888888889,123.27280555555556,1.3,130.0,2019-10-23 05:21:46
18585,34.76505555555556,123.27305555555556,0.1,0.0,2019-10-23 05:31:46
18585,34.76530555555556,123.27236111111112,0.6,0.0,2019-10-23 05:41:46
18585,34.76527777777777,123.27241666666669,0.6,134.0,2019-10-23 05:51:46
18585,34.76508333333334,123.2727777777778,0.2,0.0,2019-10-23 06:02:17
18585,34.76522222222222,123.2725,0.1,0.0,2019-10-23 06:11:46
18585,34.76541666666667,123.27211111111112,0.3,10.0,2019-10-23 06:21:46
18585,34.76525,123.27269444444444,0.3,0.0,2019-10-23 06:31:46
18585,34.76508333333334,123.273,0.2,0.0,2019-10-23 06:41:46
18585,34.76511111111111,123.27291666666666,0.2,0.0,2019-10-23 06:51:46
18585,34.76527777777777,123.27244444444445,0.3,0.0,2019-10-23 07:01:46
18585,34.765388888888886,123.27225,0.3,0.0,2019-10-23 07:11:46
18585,34.765194444444454,123.27261111111108,0.2,0.0,2019-10-23 07:21:46
18585,34.76511111111111,123.27286111111113,0.4,0.0,2019-10-23 07:31:46
18585,34.76508333333334,123.27294444444443,0.2,0.0,2019-10-23 07:41:46
18585,34.76541666666667,123.27216666666666,0.1,0.0,2019-10-23 08:01:45
18585,34.765194444444454,123.27258333333332,0.3,0.0,2019-10-23 08:11:45
18585,34.76558333333334,123.27202777777778,0.1,0.0,2019-10-23 08:31:45
