渔船ID,lat,lon,速度,方向,time
21047,29.82927777777777,122.43111111111112,6.1,78.0,2018-08-29 09:30:01
21047,29.831916666666668,122.45280555555556,7.1,80.0,2018-08-29 09:40:01
21047,29.83380555555556,122.4747777777778,6.7,78.0,2018-08-29 09:50:01
21047,29.8355,122.49763888888889,7.3,88.0,2018-08-29 10:00:01
21047,29.840916666666665,122.52030555555557,8.1,75.0,2018-08-29 10:10:01
21047,29.842666666666663,122.54455555555556,8.6,82.0,2018-08-29 10:20:01
21047,29.846166666666665,122.56891666666664,8.5,75.0,2018-08-29 10:30:01
21047,29.85252777777778,122.59505555555556,8.3,99.0,2018-08-29 10:40:01
21047,29.85269444444445,122.61880555555555,8.3,97.0,2018-08-29 10:50:01
21047,29.85305555555556,122.64511111111112,8.2,93.0,2018-08-29 11:00:01
21047,29.85383333333333,122.69855555555556,8.1,96.0,2018-08-29 11:20:01
21047,29.851111111111116,122.72480555555556,8.4,98.0,2018-08-29 11:30:01
21047,29.85244444444445,122.75225,9.0,86.0,2018-08-29 11:40:01
21047,29.85369444444445,122.77980555555555,9.3,94.0,2018-08-29 11:50:01
21047,29.852750000000004,122.807,8.8,89.0,2018-08-29 12:00:01
21047,29.85352777777778,122.83455555555555,9.1,100.0,2018-08-29 12:10:01
21047,29.852638888888887,122.86091666666668,9.0,87.0,2018-08-29 12:20:01
21047,29.852722222222223,122.88861111111112,9.1,88.0,2018-08-29 12:30:01
21047,29.852472222222232,122.91713888888891,9.2,93.0,2018-08-29 12:40:01
21047,29.85238888888889,122.94805555555556,9.4,86.0,2018-08-29 12:50:01
21047,29.85236111111111,122.97533333333334,8.9,97.0,2018-08-29 13:00:01
21047,29.85283333333333,123.00344444444444,9.7,61.0,2018-08-29 13:10:01
21047,29.851861111111116,123.03194444444443,8.5,87.0,2018-08-29 13:20:01
21047,29.850388888888887,123.06105555555555,8.9,91.0,2018-08-29 13:30:01
21047,29.84647222222221,123.08875,9.1,89.0,2018-08-29 13:40:01
21047,29.845527777777782,123.11763888888888,8.9,92.0,2018-08-29 13:50:01
21047,29.844027777777768,123.14647222222224,9.3,86.0,2018-08-29 14:00:01
21047,29.84277777777777,123.17663888888887,8.8,89.0,2018-08-29 14:10:01
21047,29.84097222222222,123.20386111111112,7.2,95.0,2018-08-29 14:20:01
21047,29.8395,123.23244444444444,8.7,80.0,2018-08-29 14:30:01
21047,29.83758333333333,123.26155555555556,8.9,96.0,2018-08-29 14:40:01
21047,29.83730555555555,123.29133333333333,9.1,80.0,2018-08-29 14:50:01
21047,29.83738888888889,123.3225,9.5,83.0,2018-08-29 15:00:01
21047,29.837916666666665,123.38063888888888,10.0,84.0,2018-08-29 15:20:01
21047,29.838027777777786,123.41100000000002,10.5,83.0,2018-08-29 15:30:01
21047,29.835361111111112,123.44113888888889,9.9,95.0,2018-08-29 15:40:01
21047,29.83102777777778,123.4710277777778,11.0,84.0,2018-08-29 15:50:01
21047,29.831722222222236,123.50066666666666,9.9,85.0,2018-08-29 16:00:01
21047,29.838,123.5312777777778,9.4,84.0,2018-08-29 16:10:01
21047,29.84241666666667,123.558,9.0,80.0,2018-08-29 16:20:01
21047,29.84808333333333,123.58644444444444,8.9,81.0,2018-08-29 16:30:01
21047,29.856222222222208,123.61355555555556,9.2,48.0,2018-08-29 16:40:01
21047,29.87102777777778,123.63661111111112,8.3,34.0,2018-08-29 16:50:01
21047,29.8875,123.65647222222223,8.7,47.0,2018-08-29 17:00:01
21047,29.9075,123.67205555555556,8.1,31.0,2018-08-29 17:10:01
21047,29.92538888888889,123.6839722222222,10.2,7.0,2018-08-29 17:20:01
21047,29.947805555555554,123.68638888888891,8.4,16.0,2018-08-29 17:30:01
21047,29.96983333333333,123.6915277777778,7.8,3.0,2018-08-29 17:40:01
21047,29.992527777777767,123.69480555555556,8.4,19.0,2018-08-29 17:50:01
21047,30.015555555555554,123.69738888888894,8.8,355.0,2018-08-29 18:00:01
21047,30.023055555555555,123.69808333333332,1.5,0.0,2018-08-29 18:10:01
21047,30.02375,123.69833333333334,1.0,11.0,2018-08-29 18:20:01
21047,30.024166666666662,123.69727777777778,0.5,198.0,2018-08-29 18:30:01
21047,30.02422222222221,123.69694444444444,3.1,55.0,2018-08-29 18:40:01
21047,30.02425,123.69669444444445,0.7,228.0,2018-08-29 18:50:01
21047,30.02419444444445,123.69661111111112,0.7,115.0,2018-08-29 19:00:01
21047,30.02413888888889,123.69630555555555,2.0,148.0,2018-08-29 19:10:01
21047,30.02405555555555,123.69605555555556,0.3,261.0,2018-08-29 19:20:01
21047,30.023916666666665,123.69586111111111,1.5,207.0,2018-08-29 19:30:01
21047,30.023888888888887,123.69583333333334,1.9,103.0,2018-08-29 19:40:01
21047,30.023916666666665,123.69583333333334,1.3,220.0,2018-08-29 19:50:01
21047,30.023916666666665,123.69580555555557,0.6,285.0,2018-08-29 20:00:01
21047,30.023888888888887,123.69583333333334,0.5,0.0,2018-08-29 20:10:01
21047,30.023666666666664,123.69572222222224,1.4,0.0,2018-08-29 20:20:01
21047,30.023888888888887,123.6957777777778,0.8,300.0,2018-08-29 20:30:01
21047,30.023916666666665,123.69583333333334,2.2,64.0,2018-08-29 20:40:01
21047,30.023888888888887,123.6957777777778,0.7,180.0,2018-08-29 20:50:01
21047,30.02394444444444,123.69588888888892,1.8,43.0,2018-08-29 21:00:01
21047,30.02405555555555,123.6960277777778,0.9,92.0,2018-08-29 21:10:01
21047,30.02411111111111,123.69608333333332,1.5,112.0,2018-08-29 21:20:01
21047,30.024166666666662,123.69627777777778,0.9,27.0,2018-08-29 21:30:01
21047,30.024166666666662,123.69633333333331,0.7,246.0,2018-08-29 21:40:01
21047,30.02419444444445,123.69641666666666,0.7,105.0,2018-08-29 21:50:01
21047,30.02422222222221,123.69644444444444,2.1,218.0,2018-08-29 22:00:01
21047,30.02419444444445,123.69644444444444,0.8,195.0,2018-08-29 22:10:01
21047,30.02422222222221,123.69655555555556,0.5,94.0,2018-08-29 22:20:01
21047,30.02422222222221,123.69655555555556,2.0,153.0,2018-08-29 22:30:01
21047,30.02422222222221,123.69663888888888,1.9,329.0,2018-08-29 22:40:01
21047,30.02422222222221,123.69663888888888,0.5,0.0,2018-08-29 22:50:01
21047,30.02422222222221,123.69680555555556,0.3,0.0,2018-08-29 23:00:01
21047,30.024277777777765,123.69683333333334,0.8,130.0,2018-08-29 23:10:01
21047,30.02425,123.69700000000002,1.9,107.0,2018-08-29 23:20:01
21047,30.024277777777765,123.69716666666667,1.0,111.0,2018-08-29 23:30:01
21047,30.02425,123.69719444444443,0.9,255.0,2018-08-29 23:40:01
21047,30.02425,123.69727777777778,0.7,129.0,2018-08-29 23:50:01
21047,29.67961111111111,123.44855555555556,0.6,124.0,2018-08-30 00:00:01
21047,30.02422222222221,123.69727777777778,0.2,0.0,2018-08-30 00:10:01
21047,30.02422222222221,123.69733333333332,2.0,135.0,2018-08-30 00:20:01
21047,30.02425,123.69738888888894,0.3,0.0,2018-08-30 00:30:01
21047,30.024277777777765,123.69733333333332,1.9,61.0,2018-08-30 00:40:01
21047,30.02419444444445,123.69747222222222,1.1,37.0,2018-08-30 00:50:01
21047,30.02419444444445,123.69758333333334,0.7,0.0,2018-08-30 01:00:01
21047,30.02422222222221,123.6975,0.1,0.0,2018-08-30 01:10:01
21047,30.02419444444445,123.69763888888887,0.8,63.0,2018-08-30 01:20:01
21047,30.024166666666662,123.69766666666668,0.8,0.0,2018-08-30 01:30:01
21047,30.024166666666662,123.69775,0.3,0.0,2018-08-30 01:40:01
21047,30.02411111111111,123.69786111111112,0.5,303.0,2018-08-30 01:50:01
21047,30.02411111111111,123.69791666666669,0.5,87.0,2018-08-30 02:00:01
21047,30.02408333333333,123.69794444444445,1.2,13.0,2018-08-30 02:10:01
21047,30.024027777777768,123.69805555555556,0.1,0.0,2018-08-30 02:20:01
21047,30.02397222222222,123.69805555555556,1.9,70.0,2018-08-30 02:30:01
21047,30.02394444444444,123.69819444444444,1.5,277.0,2018-08-30 02:40:01
21047,30.023888888888887,123.69822222222224,1.6,0.0,2018-08-30 02:50:01
21047,30.02383333333333,123.69836111111113,0.6,0.0,2018-08-30 03:00:01
21047,30.02369444444444,123.6985,0.4,0.0,2018-08-30 03:10:01
21047,30.02363888888889,123.69855555555556,0.3,0.0,2018-08-30 03:20:01
21047,30.02363888888889,123.69855555555556,0.3,0.0,2018-08-30 03:30:01
21047,30.02352777777779,123.6987777777778,0.4,0.0,2018-08-30 03:40:01
21047,30.0235,123.69891666666666,0.8,0.0,2018-08-30 03:50:01
21047,30.023138888888887,123.69866666666668,1.2,77.0,2018-08-30 04:00:01
21047,30.0215,123.69891666666666,2.9,174.0,2018-08-30 04:10:01
21047,30.02533333333333,123.69700000000002,8.8,349.0,2018-08-30 04:20:01
21047,30.048333333333336,123.69630555555555,9.1,354.0,2018-08-30 04:30:01
21047,30.07113888888889,123.69611111111112,7.6,343.0,2018-08-30 04:40:01
21047,30.094305555555557,123.69672222222223,8.9,8.0,2018-08-30 04:50:01
21047,30.114527777777766,123.69686111111112,7.7,6.0,2018-08-30 05:00:01
21047,30.13633333333333,123.69727777777778,7.4,54.0,2018-08-30 05:10:01
21047,30.14716666666667,123.70211111111112,3.3,39.0,2018-08-30 05:20:01
21047,30.14402777777777,123.7002777777778,4.2,177.0,2018-08-30 05:30:01
21047,30.12988888888889,123.6982777777778,7.2,195.0,2018-08-30 05:40:01
21047,30.113111111111117,123.69538888888889,1.2,246.0,2018-08-30 05:50:01
21047,30.11411111111111,123.69875,2.5,61.0,2018-08-30 06:00:01
21047,30.11733333333333,123.70425,1.8,57.0,2018-08-30 06:20:01
21047,30.118861111111112,123.70641666666668,1.3,46.0,2018-08-30 06:30:01
21047,30.120444444444445,123.70858333333334,1.7,47.0,2018-08-30 06:40:01
21047,30.121972222222237,123.71086111111111,1.3,31.0,2018-08-30 06:50:01
21047,30.12355555555556,123.71236111111112,2.0,21.0,2018-08-30 07:00:01
21047,30.125138888888888,123.71405555555556,8.1,23.0,2018-08-30 07:10:01
21047,30.127055555555557,123.71486111111106,1.2,18.0,2018-08-30 07:20:01
21047,30.129,123.71577777777776,4.0,262.0,2018-08-30 07:30:01
21047,30.11738888888889,123.69944444444444,7.3,247.0,2018-08-30 07:40:01
21047,30.1075,123.68155555555556,1.6,268.0,2018-08-30 07:50:01
21047,30.10961111111111,123.68147222222224,2.6,258.0,2018-08-30 08:00:01
21047,30.11205555555556,123.68141666666666,1.1,340.0,2018-08-30 08:10:01
21047,30.11513888888889,123.6812777777778,1.0,1.0,2018-08-30 08:20:01
21047,30.118,123.68144444444444,0.6,0.0,2018-08-30 08:30:01
21047,30.121388888888887,123.6809722222222,1.3,358.0,2018-08-30 08:40:01
21047,30.12463888888889,123.68094444444444,0.7,333.0,2018-08-30 08:50:01
21047,30.12825,123.68072222222224,1.6,245.0,2018-08-30 09:00:01
21047,30.127722222222232,123.67869444444445,1.9,331.0,2018-08-30 09:10:01
21047,30.128916666666665,123.67719444444444,1.3,156.0,2018-08-30 09:20:01
21047,30.127722222222232,123.67636111111106,1.1,179.0,2018-08-30 09:30:01
21047,30.127472222222234,123.67475,0.4,199.0,2018-08-30 09:40:01
21047,30.127,123.67288888888888,1.3,319.0,2018-08-30 09:50:01
21047,30.126638888888888,123.67188888888889,0.3,0.0,2018-08-30 10:00:01
21047,30.127194444444445,123.67075,1.4,69.0,2018-08-30 10:10:01
21047,30.12708333333333,123.66980555555556,0.7,129.0,2018-08-30 10:20:01
21047,30.127388888888888,123.66872222222224,1.5,265.0,2018-08-30 10:30:01
21047,30.12788888888889,123.66755555555557,1.3,236.0,2018-08-30 10:40:01
21047,30.129166666666663,123.66616666666668,1.2,0.0,2018-08-30 10:50:01
21047,30.130722222222207,123.66508333333334,1.7,297.0,2018-08-30 11:00:01
21047,30.13127777777777,123.66441666666668,0.9,213.0,2018-08-30 11:10:01
21047,30.131638888888887,123.66322222222225,2.5,318.0,2018-08-30 11:30:01
21047,30.13211111111111,123.66288888888889,1.2,225.0,2018-08-30 11:40:01
21047,30.13233333333333,123.66241666666669,1.3,83.0,2018-08-30 11:50:01
21047,30.13208333333333,123.662,2.1,179.0,2018-08-30 12:00:01
21047,30.132361111111116,123.6617777777778,0.9,0.0,2018-08-30 12:10:01
21047,30.13269444444445,123.66138888888894,0.7,0.0,2018-08-30 12:20:01
21047,30.132472222222223,123.66166666666668,0.6,0.0,2018-08-30 12:30:01
21047,30.132361111111116,123.66155555555557,1.8,188.0,2018-08-30 12:40:01
21047,30.132305555555558,123.66222222222224,0.6,0.0,2018-08-30 12:50:01
21047,30.13213888888889,123.66372222222223,1.7,322.0,2018-08-30 13:00:01
21047,30.13183333333333,123.66380555555556,0.9,203.0,2018-08-30 13:10:01
21047,30.131166666666665,123.66411111111113,1.1,180.0,2018-08-30 13:20:01
21047,30.13025,123.66511111111112,0.7,237.0,2018-08-30 13:30:01
21047,30.130111111111116,123.66716666666667,0.8,340.0,2018-08-30 13:40:01
21047,30.12966666666667,123.66836111111112,2.1,115.0,2018-08-30 13:50:01
21047,30.13133333333333,123.6707777777778,5.4,182.0,2018-08-30 14:00:01
21047,30.129472222222237,123.67183333333334,0.5,0.0,2018-08-30 14:10:01
21047,30.127722222222232,123.67336111111106,2.0,147.0,2018-08-30 14:20:01
21047,30.12608333333333,123.67575,0.7,144.0,2018-08-30 14:30:01
21047,30.12361111111111,123.67838888888892,0.9,198.0,2018-08-30 14:40:01
21047,30.12069444444444,123.68091666666668,1.5,171.0,2018-08-30 14:50:01
21047,30.11425,123.68577777777776,1.5,173.0,2018-08-30 15:10:01
21047,30.11111111111111,123.68816666666667,1.2,176.0,2018-08-30 15:20:01
21047,30.10761111111111,123.68980555555557,1.3,143.0,2018-08-30 15:30:01
21047,30.104194444444445,123.69155555555557,1.6,132.0,2018-08-30 15:40:01
21047,30.10072222222221,123.69305555555556,1.5,189.0,2018-08-30 15:50:01
21047,30.097,123.69455555555555,1.4,5.0,2018-08-30 16:00:01
21047,30.09311111111111,123.69622222222222,1.1,0.0,2018-08-30 16:10:01
21047,30.089166666666664,123.69691666666668,1.5,179.0,2018-08-30 16:20:01
21047,30.084722222222236,123.69844444444443,0.9,182.0,2018-08-30 16:30:01
21047,30.08083333333333,123.69938888888888,1.4,131.0,2018-08-30 16:40:01
21047,30.0765,123.70063888888888,2.6,167.0,2018-08-30 16:50:01
21047,30.072055555555558,123.70180555555557,2.0,171.0,2018-08-30 17:00:01
21047,30.06833333333333,123.70263888888888,1.2,156.0,2018-08-30 17:10:01
21047,30.06508333333333,123.70361111111112,1.8,144.0,2018-08-30 17:20:01
21047,30.061083333333336,123.7047777777778,2.0,179.0,2018-08-30 17:30:01
21047,30.05713888888889,123.70572222222224,0.8,150.0,2018-08-30 17:40:01
21047,30.053638888888887,123.7060277777778,2.3,142.0,2018-08-30 17:50:01
21047,30.050666666666665,123.70580555555556,1.4,178.0,2018-08-30 18:00:01
21047,30.047694444444453,123.70605555555557,1.1,228.0,2018-08-30 18:10:01
21047,30.04455555555556,123.70352777777778,3.5,234.0,2018-08-30 18:20:01
21047,30.035694444444445,123.69494444444445,4.4,221.0,2018-08-30 18:30:01
21047,30.027166666666663,123.68513888888889,5.1,220.0,2018-08-30 18:40:01
21047,30.01463888888889,123.67230555555555,7.3,215.0,2018-08-30 18:50:01
21047,30.00197222222221,123.65708333333332,6.4,221.0,2018-08-30 19:00:01
21047,29.98805555555556,123.64038888888888,7.1,233.0,2018-08-30 19:10:01
21047,29.97694444444444,123.62483333333331,7.3,250.0,2018-08-30 19:20:01
21047,29.96483333333333,123.60727777777778,7.2,218.0,2018-08-30 19:30:01
21047,29.95322222222222,123.5902222222222,6.3,240.0,2018-08-30 19:40:01
21047,29.940416666666664,123.57352777777776,10.7,251.0,2018-08-30 19:50:01
21047,29.92813888888889,123.55616666666668,6.9,249.0,2018-08-30 20:00:01
21047,29.916638888888887,123.54066666666668,6.7,232.0,2018-08-30 20:10:01
21047,29.902555555555555,123.52672222222223,5.3,224.0,2018-08-30 20:20:01
21047,29.890888888888888,123.51108333333332,7.0,239.0,2018-08-30 20:30:01
21047,29.87894444444445,123.49563888888888,6.2,210.0,2018-08-30 20:40:01
21047,29.86644444444445,123.48508333333334,5.6,215.0,2018-08-30 20:50:01
21047,29.85463888888889,123.47136111111112,5.8,206.0,2018-08-30 21:00:01
21047,29.83991666666667,123.46783333333336,6.7,201.0,2018-08-30 21:10:01
21047,29.82402777777777,123.46625,5.3,136.0,2018-08-30 21:20:01
21047,29.80983333333333,123.46469444444443,6.2,186.0,2018-08-30 21:30:01
21047,29.79458333333333,123.46372222222224,5.8,186.0,2018-08-30 21:40:01
21047,29.780027777777768,123.46263888888888,5.5,188.0,2018-08-30 21:50:01
21047,29.765361111111112,123.4620277777778,5.6,148.0,2018-08-30 22:00:01
21047,29.750222222222234,123.45961111111112,6.2,181.0,2018-08-30 22:10:01
21047,29.73525,123.45655555555555,5.1,203.0,2018-08-30 22:20:01
21047,29.720916666666664,123.45283333333334,5.3,193.0,2018-08-30 22:30:01
21047,29.70647222222221,123.4487777777778,5.2,179.0,2018-08-30 22:40:01
21047,29.69130555555556,123.44863888888894,5.4,160.0,2018-08-30 22:50:01
21047,29.677111111111117,123.44747222222222,4.4,172.0,2018-08-30 23:00:01
21047,29.678777777777785,123.448,1.8,89.0,2018-08-30 23:10:01
21047,29.67888888888889,123.44802777777778,0.7,93.0,2018-08-30 23:20:01
21047,29.67913888888889,123.44822222222224,1.3,66.0,2018-08-30 23:30:01
21047,29.679361111111117,123.44822222222224,0.3,0.0,2018-08-30 23:40:01
21047,29.679527777777786,123.44833333333334,1.5,48.0,2018-08-30 23:50:01
21047,29.731805555555557,123.43938888888889,2.1,29.0,2018-08-31 00:00:01
21047,29.67975,123.44866666666668,0.3,0.0,2018-08-31 00:10:01
21047,29.67977777777779,123.44883333333334,1.7,239.0,2018-08-31 00:20:01
21047,29.67975,123.449,0.8,82.0,2018-08-31 00:30:01
21047,29.67975,123.44905555555556,0.7,0.0,2018-08-31 00:40:01
21047,29.67972222222223,123.44927777777778,1.4,0.0,2018-08-31 00:50:01
