渔船ID,lat,lon,速度,方向,time
20450,31.04741666666667,124.74791666666668,6.9,72.0,2020-01-22 04:42:20
20450,31.05597222222222,124.76794444444444,7.5,61.0,2020-01-22 04:52:20
20450,31.06388888888889,124.78872222222222,7.0,62.0,2020-01-22 05:02:20
20450,31.07294444444444,124.80930555555555,6.9,60.0,2020-01-22 05:12:20
20450,31.085472222222236,124.82783333333332,7.2,70.0,2020-01-22 05:22:20
20450,31.09408333333333,124.84858333333332,7.0,76.0,2020-01-22 05:32:20
20450,31.103,124.8695,7.9,44.0,2020-01-22 05:42:20
20450,31.11288888888889,124.88983333333334,7.2,58.0,2020-01-22 05:52:20
20450,31.12458333333333,124.90905555555555,7.4,53.0,2020-01-22 06:02:20
20450,31.14008333333333,124.92488888888892,8.6,23.0,2020-01-22 06:12:20
20450,31.16072222222222,124.93405555555556,8.2,19.0,2020-01-22 06:22:20
20450,31.18194444444445,124.94394444444444,8.4,17.0,2020-01-22 06:32:20
20450,31.183194444444453,124.95108333333332,3.0,202.0,2020-01-22 06:42:20
20450,31.184,124.94694444444444,1.3,0.0,2020-01-22 06:52:20
20450,31.187305555555557,124.9427777777778,2.1,315.0,2020-01-22 07:02:20
20450,31.190638888888888,124.93875,1.7,307.0,2020-01-22 07:12:20
20450,31.194055555555558,124.93475,2.1,316.0,2020-01-22 07:22:20
20450,31.19775000000001,124.93080555555557,1.2,318.0,2020-01-22 07:32:46
20450,31.20122222222221,124.92733333333334,2.2,321.0,2020-01-22 07:42:20
20450,31.20486111111111,124.92402777777778,0.7,323.0,2020-01-22 07:52:22
20450,31.20869444444445,124.92094444444444,2.2,326.0,2020-01-22 08:02:20
20450,31.21263888888889,124.91808333333331,2.1,332.0,2020-01-22 08:12:20
20450,31.216666666666665,124.91522222222224,1.6,335.0,2020-01-22 08:22:20
20450,31.220805555555557,124.91272222222224,2.0,336.0,2020-01-22 08:32:20
20450,31.225,124.91058333333334,1.1,342.0,2020-01-22 08:42:19
20450,31.22919444444444,124.9087222222222,0.9,338.0,2020-01-22 08:52:19
20450,31.23352777777778,124.90702777777778,1.5,25.0,2020-01-22 09:02:19
20450,31.23788888888889,124.90563888888892,1.6,343.0,2020-01-22 09:12:47
20450,31.241777777777767,124.90461111111112,1.9,345.0,2020-01-22 09:22:19
20450,31.23613888888889,124.90769444444445,6.9,136.0,2020-01-22 09:32:19
20450,31.22044444444445,124.9202222222222,7.1,149.0,2020-01-22 09:42:19
20450,31.204555555555554,124.93880555555556,0.9,190.0,2020-01-22 10:02:19
20450,31.20216666666667,124.93766666666669,1.1,206.0,2020-01-22 10:12:19
20450,31.201138888888888,124.938,1.0,68.0,2020-01-22 10:22:19
20450,31.1995,124.93880555555556,0.9,165.0,2020-01-22 10:32:19
20450,31.198166666666665,124.93891666666669,0.4,0.0,2020-01-22 10:42:19
20450,31.19394444444445,124.93988888888892,1.2,141.0,2020-01-22 11:02:19
20450,31.19069444444445,124.93955555555556,1.1,181.0,2020-01-22 11:12:19
20450,31.188,124.93938888888889,0.3,0.0,2020-01-22 11:22:19
20450,31.185861111111112,124.93841666666668,0.5,0.0,2020-01-22 11:32:19
20450,31.183888888888887,124.93830555555556,1.4,156.0,2020-01-22 11:42:19
20450,31.18113888888889,124.93891666666669,1.3,170.0,2020-01-22 11:52:19
20450,31.178361111111112,124.93922222222224,0.1,0.0,2020-01-22 12:02:46
20450,31.176277777777766,124.93961111111112,1.2,195.0,2020-01-22 12:12:19
20450,31.175583333333336,124.93972222222224,0.5,96.0,2020-01-22 12:22:19
20450,31.17294444444445,124.95719444444444,9.2,82.0,2020-01-22 12:32:19
20450,31.17377777777777,124.98736111111111,9.5,96.0,2020-01-22 12:42:19
20450,31.174888888888887,125.01761111111112,9.4,78.0,2020-01-22 12:52:19
20450,31.17908333333333,125.04741666666666,9.3,98.0,2020-01-22 13:02:19
20450,31.181472222222236,125.07744444444444,9.3,80.0,2020-01-22 13:12:19
20450,31.184305555555557,125.10566666666666,9.3,93.0,2020-01-22 13:22:19
20450,31.182666666666663,125.13463888888892,9.4,98.0,2020-01-22 13:32:18
20450,31.193666666666665,125.15897222222225,8.9,88.0,2020-01-22 13:42:18
20450,31.18130555555556,125.17008333333334,8.1,181.0,2020-01-22 13:52:18
20450,31.15861111111111,125.16466666666668,8.2,196.0,2020-01-22 14:02:18
20450,31.15355555555556,125.18211111111113,8.7,80.0,2020-01-22 14:12:18
20450,31.15186111111111,125.2104722222222,8.7,99.0,2020-01-22 14:22:21
20450,31.148138888888887,125.23819444444445,9.7,77.0,2020-01-22 14:32:18
20450,31.16561111111111,125.25116666666668,8.5,28.0,2020-01-22 14:42:18
20450,31.18261111111111,125.25822222222224,3.9,256.0,2020-01-22 14:52:18
20450,31.180888888888887,125.2387222222222,6.1,247.0,2020-01-22 15:02:46
20450,31.17747222222223,125.22058333333334,6.1,247.0,2020-01-22 15:12:18
20450,31.172472222222236,125.20205555555556,6.1,243.0,2020-01-22 15:22:18
20450,31.16805555555556,125.19266666666668,0.1,0.0,2020-01-22 15:32:18
20450,31.16877777777777,125.19225,0.3,0.0,2020-01-22 15:42:18
20450,31.16966666666667,125.19161111111111,0.8,342.0,2020-01-22 15:52:17
20450,31.17072222222221,125.1910277777778,0.5,298.0,2020-01-22 16:02:18
20450,31.171888888888887,125.19036111111112,0.3,324.0,2020-01-22 16:12:18
20450,31.17316666666667,125.18952777777778,0.8,335.0,2020-01-22 16:22:18
20450,31.17455555555556,125.18858333333333,0.8,340.0,2020-01-22 16:32:18
20450,31.17625,125.18772222222222,0.4,0.0,2020-01-22 16:42:18
20450,31.18233333333333,125.1777777777778,7.2,304.0,2020-01-22 16:52:18
20450,31.183777777777767,125.15925,2.4,137.0,2020-01-22 17:02:18
20450,31.183777777777767,125.1597777777778,1.1,220.0,2020-01-22 17:12:18
20450,31.18213888888889,125.15991666666667,0.1,0.0,2020-01-22 17:22:18
20450,31.17961111111111,125.15672222222224,0.9,175.0,2020-01-22 17:32:18
20450,31.17777777777778,125.15588888888892,1.0,145.0,2020-01-22 17:42:18
20450,31.17541666666667,125.15372222222224,1.4,193.0,2020-01-22 17:52:18
20450,31.17327777777778,125.15086111111113,1.3,222.0,2020-01-22 18:02:45
20450,31.170500000000004,125.14947222222224,1.3,162.0,2020-01-22 18:12:17
20450,31.1685,125.14872222222225,0.9,190.0,2020-01-22 18:22:17
20450,31.16680555555555,125.14775,1.5,174.0,2020-01-22 18:32:17
20450,31.165805555555558,125.14638888888894,1.6,278.0,2020-01-22 18:42:17
20450,31.16483333333333,125.14447222222222,0.9,241.0,2020-01-22 18:52:17
20450,31.16336111111111,125.14291666666666,1.5,238.0,2020-01-22 19:02:17
20450,31.16325,125.14047222222224,0.8,263.0,2020-01-22 19:12:17
20450,31.161916666666663,125.1455,7.6,98.0,2020-01-22 19:22:17
20450,31.17208333333333,125.19319444444444,7.7,52.0,2020-01-22 19:42:17
20450,31.16630555555556,125.21286111111112,7.6,125.0,2020-01-22 19:52:17
20450,31.165111111111116,125.22266666666668,1.1,26.0,2020-01-22 20:02:17
20450,31.16652777777777,125.22316666666669,0.6,304.0,2020-01-22 20:12:17
20450,31.16861111111111,125.22436111111112,2.5,29.0,2020-01-22 20:22:17
20450,31.17147222222223,125.2252777777778,1.0,0.0,2020-01-22 20:32:17
20450,31.171222222222237,125.22719444444444,0.4,0.0,2020-01-22 20:42:17
20450,31.171722222222236,125.23005555555557,0.7,0.0,2020-01-22 20:52:17
20450,31.17330555555556,125.23269444444443,0.9,0.0,2020-01-22 21:02:17
20450,31.17666666666667,125.23413888888888,2.1,0.0,2020-01-22 21:12:17
20450,31.17813888888889,125.23469444444444,1.4,0.0,2020-01-22 21:22:17
20450,31.179527777777786,125.23438888888889,0.4,0.0,2020-01-22 21:32:19
20450,31.18105555555556,125.2365,0.9,0.0,2020-01-22 21:42:17
20450,31.18233333333333,125.23777777777778,0.0,0.0,2020-01-22 21:52:18
20450,31.182472222222238,125.23863888888889,1.6,27.0,2020-01-22 22:02:47
20450,31.18441666666667,125.23927777777776,0.8,295.0,2020-01-22 22:12:17
20450,31.185222222222237,125.24258333333334,1.4,78.0,2020-01-22 22:22:17
20450,31.18708333333333,125.24625,7.7,46.0,2020-01-22 22:32:17
20450,31.20322222222222,125.26391666666666,7.9,31.0,2020-01-22 22:42:17
20450,31.21997222222221,125.28047222222224,8.0,26.0,2020-01-22 22:52:17
20450,31.23536111111111,125.29933333333334,8.6,53.0,2020-01-22 23:02:16
20450,31.25311111111111,125.31330555555556,8.1,25.0,2020-01-22 23:12:16
20450,31.2675,125.33094444444444,8.0,36.0,2020-01-22 23:22:16
20450,31.280305555555557,125.35280555555556,8.3,62.0,2020-01-22 23:32:16
20450,31.296111111111117,125.37011111111109,8.5,63.0,2020-01-22 23:42:16
20450,31.301,125.39188888888891,7.1,19.0,2020-01-22 23:52:16
20450,31.30177777777777,125.39986111111112,1.0,105.0,2020-01-23 00:02:16
20450,31.30027777777779,125.40397222222224,3.3,113.0,2020-01-23 00:12:18
20450,31.29875,125.40811111111113,1.8,114.0,2020-01-23 00:22:16
20450,31.296777777777766,125.41241666666669,2.8,115.0,2020-01-23 00:32:16
20450,31.29425,125.41666666666669,1.3,126.0,2020-01-23 00:42:45
20450,31.29225000000001,125.42,0.6,132.0,2020-01-23 00:52:16
20450,31.29888888888889,125.43733333333334,8.4,105.0,2020-01-23 01:02:16
20450,31.303611111111117,125.45444444444443,7.3,46.0,2020-01-23 01:12:16
20450,31.32080555555555,125.46266666666668,6.1,3.0,2020-01-23 01:22:16
20450,31.337916666666665,125.46519444444444,6.1,11.0,2020-01-23 01:32:16
20450,31.35458333333333,125.46736111111107,5.8,3.0,2020-01-23 01:42:16
20450,31.37097222222221,125.46988888888892,6.1,15.0,2020-01-23 01:52:16
20450,31.38625,125.47036111111112,4.8,357.0,2020-01-23 02:02:16
20450,31.398027777777767,125.472,4.6,20.0,2020-01-23 02:12:16
20450,31.39269444444445,125.48175,8.9,167.0,2020-01-23 02:22:16
20450,31.368777777777765,125.49022222222222,9.4,156.0,2020-01-23 02:32:16
20450,31.345166666666664,125.49919444444444,9.1,164.0,2020-01-23 02:42:16
20450,31.32036111111111,125.50530555555557,8.7,180.0,2020-01-23 02:52:16
20450,31.32294444444444,125.49547222222222,4.1,306.0,2020-01-23 03:02:16
20450,31.321666666666665,125.49366666666668,1.2,179.0,2020-01-23 03:12:16
20450,31.31736111111111,125.49380555555555,1.6,167.0,2020-01-23 03:22:16
20450,31.31344444444445,125.49427777777778,1.7,178.0,2020-01-23 03:32:16
20450,31.30922222222221,125.49438888888888,1.6,190.0,2020-01-23 03:42:16
20450,31.305722222222236,125.49436111111112,1.9,198.0,2020-01-23 03:52:15
20450,31.3015,125.49394444444444,1.1,175.0,2020-01-23 04:02:45
20450,31.29808333333333,125.4932777777778,1.5,180.0,2020-01-23 04:12:15
20450,31.294722222222237,125.49244444444444,1.1,198.0,2020-01-23 04:22:15
20450,31.29152777777777,125.49125,1.6,210.0,2020-01-23 04:32:15
20450,31.288083333333336,125.48983333333334,1.3,187.0,2020-01-23 04:42:15
20450,31.285222222222234,125.48772222222222,0.9,220.0,2020-01-23 04:52:15
20450,31.28233333333333,125.4855,1.5,236.0,2020-01-23 05:02:15
20450,31.280027777777768,125.48316666666666,1.9,239.0,2020-01-23 05:12:15
20450,31.27808333333333,125.48063888888888,1.7,234.0,2020-01-23 05:22:15
20450,31.27588888888889,125.478,2.0,233.0,2020-01-23 05:32:15
20450,31.27344444444445,125.47530555555556,1.1,233.0,2020-01-23 05:42:15
20450,31.271527777777766,125.47266666666668,0.9,204.0,2020-01-23 05:52:15
20450,31.26944444444444,125.46986111111111,1.6,178.0,2020-01-23 06:02:15
20450,31.270861111111117,125.46691666666666,5.1,353.0,2020-01-23 06:12:15
20450,31.283472222222237,125.47316666666669,5.0,14.0,2020-01-23 06:22:15
20450,31.29708333333333,125.47666666666667,4.7,353.0,2020-01-23 06:32:15
20450,31.30094444444445,125.47558333333332,0.2,0.0,2020-01-23 06:42:15
20450,31.30416666666667,125.47416666666666,1.7,333.0,2020-01-23 06:52:15
20450,31.30780555555556,125.4715,2.3,327.0,2020-01-23 07:02:15
20450,31.31186111111111,125.46933333333334,1.2,0.0,2020-01-23 07:12:15
20450,31.315972222222207,125.46725,1.1,327.0,2020-01-23 07:22:15
20450,31.32383333333333,125.46241666666668,0.9,0.0,2020-01-23 07:42:15
20450,31.32822222222222,125.4610277777778,1.1,346.0,2020-01-23 07:52:15
20450,31.331972222222237,125.45958333333331,1.2,327.0,2020-01-23 08:02:47
20450,31.33544444444444,125.45863888888888,1.1,336.0,2020-01-23 08:12:14
20450,31.33897222222221,125.45755555555556,2.4,332.0,2020-01-23 08:22:14
20450,31.343277777777782,125.45655555555555,1.3,82.0,2020-01-23 08:32:14
20450,31.35030555555556,125.45566666666669,2.0,6.0,2020-01-23 08:52:14
20450,31.35447222222223,125.45488888888892,1.6,356.0,2020-01-23 09:02:14
20450,31.35811111111111,125.4545,2.4,21.0,2020-01-23 09:12:14
20450,31.366222222222238,125.45375,4.8,8.0,2020-01-23 09:32:16
20450,31.36894444444445,125.4535,1.8,52.0,2020-01-23 09:42:45
20450,31.372888888888887,125.45436111111113,1.5,25.0,2020-01-23 09:52:14
20450,31.377222222222237,125.45444444444443,1.3,12.0,2020-01-23 10:02:14
20450,31.38136111111111,125.45433333333334,1.7,1.0,2020-01-23 10:12:13
20450,31.38527777777777,125.4545,1.3,21.0,2020-01-23 10:22:13
20450,31.38872222222221,125.45494444444444,1.3,0.0,2020-01-23 10:32:13
20450,31.39230555555556,125.45683333333334,2.5,42.0,2020-01-23 10:42:14
20450,31.39572222222222,125.45722222222224,1.0,0.0,2020-01-23 10:52:16
20450,31.39772222222223,125.45716666666668,0.2,0.0,2020-01-23 11:02:14
20450,31.40088888888889,125.45869444444445,1.0,31.0,2020-01-23 11:12:27
20450,31.40063888888889,125.46177777777778,6.6,193.0,2020-01-23 11:22:13
20450,31.39011111111111,125.44113888888889,6.9,253.0,2020-01-23 11:32:13
20450,31.378888888888888,125.42086111111112,7.2,231.0,2020-01-23 11:42:13
20450,31.367,125.40122222222224,7.3,238.0,2020-01-23 11:52:13
20450,31.356777777777783,125.37888888888888,7.7,225.0,2020-01-23 12:02:44
20450,31.347638888888888,125.35886111111108,7.6,236.0,2020-01-23 12:12:13
20450,31.337138888888887,125.33786111111112,7.7,245.0,2020-01-23 12:22:13
20450,31.32911111111111,125.31566666666666,7.6,243.0,2020-01-23 12:32:13
20450,31.31708333333333,125.29575,7.3,244.0,2020-01-23 12:42:13
20450,31.308055555555555,125.27438888888888,7.3,264.0,2020-01-23 12:52:13
20450,31.29894444444445,125.25283333333334,7.4,242.0,2020-01-23 13:02:13
20450,31.289388888888887,125.23163888888888,7.8,222.0,2020-01-23 13:12:13
20450,31.27869444444445,125.21061111111112,7.6,246.0,2020-01-23 13:22:13
20450,31.267777777777766,125.18891666666669,8.2,248.0,2020-01-23 13:32:12
20450,31.256888888888888,125.16775,8.2,234.0,2020-01-23 13:42:12
20450,31.24572222222222,125.14638888888894,7.8,240.0,2020-01-23 13:52:12
20450,31.23577777777778,125.12383333333332,6.8,256.0,2020-01-23 14:02:12
20450,31.22697222222222,125.10111111111112,7.4,237.0,2020-01-23 14:12:12
20450,31.216166666666663,125.07861111111109,7.9,249.0,2020-01-23 14:22:12
20450,31.206277777777768,125.05591666666666,8.0,231.0,2020-01-23 14:32:12
20450,31.196361111111116,125.03402777777777,6.7,279.0,2020-01-23 14:42:12
20450,31.186694444444445,125.01075,8.2,225.0,2020-01-23 14:52:28
20450,31.17355555555556,124.98988888888891,8.6,241.0,2020-01-23 15:02:12
20450,31.161555555555548,124.9669722222222,8.6,223.0,2020-01-23 15:12:12
20450,31.1505,124.94330555555555,8.4,248.0,2020-01-23 15:22:12
20450,31.141861111111112,124.91822222222224,8.3,256.0,2020-01-23 15:32:12
20450,31.13216666666667,124.89327777777778,8.2,258.0,2020-01-23 15:42:12
20450,31.121,124.86902777777776,8.8,243.0,2020-01-23 15:52:12
20450,31.109972222222236,124.8442777777778,8.6,252.0,2020-01-23 16:02:12
20450,31.097444444444445,124.81997222222222,8.7,232.0,2020-01-23 16:12:12
20450,31.084861111111117,124.7952222222222,8.9,240.0,2020-01-23 16:22:12
20450,31.07266666666667,124.77,9.0,238.0,2020-01-23 16:32:12
20450,31.06044444444445,124.74427777777778,9.5,240.0,2020-01-23 16:42:12
20450,31.04888888888889,124.71805555555557,9.1,219.0,2020-01-23 16:52:12
20450,31.034111111111116,124.69266666666668,9.3,243.0,2020-01-23 17:02:28
20450,31.021916666666662,124.66705555555556,9.7,245.0,2020-01-23 17:12:12
20450,31.008111111111116,124.64163888888888,9.4,233.0,2020-01-23 17:22:12
20450,30.995444444444445,124.61577777777777,9.1,244.0,2020-01-23 17:32:12
20450,30.98283333333333,124.5905,9.3,232.0,2020-01-23 17:42:12
20450,30.96958333333333,124.56633333333332,8.9,241.0,2020-01-23 17:52:12
20450,30.947055555555558,124.51544444444444,9.1,214.0,2020-01-23 18:12:12
20450,30.93675,124.48952777777778,9.0,235.0,2020-01-23 18:22:11
20450,30.9245,124.46419444444444,8.8,249.0,2020-01-23 18:32:11
20450,30.9145,124.43755555555556,9.2,242.0,2020-01-23 18:42:11
20450,30.90433333333333,124.41091666666668,9.2,250.0,2020-01-23 18:52:11
20450,30.89538888888889,124.38355555555556,9.1,247.0,2020-01-23 19:02:11
20450,30.886416666666666,124.3562222222222,9.1,245.0,2020-01-23 19:12:11
20450,30.87777777777778,124.32886111111108,9.1,258.0,2020-01-23 19:22:11
20450,30.86733333333333,124.30302777777776,9.1,244.0,2020-01-23 19:32:11
20450,30.85811111111111,124.27552777777775,8.8,257.0,2020-01-23 19:42:28
20450,30.84897222222222,124.25025,8.1,242.0,2020-01-23 19:52:11
20450,30.84125,124.22305555555556,8.9,252.0,2020-01-23 20:02:11
20450,30.83297222222223,124.1972222222222,8.5,250.0,2020-01-23 20:12:11
20450,30.82525,124.17172222222224,8.1,244.0,2020-01-23 20:22:11
20450,30.816194444444445,124.14741666666669,8.4,253.0,2020-01-23 20:32:11
20450,30.80688888888889,124.12286111111106,8.4,253.0,2020-01-23 20:42:11
20450,30.800472222222236,124.09741666666666,8.5,255.0,2020-01-23 20:52:11
20450,30.79125,124.07219444444443,8.1,236.0,2020-01-23 21:02:11
20450,30.78258333333333,124.04758333333334,8.2,234.0,2020-01-23 21:12:11
20450,30.77308333333333,124.02333333333333,8.8,251.0,2020-01-23 21:22:11
20450,30.76688888888889,123.99744444444444,8.1,241.0,2020-01-23 21:32:14
20450,30.759555555555558,123.97263888888888,7.8,253.0,2020-01-23 21:42:11
20450,30.751527777777767,123.9484722222222,8.1,253.0,2020-01-23 21:52:11
20450,30.74308333333333,123.92413888888888,7.9,256.0,2020-01-23 22:02:27
20450,30.733,123.90294444444444,8.2,241.0,2020-01-23 22:12:11
20450,30.726416666666665,123.87916666666666,8.0,255.0,2020-01-23 22:22:11
20450,30.716805555555556,123.85680555555555,8.2,240.0,2020-01-23 22:32:11
20450,30.707472222222236,123.83436111111112,7.7,235.0,2020-01-23 22:42:11
20450,30.69538888888889,123.81416666666668,8.2,241.0,2020-01-23 22:52:11
20450,30.68544444444445,123.79280555555556,7.6,240.0,2020-01-23 23:02:11
20450,30.67686111111113,123.77069444444444,7.6,247.0,2020-01-23 23:12:10
20450,30.66794444444445,123.74891666666666,8.0,218.0,2020-01-23 23:22:10
20450,30.659055555555558,123.72713888888887,7.3,225.0,2020-01-23 23:32:10
20450,30.64988888888889,123.70541666666666,7.1,254.0,2020-01-23 23:42:10
20450,30.641638888888888,123.68316666666666,7.8,252.0,2020-01-23 23:52:10
20450,30.63283333333333,123.6608888888889,7.6,246.0,2020-01-24 00:02:11
20450,30.62466666666667,123.63858333333332,7.8,251.0,2020-01-24 00:12:10
20450,30.614555555555555,123.61663888888889,7.5,250.0,2020-01-24 00:22:10
20450,30.605,123.59336111111112,7.9,247.0,2020-01-24 00:32:28
20450,30.59525,123.5719722222222,7.7,250.0,2020-01-24 00:42:10
20450,30.58783333333333,123.54905555555555,7.6,255.0,2020-01-24 00:52:10
20450,30.587722222222236,123.52575,8.1,253.0,2020-01-24 01:02:10
20450,30.58419444444444,123.50275,8.2,239.0,2020-01-24 01:12:10
20450,30.56519444444445,123.45761111111106,8.8,240.0,2020-01-24 01:32:10
20450,30.55480555555556,123.4345,7.8,250.0,2020-01-24 01:42:10
20450,30.54375,123.4115,8.6,218.0,2020-01-24 01:52:10
20450,30.531305555555555,123.38863888888888,8.2,248.0,2020-01-24 02:02:10
20450,30.521027777777785,123.36566666666666,7.4,268.0,2020-01-24 02:12:10
20450,30.52288888888889,123.35108333333332,5.4,315.0,2020-01-24 02:22:10
