渔船ID,lat,lon,速度,方向,time
20841,30.74222222222223,122.4465,0.2,0.0,2018-11-12 12:02:01
20841,30.74230555555556,122.4465,0.0,0.0,2018-11-12 12:12:01
20841,30.74233333333333,122.44647222222224,0.1,0.0,2018-11-12 12:32:01
20841,30.74230555555556,122.44652777777776,0.0,0.0,2018-11-12 12:42:01
20841,30.74233333333333,122.44655555555556,0.1,0.0,2018-11-12 12:52:01
20841,30.74233333333333,122.44652777777776,0.0,0.0,2018-11-12 13:02:01
20841,30.74230555555556,122.44655555555556,0.1,0.0,2018-11-12 13:12:01
20841,30.74238888888889,122.44655555555556,0.0,0.0,2018-11-12 13:22:01
20841,30.74233333333333,122.44655555555556,0.0,0.0,2018-11-12 13:32:01
20841,30.74233333333333,122.44655555555556,0.0,0.0,2018-11-12 13:42:01
20841,30.74230555555556,122.4465,0.0,0.0,2018-11-12 13:52:01
20841,30.74230555555556,122.44652777777776,0.0,0.0,2018-11-12 14:02:01
20841,30.74230555555556,122.44647222222224,0.0,0.0,2018-11-12 14:12:01
20841,30.742361111111112,122.44658333333334,0.1,0.0,2018-11-12 14:22:01
20841,30.74230555555556,122.4465,0.0,0.0,2018-11-12 14:32:01
20841,30.74222222222223,122.44666666666669,0.1,0.0,2018-11-12 14:52:01
20841,30.74222222222223,122.44666666666669,1.2,141.0,2018-11-12 15:02:01
20841,30.74222222222223,122.44661111111112,0.1,0.0,2018-11-12 15:12:01
20841,30.74219444444445,122.44661111111112,0.2,0.0,2018-11-12 15:22:01
20841,30.74227777777779,122.4465,0.0,0.0,2018-11-12 15:32:01
20841,30.74225,122.44652777777776,0.0,0.0,2018-11-12 15:42:01
20841,30.74230555555556,122.44644444444444,0.0,0.0,2018-11-12 15:52:01
20841,30.74230555555556,122.44652777777776,0.0,0.0,2018-11-12 16:02:01
20841,30.74227777777779,122.44652777777776,0.0,0.0,2018-11-12 16:12:01
20841,30.74227777777779,122.44655555555556,0.0,0.0,2018-11-12 16:22:01
20841,30.74227777777779,122.44652777777776,0.0,0.0,2018-11-12 16:32:01
20841,30.74233333333333,122.44658333333334,0.1,0.0,2018-11-12 16:42:01
20841,30.74233333333333,122.44652777777776,0.0,0.0,2018-11-12 16:52:01
20841,30.74233333333333,122.44655555555556,0.1,0.0,2018-11-12 17:02:01
20841,30.74233333333333,122.44652777777776,0.1,0.0,2018-11-12 17:12:01
20841,30.74227777777779,122.4465,0.1,0.0,2018-11-12 17:22:01
20841,30.74230555555556,122.44655555555556,0.0,0.0,2018-11-12 17:32:01
20841,30.74227777777779,122.44652777777776,0.0,0.0,2018-11-12 17:42:01
20841,30.74230555555556,122.44652777777776,0.0,0.0,2018-11-12 17:52:01
20841,30.74230555555556,122.44652777777776,0.0,0.0,2018-11-12 18:02:01
20841,30.74227777777779,122.44661111111112,0.1,0.0,2018-11-12 18:12:01
20841,30.74233333333333,122.44655555555556,0.1,0.0,2018-11-12 18:22:01
20841,30.74233333333333,122.44655555555556,0.0,0.0,2018-11-12 18:32:01
20841,30.74233333333333,122.44652777777776,0.2,0.0,2018-11-12 18:42:01
20841,30.74225,122.44652777777776,0.0,0.0,2018-11-12 18:52:01
20841,30.74227777777779,122.44652777777776,0.3,0.0,2018-11-12 19:02:01
20841,30.742361111111112,122.44652777777776,0.1,0.0,2018-11-12 19:12:01
20841,30.74227777777779,122.44661111111112,0.0,0.0,2018-11-12 19:22:01
20841,30.74230555555556,122.44655555555556,0.1,0.0,2018-11-12 19:32:01
20841,30.74233333333333,122.4465,0.0,0.0,2018-11-12 19:42:01
20841,30.74241666666667,122.44647222222224,0.0,0.0,2018-11-12 19:52:01
20841,30.74238888888889,122.44655555555556,0.0,0.0,2018-11-12 20:02:01
20841,30.74225,122.44661111111112,0.0,0.0,2018-11-12 20:12:01
20841,30.74227777777779,122.44661111111112,0.1,0.0,2018-11-12 20:22:01
20841,30.742361111111112,122.44658333333334,0.4,0.0,2018-11-12 20:32:01
20841,30.74227777777779,122.44658333333334,0.3,0.0,2018-11-12 20:42:01
20841,30.74227777777779,122.44655555555556,0.1,0.0,2018-11-12 20:52:01
20841,30.74230555555556,122.44655555555556,0.0,0.0,2018-11-12 21:02:01
20841,30.74230555555556,122.44641666666666,0.2,0.0,2018-11-12 21:12:01
20841,30.74227777777779,122.44683333333334,0.6,91.0,2018-11-12 21:22:01
20841,30.74225,122.44708333333334,0.2,0.0,2018-11-12 21:32:01
20841,30.74230555555556,122.44658333333334,0.0,0.0,2018-11-12 21:42:01
20841,30.742361111111112,122.4455,0.7,127.0,2018-11-12 21:52:01
20841,30.74230555555556,122.44652777777776,0.0,0.0,2018-11-12 22:02:01
20841,30.74227777777779,122.44652777777776,0.0,0.0,2018-11-12 22:12:01
20841,30.74233333333333,122.44661111111112,0.0,0.0,2018-11-12 22:22:01
20841,30.74227777777779,122.4465,0.0,0.0,2018-11-12 22:32:01
20841,30.74227777777779,122.44647222222224,0.0,0.0,2018-11-12 22:42:01
20841,30.74225,122.4465,0.0,0.0,2018-11-12 22:52:01
20841,30.74227777777779,122.44652777777776,0.0,0.0,2018-11-12 23:02:01
20841,30.74227777777779,122.44652777777776,0.0,0.0,2018-11-12 23:12:01
20841,30.74230555555556,122.4465,0.0,0.0,2018-11-12 23:22:01
20841,30.74230555555556,122.44644444444444,0.0,0.0,2018-11-12 23:32:01
20841,30.74233333333333,122.44652777777776,0.0,0.0,2018-11-12 23:42:01
20841,30.74230555555556,122.4465,0.0,0.0,2018-11-12 23:52:01
20841,31.17538888888889,122.7702777777778,1.0,194.0,2018-11-13 00:02:01
20841,30.741888888888887,122.44838888888891,5.0,75.0,2018-11-13 00:12:01
20841,30.75261111111111,122.43422222222225,6.9,303.0,2018-11-13 00:22:01
20841,30.767416666666666,122.42386111111112,7.4,355.0,2018-11-13 00:32:01
20841,30.78630555555556,122.42766666666668,5.6,42.0,2018-11-13 00:42:01
20841,30.803472222222236,122.43716666666668,7.2,37.0,2018-11-13 00:52:01
20841,30.82172222222221,122.44797222222223,7.8,42.0,2018-11-13 01:02:01
20841,30.83827777777779,122.46177777777778,7.0,42.0,2018-11-13 01:12:01
20841,30.85522222222223,122.475,8.1,25.0,2018-11-13 01:22:01
20841,30.87183333333333,122.48875,6.4,42.0,2018-11-13 01:32:01
20841,30.88952777777777,122.50458333333331,7.9,34.0,2018-11-13 01:42:01
20841,30.905999999999995,122.519,7.8,39.0,2018-11-13 01:52:01
20841,30.926361111111117,122.53686111111112,8.7,45.0,2018-11-13 02:03:01
20841,30.943388888888887,122.54855555555557,7.3,17.0,2018-11-13 02:12:01
20841,30.963166666666663,122.56286111111108,7.5,28.0,2018-11-13 02:22:01
20841,30.98216666666667,122.57869444444444,9.3,39.0,2018-11-13 02:32:01
20841,31.002,122.59238888888888,8.6,26.0,2018-11-13 02:42:01
20841,31.02188888888889,122.60675,8.8,27.0,2018-11-13 02:52:01
20841,31.040138888888887,122.62411111111106,8.1,47.0,2018-11-13 03:02:01
20841,31.05922222222221,122.63808333333334,8.2,33.0,2018-11-13 03:12:01
20841,31.07944444444445,122.65119444444444,7.1,32.0,2018-11-13 03:22:01
20841,31.09844444444445,122.66738888888894,8.2,38.0,2018-11-13 03:32:01
20841,31.116138888888887,122.68486111111108,8.1,47.0,2018-11-13 03:42:01
20841,31.13480555555555,122.7014722222222,7.9,23.0,2018-11-13 03:52:01
20841,31.15227777777777,122.71488888888894,9.8,26.0,2018-11-13 04:02:01
20841,31.16980555555556,122.71805555555557,2.8,353.0,2018-11-13 04:12:01
20841,31.17897222222221,122.71813888888887,3.4,20.0,2018-11-13 04:22:01
20841,31.1865,122.71794444444444,2.7,340.0,2018-11-13 04:32:01
20841,31.193972222222207,122.71791666666668,3.0,1.0,2018-11-13 04:42:01
20841,31.20875,122.7180277777778,3.2,351.0,2018-11-13 05:02:01
20841,31.21625,122.71791666666668,3.6,341.0,2018-11-13 05:12:01
20841,31.223305555555555,122.71780555555556,2.8,355.0,2018-11-13 05:22:01
20841,31.23022222222221,122.71797222222224,3.8,353.0,2018-11-13 05:32:01
20841,31.237027777777783,122.71797222222224,2.2,357.0,2018-11-13 05:42:01
20841,31.23958333333333,122.71972222222225,1.3,117.0,2018-11-13 05:52:01
20841,31.23958333333333,122.71972222222225,1.3,117.0,2018-11-13 06:03:01
20841,31.2405,122.76430555555557,8.9,89.0,2018-11-13 06:13:01
20841,31.23033333333333,122.7715277777778,3.2,179.0,2018-11-13 06:22:01
20841,31.22069444444444,122.77155555555557,3.5,189.0,2018-11-13 06:32:01
20841,31.210527777777767,122.77147222222224,4.3,168.0,2018-11-13 06:42:01
20841,31.200388888888888,122.77136111111106,4.7,160.0,2018-11-13 06:52:01
20841,31.19013888888889,122.7715,3.4,190.0,2018-11-13 07:02:01
20841,31.179861111111112,122.77144444444444,3.4,178.0,2018-11-13 07:12:01
20841,31.16958333333333,122.77138888888894,4.3,176.0,2018-11-13 07:22:01
20841,31.16416666666667,122.77436111111106,2.8,144.0,2018-11-13 07:32:01
20841,31.170027777777783,122.7712222222222,2.9,28.0,2018-11-13 07:42:01
20841,31.17613888888889,122.7712222222222,2.0,0.0,2018-11-13 07:52:01
20841,31.18225,122.77113888888888,2.4,2.0,2018-11-13 08:02:01
20841,31.188416666666665,122.77119444444445,2.2,340.0,2018-11-13 08:12:01
20841,31.19469444444445,122.77113888888888,2.6,0.0,2018-11-13 08:22:01
20841,31.20077777777777,122.77113888888888,3.2,18.0,2018-11-13 08:32:01
20841,31.207027777777768,122.77108333333332,2.9,326.0,2018-11-13 08:42:01
20841,31.213361111111112,122.77102777777776,2.6,1.0,2018-11-13 08:52:01
20841,31.21969444444445,122.77111111111113,3.5,336.0,2018-11-13 09:02:01
20841,31.22666666666667,122.77111111111113,1.9,350.0,2018-11-13 09:13:01
20841,31.23252777777777,122.77125,2.9,17.0,2018-11-13 09:22:01
20841,31.23933333333333,122.77119444444445,2.2,332.0,2018-11-13 09:32:01
20841,31.236583333333336,122.7672777777778,1.3,202.0,2018-11-13 09:42:01
20841,31.238611111111112,122.77158333333334,4.5,184.0,2018-11-13 09:52:01
20841,31.22669444444445,122.77136111111106,4.1,180.0,2018-11-13 10:02:01
20841,31.21725,122.7715277777778,3.7,173.0,2018-11-13 10:12:01
20841,31.20697222222222,122.77144444444444,3.7,186.0,2018-11-13 10:22:01
20841,31.19794444444444,122.77138888888894,4.0,174.0,2018-11-13 10:32:01
20841,31.18883333333333,122.77147222222224,2.8,179.0,2018-11-13 10:42:01
20841,31.171222222222237,122.77141666666668,3.9,198.0,2018-11-13 11:02:01
20841,31.166694444444445,122.76880555555556,4.8,215.0,2018-11-13 11:12:01
20841,31.169138888888888,122.77136111111106,2.7,2.0,2018-11-13 11:22:01
20841,31.177888888888887,122.77127777777778,3.7,351.0,2018-11-13 11:32:01
20841,31.1855,122.77138888888894,2.9,333.0,2018-11-13 11:42:01
20841,31.19408333333333,122.77141666666668,2.9,5.0,2018-11-13 11:53:01
20841,31.2015,122.77144444444444,4.0,356.0,2018-11-13 12:02:01
20841,31.209611111111112,122.7712222222222,3.5,343.0,2018-11-13 12:12:01
20841,31.21794444444444,122.77125,3.3,2.0,2018-11-13 12:22:01
20841,31.226277777777767,122.77133333333332,2.6,359.0,2018-11-13 12:32:01
20841,31.23475,122.77136111111106,2.5,15.0,2018-11-13 12:42:01
20841,31.24072222222221,122.77075,1.3,264.0,2018-11-13 12:52:01
20841,31.23933333333333,122.76769444444444,1.9,124.0,2018-11-13 13:02:01
20841,31.242916666666662,122.771,1.0,201.0,2018-11-13 13:12:01
20841,31.233833333333337,122.7717222222222,3.8,167.0,2018-11-13 13:22:01
20841,31.22561111111111,122.77177777777776,3.8,173.0,2018-11-13 13:32:01
20841,31.217277777777767,122.7717222222222,2.9,178.0,2018-11-13 13:42:01
20841,31.208972222222236,122.77163888888887,2.9,172.0,2018-11-13 13:52:01
20841,31.208972222222236,122.77163888888887,2.9,172.0,2018-11-13 14:03:01
20841,31.192055555555555,122.77158333333334,2.8,167.0,2018-11-13 14:12:01
20841,31.1835,122.77161111111111,2.3,180.0,2018-11-13 14:22:01
20841,31.175,122.77158333333334,3.0,180.0,2018-11-13 14:32:01
20841,31.16891666666667,122.7717222222222,1.1,43.0,2018-11-13 14:42:01
20841,31.1655,122.77158333333334,2.1,187.0,2018-11-13 14:52:01
20841,31.173472222222237,122.7715277777778,3.6,0.0,2018-11-13 15:02:01
20841,31.182472222222238,122.77161111111111,3.7,0.0,2018-11-13 15:12:01
20841,31.191416666666665,122.77163888888887,2.8,7.0,2018-11-13 15:22:01
20841,31.20002777777777,122.77155555555557,4.1,345.0,2018-11-13 15:32:01
20841,31.20844444444444,122.7715277777778,2.3,4.0,2018-11-13 15:42:01
20841,31.217,122.77141666666668,3.3,29.0,2018-11-13 15:52:01
20841,31.225305555555558,122.77177777777776,2.9,7.0,2018-11-13 16:02:01
20841,31.23352777777778,122.77169444444444,3.0,11.0,2018-11-13 16:12:01
20841,31.24094444444445,122.77191666666666,1.5,221.0,2018-11-13 16:22:01
20841,31.239722222222237,122.77186111111112,2.1,173.0,2018-11-13 16:32:01
20841,31.23625,122.7712222222222,8.0,173.0,2018-11-13 16:42:01
20841,31.226888888888887,122.77133333333332,3.6,177.0,2018-11-13 16:52:01
20841,31.216916666666663,122.77133333333332,3.7,178.0,2018-11-13 17:02:01
20841,31.20783333333333,122.77133333333332,3.8,193.0,2018-11-13 17:12:01
20841,31.19811111111111,122.77127777777778,3.4,171.0,2018-11-13 17:22:01
20841,31.18827777777778,122.7715,3.4,174.0,2018-11-13 17:32:01
20841,31.178472222222236,122.77130555555556,3.6,181.0,2018-11-13 17:42:01
20841,31.16883333333333,122.77113888888888,2.4,149.0,2018-11-13 17:52:01
20841,31.164055555555557,122.7742222222222,3.0,195.0,2018-11-13 18:03:01
20841,31.164638888888888,122.77169444444444,1.2,47.0,2018-11-13 18:12:01
20841,31.172555555555554,122.77125,2.9,356.0,2018-11-13 18:22:01
20841,31.17977777777779,122.77125,3.9,46.0,2018-11-13 18:32:01
20841,31.18691666666667,122.77125,3.6,24.0,2018-11-13 18:42:01
20841,31.19416666666667,122.77113888888888,2.4,354.0,2018-11-13 18:52:01
20841,31.201166666666666,122.77144444444444,1.2,0.0,2018-11-13 19:02:01
20841,31.207916666666662,122.77113888888888,6.7,18.0,2018-11-13 19:12:01
20841,31.214944444444445,122.7712222222222,2.9,14.0,2018-11-13 19:22:01
20841,31.222027777777768,122.7715,1.9,0.0,2018-11-13 19:32:01
20841,31.22886111111111,122.77133333333332,2.7,0.0,2018-11-13 19:42:01
20841,31.235722222222236,122.7712222222222,3.0,0.0,2018-11-13 19:52:01
20841,31.23966666666667,122.77102777777776,1.7,296.0,2018-11-13 20:03:01
20841,31.23686111111111,122.77083333333331,2.8,9.0,2018-11-13 20:12:01
20841,31.23788888888889,122.7715,3.9,188.0,2018-11-13 20:22:01
20841,31.22677777777777,122.77133333333332,2.4,174.0,2018-11-13 20:32:01
20841,31.216916666666663,122.7712222222222,3.3,192.0,2018-11-13 20:42:01
20841,31.20722222222221,122.77136111111106,4.2,168.0,2018-11-13 20:52:01
20841,31.19761111111111,122.77125,4.5,142.0,2018-11-13 21:02:01
20841,31.188111111111112,122.77108333333332,4.1,181.0,2018-11-13 21:12:01
20841,31.17880555555556,122.77133333333332,3.4,199.0,2018-11-13 21:22:01
20841,31.17238888888889,122.77094444444444,1.2,300.0,2018-11-13 21:32:01
20841,31.168194444444445,122.77052777777776,2.6,86.0,2018-11-13 21:42:01
20841,31.174916666666668,122.77113888888888,0.4,0.0,2018-11-13 21:52:01
20841,31.174777777777766,122.77094444444444,0.5,0.0,2018-11-13 22:03:01
20841,31.17469444444445,122.77086111111107,0.8,0.0,2018-11-13 22:13:01
20841,31.17475,122.77077777777778,1.2,0.0,2018-11-13 22:22:01
20841,31.17466666666667,122.77077777777778,0.6,117.0,2018-11-13 22:32:01
20841,31.17483333333333,122.77075,0.7,0.0,2018-11-13 22:42:01
20841,31.174888888888887,122.77066666666668,0.0,0.0,2018-11-13 22:52:01
20841,31.174888888888887,122.77066666666668,1.0,0.0,2018-11-13 23:02:01
20841,31.174972222222237,122.77058333333332,0.6,0.0,2018-11-13 23:12:01
20841,31.17519444444445,122.77038888888887,0.9,60.0,2018-11-13 23:22:01
20841,31.175166666666662,122.7704722222222,1.4,302.0,2018-11-13 23:32:01
20841,31.175166666666662,122.7704722222222,0.7,0.0,2018-11-13 23:42:01
20841,31.17522222222223,122.77038888888887,1.2,111.0,2018-11-13 23:52:01
20841,31.129972222222232,122.86083333333332,3.3,25.0,2018-11-14 00:03:01
20841,31.175638888888887,122.77025,0.7,0.0,2018-11-14 00:13:01
20841,31.175750000000004,122.77022222222222,0.9,39.0,2018-11-14 00:22:01
20841,31.17588888888889,122.77025,2.1,152.0,2018-11-14 00:32:01
20841,31.17602777777779,122.77025,0.3,0.0,2018-11-14 00:42:01
20841,31.176111111111112,122.77030555555557,2.4,293.0,2018-11-14 00:52:01
20841,31.17613888888889,122.77030555555557,1.3,119.0,2018-11-14 01:02:01
20841,31.17605555555556,122.7702777777778,1.0,104.0,2018-11-14 01:12:01
20841,31.176222222222236,122.77033333333334,0.1,0.0,2018-11-14 01:22:01
20841,31.176277777777766,122.77036111111111,1.1,274.0,2018-11-14 01:32:01
20841,31.176333333333336,122.77038888888887,2.6,19.0,2018-11-14 01:42:01
20841,31.17630555555556,122.77033333333334,0.9,227.0,2018-11-14 01:52:01
20841,31.176333333333336,122.77038888888887,2.0,244.0,2018-11-14 02:02:01
20841,31.176388888888887,122.77038888888887,0.2,0.0,2018-11-14 02:12:01
20841,31.17619444444445,122.77033333333334,1.4,338.0,2018-11-14 02:22:01
