渔船ID,lat,lon,速度,方向,time
20669,29.94058333333333,122.28641666666668,1.0,324.0,2019-11-23 10:12:25
20669,29.940527777777767,122.28638888888894,0.0,0.0,2019-11-23 10:22:25
20669,29.93975,122.28683333333332,1.3,341.0,2019-11-23 10:32:29
20669,29.939777777777767,122.28686111111112,0.2,0.0,2019-11-23 10:42:26
20669,29.940305555555558,122.2865277777778,0.4,0.0,2019-11-23 10:52:25
20669,29.94094444444445,122.28633333333332,0.5,0.0,2019-11-23 11:02:25
20669,29.940361111111116,122.28644444444444,0.3,0.0,2019-11-23 11:12:25
20669,29.9405,122.28644444444444,0.6,162.0,2019-11-23 11:22:25
20669,29.94044444444444,122.28647222222224,0.1,0.0,2019-11-23 11:32:25
20669,29.940361111111116,122.28644444444444,0.2,0.0,2019-11-23 11:42:24
20669,29.940361111111116,122.28644444444444,0.0,0.0,2019-11-23 11:52:24
20669,29.940416666666664,122.28647222222224,0.0,0.0,2019-11-23 12:02:51
20669,29.940416666666664,122.2865,0.0,0.0,2019-11-23 12:12:24
20669,29.94044444444444,122.2865,0.0,0.0,2019-11-23 12:22:24
20669,29.94044444444444,122.2865277777778,0.0,0.0,2019-11-23 12:32:24
20669,29.940416666666664,122.28644444444444,0.2,0.0,2019-11-23 12:42:24
20669,29.940416666666664,122.28647222222224,0.0,0.0,2019-11-23 12:52:24
20669,29.940416666666664,122.28647222222224,0.1,0.0,2019-11-23 13:02:24
20669,29.94058333333333,122.28647222222224,0.0,0.0,2019-11-23 13:12:24
20669,29.9405,122.28641666666668,0.0,0.0,2019-11-23 13:22:24
20669,29.94038888888889,122.28644444444444,0.0,0.0,2019-11-23 13:32:16
20669,29.940527777777767,122.28633333333332,0.4,0.0,2019-11-23 13:40:15
20669,29.940472222222237,122.28644444444444,0.0,0.0,2019-11-23 13:50:32
20669,29.94061111111111,122.28641666666668,0.1,0.0,2019-11-23 14:00:09
20669,29.940416666666664,122.28644444444444,0.0,0.0,2019-11-23 14:10:09
20669,29.940416666666664,122.28641666666668,0.1,0.0,2019-11-23 14:20:09
20669,29.94044444444444,122.28638888888894,0.1,0.0,2019-11-23 14:30:09
20669,29.94044444444444,122.28641666666668,0.0,0.0,2019-11-23 14:40:09
20669,29.940416666666664,122.28638888888894,0.0,0.0,2019-11-23 14:50:09
20669,29.94044444444444,122.28641666666668,0.0,0.0,2019-11-23 15:00:09
20669,29.94044444444444,122.28638888888894,0.0,0.0,2019-11-23 15:10:09
20669,29.940416666666664,122.28638888888894,0.0,0.0,2019-11-23 15:20:09
20669,29.940472222222237,122.28636111111106,0.0,0.0,2019-11-23 15:30:09
20669,29.940472222222237,122.28641666666668,0.3,0.0,2019-11-23 15:40:09
20669,29.9405,122.28655555555557,0.4,0.0,2019-11-23 15:50:09
20669,29.940527777777767,122.28636111111106,0.0,0.0,2019-11-23 16:00:50
20669,29.94044444444444,122.28638888888894,0.0,0.0,2019-11-23 16:10:09
20669,29.94044444444444,122.28638888888894,0.1,0.0,2019-11-23 16:20:09
20669,29.940472222222237,122.28641666666668,0.0,0.0,2019-11-23 16:30:09
20669,29.940416666666664,122.28638888888894,0.0,0.0,2019-11-23 16:40:09
20669,29.94044444444444,122.28636111111106,0.0,0.0,2019-11-23 16:50:08
20669,29.940416666666664,122.28641666666668,0.1,0.0,2019-11-23 17:00:08
20669,29.940361111111116,122.28638888888894,0.1,0.0,2019-11-23 17:10:08
20669,29.940361111111116,122.28641666666668,0.0,0.0,2019-11-23 17:20:08
20669,29.940416666666664,122.28633333333332,0.1,0.0,2019-11-23 17:30:08
20669,29.94038888888889,122.28655555555557,0.0,0.0,2019-11-23 17:40:08
20669,29.94044444444444,122.28630555555556,0.2,0.0,2019-11-23 17:50:08
20669,29.94038888888889,122.28641666666668,0.5,0.0,2019-11-23 18:00:10
20669,29.94044444444444,122.28633333333332,0.3,0.0,2019-11-23 18:10:08
20669,29.94038888888889,122.28641666666668,0.0,0.0,2019-11-23 18:20:32
20669,29.940416666666664,122.28641666666668,0.0,0.0,2019-11-23 18:30:08
20669,29.940416666666664,122.28638888888894,0.0,0.0,2019-11-23 18:40:08
20669,29.94044444444444,122.28647222222224,0.0,0.0,2019-11-23 18:50:08
20669,29.94038888888889,122.28638888888894,0.0,0.0,2019-11-23 19:00:08
20669,29.94044444444444,122.28641666666668,0.0,0.0,2019-11-23 19:10:08
20669,29.940361111111116,122.28644444444444,0.0,0.0,2019-11-23 19:20:08
20669,29.940416666666664,122.28647222222224,0.0,0.0,2019-11-23 19:30:08
20669,29.94038888888889,122.28647222222224,0.0,0.0,2019-11-23 19:40:08
20669,29.94038888888889,122.28644444444444,0.0,0.0,2019-11-23 19:50:08
20669,29.940416666666664,122.2865,0.0,0.0,2019-11-23 20:00:08
20669,29.94044444444444,122.28647222222224,0.5,0.0,2019-11-23 20:10:08
20669,29.94027777777777,122.28644444444444,0.0,0.0,2019-11-23 20:20:08
20669,29.940527777777767,122.28644444444444,0.1,0.0,2019-11-23 20:30:08
20669,29.940416666666664,122.2865,0.0,0.0,2019-11-23 20:40:32
20669,29.94044444444444,122.28655555555557,0.0,0.0,2019-11-23 20:50:08
20669,29.94038888888889,122.2865277777778,0.0,0.0,2019-11-23 21:00:08
20669,29.94033333333333,122.28655555555557,0.0,0.0,2019-11-23 21:10:07
20669,29.94038888888889,122.28647222222224,0.0,0.0,2019-11-23 21:20:07
20669,29.94038888888889,122.2865277777778,0.0,0.0,2019-11-23 21:30:07
20669,29.940555555555555,122.2865,0.0,0.0,2019-11-23 21:40:07
20669,29.940416666666664,122.2865277777778,0.1,0.0,2019-11-23 21:50:07
20669,29.940416666666664,122.2865,0.0,0.0,2019-11-23 22:00:07
20669,29.94038888888889,122.28666666666666,0.3,0.0,2019-11-23 22:10:08
20669,29.94038888888889,122.2865277777778,0.2,0.0,2019-11-23 22:20:08
20669,29.940472222222237,122.28641666666668,0.0,0.0,2019-11-23 22:30:32
20669,29.940416666666664,122.28647222222224,0.1,0.0,2019-11-23 22:40:07
20669,29.940472222222237,122.28638888888894,0.0,0.0,2019-11-23 22:50:07
20669,29.94038888888889,122.2865,0.1,0.0,2019-11-23 23:00:07
20669,29.94038888888889,122.2865,0.0,0.0,2019-11-23 23:10:07
20669,29.940472222222237,122.28644444444444,0.0,0.0,2019-11-23 23:20:07
20669,29.94044444444444,122.28647222222224,0.0,0.0,2019-11-23 23:30:07
20669,29.940472222222237,122.28644444444444,0.1,0.0,2019-11-23 23:40:07
20669,29.9405,122.28641666666668,0.0,0.0,2019-11-23 23:50:07
20669,29.9405,122.28636111111106,0.0,0.0,2019-11-24 00:00:08
20669,29.9405,122.28633333333332,0.2,0.0,2019-11-24 00:10:07
20669,29.94044444444444,122.2865,0.0,0.0,2019-11-24 00:20:32
20669,29.94038888888889,122.2865,0.3,0.0,2019-11-24 00:30:07
20669,29.94044444444444,122.2865,0.1,0.0,2019-11-24 00:40:07
20669,29.940416666666664,122.28647222222224,0.1,0.0,2019-11-24 00:50:07
20669,29.94044444444444,122.2865,0.0,0.0,2019-11-24 01:00:07
20669,29.94038888888889,122.2865277777778,0.0,0.0,2019-11-24 01:10:07
20669,29.94044444444444,122.28647222222224,0.0,0.0,2019-11-24 01:20:07
20669,29.940416666666664,122.28647222222224,0.0,0.0,2019-11-24 01:30:06
20669,29.94038888888889,122.2865277777778,0.0,0.0,2019-11-24 01:40:06
20669,29.94033333333333,122.28647222222224,0.0,0.0,2019-11-24 01:50:06
20669,29.94038888888889,122.28641666666668,0.0,0.0,2019-11-24 02:00:32
20669,29.94038888888889,122.28638888888894,0.0,0.0,2019-11-24 02:10:06
20669,29.94038888888889,122.28641666666668,0.0,0.0,2019-11-24 02:20:06
20669,29.94033333333333,122.28641666666668,0.1,0.0,2019-11-24 02:30:06
20669,29.940361111111116,122.28644444444444,0.0,0.0,2019-11-24 02:40:06
20669,29.940416666666664,122.28647222222224,0.0,0.0,2019-11-24 02:50:06
20669,29.94038888888889,122.28644444444444,0.1,0.0,2019-11-24 03:00:06
20669,29.94033333333333,122.28638888888894,0.0,0.0,2019-11-24 03:10:06
20669,29.94033333333333,122.28641666666668,0.0,0.0,2019-11-24 03:20:06
20669,29.94027777777777,122.28647222222224,0.1,0.0,2019-11-24 03:30:06
20669,29.9405,122.28641666666668,0.0,0.0,2019-11-24 03:40:06
20669,29.940361111111116,122.28647222222224,0.0,0.0,2019-11-24 03:50:06
20669,29.940305555555558,122.28638888888894,0.4,0.0,2019-11-24 04:00:06
20669,29.940361111111116,122.28644444444444,0.4,0.0,2019-11-24 04:10:06
20669,29.94027777777777,122.28647222222224,0.5,0.0,2019-11-24 04:20:06
20669,29.94058333333333,122.28636111111106,0.5,0.0,2019-11-24 04:30:06
20669,29.940527777777767,122.28641666666668,1.1,342.0,2019-11-24 04:40:06
20669,29.940305555555558,122.28591666666668,1.4,5.0,2019-11-24 04:50:08
20669,29.940361111111116,122.28641666666668,0.4,0.0,2019-11-24 05:00:32
20669,29.940166666666663,122.28633333333332,0.7,0.0,2019-11-24 05:10:06
20669,29.94044444444444,122.28638888888894,0.5,0.0,2019-11-24 05:20:06
20669,29.940527777777767,122.28644444444444,1.0,32.0,2019-11-24 05:30:05
20669,29.93919444444445,122.28483333333332,3.3,230.0,2019-11-24 05:40:08
20669,29.94011111111111,122.28583333333331,1.4,232.0,2019-11-24 05:50:12
20669,29.94044444444444,122.28638888888894,0.0,0.0,2019-11-24 06:00:32
20669,29.940416666666664,122.28641666666668,0.0,0.0,2019-11-24 06:10:05
20669,29.940416666666664,122.28644444444444,0.0,0.0,2019-11-24 06:20:05
20669,29.940416666666664,122.28638888888894,0.0,0.0,2019-11-24 06:30:05
20669,29.940416666666664,122.28641666666668,0.0,0.0,2019-11-24 06:40:05
20669,29.940416666666664,122.28641666666668,0.0,0.0,2019-11-24 06:50:05
20669,29.940416666666664,122.28641666666668,0.0,0.0,2019-11-24 07:00:05
20669,29.940361111111116,122.28644444444444,0.0,0.0,2019-11-24 07:10:05
20669,29.94038888888889,122.28641666666668,0.0,0.0,2019-11-24 07:20:04
20669,29.940416666666664,122.28644444444444,0.0,0.0,2019-11-24 07:30:05
20669,29.940416666666664,122.28644444444444,0.1,0.0,2019-11-24 07:50:05
20669,29.940416666666664,122.2865,0.1,0.0,2019-11-24 08:00:05
20669,29.94044444444444,122.28647222222224,0.0,0.0,2019-11-24 08:10:05
20669,29.940222222222232,122.28641666666668,2.6,186.0,2019-11-24 08:20:05
20669,29.940361111111116,122.28644444444444,0.2,0.0,2019-11-24 08:30:04
20669,29.94072222222222,122.28661111111111,0.3,0.0,2019-11-24 08:40:04
20669,29.94044444444444,122.28647222222224,0.0,0.0,2019-11-24 08:50:31
20669,29.94038888888889,122.2865,0.0,0.0,2019-11-24 09:10:04
20669,29.940416666666664,122.2865,0.0,0.0,2019-11-24 09:20:04
20669,29.94038888888889,122.2865,0.0,0.0,2019-11-24 09:27:57
20669,29.94038888888889,122.2865277777778,0.0,0.0,2019-11-24 09:37:57
20669,29.94038888888889,122.2865,0.0,0.0,2019-11-24 09:47:57
20669,29.940416666666664,122.2865277777778,0.0,0.0,2019-11-24 09:57:57
20669,29.94038888888889,122.2865,0.1,0.0,2019-11-24 10:07:57
20669,29.94038888888889,122.28647222222224,0.0,0.0,2019-11-24 10:17:57
20669,29.94038888888889,122.2865277777778,0.0,0.0,2019-11-24 10:27:57
20669,29.9405,122.28644444444444,0.0,0.0,2019-11-24 10:37:57
20669,29.940472222222237,122.2865,0.0,0.0,2019-11-24 10:47:57
20669,29.940361111111116,122.2865277777778,0.0,0.0,2019-11-24 10:57:56
20669,29.94038888888889,122.28647222222224,0.0,0.0,2019-11-24 11:07:56
20669,29.94033333333333,122.28647222222224,0.1,0.0,2019-11-24 11:17:56
20669,29.94025,122.2865,0.0,0.0,2019-11-24 11:23:49
20669,29.940472222222237,122.28644444444444,0.1,0.0,2019-11-24 11:33:42
20669,29.940472222222237,122.2865,0.3,0.0,2019-11-24 11:43:42
20669,29.94027777777777,122.28661111111111,0.1,0.0,2019-11-24 11:53:42
20669,29.94038888888889,122.2865,0.0,0.0,2019-11-24 12:04:00
20669,29.94044444444444,122.2865277777778,0.0,0.0,2019-11-24 12:13:42
20669,29.9405,122.2865277777778,0.2,0.0,2019-11-24 12:33:46
20669,29.94038888888889,122.28647222222224,1.1,340.0,2019-11-24 12:43:42
20669,29.940416666666664,122.2865,0.0,0.0,2019-11-24 12:53:42
20669,29.940361111111116,122.2865277777778,0.1,0.0,2019-11-24 13:03:42
20669,29.940472222222237,122.28641666666668,0.0,0.0,2019-11-24 13:13:43
20669,29.940305555555558,122.28661111111111,0.8,0.0,2019-11-24 13:33:48
20669,29.94019444444445,122.28666666666666,0.1,0.0,2019-11-24 13:43:43
20669,29.94044444444444,122.2865,0.0,0.0,2019-11-24 13:54:01
20669,29.94038888888889,122.28647222222224,0.0,0.0,2019-11-24 14:03:42
20669,29.94038888888889,122.2865,0.0,0.0,2019-11-24 14:13:42
20669,29.940416666666664,122.28647222222224,0.0,0.0,2019-11-24 14:23:42
20669,29.940416666666664,122.2865,0.0,0.0,2019-11-24 14:33:42
20669,29.94038888888889,122.28641666666668,0.0,0.0,2019-11-24 14:43:42
20669,29.940416666666664,122.2865,0.0,0.0,2019-11-24 14:53:42
20669,29.94038888888889,122.28644444444444,0.0,0.0,2019-11-24 15:03:42
20669,29.94038888888889,122.28641666666668,0.1,0.0,2019-11-24 15:13:42
20669,29.94044444444444,122.2865,0.0,0.0,2019-11-24 15:23:42
20669,29.94038888888889,122.2865,0.1,0.0,2019-11-24 15:33:42
20669,29.94044444444444,122.2865,0.0,0.0,2019-11-24 15:43:42
20669,29.94044444444444,122.28638888888894,0.2,0.0,2019-11-24 15:53:41
20669,29.94038888888889,122.28638888888894,0.1,0.0,2019-11-24 15:57:46
20669,29.94038888888889,122.28641666666668,0.0,0.0,2019-11-24 16:08:17
20669,29.94044444444444,122.28647222222224,0.0,0.0,2019-11-24 16:17:46
20669,29.94044444444444,122.28636111111106,0.0,0.0,2019-11-24 16:27:46
20669,29.940416666666664,122.28641666666668,0.0,0.0,2019-11-24 16:37:46
20669,29.94044444444444,122.28638888888894,0.0,0.0,2019-11-24 16:47:46
20669,29.94038888888889,122.28644444444444,0.0,0.0,2019-11-24 16:57:46
20669,29.94038888888889,122.28638888888894,0.0,0.0,2019-11-24 17:07:46
20669,29.940416666666664,122.28638888888894,0.1,0.0,2019-11-24 17:17:46
20669,29.940416666666664,122.28636111111106,0.0,0.0,2019-11-24 17:27:46
20669,29.94044444444444,122.28636111111106,0.0,0.0,2019-11-24 17:47:45
20669,29.94044444444444,122.28644444444444,0.0,0.0,2019-11-24 17:57:45
20669,29.940416666666664,122.28636111111106,0.1,0.0,2019-11-24 18:07:45
20669,29.940416666666664,122.28647222222224,0.0,0.0,2019-11-24 18:18:01
20669,29.940416666666664,122.28641666666668,0.1,0.0,2019-11-24 18:27:45
20669,29.94038888888889,122.28644444444444,0.2,0.0,2019-11-24 18:37:45
20669,29.940472222222237,122.28638888888894,0.1,0.0,2019-11-24 18:47:45
20669,29.94044444444444,122.28636111111106,0.0,0.0,2019-11-24 18:57:45
20669,29.940416666666664,122.28633333333332,0.3,0.0,2019-11-24 19:07:45
20669,29.940416666666664,122.28644444444444,0.1,0.0,2019-11-24 19:17:45
20669,29.94044444444444,122.28641666666668,0.1,0.0,2019-11-24 19:27:45
20669,29.940416666666664,122.28641666666668,0.1,0.0,2019-11-24 19:37:45
20669,29.940361111111116,122.28644444444444,0.4,0.0,2019-11-24 19:47:46
20669,29.94033333333333,122.2865,0.0,0.0,2019-11-24 19:57:54
20669,29.94044444444444,122.28641666666668,0.0,0.0,2019-11-24 20:08:00
20669,29.94038888888889,122.28641666666668,0.0,0.0,2019-11-24 20:17:45
20669,29.940416666666664,122.28647222222224,0.0,0.0,2019-11-24 20:27:45
20669,29.940416666666664,122.28644444444444,0.0,0.0,2019-11-24 20:37:45
20669,29.94038888888889,122.28644444444444,0.0,0.0,2019-11-24 20:47:45
20669,29.94038888888889,122.28647222222224,0.0,0.0,2019-11-24 20:57:45
20669,29.940361111111116,122.2865,0.0,0.0,2019-11-24 21:07:45
20669,29.94038888888889,122.28647222222224,0.0,0.0,2019-11-24 21:17:45
20669,29.94038888888889,122.2865,0.0,0.0,2019-11-24 21:27:45
20669,29.94044444444444,122.28647222222224,0.1,0.0,2019-11-24 21:37:45
20669,29.94038888888889,122.28647222222224,0.0,0.0,2019-11-24 21:47:45
20669,29.940305555555558,122.28655555555557,0.0,0.0,2019-11-24 21:57:45
20669,29.940416666666664,122.28644444444444,0.0,0.0,2019-11-24 22:07:44
20669,29.94027777777777,122.28655555555557,0.0,0.0,2019-11-24 22:17:44
20669,29.94038888888889,122.28647222222224,0.1,0.0,2019-11-24 22:27:44
20669,29.94027777777777,122.2865,0.1,0.0,2019-11-24 22:37:44
20669,29.94038888888889,122.28647222222224,0.1,0.0,2019-11-24 22:47:44
20669,29.94038888888889,122.28644444444444,0.2,0.0,2019-11-24 22:57:44
20669,29.94033333333333,122.28644444444444,0.1,0.0,2019-11-24 23:07:44
20669,29.94019444444445,122.28655555555557,2.3,163.0,2019-11-24 23:17:45
20669,29.94019444444445,122.28658333333334,0.0,0.0,2019-11-24 23:27:44
20669,29.94027777777777,122.28655555555557,0.3,0.0,2019-11-24 23:37:44
20669,29.940305555555558,122.28655555555557,0.2,0.0,2019-11-24 23:47:44
20669,29.940361111111116,122.2865277777778,0.1,0.0,2019-11-24 23:57:44
20669,29.94033333333333,122.28647222222224,0.0,0.0,2019-11-25 00:08:00
20669,29.94033333333333,122.2865,0.1,0.0,2019-11-25 00:17:44
20669,29.940222222222232,122.2865,1.3,345.0,2019-11-25 00:27:45
20669,29.94038888888889,122.28647222222224,0.1,0.0,2019-11-25 00:38:01
20669,29.94044444444444,122.2865277777778,0.0,0.0,2019-11-25 00:47:44
20669,29.940361111111116,122.28647222222224,0.0,0.0,2019-11-25 00:57:44
20669,29.940361111111116,122.2865277777778,0.0,0.0,2019-11-25 01:07:44
20669,29.940361111111116,122.28647222222224,0.0,0.0,2019-11-25 01:17:44
20669,29.94038888888889,122.2865,0.0,0.0,2019-11-25 01:27:44
20669,29.94038888888889,122.28647222222224,0.0,0.0,2019-11-25 01:37:44
20669,29.94033333333333,122.28647222222224,0.0,0.0,2019-11-25 01:47:44
20669,29.94038888888889,122.28647222222224,0.0,0.0,2019-11-25 01:57:44
