渔船ID,lat,lon,速度,方向,time
19460,30.48747022222221,123.030718,5.6,346.0,2017-09-27 14:49:33
19460,30.50444244444445,123.025718,7.4,8.0,2017-09-27 14:59:33
19460,30.525275777777768,123.02419022222224,6.1,354.0,2017-09-27 15:09:33
19460,30.545914666666665,123.02391244444443,8.0,359.0,2017-09-27 15:19:34
19460,30.56713688888889,123.02427355555557,8.5,350.0,2017-09-27 15:29:33
19460,30.568886888888887,123.02585688888892,5.2,166.0,2017-09-27 15:39:33
19460,30.563914666666665,123.02677355555556,2.0,144.0,2017-09-27 15:49:32
19460,30.559109111111116,123.029968,1.6,156.0,2017-09-27 15:59:34
19460,30.55435911111111,123.03277355555556,1.6,141.0,2017-09-27 16:09:33
19460,30.549553555555555,123.03544022222223,1.8,143.0,2017-09-27 16:19:33
19460,30.54455355555556,123.03760688888887,1.9,159.0,2017-09-27 16:29:33
19460,30.539386888888888,123.03919022222225,2.1,174.0,2017-09-27 16:39:34
19460,30.53430355555556,123.04055133333334,2.5,170.0,2017-09-27 16:49:34
19460,30.52908133333333,123.04163466666668,2.1,167.0,2017-09-27 16:59:44
19460,30.52380355555556,123.043468,2.8,161.0,2017-09-27 17:09:33
19460,30.518498,123.04552355555556,2.4,166.0,2017-09-27 17:19:33
19460,30.513275777777785,123.04677355555556,1.9,167.0,2017-09-27 17:29:32
19460,30.508164666666666,123.04782911111111,1.8,167.0,2017-09-27 17:39:33
19460,30.50297022222223,123.04891244444444,2.8,139.0,2017-09-27 17:49:33
19460,30.49741466666667,123.05024577777776,2.1,161.0,2017-09-27 17:59:33
19460,30.48630355555556,123.05388466666668,2.0,185.0,2017-09-27 18:19:32
19460,30.480803555555557,123.0554957777778,2.3,168.0,2017-09-27 18:29:33
19460,30.47530355555555,123.05724577777778,2.2,154.0,2017-09-27 18:39:32
19460,30.469914666666664,123.05913466666668,2.1,149.0,2017-09-27 18:49:32
19460,30.46433133333333,123.060468,2.0,186.0,2017-09-27 18:59:33
19460,30.458775777777767,123.06124577777776,1.7,169.0,2017-09-27 19:09:34
19460,30.45319244444445,123.06160688888887,2.3,155.0,2017-09-27 19:19:34
19460,30.44744244444445,123.06227355555556,2.0,182.0,2017-09-27 19:29:33
19460,30.44194244444445,123.06266244444444,2.6,150.0,2017-09-27 19:39:33
19460,30.43660911111111,123.06277355555557,2.2,193.0,2017-09-27 19:49:33
19460,30.431109111111112,123.06288466666668,2.6,196.0,2017-09-27 19:59:33
19460,30.425748,123.06302355555556,1.8,163.0,2017-09-27 20:09:32
19460,30.420275777777785,123.063218,2.2,182.0,2017-09-27 20:19:32
19460,30.41505355555556,123.06324577777778,1.6,188.0,2017-09-27 20:29:32
19460,30.40980355555555,123.06316244444444,2.1,157.0,2017-09-27 20:39:32
19460,30.40458133333333,123.062968,1.7,164.0,2017-09-27 20:49:32
19460,30.399498,123.06313466666668,1.9,175.0,2017-09-27 20:59:32
19460,30.394275777777768,123.06335688888888,1.9,156.0,2017-09-27 21:09:32
19460,30.38897022222222,123.06335688888888,2.2,0.0,2017-09-27 21:19:33
19460,30.38338688888889,123.06438466666668,1.8,170.0,2017-09-27 21:29:52
19460,30.37819244444445,123.06510688888888,2.7,197.0,2017-09-27 21:39:32
19460,30.37294244444445,123.06466244444444,1.9,186.0,2017-09-27 21:49:31
19460,30.367998,123.06332911111112,1.8,190.0,2017-09-27 21:59:31
19460,30.36333133333333,123.061218,1.7,210.0,2017-09-27 22:09:32
19460,30.364970222222237,123.061218,1.9,319.0,2017-09-27 22:19:32
19460,30.36533133333333,123.06080133333332,3.7,284.0,2017-09-27 22:29:32
19460,30.364192444444445,123.05827355555556,4.4,228.0,2017-09-27 22:39:32
19460,30.361525777777786,123.05577355555556,0.8,237.0,2017-09-27 22:49:32
19460,30.37219244444445,123.061468,8.0,5.0,2017-09-27 22:59:32
19460,30.391748,123.07038466666668,8.7,33.0,2017-09-27 23:09:32
19460,30.41463688888889,123.07482911111111,8.4,8.0,2017-09-27 23:19:32
19460,30.42208133333333,123.07257911111112,7.3,21.0,2017-09-27 23:29:32
19460,30.42880355555556,123.072468,1.2,326.0,2017-09-27 23:39:32
19460,30.43263688888889,123.06885688888887,1.3,349.0,2017-09-27 23:49:32
19460,30.43605355555556,123.065468,1.8,293.0,2017-09-27 23:59:32
19460,30.44033133333333,123.06285688888887,1.5,327.0,2017-09-28 00:09:51
19460,30.444748,123.06085688888888,2.1,332.0,2017-09-28 00:19:31
19460,30.44897022222222,123.0584957777778,2.0,323.0,2017-09-28 00:29:31
19460,30.45344244444444,123.056718,1.7,354.0,2017-09-28 00:39:30
19460,30.45733133333333,123.05452355555556,3.0,277.0,2017-09-28 00:49:30
19460,30.461553555555557,123.05235688888894,2.2,320.0,2017-09-28 00:59:31
19460,30.465970222222207,123.04994022222222,2.0,354.0,2017-09-28 01:09:31
19460,30.47066466666666,123.04763466666668,2.0,345.0,2017-09-28 01:19:31
19460,30.475275777777767,123.04566244444445,2.1,4.0,2017-09-28 01:29:31
19460,30.48019244444445,123.04502355555556,2.0,354.0,2017-09-28 01:39:31
19460,30.48513688888889,123.04502355555556,1.4,12.0,2017-09-28 01:49:31
19460,30.489414666666665,123.04382911111112,2.0,311.0,2017-09-28 01:59:31
19460,30.49944244444445,123.04185688888892,1.3,19.0,2017-09-28 02:19:32
19460,30.503970222222208,123.04135688888888,1.4,308.0,2017-09-28 02:29:31
19460,30.508303555555557,123.04082911111112,1.9,20.0,2017-09-28 02:39:31
19460,30.512859111111112,123.040218,1.5,352.0,2017-09-28 02:49:31
19460,30.52160911111111,123.03810688888888,1.6,7.0,2017-09-28 03:09:31
19460,30.52558133333333,123.03682911111112,1.1,17.0,2017-09-28 03:19:31
19460,30.529803555555556,123.03660688888893,1.7,15.0,2017-09-28 03:29:31
19460,30.53369244444445,123.03616244444444,1.3,9.0,2017-09-28 03:39:31
19460,30.53719244444445,123.03563466666668,2.2,11.0,2017-09-28 03:49:31
19460,30.54030355555556,123.03419022222224,1.1,24.0,2017-09-28 03:59:31
19460,30.543248,123.033968,1.8,2.0,2017-09-28 04:09:31
19460,30.545748000000003,123.03710688888891,1.5,37.0,2017-09-28 04:19:30
19460,30.54613688888889,123.0406902222222,2.8,191.0,2017-09-28 04:29:30
19460,30.54613688888889,123.0406902222222,2.8,191.0,2017-09-28 04:29:31
19460,30.54258133333333,123.039218,0.7,0.0,2017-09-28 04:39:30
19460,30.542220222222237,123.03974577777778,1.2,27.0,2017-09-28 04:49:30
19460,30.542859111111117,123.039718,2.9,169.0,2017-09-28 04:59:30
19460,30.540553555555555,123.03891244444443,1.9,178.0,2017-09-28 05:09:30
19460,30.54808133333333,123.03438466666668,8.5,344.0,2017-09-28 05:19:30
19460,30.571414666666666,123.02774577777778,8.2,350.0,2017-09-28 05:29:30
19460,30.57285911111111,123.02480133333331,6.1,175.0,2017-09-28 05:39:30
19460,30.56758133333333,123.02610688888892,1.8,146.0,2017-09-28 05:49:31
19460,30.563136888888888,123.02638466666669,2.2,134.0,2017-09-28 05:59:31
19460,30.55430355555556,123.0309957777778,1.4,147.0,2017-09-28 06:19:31
19460,30.549525777777767,123.033218,1.8,183.0,2017-09-28 06:29:30
19460,30.54460911111111,123.03532911111112,1.4,155.0,2017-09-28 06:39:30
19460,30.539609111111112,123.0369957777778,1.7,172.0,2017-09-28 06:49:30
19460,30.534609111111116,123.0387457777778,1.8,181.0,2017-09-28 06:59:31
19460,30.52958133333333,123.04057911111111,2.8,193.0,2017-09-28 07:09:30
19460,30.524498,123.04194022222224,2.3,154.0,2017-09-28 07:19:30
19460,30.519553555555557,123.04357911111111,1.6,154.0,2017-09-28 07:29:30
19460,30.514581333333336,123.04524577777778,2.4,160.0,2017-09-28 07:39:30
19460,30.509331333333336,123.04680133333332,2.5,161.0,2017-09-28 07:49:31
19460,30.50394244444444,123.04780133333334,2.6,143.0,2017-09-28 07:59:31
19460,30.49858133333333,123.04835688888888,3.2,140.0,2017-09-28 08:09:30
19460,30.493164666666665,123.04891244444444,2.3,0.0,2017-09-28 08:19:31
19460,30.48747022222221,123.049718,1.5,177.0,2017-09-28 08:29:31
19460,30.482303555555557,123.05066244444444,2.8,140.0,2017-09-28 08:39:30
19460,30.47697022222221,123.05116244444444,2.3,146.0,2017-09-28 08:49:30
19460,30.471636888888888,123.05194022222224,2.3,147.0,2017-09-28 08:59:31
19460,30.46633133333333,123.05116244444444,1.4,0.0,2017-09-28 09:09:31
19460,30.46130355555556,123.05102355555556,2.2,150.0,2017-09-28 09:19:30
19460,30.45619244444444,123.052468,2.6,166.0,2017-09-28 09:29:30
19460,30.451498,123.05474577777778,2.3,160.0,2017-09-28 09:39:29
19460,30.446720222222236,123.05638466666667,2.9,0.0,2017-09-28 09:49:34
19460,30.44152577777778,123.05702355555556,1.8,0.0,2017-09-28 09:59:38
19460,30.43630355555556,123.05816244444443,2.3,191.0,2017-09-28 10:09:52
19460,30.43147022222222,123.05919022222224,1.8,206.0,2017-09-28 10:19:30
19460,30.426498,123.06016244444444,1.8,167.0,2017-09-28 10:29:30
19460,30.42133133333333,123.06041244444444,1.9,170.0,2017-09-28 10:39:30
19460,30.416109111111112,123.05991244444444,2.2,199.0,2017-09-28 10:49:29
19460,30.41102577777777,123.059218,2.6,188.0,2017-09-28 10:59:30
19460,30.405998,123.05824577777778,1.6,168.0,2017-09-28 11:09:30
19460,30.40110911111111,123.05757911111112,2.5,189.0,2017-09-28 11:19:30
19460,30.39644244444445,123.05707911111112,2.4,292.0,2017-09-28 11:29:30
19460,30.40038688888889,123.05610688888888,2.1,43.0,2017-09-28 11:39:30
19460,30.399914666666664,123.05513466666666,3.1,34.0,2017-09-28 11:49:29
19460,30.396414666666665,123.05257911111111,2.2,213.0,2017-09-28 11:59:29
19460,30.392470222222236,123.05157911111112,4.4,194.0,2017-09-28 12:09:29
19460,30.40097022222222,123.05841244444444,5.5,27.0,2017-09-28 12:19:29
19460,30.416525777777768,123.057218,5.8,347.0,2017-09-28 12:29:29
19460,30.43010911111111,123.05327355555556,7.7,342.0,2017-09-28 12:39:29
19460,30.43210911111111,123.05035688888889,5.1,3.0,2017-09-28 12:49:29
19460,30.438886888888888,123.04938466666668,1.0,0.0,2017-09-28 12:59:30
19460,30.442303555555554,123.04691244444444,1.8,312.0,2017-09-28 13:09:30
19460,30.445470222222237,123.04527355555555,1.0,0.0,2017-09-28 13:19:29
19460,30.449248,123.043718,1.9,340.0,2017-09-28 13:29:30
19460,30.453248,123.04205133333332,1.1,325.0,2017-09-28 13:39:28
19460,30.458248,123.0399957777778,0.8,0.0,2017-09-28 13:49:28
19460,30.46272022222222,123.03838466666669,1.9,21.0,2017-09-28 13:59:52
19460,30.466303555555548,123.03724577777778,0.8,330.0,2017-09-28 14:09:29
19460,30.46963688888889,123.03532911111112,1.3,355.0,2017-09-28 14:19:28
19460,30.47419244444444,123.03463466666668,1.9,349.0,2017-09-28 14:29:29
19460,30.479609111111117,123.033718,1.3,355.0,2017-09-28 14:39:28
19460,30.483664666666662,123.03141244444444,1.5,320.0,2017-09-28 14:49:28
19460,30.48655355555556,123.03044022222224,1.2,337.0,2017-09-28 14:59:28
19460,30.489942444444445,123.02902355555555,1.8,335.0,2017-09-28 15:09:29
19460,30.489248,123.03038466666668,1.0,170.0,2017-09-28 15:19:29
19460,30.485720222222238,123.03102355555556,0.6,124.0,2017-09-28 15:29:28
19460,30.48655355555556,123.033218,3.9,203.0,2017-09-28 15:39:29
19460,30.485914666666662,123.031718,4.2,141.0,2017-09-28 15:49:28
19460,30.48452577777777,123.03113466666667,4.5,326.0,2017-09-28 15:59:28
19460,30.481998,123.03069022222222,0.1,0.0,2017-09-28 16:09:51
19460,30.483470222222238,123.02566244444444,8.7,333.0,2017-09-28 16:19:29
19460,30.497775777777782,123.00416244444445,8.9,309.0,2017-09-28 16:29:28
19460,30.51744244444444,122.98913466666669,10.3,325.0,2017-09-28 16:39:28
19460,30.537720222222237,122.97446800000002,8.1,331.0,2017-09-28 16:49:28
19460,30.556664666666663,122.95694022222224,7.4,342.0,2017-09-28 16:59:28
19460,30.575914666666662,122.93955133333334,8.8,317.0,2017-09-28 17:09:28
19460,30.595025777777767,122.921468,8.0,317.0,2017-09-28 17:19:29
19460,30.613636888888887,122.90388466666668,9.3,312.0,2017-09-28 17:29:29
19460,30.63188688888889,122.88557911111111,8.4,318.0,2017-09-28 17:39:28
19460,30.64944244444445,122.86813466666666,8.0,322.0,2017-09-28 17:49:29
19460,30.666386888888887,122.85116244444444,8.4,321.0,2017-09-28 17:59:29
19460,30.68380355555556,122.832968,8.9,329.0,2017-09-28 18:09:28
19460,30.70310911111111,122.815968,8.7,329.0,2017-09-28 18:19:28
19460,30.722998,122.80382911111111,7.5,54.0,2017-09-28 18:29:28
19460,30.72269244444445,122.80782911111112,0.1,0.0,2017-09-28 18:39:28
19460,30.722748,122.80782911111112,0.0,0.0,2017-09-28 18:49:28
19460,30.72269244444445,122.80785688888888,0.5,133.0,2017-09-28 18:59:28
19460,30.72269244444445,122.80782911111112,0.1,0.0,2017-09-28 19:09:28
19460,30.72269244444445,122.80788466666668,0.2,0.0,2017-09-28 19:19:28
19460,30.720609111111106,122.80716244444444,0.1,0.0,2017-09-28 19:29:30
19460,30.720609111111106,122.80724577777778,0.1,0.0,2017-09-28 19:39:28
19460,30.720636888888887,122.80719022222222,0.3,0.0,2017-09-28 19:49:28
19460,30.72052577777777,122.80732911111112,3.0,110.0,2017-09-28 19:59:29
19460,30.720609111111106,122.80713466666668,0.1,0.0,2017-09-28 20:09:52
19460,30.72058133333333,122.80713466666668,0.0,0.0,2017-09-28 20:19:28
19460,30.72058133333333,122.80713466666668,0.1,0.0,2017-09-28 20:29:28
19460,30.720914666666665,122.80719022222222,0.0,0.0,2017-09-28 20:39:28
19460,30.720914666666665,122.80719022222222,0.0,0.0,2017-09-28 20:49:28
19460,30.72085911111111,122.80724577777778,0.2,0.0,2017-09-28 20:59:28
19460,30.720914666666665,122.80713466666668,0.2,0.0,2017-09-28 21:09:27
19460,30.720914666666665,122.80713466666668,0.0,0.0,2017-09-28 21:19:28
19460,30.720886888888888,122.80713466666668,0.1,0.0,2017-09-28 21:29:28
19460,30.72085911111111,122.80710688888892,0.4,0.0,2017-09-28 21:39:28
19460,30.72085911111111,122.80705133333332,0.0,0.0,2017-09-28 21:49:28
19460,30.720886888888888,122.80713466666668,0.1,0.0,2017-09-28 21:59:28
19460,30.720886888888888,122.80713466666668,0.0,0.0,2017-09-28 22:09:28
19460,30.720886888888888,122.80716244444444,0.1,0.0,2017-09-28 22:19:28
19460,30.720886888888888,122.80719022222222,0.3,0.0,2017-09-28 22:39:27
19460,30.720886888888888,122.80713466666668,0.2,0.0,2017-09-28 22:49:27
19460,30.72085911111111,122.80719022222222,0.2,0.0,2017-09-28 22:59:26
19460,30.72085911111111,122.80724577777778,0.5,0.0,2017-09-28 23:09:27
19460,30.720886888888888,122.80716244444444,0.6,0.0,2017-09-28 23:19:27
19460,30.72085911111111,122.80727355555555,0.3,0.0,2017-09-28 23:29:26
19460,30.72085911111111,122.807218,0.4,0.0,2017-09-28 23:39:27
19460,30.72085911111111,122.80724577777778,0.5,0.0,2017-09-28 23:49:27
19460,30.720886888888888,122.80724577777778,0.4,0.0,2017-09-28 23:59:30
19460,30.720886888888888,122.80713466666668,0.1,0.0,2017-09-29 00:09:51
19460,30.720914666666665,122.80713466666668,0.0,0.0,2017-09-29 00:19:27
19460,30.720914666666665,122.80710688888892,0.2,0.0,2017-09-29 00:29:27
19460,30.720886888888888,122.80710688888892,0.0,0.0,2017-09-29 00:39:27
19460,30.720886888888888,122.80713466666668,0.0,0.0,2017-09-29 00:49:27
19460,30.720886888888888,122.80710688888892,0.0,0.0,2017-09-29 01:09:27
19460,30.720886888888888,122.80713466666668,0.1,0.0,2017-09-29 01:19:26
19460,30.720886888888888,122.80713466666668,0.1,0.0,2017-09-29 01:29:27
19460,30.720914666666665,122.80710688888892,0.2,0.0,2017-09-29 01:39:26
19460,30.72083133333333,122.80716244444444,0.0,0.0,2017-09-29 01:49:27
19460,30.72102577777777,122.80713466666668,0.1,0.0,2017-09-29 01:59:27
19460,30.720998,122.80710688888892,0.1,0.0,2017-09-29 02:09:27
19460,30.72094244444445,122.80713466666668,0.2,0.0,2017-09-29 02:19:26
19460,30.720914666666665,122.80713466666668,0.0,0.0,2017-09-29 02:29:27
19460,30.720886888888888,122.80716244444444,0.0,0.0,2017-09-29 02:39:52
19460,30.720886888888888,122.80710688888892,0.0,0.0,2017-09-29 02:49:27
19460,30.720886888888888,122.80713466666668,0.0,0.0,2017-09-29 02:59:26
19460,30.720886888888888,122.80713466666668,0.1,0.0,2017-09-29 03:09:26
19460,30.711414666666663,122.80666244444444,8.8,149.0,2017-09-29 03:29:26
19460,30.69485911111111,122.8289957777778,10.1,120.0,2017-09-29 03:39:26
19460,30.678998,122.8544402222222,9.8,117.0,2017-09-29 03:49:26
19460,30.66419244444444,122.879218,9.3,134.0,2017-09-29 03:59:26
19460,30.64822022222221,122.90141244444445,9.1,129.0,2017-09-29 04:09:26
19460,30.632775777777766,122.92502355555555,8.7,131.0,2017-09-29 04:19:26
19460,30.617664666666663,122.94810688888892,9.7,126.0,2017-09-29 04:29:26
19460,30.60488688888889,122.9722457777778,9.5,121.0,2017-09-29 04:39:26
19460,30.59013688888889,122.99494022222224,9.3,120.0,2017-09-29 04:49:26
19460,30.57394244444444,123.0159957777778,9.3,117.0,2017-09-29 04:59:25
19460,30.573470222222237,123.02338466666669,6.5,287.0,2017-09-29 05:09:26
19460,30.58808133333333,123.02691244444443,8.7,6.0,2017-09-29 05:19:26
19460,30.59885911111111,123.02716244444444,1.6,202.0,2017-09-29 05:29:26
19460,30.59166466666667,123.026468,1.6,159.0,2017-09-29 05:39:52
19460,30.58788688888889,123.02760688888893,1.8,178.0,2017-09-29 05:49:26
19460,30.58372022222222,123.0281902222222,1.6,190.0,2017-09-29 05:59:25
19460,30.579970222222236,123.03069022222222,1.6,159.0,2017-09-29 06:09:26
19460,30.57580355555556,123.03241244444445,1.9,164.0,2017-09-29 06:19:25
19460,30.571803555555555,123.03455133333334,1.8,144.0,2017-09-29 06:29:26
19460,30.56788688888889,123.03688466666668,1.8,119.0,2017-09-29 06:39:26
19460,30.56352577777778,123.03805133333334,1.8,193.0,2017-09-29 06:49:25
19460,30.55905355555556,123.03710688888891,1.2,166.0,2017-09-29 06:59:26
19460,30.554692444444445,123.038468,2.1,152.0,2017-09-29 07:09:26
19460,30.55035911111111,123.04002355555556,1.4,147.0,2017-09-29 07:19:24
19460,30.54605355555556,123.04132911111112,1.7,165.0,2017-09-29 07:29:25
19460,30.54160911111111,123.042468,2.0,149.0,2017-09-29 07:39:24
19460,30.537136888888888,123.04394022222222,2.6,165.0,2017-09-29 07:49:25
19460,30.53241466666667,123.04307911111113,1.8,154.0,2017-09-29 07:59:26
19460,30.523025777777768,123.045718,2.8,200.0,2017-09-29 08:19:24
19460,30.51872022222221,123.047718,1.6,175.0,2017-09-29 08:29:24
19460,30.514553555555555,123.0491902222222,1.8,177.0,2017-09-29 08:39:25
19460,30.51058133333333,123.051468,2.0,172.0,2017-09-29 08:49:25
19460,30.50622022222222,123.0532457777778,1.7,170.0,2017-09-29 08:59:26
19460,30.501914666666664,123.055218,1.6,162.0,2017-09-29 09:09:25
19460,30.497248,123.05588466666669,2.0,185.0,2017-09-29 09:19:25
19460,30.492859111111112,123.05602355555556,1.3,196.0,2017-09-29 09:29:23
19460,30.488748,123.05716244444444,1.6,180.0,2017-09-29 09:39:25
19460,30.484164666666665,123.05757911111112,1.4,173.0,2017-09-29 09:49:25
19460,30.478748,123.0584957777778,2.0,180.0,2017-09-29 09:59:25
19460,30.473775777777767,123.05932911111113,2.1,174.0,2017-09-29 10:09:25
19460,30.46922022222222,123.05957911111106,1.9,203.0,2017-09-29 10:19:24
19460,30.46497022222222,123.06019022222225,1.9,156.0,2017-09-29 10:29:25
19460,30.460970222222237,123.06016244444444,1.5,167.0,2017-09-29 10:39:24
19460,30.46313688888889,123.06032911111112,1.4,22.0,2017-09-29 10:49:25
19460,30.464553555555558,123.05894022222222,1.5,271.0,2017-09-29 10:59:25
19460,30.465998,123.05966244444444,1.1,55.0,2017-09-29 11:09:27
19460,30.46388688888889,123.06094022222224,2.6,96.0,2017-09-29 11:19:25
19460,30.46247022222222,123.05966244444444,0.4,0.0,2017-09-29 11:29:25
19460,30.46210911111111,123.05919022222224,5.6,201.0,2017-09-29 11:39:25
19460,30.46016466666667,123.055468,0.5,233.0,2017-09-29 11:49:54
19460,30.458025777777767,123.0521902222222,5.5,159.0,2017-09-29 11:59:23
19460,30.43630355555556,123.05655133333336,10.4,172.0,2017-09-29 12:09:24
19460,30.41238688888889,123.06769022222224,8.7,137.0,2017-09-29 12:19:25
19460,30.39585911111111,123.08938466666666,8.5,121.0,2017-09-29 12:29:24
19460,30.39244244444445,123.100468,1.1,235.0,2017-09-29 12:39:24
19460,30.39144244444445,123.09763466666666,0.5,242.0,2017-09-29 12:49:25
19460,30.390359111111117,123.0959957777778,3.5,25.0,2017-09-29 12:59:24
19460,30.398359111111112,123.09757911111107,2.2,335.0,2017-09-29 13:09:24
19460,30.40308133333333,123.09427355555556,1.9,320.0,2017-09-29 13:19:24
19460,30.40716466666667,123.08955133333332,1.9,335.0,2017-09-29 13:29:25
19460,30.411109111111116,123.085718,1.9,334.0,2017-09-29 13:39:25
19460,30.415609111111117,123.082218,1.7,326.0,2017-09-29 13:49:29
19460,30.42033133333333,123.07980133333334,1.8,330.0,2017-09-29 13:59:24
19460,30.42963688888889,123.07519022222225,1.1,340.0,2017-09-29 14:19:24
19460,30.434386888888888,123.07327355555556,2.8,299.0,2017-09-29 14:29:24
19460,30.438998,123.070718,1.3,332.0,2017-09-29 14:39:24
19460,30.443248,123.067468,1.3,346.0,2017-09-29 14:49:24
19460,30.44788688888889,123.06480133333334,1.7,345.0,2017-09-29 14:59:24
19460,30.45258133333333,123.06249577777778,2.0,348.0,2017-09-29 15:09:24
19460,30.45702577777777,123.05944022222224,1.6,321.0,2017-09-29 15:19:25
19460,30.46108133333333,123.05563466666666,2.8,310.0,2017-09-29 15:29:25
19460,30.46585911111111,123.05302355555555,2.8,308.0,2017-09-29 15:39:24
19460,30.47035911111111,123.04960688888892,2.1,321.0,2017-09-29 15:49:23
19460,30.475386888888888,123.04752355555556,2.5,322.0,2017-09-29 15:59:25
