渔船ID,lat,lon,速度,方向,time
18537,30.84010911111111,125.91210688888891,0.6,0.0,2017-04-10 10:59:11
18537,30.83619244444445,125.91288466666668,2.4,197.0,2017-04-10 11:09:33
18537,30.833609111111112,125.91588466666668,1.3,226.0,2017-04-10 11:19:07
18537,30.833664666666664,125.91560688888892,2.5,207.0,2017-04-10 11:29:06
18537,30.83427577777777,125.89757911111111,2.0,232.0,2017-04-10 11:39:07
18537,30.83394244444445,125.89655133333336,1.1,208.0,2017-04-10 11:49:06
18537,30.833136888888887,125.8957457777778,1.0,316.0,2017-04-10 11:59:06
18537,30.83208133333333,125.896468,2.7,348.0,2017-04-10 12:09:06
18537,30.830692444444445,125.89432911111112,1.7,285.0,2017-04-10 12:19:06
18537,30.829998,125.89341244444444,0.5,0.0,2017-04-10 12:29:06
18537,30.832998,125.89366244444444,1.5,328.0,2017-04-10 12:39:07
18537,30.836136888888888,125.89377355555555,1.1,308.0,2017-04-10 12:49:07
18537,30.837664666666665,125.89207911111112,1.1,266.0,2017-04-10 12:59:07
18537,30.837553555555548,125.891468,0.3,0.0,2017-04-10 13:09:06
18537,30.83935911111111,125.89194022222225,1.7,328.0,2017-04-10 13:19:07
18537,30.84319244444445,125.89230133333334,1.6,42.0,2017-04-10 13:29:06
18537,30.846386888888887,125.892968,2.0,351.0,2017-04-10 13:39:07
18537,30.846998,125.891718,0.0,0.0,2017-04-10 13:49:33
18537,30.848553555555554,125.8917457777778,2.1,10.0,2017-04-10 13:59:07
18537,30.853248,125.89299577777778,1.2,335.0,2017-04-10 14:09:07
18537,30.855970222222236,125.8917457777778,1.9,19.0,2017-04-10 14:19:05
18537,30.856248,125.89077355555555,0.4,0.0,2017-04-10 14:29:05
18537,30.84983133333333,125.89588466666667,5.1,107.0,2017-04-10 14:39:05
18537,30.85166466666667,125.9004957777778,1.7,151.0,2017-04-10 14:49:05
18537,30.85119244444445,125.90038466666668,0.9,260.0,2017-04-10 14:59:05
18537,30.85119244444445,125.90019022222224,1.6,233.0,2017-04-10 15:09:06
18537,30.851164666666666,125.90007911111113,0.5,0.0,2017-04-10 15:19:05
18537,30.85122022222221,125.89977355555556,3.2,293.0,2017-04-10 15:29:05
18537,30.85122022222221,125.8997457777778,1.1,78.0,2017-04-10 15:39:06
18537,30.851248,125.89944022222224,0.9,113.0,2017-04-10 15:49:05
18537,30.85130355555556,125.89930133333334,0.4,0.0,2017-04-10 15:59:05
18537,30.851359111111112,125.89930133333334,1.2,317.0,2017-04-10 16:09:57
18537,30.85133133333333,125.89919022222224,1.1,258.0,2017-04-10 16:19:05
18537,30.851359111111112,125.89902355555556,1.6,263.0,2017-04-10 16:29:05
18537,30.85130355555556,125.8992457777778,1.1,283.0,2017-04-10 16:39:05
18537,30.85138688888889,125.89905133333336,0.8,265.0,2017-04-10 16:49:05
18537,30.85144244444445,125.89888466666667,0.2,0.0,2017-04-10 16:59:05
18537,30.85155355555556,125.89866244444444,1.2,125.0,2017-04-10 17:09:05
18537,30.85152577777778,125.89871800000002,0.7,0.0,2017-04-10 17:19:05
18537,30.85166466666667,125.898468,0.9,0.0,2017-04-10 17:29:05
18537,30.851720222222237,125.89832911111112,0.1,0.0,2017-04-10 17:39:05
18537,30.851748,125.89832911111112,1.6,93.0,2017-04-10 17:49:05
18537,30.85185911111111,125.89816244444444,0.9,176.0,2017-04-10 17:59:05
18537,30.85197022222221,125.89802355555555,0.5,0.0,2017-04-10 18:09:05
18537,30.852053555555557,125.89796800000002,0.1,0.0,2017-04-10 18:19:05
18537,30.852220222222236,125.89785688888892,0.5,0.0,2017-04-10 18:29:05
18537,30.852386888888887,125.897718,0.6,0.0,2017-04-10 18:39:05
18537,30.852414666666668,125.89777355555556,1.0,95.0,2017-04-10 18:49:05
18537,30.852470222222237,125.89766244444444,0.3,0.0,2017-04-10 18:59:05
18537,30.852636888888888,125.89760688888892,1.0,150.0,2017-04-10 19:09:04
18537,30.852775777777783,125.89757911111111,1.2,232.0,2017-04-10 19:19:04
18537,30.852775777777783,125.89757911111111,0.2,0.0,2017-04-10 19:29:04
18537,30.85294244444445,125.89752355555557,0.2,0.0,2017-04-10 19:39:04
18537,30.853109111111117,125.89755133333334,0.2,0.0,2017-04-10 19:49:04
18537,30.852998,125.89763466666668,0.5,0.0,2017-04-10 19:59:05
18537,30.85333133333333,125.8974957777778,0.5,18.0,2017-04-10 20:09:32
18537,30.85335911111111,125.8974957777778,1.4,252.0,2017-04-10 20:19:04
18537,30.85355355555556,125.8974957777778,1.2,34.0,2017-04-10 20:29:04
18537,30.85366466666667,125.89752355555557,0.3,0.0,2017-04-10 20:39:04
18537,30.85369244444445,125.89752355555557,0.8,84.0,2017-04-10 20:49:04
18537,30.853720222222236,125.89763466666668,0.5,162.0,2017-04-10 20:59:04
18537,30.853748000000003,125.89755133333334,1.0,77.0,2017-04-10 21:09:04
18537,30.853748000000003,125.89760688888892,1.1,216.0,2017-04-10 21:19:04
18537,30.85394244444444,125.89760688888892,1.5,332.0,2017-04-10 21:29:04
18537,30.85405355555556,125.89766244444444,1.7,46.0,2017-04-10 21:39:04
18537,30.854164666666662,125.897718,1.9,294.0,2017-04-10 21:49:04
18537,30.854248,125.89785688888892,1.7,209.0,2017-04-10 21:59:04
18537,30.85438688888889,125.89807911111112,1.0,293.0,2017-04-10 22:09:04
18537,30.854525777777766,125.89827355555556,1.3,163.0,2017-04-10 22:19:04
18537,30.854664666666668,125.89863466666668,1.6,266.0,2017-04-10 22:29:04
18537,30.854581333333336,125.89932911111111,0.5,357.0,2017-04-10 22:39:04
18537,30.854470222222236,125.89955133333336,1.0,63.0,2017-04-10 22:49:04
18537,30.854248,125.90038466666668,0.6,0.0,2017-04-10 22:59:04
18537,30.853748000000003,125.901468,0.1,0.0,2017-04-10 23:09:04
18537,30.85347022222223,125.90207911111112,0.5,0.0,2017-04-10 23:19:04
18537,30.85280355555556,125.90202355555556,1.1,177.0,2017-04-10 23:29:33
18537,30.85219244444445,125.90166244444448,1.2,129.0,2017-04-10 23:39:04
18537,30.85208133333333,125.90188466666667,2.4,47.0,2017-04-10 23:49:04
18537,30.85255355555556,125.90227355555557,0.6,0.0,2017-04-10 23:59:04
18537,30.85255355555556,125.90221800000002,1.0,0.0,2017-04-11 00:09:03
18537,30.852442444444453,125.90202355555556,1.7,0.0,2017-04-11 00:19:03
18537,30.852275777777766,125.90182911111113,0.6,0.0,2017-04-11 00:29:03
18537,30.852359111111117,125.9022457777778,0.2,0.0,2017-04-11 00:39:33
18537,30.852414666666668,125.90232911111111,1.2,263.0,2017-04-11 00:49:03
18537,30.851998,125.90194022222224,4.3,192.0,2017-04-11 00:59:03
18537,30.852248,125.90216244444444,1.7,71.0,2017-04-11 01:09:03
18537,30.852248,125.90219022222225,2.1,21.0,2017-04-11 01:19:03
18537,30.851998,125.901968,0.4,94.0,2017-04-11 01:29:03
18537,30.85208133333333,125.90205133333336,3.2,78.0,2017-04-11 01:39:03
18537,30.85194244444445,125.90188466666667,0.5,137.0,2017-04-11 01:49:03
18537,30.85194244444445,125.90191244444443,0.4,321.0,2017-04-11 01:59:03
18537,30.85185911111111,125.90182911111113,0.6,109.0,2017-04-11 02:09:03
18537,30.85180355555556,125.90180133333334,0.8,155.0,2017-04-11 02:19:03
18537,30.851636888888887,125.90157911111112,3.0,137.0,2017-04-11 02:29:03
18537,30.851692444444453,125.9016068888889,2.3,113.0,2017-04-11 02:39:03
18537,30.851636888888887,125.90152355555556,0.2,0.0,2017-04-11 02:49:03
18537,30.85138688888889,125.90107911111112,1.1,98.0,2017-04-11 02:59:03
18537,30.85144244444445,125.90119022222224,0.7,348.0,2017-04-11 03:09:03
18537,30.85138688888889,125.90107911111112,1.2,89.0,2017-04-11 03:19:03
18537,30.85138688888889,125.90110688888892,0.7,343.0,2017-04-11 03:29:33
18537,30.85138688888889,125.90113466666668,0.2,0.0,2017-04-11 03:39:03
18537,30.85130355555556,125.90085688888892,1.5,198.0,2017-04-11 03:49:03
18537,30.85133133333333,125.90094022222225,2.2,51.0,2017-04-11 03:59:03
18537,30.851359111111112,125.900968,0.9,306.0,2017-04-11 04:09:03
18537,30.85130355555556,125.90085688888892,0.3,0.0,2017-04-11 04:19:03
18537,30.85130355555556,125.90082911111116,1.2,21.0,2017-04-11 04:29:03
18537,30.85130355555556,125.90069022222224,0.9,262.0,2017-04-11 04:39:03
18537,30.851636888888887,125.89030133333335,7.9,266.0,2017-04-11 04:49:03
18537,30.85633133333333,125.88463466666668,1.2,287.0,2017-04-11 04:59:02
18537,30.859553555555557,125.883718,5.4,359.0,2017-04-11 05:09:02
18537,30.86660911111111,125.88285688888888,1.4,35.0,2017-04-11 05:19:02
18537,30.86658133333333,125.882718,2.7,109.0,2017-04-11 05:29:02
18537,30.876859111111116,125.88285688888888,1.1,46.0,2017-04-11 05:39:29
18537,30.87655355555556,125.8824957777778,2.8,147.0,2017-04-11 05:49:02
18537,30.877025777777767,125.88782911111112,2.5,48.0,2017-04-11 05:59:02
18537,30.881109111111112,125.89719022222224,3.9,72.0,2017-04-11 06:09:02
18537,30.88035911111111,125.90644022222224,1.5,94.0,2017-04-11 06:19:02
18537,30.880914666666666,125.90688466666668,0.8,34.0,2017-04-11 06:29:02
18537,30.874164666666665,125.90494022222224,4.4,229.0,2017-04-11 06:39:02
18537,30.869025777777782,125.90588466666668,3.0,292.0,2017-04-11 06:49:02
18537,30.87308133333333,125.90627355555556,3.6,96.0,2017-04-11 06:59:02
18537,30.873303555555548,125.90702355555555,1.9,184.0,2017-04-11 07:09:02
18537,30.86844244444445,125.90582911111112,3.7,217.0,2017-04-11 07:19:02
18537,30.85877577777779,125.90263466666669,3.0,115.0,2017-04-11 07:29:02
18537,30.861664666666663,125.90407911111112,1.2,48.0,2017-04-11 07:39:02
18537,30.86488688888889,125.90502355555556,1.6,47.0,2017-04-11 07:49:02
18537,30.86713688888889,125.90705133333334,2.4,160.0,2017-04-11 07:59:02
18537,30.86033133333333,125.90605133333334,3.0,205.0,2017-04-11 08:19:02
18537,30.85872022222221,125.90763466666668,1.6,3.0,2017-04-11 08:29:02
18537,30.85983133333333,125.90924577777778,0.5,0.0,2017-04-11 08:39:02
18537,30.85833133333333,125.90852355555558,3.2,207.0,2017-04-11 08:49:02
18537,30.851470222222236,125.90402355555555,1.2,203.0,2017-04-11 08:59:02
18537,30.851775777777767,125.90769022222224,4.1,34.0,2017-04-11 09:09:02
18537,30.851886888888888,125.91019022222224,0.7,129.0,2017-04-11 09:20:00
18537,30.849748,125.908968,2.1,189.0,2017-04-11 09:29:03
18537,30.84469244444444,125.9102457777778,0.9,65.0,2017-04-11 09:39:02
18537,30.84391466666667,125.91174577777778,1.8,136.0,2017-04-11 09:49:01
18537,30.84088688888889,125.91296800000002,2.1,189.0,2017-04-11 09:59:01
18537,30.829859111111112,125.91538466666668,3.0,351.0,2017-04-11 10:19:02
18537,30.835498,125.91316244444444,1.9,346.0,2017-04-11 10:29:01
18537,30.83513688888889,125.91355133333334,0.9,0.0,2017-04-11 10:39:02
18537,30.83283133333333,125.91405133333336,6.3,197.0,2017-04-11 10:49:02
18537,30.82483133333333,125.90877355555556,3.9,302.0,2017-04-11 10:59:33
18537,30.83158133333333,125.90357911111111,3.0,336.0,2017-04-11 11:09:01
18537,30.83483133333333,125.89510688888892,7.4,239.0,2017-04-11 11:19:01
18537,30.83347022222221,125.89230133333334,0.5,148.0,2017-04-11 11:29:01
18537,30.83283133333333,125.89338466666668,3.9,108.0,2017-04-11 11:39:01
18537,30.835553555555556,125.89546800000002,3.3,355.0,2017-04-11 11:49:01
18537,30.840803555555556,125.893968,2.3,52.0,2017-04-11 11:59:01
18537,30.840498,125.89188466666668,1.4,325.0,2017-04-11 12:09:01
18537,30.83985911111111,125.89313466666668,3.0,17.0,2017-04-11 12:19:01
18537,30.840970222222207,125.89719022222224,2.9,289.0,2017-04-11 12:29:01
18537,30.84583133333333,125.89552355555556,3.2,343.0,2017-04-11 12:39:01
18537,30.84927577777777,125.89271800000002,0.6,50.0,2017-04-11 12:49:01
18537,30.848275777777783,125.89410688888891,2.9,175.0,2017-04-11 12:59:01
18537,30.840442444444445,125.89871800000002,3.3,169.0,2017-04-11 13:09:01
18537,30.83122022222221,125.90199577777778,3.8,182.0,2017-04-11 13:19:01
18537,30.82244244444445,125.9039957777778,3.0,175.0,2017-04-11 13:29:01
18537,30.821275777777768,125.90641244444444,3.9,326.0,2017-04-11 13:39:01
18537,30.83910911111111,125.90438466666669,7.5,359.0,2017-04-11 13:49:32
18537,30.849664666666666,125.903468,2.8,1.0,2017-04-11 13:59:01
18537,30.85260911111111,125.90163466666668,0.6,0.0,2017-04-11 14:09:01
18537,30.851692444444453,125.90166244444448,0.3,0.0,2017-04-11 14:19:01
18537,30.85180355555556,125.90177355555556,0.2,0.0,2017-04-11 14:29:01
18537,30.851720222222237,125.90166244444448,1.8,114.0,2017-04-11 14:39:00
18537,30.85166466666667,125.9016068888889,1.0,150.0,2017-04-11 14:49:00
18537,30.851581333333336,125.90152355555556,1.8,307.0,2017-04-11 14:59:00
18537,30.851498,125.90132911111112,2.2,249.0,2017-04-11 15:09:00
18537,30.851498,125.90138466666669,1.2,122.0,2017-04-11 15:19:00
18537,30.851498,125.90127355555558,2.4,238.0,2017-04-11 15:29:00
18537,30.851498,125.90127355555558,1.1,206.0,2017-04-11 15:39:01
18537,30.85152577777778,125.90102355555555,0.8,0.0,2017-04-11 15:49:01
18537,30.85152577777778,125.90102355555555,1.6,336.0,2017-04-11 15:59:01
18537,30.851275777777783,125.90094022222225,2.4,120.0,2017-04-11 16:09:32
18537,30.85130355555556,125.90088466666668,1.0,0.0,2017-04-11 16:19:01
18537,30.851248,125.90071800000004,0.3,0.0,2017-04-11 16:29:00
18537,30.851248,125.90066244444444,1.3,264.0,2017-04-11 16:39:00
18537,30.85119244444445,125.90032911111112,2.4,124.0,2017-04-11 16:49:00
18537,30.85119244444445,125.90027355555556,2.6,93.0,2017-04-11 16:59:00
18537,30.85119244444445,125.90013466666667,0.5,0.0,2017-04-11 17:09:00
18537,30.85119244444445,125.89994022222224,0.5,311.0,2017-04-11 17:19:00
18537,30.85119244444445,125.89982911111112,0.4,0.0,2017-04-11 17:29:00
18537,30.85119244444445,125.89960688888893,1.1,0.0,2017-04-11 17:39:00
18537,30.85122022222221,125.89938466666668,1.4,324.0,2017-04-11 17:49:00
18537,30.851248,125.899218,0.7,0.0,2017-04-11 17:59:00
18537,30.85133133333333,125.89905133333336,1.7,29.0,2017-04-11 18:09:01
18537,30.851359111111112,125.89902355555556,0.5,0.0,2017-04-11 18:19:00
