渔船ID,lat,lon,速度,方向,time
19993,31.54338688888889,123.00527355555556,2.1,349.0,2017-10-08 00:56:05
19993,31.542970222222237,123.00955133333332,1.0,36.0,2017-10-08 01:06:04
19993,31.54594244444444,123.01116244444444,1.5,32.0,2017-10-08 01:16:04
19993,31.545053555555555,122.99855133333334,7.2,243.0,2017-10-08 01:26:05
19993,31.52883133333333,122.98805133333336,6.8,204.0,2017-10-08 01:36:04
19993,31.52483133333333,122.98191244444445,3.9,11.0,2017-10-08 01:46:05
19993,31.524748,122.99202355555556,1.9,85.0,2017-10-08 01:56:04
19993,31.525025777777767,122.99927355555556,2.3,84.0,2017-10-08 02:06:05
19993,31.525609111111116,123.00660688888892,2.7,95.0,2017-10-08 02:16:05
19993,31.52583133333333,123.01402355555555,2.3,76.0,2017-10-08 02:26:05
19993,31.52610911111111,123.02152355555556,2.2,84.0,2017-10-08 02:36:05
19993,31.52619244444444,123.0284957777778,2.3,93.0,2017-10-08 02:46:04
19993,31.525720222222237,123.0359402222222,2.5,106.0,2017-10-08 02:56:05
19993,31.52308133333333,123.042968,2.6,113.0,2017-10-08 03:06:03
19993,31.522136888888888,123.05069022222224,2.3,92.0,2017-10-08 03:16:04
19993,31.52222022222222,123.05844022222225,2.6,85.0,2017-10-08 03:26:06
19993,31.52327577777777,123.06577355555557,2.2,81.0,2017-10-08 03:36:05
19993,31.523303555555557,123.07357911111112,1.9,78.0,2017-10-08 03:46:26
19993,31.523303555555557,123.08082911111111,1.4,85.0,2017-10-08 03:56:03
19993,31.52247022222221,123.08841244444444,1.8,90.0,2017-10-08 04:06:04
19993,31.52183133333333,123.09594022222224,2.4,91.0,2017-10-08 04:16:04
19993,31.521164666666664,123.10332911111112,1.8,95.0,2017-10-08 04:26:04
19993,31.520303555555557,123.11055133333332,1.6,97.0,2017-10-08 04:36:04
19993,31.51933133333333,123.11763466666666,2.3,95.0,2017-10-08 04:46:04
19993,31.51813688888889,123.12457911111107,2.5,106.0,2017-10-08 04:56:04
19993,31.516609111111112,123.13141244444444,2.7,106.0,2017-10-08 05:06:03
19993,31.51497022222221,123.13805133333337,2.1,0.0,2017-10-08 05:16:03
19993,31.51369244444444,123.14444022222224,1.6,100.0,2017-10-08 05:26:04
19993,31.512275777777766,123.15046800000002,1.8,101.0,2017-10-08 05:36:04
19993,31.510775777777766,123.15627355555556,1.1,0.0,2017-10-08 05:46:04
19993,31.509109111111112,123.16188466666668,1.5,104.0,2017-10-08 05:56:04
19993,31.50644244444444,123.16763466666669,1.6,122.0,2017-10-08 06:06:26
19993,31.503053555555557,123.17269022222224,2.2,0.0,2017-10-08 06:16:04
19993,31.500386888888887,123.17816244444444,2.3,127.0,2017-10-08 06:26:05
19993,31.49727577777777,123.18313466666667,1.7,133.0,2017-10-08 06:36:04
19993,31.492386888888888,123.18721800000002,2.4,159.0,2017-10-08 06:46:04
19993,31.48630355555556,123.1901068888889,2.3,157.0,2017-10-08 06:56:26
19993,31.48655355555556,123.18713466666668,1.9,207.0,2017-10-08 07:06:04
19993,31.482553555555555,123.1839957777778,2.1,214.0,2017-10-08 07:16:04
19993,31.492192444444445,123.17452355555557,7.9,327.0,2017-10-08 07:26:04
19993,31.502692444444445,123.15085688888892,8.9,293.0,2017-10-08 07:36:03
19993,31.503053555555557,123.13207911111112,1.5,193.0,2017-10-08 07:46:03
19993,31.49869244444444,123.12352355555556,2.2,257.0,2017-10-08 07:56:03
19993,31.49791466666667,123.1157457777778,2.4,265.0,2017-10-08 08:06:02
19993,31.49791466666667,123.10805133333334,2.5,272.0,2017-10-08 08:16:02
19993,31.49794244444445,123.1001902222222,2.8,280.0,2017-10-08 08:26:03
19993,31.497970222222232,123.09227355555556,2.4,287.0,2017-10-08 08:36:03
19993,31.498859111111116,123.08427355555555,2.4,264.0,2017-10-08 08:46:02
19993,31.498220222222223,123.076218,3.4,272.0,2017-10-08 08:56:04
19993,31.49783133333333,123.06805133333334,2.5,270.0,2017-10-08 09:06:27
19993,31.498248,123.06013466666668,2.6,272.0,2017-10-08 09:16:03
19993,31.498914666666664,123.05202355555556,2.4,271.0,2017-10-08 09:26:03
19993,31.499748,123.04385688888888,2.8,285.0,2017-10-08 09:36:03
19993,31.501525777777783,123.03560688888888,2.4,292.0,2017-10-08 09:46:03
19993,31.50394244444444,123.027468,2.2,287.0,2017-10-08 09:56:03
19993,31.50613688888889,123.01935688888894,2.0,281.0,2017-10-08 10:06:03
19993,31.50783133333333,123.01130133333334,1.6,289.0,2017-10-08 10:16:04
19993,31.50963688888889,123.00338466666668,2.4,288.0,2017-10-08 10:26:14
19993,31.51172022222222,122.99580133333332,2.5,292.0,2017-10-08 10:36:03
19993,31.513859111111117,122.9882457777778,1.7,286.0,2017-10-08 10:46:03
19993,31.516053555555555,122.98088466666668,1.6,286.0,2017-10-08 10:56:03
19993,31.518303555555555,122.97374577777778,2.7,291.0,2017-10-08 11:06:04
19993,31.521053555555557,122.96652355555555,2.1,300.0,2017-10-08 11:16:27
19993,31.52372022222222,122.959968,2.2,297.0,2017-10-08 11:26:04
19993,31.52610911111111,122.95332911111112,2.5,296.0,2017-10-08 11:36:03
19993,31.529748,122.9472457777778,3.4,319.0,2017-10-08 11:46:03
19993,31.533136888888887,122.94127355555555,2.2,309.0,2017-10-08 11:56:04
19993,31.53844244444444,122.93602355555556,2.5,320.0,2017-10-08 12:06:27
19993,31.54308133333333,122.93119022222224,2.3,321.0,2017-10-08 12:16:03
19993,31.548498,122.9268568888889,2.5,330.0,2017-10-08 12:26:02
19993,31.55333133333333,122.92199577777778,2.2,325.0,2017-10-08 12:36:01
19993,31.55722022222222,122.91702355555556,1.8,320.0,2017-10-08 12:46:02
19993,31.561748,122.91280133333336,2.2,327.0,2017-10-08 12:56:02
19993,31.56685911111111,122.90941244444444,3.7,18.0,2017-10-08 13:06:02
19993,31.566164666666666,122.91410688888894,2.5,75.0,2017-10-08 13:16:02
19993,31.56969244444444,122.91535688888894,1.3,19.0,2017-10-08 13:26:01
19993,31.570525777777767,122.904968,2.9,346.0,2017-10-08 13:36:03
19993,31.57813688888889,122.90327355555556,8.6,345.0,2017-10-08 13:46:26
19993,31.59930355555556,122.89232911111112,9.0,326.0,2017-10-08 13:56:02
19993,31.61610911111111,122.88716244444444,1.8,0.0,2017-10-08 14:06:02
19993,31.62233133333333,122.89394022222224,2.4,60.0,2017-10-08 14:16:02
19993,31.62485911111111,122.9007457777778,2.0,81.0,2017-10-08 14:26:02
19993,31.626525777777783,122.90791244444443,1.8,75.0,2017-10-08 14:36:05
19993,31.62780355555555,122.91519022222224,2.2,81.0,2017-10-08 14:46:14
19993,31.62872022222221,122.92207911111112,2.4,87.0,2017-10-08 14:56:01
19993,31.62919244444444,122.929218,2.1,88.0,2017-10-08 15:06:01
19993,31.62960911111111,122.93638466666668,2.5,41.0,2017-10-08 15:16:01
19993,31.632248,122.9432457777778,2.2,101.0,2017-10-08 15:26:03
19993,31.63266466666667,122.9507457777778,2.4,66.0,2017-10-08 15:36:01
19993,31.634303555555555,122.95785688888893,2.3,71.0,2017-10-08 15:46:01
19993,31.635109111111117,122.96516244444445,2.2,78.0,2017-10-08 15:56:01
19993,31.635748,122.97266244444444,2.1,0.0,2017-10-08 16:06:26
19993,31.635970222222237,122.9797457777778,2.0,79.0,2017-10-08 16:16:03
19993,31.63608133333333,122.98707911111111,2.0,80.0,2017-10-08 16:26:01
19993,31.636525777777766,122.99469022222222,2.2,88.0,2017-10-08 16:36:27
19993,31.63605355555556,123.00152355555556,2.2,100.0,2017-10-08 16:46:03
19993,31.63458133333333,123.00899577777778,2.6,106.0,2017-10-08 16:56:01
19993,31.632609111111112,123.01630133333336,2.2,104.0,2017-10-08 17:06:01
19993,31.630553555555554,123.02357911111112,2.1,111.0,2017-10-08 17:16:00
19993,31.628525777777767,123.03069022222222,2.7,111.0,2017-10-08 17:26:02
19993,31.62647022222221,123.03763466666666,2.0,109.0,2017-10-08 17:36:00
19993,31.623914666666664,123.04432911111113,3.2,106.0,2017-10-08 17:46:02
19993,31.62119244444445,123.05085688888892,2.2,117.0,2017-10-08 17:56:02
19993,31.61808133333333,123.05719022222222,2.7,125.0,2017-10-08 18:06:00
19993,31.61430355555556,123.06302355555556,2.1,126.0,2017-10-08 18:16:00
19993,31.609414666666662,123.06835688888891,2.4,136.0,2017-10-08 18:26:02
19993,31.603136888888887,123.07244022222224,3.0,154.0,2017-10-08 18:36:00
19993,31.59508133333333,123.07635688888888,2.8,162.0,2017-10-08 18:46:04
19993,31.58897022222222,123.083968,2.3,146.0,2017-10-08 19:06:00
19993,31.583136888888887,123.08580133333334,1.7,169.0,2017-10-08 19:16:00
19993,31.57719244444444,123.086718,2.2,175.0,2017-10-08 19:26:02
19993,31.571248,123.086468,2.1,189.0,2017-10-08 19:36:00
19993,31.572748,123.0849957777778,0.6,340.0,2017-10-08 19:46:00
19993,31.57002577777777,123.08166244444443,1.3,236.0,2017-10-08 19:56:00
19993,31.556414666666665,123.07966244444444,8.5,164.0,2017-10-08 20:06:00
19993,31.537470222222236,123.086218,2.1,194.0,2017-10-08 20:16:00
19993,31.53266466666667,123.07857911111113,2.4,222.0,2017-10-08 20:26:01
19993,31.52844244444444,123.073468,1.9,223.0,2017-10-08 20:36:00
19993,31.524553555555556,123.0682457777778,1.8,224.0,2017-10-08 20:46:00
19993,31.52144244444445,123.06230133333334,1.8,247.0,2017-10-08 20:56:02
19993,31.518748,123.05585688888893,3.0,247.0,2017-10-08 21:06:01
19993,31.516497999999995,123.04910688888889,2.4,268.0,2017-10-08 21:16:01
19993,31.51444244444445,123.04216244444444,1.8,0.0,2017-10-08 21:26:01
19993,31.512664666666662,123.03530133333334,2.4,0.0,2017-10-08 21:36:00
19993,31.51255355555555,123.0272457777778,2.3,278.0,2017-10-08 21:46:25
19993,31.51110911111111,123.02063466666668,1.7,250.0,2017-10-08 21:56:01
19993,31.509803555555557,123.01402355555555,1.8,0.0,2017-10-08 22:05:59
19993,31.50958133333333,123.00674577777778,2.5,264.0,2017-10-08 22:16:03
19993,31.509414666666665,122.9997457777778,1.8,256.0,2017-10-08 22:26:02
19993,31.50972022222221,122.9924957777778,2.0,249.0,2017-10-08 22:36:03
19993,31.510553555555557,122.98513466666668,1.8,268.0,2017-10-08 22:45:59
19993,31.51144244444444,122.97810688888887,2.0,272.0,2017-10-08 22:55:59
19993,31.51247022222222,122.97113466666669,2.6,286.0,2017-10-08 23:05:59
19993,31.51363688888889,122.96432911111113,2.3,203.0,2017-10-08 23:15:59
19993,31.515275777777767,122.957218,2.2,284.0,2017-10-08 23:26:23
19993,31.516914666666665,122.95080133333336,1.7,281.0,2017-10-08 23:35:59
19993,31.51947022222221,122.94427355555555,2.5,303.0,2017-10-08 23:46:01
19993,31.52183133333333,122.93794022222224,2.3,299.0,2017-10-08 23:55:58
19993,31.52483133333333,122.93149577777778,2.4,300.0,2017-10-09 00:06:27
19993,31.527720222222207,122.92591244444444,2.1,299.0,2017-10-09 00:15:59
19993,31.530914666666664,122.92027355555555,2.3,310.0,2017-10-09 00:26:01
19993,31.53438688888889,122.91494022222224,2.0,310.0,2017-10-09 00:35:59
19993,31.53816466666667,122.90985688888892,1.9,302.0,2017-10-09 00:45:59
19993,31.541998,122.90502355555556,2.0,314.0,2017-10-09 00:55:59
19993,31.545914666666665,122.90044022222224,2.2,318.0,2017-10-09 01:05:59
19993,31.54983133333333,122.89610688888894,1.8,320.0,2017-10-09 01:15:59
19993,31.553998,122.89213466666668,1.7,321.0,2017-10-09 01:26:00
19993,31.558220222222232,122.88866244444444,1.6,322.0,2017-10-09 01:36:01
19993,31.56158133333333,122.88827355555556,4.5,138.0,2017-10-09 01:45:59
19993,31.56160911111111,122.89069022222225,1.0,18.0,2017-10-09 01:56:00
19993,31.56508133333333,122.8909957777778,3.5,183.0,2017-10-09 02:06:01
19993,31.55430355555556,122.90055133333335,6.6,63.0,2017-10-09 02:16:01
19993,31.55538688888889,122.91169022222223,2.2,0.0,2017-10-09 02:25:58
19993,31.556498,122.91877355555556,2.6,72.0,2017-10-09 02:36:00
19993,31.55824800000001,122.925968,2.6,80.0,2017-10-09 02:45:58
19993,31.55947022222221,122.93332911111112,1.8,75.0,2017-10-09 02:56:00
19993,31.560053555555548,122.94085688888892,2.3,86.0,2017-10-09 03:06:01
19993,31.561025777777783,122.94813466666668,2.5,0.0,2017-10-09 03:15:59
19993,31.56133133333333,122.95560688888894,2.2,88.0,2017-10-09 03:25:59
19993,31.561386888888887,122.9634957777778,2.6,100.0,2017-10-09 03:36:25
19993,31.56044244444445,122.97085688888892,2.6,111.0,2017-10-09 03:45:58
19993,31.559553555555556,122.97844022222225,2.3,85.0,2017-10-09 03:55:58
19993,31.55960911111111,122.98610688888893,2.1,89.0,2017-10-09 04:06:00
19993,31.55947022222221,122.9936068888889,1.7,86.0,2017-10-09 04:15:58
19993,31.559248,123.00105133333334,1.4,87.0,2017-10-09 04:25:58
19993,31.559386888888888,123.008468,1.8,90.0,2017-10-09 04:35:58
19993,31.558970222222207,123.01544022222224,1.8,87.0,2017-10-09 04:45:59
19993,31.55785911111111,123.022718,2.2,109.0,2017-10-09 04:56:00
19993,31.556303555555555,123.02952355555556,1.8,97.0,2017-10-09 05:06:00
19993,31.55397022222222,123.03513466666666,2.1,114.0,2017-10-09 05:15:58
19993,31.55133133333333,123.04094022222225,1.8,112.0,2017-10-09 05:25:59
19993,31.548748,123.04632911111112,1.8,0.0,2017-10-09 05:35:58
19993,31.545998,123.05241244444444,2.1,115.0,2017-10-09 05:46:00
19993,31.543553555555555,123.058968,1.3,132.0,2017-10-09 05:55:59
19993,31.53791466666667,123.07116244444444,2.1,115.0,2017-10-09 06:15:58
19993,31.53485911111111,123.07727355555556,2.2,118.0,2017-10-09 06:26:25
19993,31.532359111111116,123.08277355555556,2.3,136.0,2017-10-09 06:35:58
19993,31.529220222222207,123.0881902222222,1.2,126.0,2017-10-09 06:45:58
19993,31.525692444444445,123.09332911111112,1.9,128.0,2017-10-09 06:55:57
19993,31.52210911111111,123.09827355555556,2.4,128.0,2017-10-09 07:05:59
19993,31.518275777777767,123.10266244444443,2.0,136.0,2017-10-09 07:15:57
19993,31.51422022222221,123.10688466666667,2.1,152.0,2017-10-09 07:25:59
19993,31.508998,123.10977355555556,3.2,177.0,2017-10-09 07:35:57
19993,31.50294244444445,123.11102355555556,2.7,181.0,2017-10-09 07:45:58
19993,31.498053555555558,123.11007911111106,4.0,323.0,2017-10-09 07:55:57
19993,31.498886888888887,123.10732911111111,2.0,219.0,2017-10-09 08:06:27
19993,31.494498,123.1054957777778,7.0,100.0,2017-10-09 08:15:58
19993,31.487692444444445,123.12352355555556,8.9,154.0,2017-10-09 08:25:57
19993,31.471414666666664,123.14035688888892,4.6,167.0,2017-10-09 08:35:57
19993,31.466720222222207,123.13305133333334,2.6,244.0,2017-10-09 08:45:57
19993,31.46602577777777,123.125218,2.2,270.0,2017-10-09 08:55:58
19993,31.466386888888888,123.11727355555556,2.3,263.0,2017-10-09 09:05:57
19993,31.466720222222207,123.10935688888893,2.3,267.0,2017-10-09 09:15:58
19993,31.466553555555556,123.10132911111111,2.7,272.0,2017-10-09 09:25:57
19993,31.46697022222222,123.093468,2.7,273.0,2017-10-09 09:35:57
19993,31.46722022222221,123.08552355555555,2.6,289.0,2017-10-09 09:45:57
19993,31.467664666666664,123.07749577777778,2.4,277.0,2017-10-09 09:55:58
19993,31.46844244444444,123.06955133333334,2.4,287.0,2017-10-09 10:05:58
19993,31.47458133333333,123.04594022222224,2.6,284.0,2017-10-09 10:35:57
19993,31.475970222222237,123.037968,2.6,285.0,2017-10-09 10:45:57
19993,31.47697022222221,123.03032911111112,2.8,281.0,2017-10-09 10:55:57
19993,31.478053555555547,123.022968,2.3,285.0,2017-10-09 11:05:57
19993,31.47872022222222,123.0159957777778,2.0,274.0,2017-10-09 11:15:57
19993,31.479303555555557,123.0092457777778,2.6,278.0,2017-10-09 11:25:57
19993,31.48033133333333,123.0024957777778,1.8,292.0,2017-10-09 11:35:57
19993,31.482359111111112,122.99555133333337,2.0,286.0,2017-10-09 11:45:56
19993,31.484248,122.98882911111112,2.1,289.0,2017-10-09 11:55:56
19993,31.48602577777779,122.98210688888894,1.6,284.0,2017-10-09 12:06:27
19993,31.487748,122.9761068888889,2.5,292.0,2017-10-09 12:15:56
19993,31.489664666666663,122.9699957777778,2.1,292.0,2017-10-09 12:25:56
19993,31.491775777777768,122.96405133333334,2.1,289.0,2017-10-09 12:35:56
19993,31.49413688888889,122.95827355555556,2.2,292.0,2017-10-09 12:45:56
19993,31.49680355555556,122.952718,2.3,306.0,2017-10-09 12:55:56
19993,31.49985911111111,122.94741244444444,2.0,297.0,2017-10-09 13:05:57
19993,31.50316466666667,122.942468,2.3,320.0,2017-10-09 13:15:56
19993,31.50680355555556,122.9377457777778,2.2,303.0,2017-10-09 13:25:57
19993,31.510859111111117,122.933468,1.8,320.0,2017-10-09 13:35:56
19993,31.515525777777768,122.92982911111112,1.3,0.0,2017-10-09 13:45:56
19993,31.52027577777777,122.9264957777778,1.7,331.0,2017-10-09 13:55:57
19993,31.525303555555556,122.9247457777778,2.6,118.0,2017-10-09 14:06:27
19993,31.524386888888888,122.92863466666668,1.6,15.0,2017-10-09 14:15:56
19993,31.528498,122.92907911111112,2.4,286.0,2017-10-09 14:25:57
19993,31.51333133333333,122.93830133333334,8.3,128.0,2017-10-09 14:35:57
19993,31.49894244444444,122.9594957777778,2.4,73.0,2017-10-09 14:55:57
19993,31.500053555555557,122.9661902222222,2.2,68.0,2017-10-09 15:05:56
19993,31.50133133333333,122.97307911111112,1.7,84.0,2017-10-09 15:15:58
19993,31.50227577777777,122.98007911111112,2.3,0.0,2017-10-09 15:25:59
19993,31.50285911111111,122.98707911111111,2.3,0.0,2017-10-09 15:35:57
19993,31.502498,122.9942457777778,2.4,113.0,2017-10-09 15:45:57
19993,31.49997022222221,123.00082911111112,2.2,112.0,2017-10-09 15:56:04
19993,31.493914666666665,123.01307911111113,2.4,117.0,2017-10-09 16:15:57
19993,31.491025777777782,123.0194957777778,2.1,121.0,2017-10-09 16:25:56
19993,31.489192444444445,123.02685688888891,1.9,98.0,2017-10-09 16:35:55
19993,31.487609111111112,123.034218,2.1,103.0,2017-10-09 16:45:57
19993,31.485720222222238,123.04157911111112,2.2,110.0,2017-10-09 16:55:55
19993,31.483748,123.04894022222224,1.8,101.0,2017-10-09 17:05:55
19993,31.481609111111112,123.05627355555556,2.6,116.0,2017-10-09 17:15:56
