渔船ID,lat,lon,速度,方向,time
21313,30.038638888888887,123.03386111111112,7.4,75.0,2018-12-31 18:52:56
21313,30.04111111111111,123.05661111111112,8.5,90.0,2018-12-31 19:02:56
21313,30.04330555555556,123.07958333333332,7.4,86.0,2018-12-31 19:12:56
21313,30.04466666666667,123.10480555555556,7.5,84.0,2018-12-31 19:22:56
21313,30.04647222222223,123.12713888888888,7.5,90.0,2018-12-31 19:32:56
21313,30.04963888888889,123.15069444444444,8.3,82.0,2018-12-31 19:42:58
21313,30.05183333333333,123.1737777777778,6.4,79.0,2018-12-31 19:52:58
21313,30.054305555555555,123.19758333333334,7.5,97.0,2018-12-31 20:02:58
21313,30.055277777777786,123.22169444444444,8.3,89.0,2018-12-31 20:12:58
21313,30.05836111111111,123.245,7.3,68.0,2018-12-31 20:22:58
21313,30.060416666666665,123.26761111111112,6.3,80.0,2018-12-31 20:32:57
21313,30.06183333333333,123.29305555555555,7.9,101.0,2018-12-31 20:42:57
21313,30.062305555555557,123.31672222222224,7.3,95.0,2018-12-31 20:52:57
21313,30.06355555555556,123.34166666666668,8.0,81.0,2018-12-31 21:02:57
21313,30.06436111111111,123.3665,7.7,86.0,2018-12-31 21:12:57
21313,30.06511111111111,123.39097222222222,7.7,90.0,2018-12-31 21:22:57
21313,30.066194444444445,123.41688888888888,7.3,85.0,2018-12-31 21:32:57
21313,30.067027777777767,123.43963888888894,7.3,80.0,2018-12-31 21:42:57
21313,30.06805555555556,123.464,7.8,92.0,2018-12-31 21:52:57
21313,30.06891666666667,123.4874722222222,7.3,98.0,2018-12-31 22:02:57
21313,30.06963888888889,123.511,7.4,82.0,2018-12-31 22:12:57
21313,30.07058333333333,123.53469444444444,7.7,88.0,2018-12-31 22:22:57
21313,30.07058333333333,123.55858333333332,7.7,88.0,2018-12-31 22:32:57
21313,30.07030555555556,123.58244444444443,7.5,88.0,2018-12-31 22:42:57
21313,30.07,123.60630555555556,7.2,80.0,2018-12-31 22:52:57
21313,30.070055555555548,123.62991666666666,7.7,89.0,2018-12-31 23:02:56
21313,30.070916666666665,123.6535,7.3,87.0,2018-12-31 23:12:57
21313,30.07188888888889,123.67663888888887,8.1,99.0,2018-12-31 23:22:56
21313,30.07283333333333,123.70041666666668,8.2,96.0,2018-12-31 23:32:56
21313,30.073638888888887,123.72508333333334,7.2,84.0,2018-12-31 23:42:56
21313,30.07458333333333,123.74708333333334,7.7,84.0,2018-12-31 23:52:56
21313,30.075888888888887,123.77166666666666,6.2,63.0,2019-01-01 00:02:56
21313,30.07755555555556,123.79336111111112,7.7,79.0,2019-01-01 00:12:56
21313,30.07833333333333,123.81683333333334,7.8,85.0,2019-01-01 00:22:56
21313,30.07908333333333,123.84002777777776,7.4,85.0,2019-01-01 00:32:58
21313,30.08,123.86369444444443,8.1,88.0,2019-01-01 00:42:58
21313,30.08094444444445,123.88688888888888,7.6,93.0,2019-01-01 00:52:58
21313,30.081888888888887,123.91022222222225,7.7,84.0,2019-01-01 01:02:58
21313,30.082916666666662,123.93305555555555,7.7,100.0,2019-01-01 01:12:57
21313,30.08388888888889,123.95641666666668,8.7,84.0,2019-01-01 01:22:57
21313,30.08463888888889,123.97902777777776,8.3,97.0,2019-01-01 01:32:57
21313,30.08544444444444,124.00175,7.5,82.0,2019-01-01 01:42:57
21313,30.08658333333333,124.02511111111112,6.9,90.0,2019-01-01 01:52:57
21313,30.087416666666662,124.04625,7.3,97.0,2019-01-01 02:02:57
21313,30.08833333333333,124.06869444444445,7.2,90.0,2019-01-01 02:12:57
21313,30.08925,124.09108333333332,7.2,95.0,2019-01-01 02:22:57
21313,30.089944444444445,124.11333333333332,7.3,88.0,2019-01-01 02:32:57
21313,30.091,124.13586111111113,7.6,86.0,2019-01-01 02:42:57
21313,30.097305555555558,124.15638888888893,6.9,84.0,2019-01-01 02:52:57
21313,30.09825,124.17886111111108,7.4,88.0,2019-01-01 03:02:57
21313,30.09908333333333,124.2015,7.7,95.0,2019-01-01 03:12:57
21313,30.099972222222235,124.22377777777778,7.1,88.0,2019-01-01 03:22:57
21313,30.10108333333333,124.24652777777776,7.6,84.0,2019-01-01 03:32:57
21313,30.10208333333333,124.26883333333332,7.4,104.0,2019-01-01 03:42:56
21313,30.10341666666667,124.29130555555555,7.4,92.0,2019-01-01 03:52:56
21313,30.10425,124.31555555555556,7.5,85.0,2019-01-01 04:02:56
21313,30.10583333333333,124.33744444444444,7.6,94.0,2019-01-01 04:12:56
21313,30.10688888888889,124.36061111111113,7.4,89.0,2019-01-01 04:22:56
21313,30.10819444444445,124.38566666666668,7.9,79.0,2019-01-01 04:32:56
21313,30.109527777777767,124.40763888888888,8.1,97.0,2019-01-01 04:42:56
21313,30.110861111111117,124.43141666666666,8.0,90.0,2019-01-01 04:52:56
21313,30.11197222222223,124.45552777777776,7.3,77.0,2019-01-01 05:02:56
21313,30.11305555555556,124.4795,8.2,82.0,2019-01-01 05:12:58
21313,30.114527777777766,124.50344444444444,9.1,94.0,2019-01-01 05:22:58
21313,30.11741666666667,124.52836111111112,7.6,75.0,2019-01-01 05:32:58
21313,30.12013888888889,124.55127777777778,7.4,89.0,2019-01-01 05:42:58
21313,30.12319444444445,124.57536111111106,7.8,77.0,2019-01-01 05:52:57
21313,30.12791666666667,124.59925,7.3,75.0,2019-01-01 06:02:57
21313,30.135305555555554,124.62413888888888,7.6,72.0,2019-01-01 06:12:57
21313,30.142111111111117,124.6460277777778,8.3,89.0,2019-01-01 06:22:57
21313,30.14983333333333,124.66955555555556,7.6,67.0,2019-01-01 06:32:57
21313,30.15691666666667,124.6935277777778,8.0,75.0,2019-01-01 06:42:57
21313,30.168527777777783,124.71425,7.7,46.0,2019-01-01 06:52:57
21313,30.18305555555556,124.73161111111106,7.9,24.0,2019-01-01 07:02:57
21313,30.20105555555556,124.74402777777776,7.6,44.0,2019-01-01 07:12:57
21313,30.217194444444445,124.75866666666668,7.2,40.0,2019-01-01 07:22:57
21313,30.23177777777777,124.77525,7.9,54.0,2019-01-01 07:32:57
21313,30.234,124.78422222222224,2.3,334.0,2019-01-01 07:42:57
21313,30.23508333333333,124.79547222222222,2.2,113.0,2019-01-01 07:52:57
21313,30.233277777777783,124.80202777777778,2.6,112.0,2019-01-01 08:02:56
21313,30.231805555555557,124.80866666666668,2.1,106.0,2019-01-01 08:12:56
21313,30.230638888888887,124.81572222222222,2.3,84.0,2019-01-01 08:22:56
21313,30.229722222222208,124.82213888888889,2.2,102.0,2019-01-01 08:32:56
21313,30.23011111111111,124.82894444444445,2.4,67.0,2019-01-01 08:42:56
21313,30.23105555555556,124.8354722222222,2.0,74.0,2019-01-01 08:52:56
21313,30.231027777777783,124.84213888888888,2.4,105.0,2019-01-01 09:02:56
21313,30.230666666666664,124.84877777777778,2.2,104.0,2019-01-01 09:12:56
21313,30.22936111111111,124.85552777777777,1.9,98.0,2019-01-01 09:22:56
21313,30.227888888888888,124.8622222222222,2.0,105.0,2019-01-01 09:32:56
21313,30.22669444444445,124.86880555555555,2.1,107.0,2019-01-01 09:42:56
21313,30.225416666666664,124.87566666666666,3.6,130.0,2019-01-01 09:52:56
21313,30.22369444444444,124.8825,2.8,124.0,2019-01-01 10:02:56
21313,30.22208333333333,124.88975,2.5,123.0,2019-01-01 10:12:58
21313,30.22077777777777,124.89605555555556,2.2,93.0,2019-01-01 10:22:58
21313,30.21913888888889,124.90316666666668,2.1,88.0,2019-01-01 10:32:58
21313,30.21716666666667,124.9092777777778,2.6,107.0,2019-01-01 10:42:58
21313,30.215055555555555,124.91575,1.8,96.0,2019-01-01 10:52:57
21313,30.212861111111117,124.9220277777778,2.7,109.0,2019-01-01 11:02:57
21313,30.211,124.92827777777778,1.9,85.0,2019-01-01 11:12:57
21313,30.209027777777766,124.93447222222224,2.1,120.0,2019-01-01 11:22:57
21313,30.20725,124.94061111111112,2.0,106.0,2019-01-01 11:32:57
21313,30.20533333333333,124.94669444444445,2.8,122.0,2019-01-01 11:42:57
21313,30.20325,124.9525,1.7,74.0,2019-01-01 11:52:57
21313,30.20058333333333,124.958,2.2,79.0,2019-01-01 12:02:57
21313,30.196388888888887,124.96291666666666,3.4,170.0,2019-01-01 12:12:57
21313,30.191666666666663,124.96713888888893,1.9,147.0,2019-01-01 12:22:57
21313,30.190527777777767,124.96622222222224,1.5,312.0,2019-01-01 12:32:57
21313,30.190305555555558,124.96411111111112,1.2,106.0,2019-01-01 12:42:57
21313,30.18733333333333,124.9637777777778,1.1,191.0,2019-01-01 12:52:56
21313,30.18122222222221,124.97427777777776,7.7,102.0,2019-01-01 13:02:56
21313,30.17505555555556,124.9974722222222,7.4,97.0,2019-01-01 13:12:56
21313,30.180888888888887,124.99486111111106,2.8,319.0,2019-01-01 13:22:56
21313,30.1845,124.9915,1.8,313.0,2019-01-01 13:32:56
21313,30.18794444444445,124.98755555555556,1.7,301.0,2019-01-01 13:42:56
21313,30.19125,124.98333333333332,2.0,326.0,2019-01-01 13:52:56
21313,30.19483333333333,124.97911111111112,1.7,319.0,2019-01-01 14:02:56
21313,30.19783333333333,124.97441666666666,1.8,306.0,2019-01-01 14:12:56
21313,30.2015,124.97008333333332,1.9,316.0,2019-01-01 14:22:56
21313,30.204777777777768,124.96480555555556,2.4,290.0,2019-01-01 14:32:56
21313,30.208055555555557,124.95947222222222,2.5,295.0,2019-01-01 14:42:56
21313,30.211777777777765,124.95397222222223,2.3,324.0,2019-01-01 14:52:58
21313,30.21458333333333,124.9484722222222,2.1,298.0,2019-01-01 15:02:57
21313,30.21761111111111,124.94286111111111,2.2,302.0,2019-01-01 15:12:57
21313,30.220805555555557,124.93716666666668,2.1,305.0,2019-01-01 15:22:57
21313,30.22394444444444,124.9312777777778,1.8,312.0,2019-01-01 15:32:57
21313,30.22663888888889,124.92536111111112,2.4,305.0,2019-01-01 15:42:57
21313,30.228388888888887,124.91916666666668,2.3,280.0,2019-01-01 15:52:57
21313,30.23158333333333,124.91394444444444,2.6,314.0,2019-01-01 16:02:57
21313,30.23605555555556,124.91008333333336,2.3,324.0,2019-01-01 16:12:57
21313,30.23958333333333,124.9055277777778,2.1,308.0,2019-01-01 16:22:57
21313,30.242666666666665,124.90094444444443,2.4,298.0,2019-01-01 16:32:57
21313,30.24583333333333,124.89680555555556,1.6,293.0,2019-01-01 16:42:57
21313,30.24733333333333,124.89608333333334,2.9,28.0,2019-01-01 16:52:57
21313,30.24433333333333,124.90122222222224,0.5,35.0,2019-01-01 17:12:56
21313,30.24358333333333,124.9015,0.6,195.0,2019-01-01 17:22:56
21313,30.244027777777767,124.89941666666668,6.6,37.0,2019-01-01 17:32:56
21313,30.260027777777783,124.90813888888891,7.0,24.0,2019-01-01 17:42:56
21313,30.276166666666665,124.91522222222224,3.4,17.0,2019-01-01 17:52:56
21313,30.27072222222222,124.9185,1.8,132.0,2019-01-01 18:02:56
21313,30.26672222222221,124.92091666666668,1.8,158.0,2019-01-01 18:12:56
21313,30.26313888888889,124.92436111111112,2.2,146.0,2019-01-01 18:22:56
21313,30.2605,124.92933333333336,2.0,106.0,2019-01-01 18:32:56
21313,30.25783333333333,124.93425,2.4,178.0,2019-01-01 18:42:56
21313,30.25427777777777,124.93833333333332,2.6,158.0,2019-01-01 18:52:56
21313,30.25172222222222,124.94358333333334,1.9,104.0,2019-01-01 19:02:56
21313,30.24883333333333,124.94908333333332,2.1,122.0,2019-01-01 19:12:56
21313,30.245666666666665,124.95341666666668,2.5,134.0,2019-01-01 19:22:56
21313,30.24230555555556,124.95825,2.1,107.0,2019-01-01 19:32:55
21313,30.238861111111117,124.9632777777778,2.4,144.0,2019-01-01 19:42:58
21313,30.235416666666666,124.96836111111112,2.3,119.0,2019-01-01 19:52:57
21313,30.23188888888889,124.97330555555556,2.6,135.0,2019-01-01 20:02:57
21313,30.22861111111111,124.97872222222222,2.4,134.0,2019-01-01 20:12:57
21313,30.22525,124.98416666666668,2.4,114.0,2019-01-01 20:22:57
21313,30.22183333333333,124.98961111111112,3.5,105.0,2019-01-01 20:32:57
21313,30.21836111111111,124.99575,2.0,120.0,2019-01-01 20:42:57
21313,30.21583333333333,125.00183333333334,2.9,138.0,2019-01-01 20:52:57
21313,30.21325,125.00838888888892,2.9,142.0,2019-01-01 21:02:57
21313,30.210555555555555,125.01488888888888,2.8,136.0,2019-01-01 21:12:57
21313,30.20758333333333,125.02183333333332,2.5,131.0,2019-01-01 21:22:57
21313,30.20488888888889,125.02791666666666,2.3,130.0,2019-01-01 21:32:57
21313,30.20213888888889,125.03444444444445,2.3,100.0,2019-01-01 21:42:56
21313,30.19886111111111,125.04075,3.2,98.0,2019-01-01 21:52:56
21313,30.195472222222232,125.04680555555557,2.5,121.0,2019-01-01 22:02:56
21313,30.19211111111111,125.053,3.1,106.0,2019-01-01 22:12:56
21313,30.18883333333333,125.05919444444444,2.2,119.0,2019-01-01 22:22:56
21313,30.185527777777786,125.06522222222222,2.2,103.0,2019-01-01 22:32:56
21313,30.18225,125.07144444444444,2.1,118.0,2019-01-01 22:42:56
21313,30.17897222222221,125.07755555555556,1.8,120.0,2019-01-01 22:52:56
21313,30.17041666666667,125.0882777777778,2.1,138.0,2019-01-01 23:12:56
21313,30.165888888888887,125.09330555555556,1.9,133.0,2019-01-01 23:22:56
21313,30.16113888888889,125.0985,2.1,135.0,2019-01-01 23:32:56
21313,30.15708333333333,125.10322222222224,2.3,134.0,2019-01-01 23:42:56
21313,30.152527777777767,125.10794444444444,2.1,132.0,2019-01-01 23:52:56
21313,30.14913888888889,125.11013888888888,1.1,233.0,2019-01-02 00:02:55
21313,30.15033333333333,125.10791666666664,1.3,297.0,2019-01-02 00:12:55
21313,30.146666666666665,125.10758333333332,1.4,157.0,2019-01-02 00:22:55
21313,30.142166666666668,125.10725,1.0,168.0,2019-01-02 00:32:57
21313,30.142111111111117,125.1087222222222,6.3,90.0,2019-01-02 00:42:57
21313,30.14558333333333,125.12633333333332,5.5,68.0,2019-01-02 00:52:57
21313,30.151666666666664,125.124,3.5,321.0,2019-01-02 01:02:57
21313,30.155666666666665,125.12133333333333,1.3,0.0,2019-01-02 01:12:57
21313,30.15936111111111,125.11891666666664,1.1,8.0,2019-01-02 01:22:57
21313,30.16244444444445,125.1159722222222,1.2,330.0,2019-01-02 01:32:57
21313,30.16547222222223,125.11205555555556,2.5,294.0,2019-01-02 01:42:57
21313,30.16816666666667,125.10852777777778,2.4,24.0,2019-01-02 01:52:57
21313,30.17094444444445,125.10411111111112,1.6,301.0,2019-01-02 02:02:57
21313,30.174111111111117,125.09966666666666,1.7,326.0,2019-01-02 02:12:57
21313,30.1775,125.09530555555556,3.6,280.0,2019-01-02 02:22:56
21313,30.18113888888889,125.09108333333332,1.8,315.0,2019-01-02 02:32:56
21313,30.18480555555556,125.08669444444445,2.5,288.0,2019-01-02 02:42:56
21313,30.18872222222221,125.08213888888888,1.2,12.0,2019-01-02 02:52:56
21313,30.192722222222237,125.0774722222222,2.0,303.0,2019-01-02 03:02:56
21313,30.1965,125.07188888888888,2.6,293.0,2019-01-02 03:12:56
21313,30.20002777777777,125.0659722222222,2.9,282.0,2019-01-02 03:22:56
21313,30.203722222222236,125.0599722222222,2.5,298.0,2019-01-02 03:32:56
21313,30.20758333333333,125.0540277777778,3.1,286.0,2019-01-02 03:42:56
21313,30.21155555555555,125.04761111111112,1.8,327.0,2019-01-02 03:52:56
21313,30.2155,125.04227777777778,2.9,329.0,2019-01-02 04:02:56
21313,30.219777777777768,125.03655555555557,2.2,312.0,2019-01-02 04:12:56
21313,30.223388888888888,125.02986111111107,2.8,300.0,2019-01-02 04:22:56
21313,30.22633333333333,125.02258333333332,2.5,309.0,2019-01-02 04:32:56
21313,30.22933333333333,125.01541666666668,2.8,317.0,2019-01-02 04:42:56
21313,30.23236111111111,125.00819444444444,2.5,290.0,2019-01-02 04:52:55
21313,30.235416666666666,125.00105555555557,2.8,317.0,2019-01-02 05:02:55
21313,30.238972222222237,124.99416666666669,2.5,317.0,2019-01-02 05:12:55
21313,30.242722222222238,124.98758333333332,2.6,304.0,2019-01-02 05:22:57
21313,30.247222222222238,124.98166666666668,2.4,316.0,2019-01-02 05:32:57
21313,30.251527777777767,124.97569444444444,2.5,307.0,2019-01-02 05:42:57
21313,30.256027777777767,124.96969444444444,2.7,316.0,2019-01-02 05:52:57
21313,30.26055555555555,124.96344444444443,2.6,304.0,2019-01-02 06:02:57
21313,30.2645,124.95794444444444,3.3,304.0,2019-01-02 06:12:57
21313,30.268916666666662,124.95227777777778,2.6,309.0,2019-01-02 06:22:57
21313,30.273055555555555,124.94661111111112,2.4,318.0,2019-01-02 06:32:57
21313,30.277472222222237,124.9412222222222,2.6,307.0,2019-01-02 06:42:57
21313,30.282138888888888,124.9362777777778,2.9,327.0,2019-01-02 06:52:57
21313,30.286777777777782,124.93141666666666,3.0,341.0,2019-01-02 07:02:57
21313,30.29125,124.92663888888887,2.2,329.0,2019-01-02 07:12:57
21313,30.29583333333333,124.9220277777778,2.3,339.0,2019-01-02 07:22:56
21313,30.298861111111112,124.91863888888888,1.4,33.0,2019-01-02 07:32:56
21313,30.29813888888889,124.92333333333332,2.8,150.0,2019-01-02 07:42:56
21313,30.29891666666667,124.92388888888892,1.0,76.0,2019-01-02 07:52:56
21313,30.298388888888887,124.924,0.6,340.0,2019-01-02 08:02:56
21313,30.297638888888887,124.92219444444444,1.5,191.0,2019-01-02 08:12:56
21313,30.289472222222223,124.92491666666668,2.1,169.0,2019-01-02 08:22:56
21313,30.28533333333333,124.92758333333336,1.6,153.0,2019-01-02 08:32:56
21313,30.281277777777767,124.93052777777778,1.8,148.0,2019-01-02 08:42:55
21313,30.278277777777767,124.93558333333333,2.4,93.0,2019-01-02 08:52:56
21313,30.27572222222221,124.94113888888889,2.6,110.0,2019-01-02 09:02:56
21313,30.272972222222236,124.94652777777776,2.2,146.0,2019-01-02 09:12:55
21313,30.270138888888887,124.952,2.8,100.0,2019-01-02 09:22:55
21313,30.266638888888888,124.95683333333334,2.4,146.0,2019-01-02 09:32:55
21313,30.263388888888887,124.9622777777778,1.9,124.0,2019-01-02 09:42:55
21313,30.25952777777777,124.96722222222222,2.9,111.0,2019-01-02 09:52:55
21313,30.255194444444445,124.97188888888888,2.5,132.0,2019-01-02 10:02:55
21313,30.25127777777777,124.97691666666668,2.4,109.0,2019-01-02 10:12:57
21313,30.24711111111111,124.98241666666668,3.1,150.0,2019-01-02 10:22:55
21313,30.24388888888889,124.98775,2.1,112.0,2019-01-02 10:32:57
21313,30.239722222222237,124.99266666666668,2.0,123.0,2019-01-02 10:42:57
21313,30.235277777777767,124.99713888888893,2.6,111.0,2019-01-02 10:52:57
21313,30.23116666666667,125.00213888888894,2.6,125.0,2019-01-02 11:02:57
21313,30.22708333333333,125.00713888888887,2.2,125.0,2019-01-02 11:12:57
21313,30.22300000000001,125.01222222222222,2.8,139.0,2019-01-02 11:22:57
21313,30.218888888888888,125.01733333333333,2.5,107.0,2019-01-02 11:32:57
21313,30.21597222222222,125.02336111111109,2.4,127.0,2019-01-02 11:42:57
21313,30.21319444444445,125.02919444444444,2.2,123.0,2019-01-02 11:52:56
21313,30.21044444444444,125.035,3.0,143.0,2019-01-02 12:02:56
21313,30.20741666666667,125.04055555555556,2.3,120.0,2019-01-02 12:12:56
21313,30.2045,125.0462222222222,2.3,139.0,2019-01-02 12:22:56
21313,30.20138888888889,125.05191666666666,2.2,130.0,2019-01-02 12:32:56
21313,30.19852777777778,125.05677777777775,2.4,134.0,2019-01-02 12:42:56
21313,30.19519444444445,125.06169444444444,2.0,142.0,2019-01-02 12:52:56
21313,30.190777777777782,125.06583333333332,2.5,164.0,2019-01-02 13:02:56
21313,30.179527777777786,125.07055555555556,2.6,158.0,2019-01-02 13:22:56
21313,30.17466666666667,125.07338888888889,2.0,144.0,2019-01-02 13:32:56
21313,30.17041666666667,125.07713888888888,2.1,130.0,2019-01-02 13:42:55
21313,30.167777777777783,125.07816666666666,1.0,285.0,2019-01-02 13:52:55
21313,30.170361111111117,125.07566666666666,1.6,319.0,2019-01-02 14:02:55
21313,30.167444444444445,125.07463888888888,0.6,164.0,2019-01-02 14:12:55
21313,30.16394444444445,125.07225,5.3,157.0,2019-01-02 14:22:55
21313,30.1475,125.08836111111108,8.7,135.0,2019-01-02 14:32:55
21313,30.13644444444445,125.09930555555556,2.6,298.0,2019-01-02 14:42:57
21313,30.145,125.09466666666664,2.0,321.0,2019-01-02 14:52:57
21313,30.14980555555556,125.09069444444444,2.4,317.0,2019-01-02 15:02:57
21313,30.154416666666663,125.08619444444444,2.0,305.0,2019-01-02 15:12:57
21313,30.159,125.08186111111112,2.4,308.0,2019-01-02 15:22:57
21313,30.16344444444444,125.07719444444444,2.4,309.0,2019-01-02 15:32:57
21313,30.16788888888889,125.0722222222222,2.5,310.0,2019-01-02 15:42:57
21313,30.17233333333333,125.06733333333332,2.5,308.0,2019-01-02 15:52:57
21313,30.17675,125.06233333333331,2.2,319.0,2019-01-02 16:02:57
21313,30.181277777777765,125.0575,2.0,303.0,2019-01-02 16:12:56
21313,30.185666666666663,125.0522222222222,2.6,303.0,2019-01-02 16:22:56
21313,30.20025,125.0365,2.5,322.0,2019-01-02 16:52:56
21313,30.20488888888889,125.0317777777778,2.5,313.0,2019-01-02 17:02:56
21313,30.209972222222238,125.02686111111112,2.2,319.0,2019-01-02 17:12:56
21313,30.21491666666667,125.02177777777776,2.2,323.0,2019-01-02 17:22:56
21313,30.21988888888889,125.01680555555556,2.2,319.0,2019-01-02 17:32:56
21313,30.22516666666667,125.01211111111112,2.0,316.0,2019-01-02 17:42:56
21313,30.230916666666666,125.0084722222222,2.2,332.0,2019-01-02 17:52:55
21313,30.236611111111117,125.005,2.6,336.0,2019-01-02 18:02:56
21313,30.24227777777779,125.00141666666666,2.1,335.0,2019-01-02 18:12:55
21313,30.247888888888887,124.99780555555556,2.4,330.0,2019-01-02 18:22:55
21313,30.25322222222222,124.99408333333334,2.3,350.0,2019-01-02 18:32:55
21313,30.258722222222207,124.99052777777776,1.6,340.0,2019-01-02 18:42:55
21313,30.26408333333333,124.98683333333334,2.3,324.0,2019-01-02 18:52:55
21313,30.26977777777777,124.98305555555557,2.3,341.0,2019-01-02 19:02:55
21313,30.27480555555555,124.97969444444443,2.1,326.0,2019-01-02 19:12:55
21313,30.2805,124.97705555555557,2.9,335.0,2019-01-02 19:22:55
21313,30.286222222222207,124.97438888888888,2.6,1.0,2019-01-02 19:32:55
21313,30.29166666666667,124.97183333333334,2.2,328.0,2019-01-02 19:42:57
21313,30.29711111111111,124.96916666666668,2.4,12.0,2019-01-02 19:52:57
21313,30.299083333333336,124.96991666666668,1.7,89.0,2019-01-02 20:02:57
21313,30.297777777777767,124.9725,1.9,300.0,2019-01-02 20:12:57
21313,30.2985,124.97475,0.3,0.0,2019-01-02 20:22:57
21313,30.297694444444453,124.9752777777778,0.2,0.0,2019-01-02 20:32:57
21313,30.28013888888889,124.97480555555556,6.7,191.0,2019-01-02 20:42:57
21313,30.27308333333333,124.96941666666666,1.6,164.0,2019-01-02 20:52:57
21313,30.26830555555556,124.97063888888891,1.9,160.0,2019-01-02 21:02:56
21313,30.263222222222232,124.97269444444444,1.6,156.0,2019-01-02 21:12:56
21313,30.253888888888888,124.97833333333334,1.8,153.0,2019-01-02 21:32:56
21313,30.24894444444445,124.98133333333334,2.1,155.0,2019-01-02 21:42:56
21313,30.244055555555555,124.98491666666666,2.1,153.0,2019-01-02 21:52:56
21313,30.23944444444445,124.98925,2.1,133.0,2019-01-02 22:02:56
21313,30.23480555555556,124.99369444444444,2.3,129.0,2019-01-02 22:12:56
21313,30.230138888888888,124.99836111111112,2.5,128.0,2019-01-02 22:22:56
21313,30.22527777777777,125.00275,2.4,171.0,2019-01-02 22:32:56
21313,30.22125,125.00858333333332,2.6,99.0,2019-01-02 22:42:56
21313,30.21788888888889,125.01525,4.4,157.0,2019-01-02 22:52:56
21313,30.21463888888889,125.02163888888887,2.0,115.0,2019-01-02 23:02:55
21313,30.21155555555555,125.02788888888888,2.1,114.0,2019-01-02 23:12:55
21313,30.20719444444445,125.03386111111112,2.5,137.0,2019-01-02 23:22:55
21313,30.20344444444445,125.0392222222222,2.4,116.0,2019-01-02 23:32:55
21313,30.19941666666667,125.04488888888888,2.6,142.0,2019-01-02 23:42:55
21313,30.19544444444445,125.05061111111112,2.4,115.0,2019-01-02 23:52:55
21313,30.191416666666665,125.05619444444444,3.0,144.0,2019-01-03 00:02:55
21313,30.187444444444445,125.06161111111106,2.0,123.0,2019-01-03 00:12:55
21313,30.18352777777778,125.06705555555556,1.9,120.0,2019-01-03 00:22:55
21313,30.17980555555556,125.07247222222222,2.3,126.0,2019-01-03 00:32:57
21313,30.17580555555556,125.07761111111112,2.2,137.0,2019-01-03 00:42:57
21313,30.17033333333333,125.08119444444444,2.1,159.0,2019-01-03 00:52:57
