渔船ID,lat,lon,速度,方向,time
20494,30.25208333333333,122.29811111111113,0.0,0.0,2018-09-01 00:09:01
20494,30.25208333333333,122.29805555555556,0.1,0.0,2018-09-01 00:19:01
20494,30.252111111111116,122.29805555555556,0.0,0.0,2018-09-01 00:29:01
20494,30.252111111111116,122.2980277777778,0.1,0.0,2018-09-01 00:39:01
20494,30.25208333333333,122.29808333333332,0.0,0.0,2018-09-01 00:49:01
20494,30.252111111111116,122.29805555555556,0.0,0.0,2018-09-01 00:59:01
20494,30.252111111111116,122.29805555555556,0.0,0.0,2018-09-01 01:09:01
20494,30.25208333333333,122.29811111111113,0.0,0.0,2018-09-01 01:19:01
20494,30.252111111111116,122.29805555555556,0.1,0.0,2018-09-01 01:29:01
20494,30.252111111111116,122.29808333333332,0.1,0.0,2018-09-01 01:39:01
20494,30.252111111111116,122.2980277777778,0.0,0.0,2018-09-01 01:49:01
20494,30.25208333333333,122.29811111111113,0.0,0.0,2018-09-01 01:59:01
20494,30.252055555555557,122.2980277777778,0.1,0.0,2018-09-01 02:09:01
20494,30.252111111111116,122.29811111111113,0.0,0.0,2018-09-01 02:19:01
20494,30.252111111111116,122.29811111111113,0.1,0.0,2018-09-01 02:29:01
20494,30.252277777777767,122.29808333333332,0.1,0.0,2018-09-01 02:39:01
20494,30.25208333333333,122.29805555555556,0.0,0.0,2018-09-01 02:49:01
20494,30.25216666666667,122.29808333333332,0.0,0.0,2018-09-01 02:59:01
20494,30.252222222222237,122.29811111111113,0.1,0.0,2018-09-01 03:09:01
20494,30.252055555555557,122.29808333333332,0.0,0.0,2018-09-01 03:19:01
20494,30.252111111111116,122.29805555555556,0.0,0.0,2018-09-01 03:29:01
20494,30.25208333333333,122.29805555555556,0.0,0.0,2018-09-01 03:39:01
20494,30.25208333333333,122.29805555555556,0.0,0.0,2018-09-01 03:49:01
20494,30.252111111111116,122.29805555555556,0.0,0.0,2018-09-01 03:59:01
20494,30.25208333333333,122.29808333333332,0.0,0.0,2018-09-01 04:09:01
20494,30.25213888888889,122.29805555555556,0.0,0.0,2018-09-01 04:19:01
20494,30.252111111111116,122.29805555555556,0.0,0.0,2018-09-01 04:29:01
20494,30.25213888888889,122.29805555555556,0.0,0.0,2018-09-01 04:39:01
20494,30.25197222222221,122.29805555555556,0.0,0.0,2018-09-01 04:59:01
20494,30.251916666666663,122.29813888888889,0.0,0.0,2018-09-01 05:09:01
20494,30.251777777777768,122.29819444444443,0.3,149.0,2018-09-01 05:19:01
20494,30.25202777777777,122.298,0.2,0.0,2018-09-01 05:29:01
20494,30.25197222222221,122.29805555555556,0.2,0.0,2018-09-01 05:39:01
20494,30.25194444444445,122.29808333333332,0.2,0.0,2018-09-01 05:49:01
20494,30.25188888888889,122.29811111111113,0.1,0.0,2018-09-01 05:59:01
20494,30.252,122.29805555555556,0.0,0.0,2018-09-01 06:09:01
20494,30.25197222222221,122.29805555555556,0.0,0.0,2018-09-01 06:19:01
20494,30.252,122.29805555555556,0.0,0.0,2018-09-01 06:29:01
20494,30.25202777777777,122.29805555555556,0.0,0.0,2018-09-01 06:39:01
20494,30.252,122.29808333333332,0.0,0.0,2018-09-01 06:49:01
20494,30.25197222222221,122.2980277777778,0.0,0.0,2018-09-01 06:59:01
20494,30.25008333333333,122.29922222222224,5.5,80.0,2018-09-01 07:09:01
20494,30.257361111111116,122.31455555555556,6.9,16.0,2018-09-01 07:19:01
20494,30.27405555555555,122.31961111111112,9.1,59.0,2018-09-01 07:29:01
20494,30.287388888888888,122.3454722222222,10.0,70.0,2018-09-01 07:39:01
20494,30.29663888888889,122.37619444444444,10.5,64.0,2018-09-01 07:49:01
20494,30.305138888888887,122.40725,9.8,70.0,2018-09-01 07:59:01
20494,30.31369444444445,122.4357222222222,9.0,67.0,2018-09-01 08:09:01
20494,30.32175,122.46380555555557,9.5,72.0,2018-09-01 08:19:01
20494,30.32980555555556,122.49180555555556,9.3,75.0,2018-09-01 08:29:01
20494,30.338,122.51858333333332,8.8,72.0,2018-09-01 08:39:01
20494,30.344,122.54558333333333,8.4,71.0,2018-09-01 08:49:01
20494,30.35061111111111,122.57136111111107,8.8,78.0,2018-09-01 08:59:01
20494,30.356472222222237,122.59491666666666,7.7,73.0,2018-09-01 09:09:01
20494,30.35894444444445,122.61816666666664,7.0,72.0,2018-09-01 09:19:01
20494,30.36658333333333,122.63955555555556,7.3,72.0,2018-09-01 09:29:01
20494,30.37397222222221,122.66136111111106,7.3,70.0,2018-09-01 09:39:01
20494,30.382222222222207,122.68286111111112,7.4,66.0,2018-09-01 09:49:01
20494,30.38933333333333,122.70577777777778,8.7,79.0,2018-09-01 09:59:01
20494,30.39594444444444,122.72986111111106,7.6,66.0,2018-09-01 10:09:01
20494,30.40302777777777,122.74252777777778,0.9,37.0,2018-09-01 10:19:01
20494,30.404972222222234,122.74230555555556,1.0,0.0,2018-09-01 10:29:01
20494,30.40677777777777,122.74111111111112,0.3,0.0,2018-09-01 10:39:01
20494,30.407805555555555,122.73972222222224,0.5,0.0,2018-09-01 10:49:01
20494,30.41477777777777,122.74611111111106,7.1,46.0,2018-09-01 10:59:01
20494,30.427611111111112,122.76308333333331,6.9,54.0,2018-09-01 11:09:01
20494,30.43991666666667,122.77963888888888,7.0,40.0,2018-09-01 11:19:01
20494,30.453111111111117,122.79636111111108,7.7,46.0,2018-09-01 11:29:01
20494,30.467,122.81452777777778,8.4,48.0,2018-09-01 11:39:01
20494,30.48191666666667,122.83363888888888,7.7,50.0,2018-09-01 11:49:01
20494,30.495666666666665,122.85111111111112,7.9,44.0,2018-09-01 11:59:01
20494,30.51027777777777,122.87008333333333,8.1,47.0,2018-09-01 12:09:01
20494,30.52355555555556,122.88575,7.9,47.0,2018-09-01 12:19:01
20494,30.53908333333333,122.9050277777778,8.4,46.0,2018-09-01 12:29:01
20494,30.55469444444445,122.92519444444444,8.7,48.0,2018-09-01 12:39:01
20494,30.57177777777777,122.94494444444445,8.4,47.0,2018-09-01 12:49:01
20494,30.588416666666664,122.96516666666668,8.6,42.0,2018-09-01 12:59:01
20494,30.60566666666667,122.9865,9.1,42.0,2018-09-01 13:09:01
20494,30.6235,123.00688888888888,9.1,49.0,2018-09-01 13:19:01
20494,30.64116666666667,123.02716666666666,8.9,45.0,2018-09-01 13:29:01
20494,30.65908333333333,123.04661111111106,9.3,39.0,2018-09-01 13:39:01
20494,30.67708333333333,123.06663888888887,8.5,44.0,2018-09-01 13:49:01
20494,30.69394444444445,123.087,8.8,44.0,2018-09-01 13:59:01
20494,30.71044444444444,123.1094722222222,8.6,49.0,2018-09-01 14:09:01
20494,30.724916666666665,123.13036111111111,8.7,55.0,2018-09-01 14:19:01
20494,30.73544444444445,123.15388888888891,7.8,35.0,2018-09-01 14:29:01
20494,30.735388888888888,123.15361111111112,2.1,181.0,2018-09-01 14:39:01
20494,30.735944444444453,123.15372222222224,0.2,0.0,2018-09-01 14:49:01
20494,30.735277777777767,123.15361111111112,1.4,165.0,2018-09-01 14:59:01
20494,30.73608333333333,123.15422222222224,0.4,283.0,2018-09-01 15:09:01
20494,30.73608333333333,123.15433333333334,0.2,0.0,2018-09-01 15:19:01
20494,30.73605555555556,123.15441666666666,0.4,0.0,2018-09-01 15:29:01
20494,30.73611111111111,123.15425,0.5,154.0,2018-09-01 15:39:01
20494,30.73605555555556,123.15444444444444,0.2,0.0,2018-09-01 15:49:01
20494,30.73608333333333,123.15444444444444,0.4,0.0,2018-09-01 15:59:01
20494,30.73602777777778,123.15466666666669,1.0,94.0,2018-09-01 16:09:01
20494,30.73602777777778,123.15472222222223,0.4,0.0,2018-09-01 16:19:01
20494,30.73602777777778,123.15475,0.3,0.0,2018-09-01 16:29:01
20494,30.736,123.15475,1.2,124.0,2018-09-01 16:39:01
20494,30.735972222222237,123.15483333333334,0.1,0.0,2018-09-01 16:49:01
20494,30.735972222222237,123.1547777777778,1.1,0.0,2018-09-01 16:59:01
20494,30.735888888888887,123.1548888888889,0.4,0.0,2018-09-01 17:09:01
20494,30.735833333333336,123.155,0.6,0.0,2018-09-01 17:19:01
20494,30.735888888888887,123.15491666666668,0.9,171.0,2018-09-01 17:29:01
20494,30.735194444444453,123.1542777777778,2.5,225.0,2018-09-01 17:49:01
20494,30.734,123.1502777777778,6.3,284.0,2018-09-01 17:59:01
20494,30.73483333333333,123.14769444444444,1.5,137.0,2018-09-01 18:10:01
20494,30.735277777777767,123.14763888888888,1.1,269.0,2018-09-01 18:19:01
20494,30.73530555555556,123.14797222222224,0.1,0.0,2018-09-01 18:29:01
20494,30.73472222222223,123.1472777777778,0.2,0.0,2018-09-01 18:39:01
20494,30.734527777777767,123.14761111111112,0.4,0.0,2018-09-01 18:49:01
20494,30.73480555555556,123.14744444444445,0.1,0.0,2018-09-01 18:59:01
20494,30.73455555555556,123.14761111111112,0.7,0.0,2018-09-01 19:09:01
20494,30.73466666666667,123.14752777777778,0.2,0.0,2018-09-01 19:19:01
20494,30.73494444444445,123.1472777777778,0.5,0.0,2018-09-01 19:29:01
20494,30.73480555555556,123.14741666666669,0.2,0.0,2018-09-01 19:39:01
20494,30.73488888888889,123.14736111111112,0.3,0.0,2018-09-01 19:49:01
20494,30.73491666666667,123.14733333333334,0.0,0.0,2018-09-01 19:59:01
20494,30.73469444444445,123.14744444444445,0.0,0.0,2018-09-01 20:09:01
20494,30.73469444444445,123.14752777777778,0.1,0.0,2018-09-01 20:19:01
20494,30.73488888888889,123.14733333333334,0.1,0.0,2018-09-01 20:29:01
20494,30.735,123.14719444444444,0.7,136.0,2018-09-01 20:39:01
20494,30.734972222222236,123.14722222222224,0.3,0.0,2018-09-01 20:49:01
20494,30.73236111111111,123.14327777777778,0.7,339.0,2018-09-01 20:59:01
20494,30.73261111111111,123.14311111111112,1.3,232.0,2018-09-01 21:09:01
20494,30.732138888888887,123.14138888888893,0.4,0.0,2018-09-01 21:19:01
20494,30.73202777777777,123.14038888888888,1.4,274.0,2018-09-01 21:29:01
20494,30.73322222222221,123.13955555555556,0.8,354.0,2018-09-01 21:39:01
20494,30.735194444444453,123.13841666666669,1.6,342.0,2018-09-01 21:49:01
20494,30.738222222222237,123.13705555555556,0.4,339.0,2018-09-01 21:59:01
20494,30.74055555555556,123.13833333333334,5.5,108.0,2018-09-01 22:09:01
20494,30.736555555555555,123.14588888888892,3.4,302.0,2018-09-01 22:19:01
20494,30.73772222222223,123.14205555555556,0.8,0.0,2018-09-01 22:29:01
20494,30.737444444444453,123.1412777777778,4.4,276.0,2018-09-01 22:39:01
20494,30.737,123.14213888888894,2.4,0.0,2018-09-01 22:49:01
20494,30.737222222222236,123.1425,1.0,0.0,2018-09-01 22:59:01
20494,30.736694444444453,123.14283333333334,0.2,0.0,2018-09-01 23:09:01
20494,30.73641666666667,123.14288888888888,0.5,0.0,2018-09-01 23:19:01
20494,30.7365,123.14272222222225,0.2,0.0,2018-09-01 23:29:01
20494,30.736527777777766,123.14205555555556,0.6,0.0,2018-09-01 23:39:01
20494,30.737027777777783,123.14272222222225,0.3,0.0,2018-09-01 23:49:01
20494,30.737,123.14280555555555,0.1,0.0,2018-09-01 23:59:01
20494,30.73691666666667,123.14297222222224,0.0,0.0,2018-09-02 00:09:01
20494,30.73675,123.14305555555556,0.7,0.0,2018-09-02 00:19:01
20494,30.73675,123.14311111111112,0.7,169.0,2018-09-02 00:29:01
20494,30.73694444444445,123.14311111111112,0.9,224.0,2018-09-02 00:39:01
20494,30.73694444444445,123.143,0.8,0.0,2018-09-02 00:49:01
20494,30.73708333333333,123.14277777777778,0.6,312.0,2018-09-02 00:59:01
20494,30.736611111111117,123.14244444444444,0.4,0.0,2018-09-02 01:09:01
20494,30.73644444444445,123.14230555555557,0.2,0.0,2018-09-02 01:19:01
20494,30.736472222222236,123.1422777777778,0.5,0.0,2018-09-02 01:29:01
20494,30.73633333333333,123.14266666666668,0.3,0.0,2018-09-02 01:39:01
20494,30.736583333333336,123.14277777777778,0.5,0.0,2018-09-02 01:49:01
20494,30.736666666666668,123.14302777777776,0.1,0.0,2018-09-02 01:59:01
20494,30.736611111111117,123.14316666666669,0.4,192.0,2018-09-02 02:09:01
20494,30.73855555555556,123.14772222222224,4.6,189.0,2018-09-02 02:19:01
20494,30.73686111111111,123.15005555555555,0.6,0.0,2018-09-02 02:29:01
20494,30.73688888888889,123.15002777777778,0.6,0.0,2018-09-02 02:39:01
20494,30.73683333333333,123.15005555555555,0.2,0.0,2018-09-02 02:49:01
20494,30.73694444444445,123.15033333333336,0.3,0.0,2018-09-02 02:59:01
20494,30.736722222222237,123.15044444444445,0.4,9.0,2018-09-02 03:09:01
20494,30.736694444444453,123.1505,0.3,0.0,2018-09-02 03:19:01
20494,30.737027777777783,123.15025,0.2,0.0,2018-09-02 03:29:01
20494,30.736722222222237,123.15055555555556,0.9,355.0,2018-09-02 03:39:01
20494,30.736666666666668,123.15061111111112,1.3,304.0,2018-09-02 03:49:01
20494,30.736722222222237,123.15055555555556,1.1,224.0,2018-09-02 03:59:01
20494,30.736777777777768,123.15061111111112,0.0,0.0,2018-09-02 04:09:01
20494,30.736777777777768,123.15058333333332,0.8,170.0,2018-09-02 04:19:01
20494,30.73680555555556,123.15055555555556,0.7,343.0,2018-09-02 04:29:01
20494,30.736638888888887,123.15063888888888,0.2,0.0,2018-09-02 04:39:01
20494,30.736361111111112,123.15075,0.8,167.0,2018-09-02 04:49:01
20494,30.73605555555556,123.15072222222224,0.4,0.0,2018-09-02 04:59:01
20494,30.73619444444445,123.15069444444444,0.2,0.0,2018-09-02 05:09:01
20494,30.735944444444453,123.15080555555556,0.9,0.0,2018-09-02 05:19:01
20494,30.735972222222237,123.15072222222224,0.3,0.0,2018-09-02 05:29:01
20494,30.735833333333336,123.15072222222224,0.4,0.0,2018-09-02 05:39:01
20494,30.735888888888887,123.15069444444444,0.4,0.0,2018-09-02 05:49:01
20494,30.735833333333336,123.15072222222224,0.6,0.0,2018-09-02 05:59:01
20494,30.735916666666668,123.15072222222224,1.1,283.0,2018-09-02 06:09:01
20494,30.735861111111117,123.15069444444444,0.5,0.0,2018-09-02 06:19:01
20494,30.735750000000003,123.15063888888888,0.8,138.0,2018-09-02 06:29:01
20494,30.735722222222236,123.15061111111112,0.3,0.0,2018-09-02 06:39:01
20494,30.735722222222236,123.15063888888888,0.1,0.0,2018-09-02 06:49:01
20494,30.73566666666667,123.15058333333332,0.2,0.0,2018-09-02 06:59:01
20494,30.73569444444445,123.15061111111112,0.4,0.0,2018-09-02 07:09:01
20494,30.73569444444445,123.15063888888888,0.5,230.0,2018-09-02 07:19:01
20494,30.73569444444445,123.15058333333332,0.6,0.0,2018-09-02 07:29:01
20494,30.73566666666667,123.15061111111112,0.3,0.0,2018-09-02 07:39:01
20494,30.73558333333333,123.15055555555556,0.1,0.0,2018-09-02 07:49:01
20494,30.73566666666667,123.15058333333332,0.5,0.0,2018-09-02 07:59:01
20494,30.735611111111112,123.15055555555556,0.7,321.0,2018-09-02 08:09:01
20494,30.73563888888889,123.15052777777778,1.3,199.0,2018-09-02 08:19:01
20494,30.73563888888889,123.15052777777778,1.1,0.0,2018-09-02 08:29:01
20494,30.73555555555556,123.15047222222223,1.2,187.0,2018-09-02 08:39:01
20494,30.73547222222223,123.15041666666669,0.2,0.0,2018-09-02 08:49:01
20494,30.73525,123.15013888888888,0.8,0.0,2018-09-02 09:09:01
20494,30.735222222222237,123.15022222222224,0.6,0.0,2018-09-02 09:19:01
20494,30.735166666666665,123.14997222222222,0.2,0.0,2018-09-02 09:29:01
20494,30.73508333333333,123.14975,0.3,0.0,2018-09-02 09:39:01
20494,30.735055555555554,123.1497222222222,0.2,0.0,2018-09-02 09:49:01
20494,30.735055555555554,123.14966666666668,0.2,0.0,2018-09-02 09:59:01
20494,30.735055555555554,123.14955555555557,0.2,0.0,2018-09-02 10:09:01
20494,30.735055555555554,123.14961111111111,0.2,0.0,2018-09-02 10:19:01
20494,30.735055555555554,123.14955555555557,0.6,184.0,2018-09-02 10:29:01
20494,30.735111111111117,123.14961111111111,0.4,0.0,2018-09-02 10:39:01
20494,30.735138888888887,123.14919444444445,0.4,0.0,2018-09-02 10:49:01
20494,30.735194444444453,123.14911111111113,0.2,0.0,2018-09-02 10:59:01
20494,30.735222222222237,123.14913888888888,0.0,0.0,2018-09-02 11:09:01
20494,30.735416666666666,123.14933333333336,1.0,112.0,2018-09-02 11:19:01
20494,30.73569444444445,123.14933333333336,0.5,0.0,2018-09-02 11:29:01
20494,30.73605555555556,123.14975,0.4,0.0,2018-09-02 11:39:01
20494,30.73630555555556,123.15,0.2,0.0,2018-09-02 11:49:01
20494,30.736638888888887,123.15,0.1,0.0,2018-09-02 11:59:01
20494,30.73680555555556,123.14961111111111,0.1,0.0,2018-09-02 12:09:01
20494,30.737027777777783,123.14955555555557,0.8,170.0,2018-09-02 12:29:01
20494,30.736361111111112,123.14919444444445,0.4,0.0,2018-09-02 12:39:01
20494,30.73619444444445,123.14841666666668,0.5,0.0,2018-09-02 12:49:01
20494,30.736583333333336,123.14938888888894,0.9,179.0,2018-09-02 12:59:01
20494,30.734,123.14405555555555,6.7,77.0,2018-09-02 13:09:01
20494,30.736166666666666,123.14758333333334,0.3,0.0,2018-09-02 13:19:01
20494,30.73633333333333,123.14755555555556,0.5,165.0,2018-09-02 13:29:01
20494,30.736638888888887,123.14788888888891,0.2,0.0,2018-09-02 13:39:01
20494,30.736583333333336,123.14766666666668,0.4,0.0,2018-09-02 13:49:01
20494,30.736555555555555,123.14769444444444,0.0,0.0,2018-09-02 13:59:01
20494,30.736694444444453,123.14783333333337,1.1,359.0,2018-09-02 14:09:01
20494,30.736694444444453,123.14775,0.1,0.0,2018-09-02 14:19:01
20494,30.736694444444453,123.14780555555556,0.7,286.0,2018-09-02 14:29:01
20494,30.736722222222237,123.14788888888891,0.2,0.0,2018-09-02 14:39:01
20494,30.73675,123.14813888888894,0.1,0.0,2018-09-02 14:49:01
20494,30.736694444444453,123.14791666666667,0.5,325.0,2018-09-02 14:59:01
20494,30.736611111111117,123.14794444444443,0.4,0.0,2018-09-02 15:09:01
20494,30.73675,123.148,0.8,275.0,2018-09-02 15:19:01
20494,30.736666666666668,123.1485277777778,1.0,51.0,2018-09-02 15:29:01
20494,30.736472222222236,123.14886111111112,0.3,0.0,2018-09-02 15:39:01
20494,30.73641666666667,123.14880555555555,0.4,0.0,2018-09-02 15:49:01
20494,30.73633333333333,123.14883333333334,0.7,0.0,2018-09-02 15:59:01
20494,30.73630555555556,123.14886111111112,0.7,347.0,2018-09-02 16:09:01
20494,30.736527777777766,123.14888888888888,2.7,348.0,2018-09-02 16:19:01
20494,30.736638888888887,123.14880555555555,1.2,0.0,2018-09-02 16:29:01
20494,30.7365,123.1487777777778,0.2,0.0,2018-09-02 16:39:01
20494,30.736583333333336,123.14872222222225,0.3,0.0,2018-09-02 16:49:01
20494,30.736555555555555,123.1487777777778,0.3,0.0,2018-09-02 16:59:01
20494,30.736583333333336,123.1487777777778,0.1,0.0,2018-09-02 17:09:01
20494,30.736611111111117,123.14869444444444,0.4,162.0,2018-09-02 17:19:01
20494,30.736638888888887,123.14863888888893,0.4,0.0,2018-09-02 17:29:01
20494,30.734111111111112,123.14277777777778,6.0,278.0,2018-09-02 17:39:01
20494,30.73716666666667,123.13913888888894,0.5,0.0,2018-09-02 17:49:01
20494,30.73638888888889,123.13941666666666,2.3,56.0,2018-09-02 17:59:01
20494,30.737111111111112,123.1394722222222,0.4,0.0,2018-09-02 18:09:01
20494,30.73733333333333,123.13986111111112,0.9,105.0,2018-09-02 18:19:01
20494,30.73733333333333,123.13986111111112,0.9,105.0,2018-09-02 18:30:01
20494,30.737361111111117,123.13980555555555,0.8,67.0,2018-09-02 18:39:01
20494,30.73725,123.13997222222224,0.2,0.0,2018-09-02 18:49:01
20494,30.737277777777766,123.14002777777776,0.3,0.0,2018-09-02 18:59:01
20494,30.737111111111112,123.14008333333334,1.1,0.0,2018-09-02 19:09:01
20494,30.73716666666667,123.14011111111112,0.1,0.0,2018-09-02 19:19:01
20494,30.737277777777766,123.13991666666668,0.2,0.0,2018-09-02 19:29:01
20494,30.73713888888889,123.13933333333334,0.4,0.0,2018-09-02 19:39:01
20494,30.73716666666667,123.13941666666666,0.4,0.0,2018-09-02 19:49:01
20494,30.737222222222236,123.13936111111111,0.4,0.0,2018-09-02 19:59:01
20494,30.73719444444445,123.1392777777778,0.4,0.0,2018-09-02 20:09:01
20494,30.737277777777766,123.13933333333334,0.8,282.0,2018-09-02 20:19:01
20494,30.737361111111117,123.1395,0.3,0.0,2018-09-02 20:29:01
20494,30.738000000000003,123.13866666666668,0.7,190.0,2018-09-02 20:39:01
20494,30.74094444444445,123.15841666666668,8.1,74.0,2018-09-02 20:49:01
20494,30.74361111111111,123.18536111111112,8.3,96.0,2018-09-02 20:59:01
20494,30.74341666666667,123.2115,8.2,95.0,2018-09-02 21:09:01
20494,30.743250000000003,123.23830555555556,7.8,88.0,2018-09-02 21:19:01
20494,30.74283333333333,123.26538888888888,8.6,99.0,2018-09-02 21:29:01
20494,30.74205555555556,123.29205555555556,8.2,94.0,2018-09-02 21:39:01
20494,30.74183333333333,123.31913888888889,8.0,58.0,2018-09-02 21:49:01
20494,30.74211111111111,123.34730555555556,8.0,92.0,2018-09-02 21:59:01
20494,30.74063888888889,123.36355555555556,0.6,51.0,2018-09-02 22:09:01
20494,30.742527777777767,123.36455555555555,0.2,0.0,2018-09-02 22:19:01
20494,30.744777777777767,123.3654722222222,0.7,15.0,2018-09-02 22:29:01
20494,30.74725,123.36658333333332,0.7,24.0,2018-09-02 22:39:01
20494,30.74883333333333,123.36730555555556,0.6,0.0,2018-09-02 22:49:01
20494,30.74977777777778,123.36661111111108,0.6,310.0,2018-09-02 22:59:01
20494,30.750555555555557,123.3659722222222,0.2,0.0,2018-09-02 23:09:01
20494,30.751555555555555,123.36511111111106,0.3,0.0,2018-09-02 23:19:01
20494,30.752666666666663,123.36427777777776,0.4,0.0,2018-09-02 23:29:01
20494,30.75408333333333,123.36325,0.9,14.0,2018-09-02 23:39:01
20494,30.75569444444445,123.36225,0.5,350.0,2018-09-02 23:49:01
20494,30.757555555555548,123.36119444444444,0.5,0.0,2018-09-02 23:59:01
20494,30.75975,123.36011111111112,0.3,0.0,2018-09-03 00:09:01
20494,30.761861111111116,123.35916666666668,0.8,331.0,2018-09-03 00:19:01
20494,30.764277777777767,123.35813888888887,1.2,351.0,2018-09-03 00:29:01
20494,30.76691666666667,123.35713888888888,0.8,345.0,2018-09-03 00:39:01
20494,30.7695,123.35625,1.6,326.0,2018-09-03 00:49:01
20494,30.772222222222236,123.3555,0.7,328.0,2018-09-03 00:59:01
