渔船ID,lat,lon,速度,方向,time
21554,30.12836111111111,123.50255555555556,7.1,97.0,2019-02-10 21:27:46
21554,30.13063888888889,123.52341666666666,6.7,94.0,2019-02-10 21:37:46
21554,30.13294444444445,123.54375,6.5,84.0,2019-02-10 21:47:46
21554,30.13519444444445,123.56433333333334,6.3,74.0,2019-02-10 21:57:46
21554,30.137555555555554,123.58483333333332,6.9,98.0,2019-02-10 22:07:45
21554,30.13966666666667,123.60552777777777,6.8,75.0,2019-02-10 22:17:45
21554,30.142027777777766,123.62613888888887,6.3,87.0,2019-02-10 22:27:45
21554,30.144361111111117,123.64688888888894,6.5,94.0,2019-02-10 22:37:45
21554,30.146472222222236,123.66727777777778,6.7,85.0,2019-02-10 22:47:45
21554,30.15072222222221,123.68783333333334,7.0,80.0,2019-02-10 22:57:45
21554,30.150361111111117,123.70841666666668,7.1,186.0,2019-02-10 23:07:45
21554,30.138027777777783,123.72077777777778,6.9,92.0,2019-02-10 23:17:48
21554,30.13744444444445,123.74138888888888,7.1,96.0,2019-02-10 23:27:48
21554,30.137611111111116,123.76330555555556,7.0,96.0,2019-02-10 23:37:48
21554,30.13738888888889,123.78577777777777,6.8,92.0,2019-02-10 23:47:47
21554,30.137666666666664,123.80841666666667,7.3,82.0,2019-02-10 23:57:47
21554,30.13722222222221,123.82583333333334,1.5,167.0,2019-02-11 00:07:47
21554,30.13441666666667,123.82438888888888,4.0,137.0,2019-02-11 00:17:47
21554,30.12961111111111,123.8310277777778,2.0,92.0,2019-02-11 00:27:47
21554,30.12725,123.83411111111108,1.9,93.0,2019-02-11 00:37:47
21554,30.124861111111112,123.83763888888888,2.2,159.0,2019-02-11 00:47:47
21554,30.12258333333333,123.84130555555556,1.4,108.0,2019-02-11 00:57:47
21554,30.12030555555556,123.84516666666669,2.3,112.0,2019-02-11 01:07:47
21554,30.11788888888889,123.84911111111109,2.4,157.0,2019-02-11 01:17:47
21554,30.11519444444445,123.85336111111108,1.7,137.0,2019-02-11 01:27:47
21554,30.110083333333336,123.86144444444444,1.7,135.0,2019-02-11 01:47:47
21554,30.107277777777767,123.86580555555555,2.0,126.0,2019-02-11 01:57:47
21554,30.10430555555555,123.87033333333332,2.3,112.0,2019-02-11 02:07:47
21554,30.10136111111111,123.87502777777776,2.0,124.0,2019-02-11 02:17:47
21554,30.098305555555555,123.87975,2.3,106.0,2019-02-11 02:27:46
21554,30.095277777777767,123.88480555555556,2.0,136.0,2019-02-11 02:37:46
21554,30.09208333333333,123.88997222222224,1.9,129.0,2019-02-11 02:47:46
21554,30.08883333333333,123.89519444444444,2.0,116.0,2019-02-11 02:57:46
21554,30.085472222222236,123.90055555555556,2.0,125.0,2019-02-11 03:07:46
21554,30.08183333333333,123.90591666666668,3.0,116.0,2019-02-11 03:17:46
21554,30.07775,123.91105555555556,2.6,135.0,2019-02-11 03:27:46
21554,30.07319444444445,123.91638888888887,2.1,139.0,2019-02-11 03:37:46
21554,30.068638888888888,123.9205277777778,2.5,170.0,2019-02-11 03:47:46
21554,30.063222222222237,123.92419444444444,2.1,156.0,2019-02-11 03:57:46
21554,30.057666666666663,123.92763888888894,2.1,161.0,2019-02-11 04:07:46
21554,30.052027777777766,123.93116666666668,2.6,153.0,2019-02-11 04:17:46
21554,30.04616666666667,123.93444444444444,2.6,156.0,2019-02-11 04:27:46
21554,30.040388888888888,123.93805555555556,2.5,150.0,2019-02-11 04:37:45
21554,30.034388888888888,123.94183333333336,2.4,136.0,2019-02-11 04:47:45
21554,30.02844444444444,123.94552777777776,2.2,125.0,2019-02-11 04:57:45
21554,30.02255555555555,123.94963888888891,2.7,138.0,2019-02-11 05:07:45
21554,30.02269444444445,123.9502222222222,0.8,348.0,2019-02-11 05:17:45
21554,30.02202777777777,123.95066666666666,1.6,138.0,2019-02-11 05:27:45
21554,30.018361111111112,123.95275,4.3,170.0,2019-02-11 05:37:45
21554,30.013388888888887,123.95383333333334,1.7,178.0,2019-02-11 05:47:48
21554,30.00866666666667,123.95444444444443,2.2,85.0,2019-02-11 05:57:45
21554,29.99955555555556,123.96088888888892,2.9,148.0,2019-02-11 06:07:47
21554,29.993333333333336,123.96508333333334,3.2,164.0,2019-02-11 06:17:47
21554,29.98733333333333,123.96913888888888,2.5,160.0,2019-02-11 06:27:47
21554,29.981361111111116,123.97311111111112,2.5,165.0,2019-02-11 06:37:47
21554,29.97508333333333,123.97669444444443,2.8,142.0,2019-02-11 06:47:47
21554,29.96819444444445,123.97861111111106,2.5,164.0,2019-02-11 06:57:47
21554,29.9615,123.98044444444444,2.6,178.0,2019-02-11 07:07:47
21554,29.954777777777768,123.98205555555556,2.7,153.0,2019-02-11 07:17:47
21554,29.948166666666665,123.98383333333334,3.1,169.0,2019-02-11 07:27:47
21554,29.941555555555556,123.98533333333334,2.4,174.0,2019-02-11 07:37:47
21554,29.93502777777777,123.98647222222225,3.0,170.0,2019-02-11 07:47:47
21554,29.928000000000004,123.98713888888894,2.2,173.0,2019-02-11 07:57:47
21554,29.92183333333333,123.98730555555557,2.6,167.0,2019-02-11 08:07:47
21554,29.91533333333333,123.98733333333334,2.5,169.0,2019-02-11 08:17:47
21554,29.908916666666663,123.98722222222224,2.4,198.0,2019-02-11 08:27:47
21554,29.90261111111111,123.98705555555556,2.2,183.0,2019-02-11 08:37:46
21554,29.8965,123.98716666666668,2.3,172.0,2019-02-11 08:47:46
21554,29.8905,123.98736111111111,2.7,180.0,2019-02-11 08:57:46
21554,29.884694444444445,123.98738888888892,2.2,189.0,2019-02-11 09:07:46
21554,29.87908333333333,123.98708333333332,3.4,195.0,2019-02-11 09:17:46
21554,29.87375,123.98741666666668,2.3,162.0,2019-02-11 09:27:46
21554,29.868527777777786,123.98744444444444,2.0,182.0,2019-02-11 09:37:46
21554,29.86330555555556,123.98758333333332,2.5,193.0,2019-02-11 09:47:46
21554,29.86288888888889,123.9860277777778,1.4,65.0,2019-02-11 09:57:46
21554,29.865444444444453,123.98413888888888,0.7,0.0,2019-02-11 10:07:46
21554,29.86411111111111,123.98244444444444,1.2,220.0,2019-02-11 10:17:45
21554,29.86191666666667,123.9797222222222,1.4,230.0,2019-02-11 10:27:45
21554,29.86219444444445,123.98461111111112,5.2,68.0,2019-02-11 10:37:45
21554,29.875916666666665,123.99277777777776,6.0,6.0,2019-02-11 10:47:45
21554,29.89247222222223,123.99902777777775,5.1,19.0,2019-02-11 10:57:45
21554,29.90883333333333,124.00505555555556,6.0,20.0,2019-02-11 11:07:45
21554,29.94375,124.01838888888894,6.5,11.0,2019-02-11 11:27:45
21554,29.96116666666667,124.02502777777778,6.9,24.0,2019-02-11 11:37:45
21554,29.97958333333333,124.028,7.0,3.0,2019-02-11 11:47:45
21554,29.99769444444445,124.03158333333332,6.4,13.0,2019-02-11 11:57:45
21554,30.01233333333333,124.03416666666666,1.3,335.0,2019-02-11 12:07:45
21554,30.02113888888889,124.03188888888889,2.5,345.0,2019-02-11 12:17:47
21554,30.027,124.03066666666666,2.3,347.0,2019-02-11 12:27:47
21554,30.033444444444445,124.0294722222222,2.4,5.0,2019-02-11 12:37:47
21554,30.03983333333333,124.02836111111112,2.4,330.0,2019-02-11 12:47:47
21554,30.046222222222237,124.02711111111113,2.5,346.0,2019-02-11 12:57:47
21554,30.05266666666667,124.02608333333332,2.9,315.0,2019-02-11 13:07:47
21554,30.05913888888889,124.02480555555556,2.4,334.0,2019-02-11 13:17:47
21554,30.06569444444445,124.02380555555555,2.4,336.0,2019-02-11 13:27:47
21554,30.07216666666667,124.02247222222222,2.3,12.0,2019-02-11 13:37:47
21554,30.078527777777783,124.02111111111113,2.6,5.0,2019-02-11 13:47:47
21554,30.085,124.02038888888887,2.1,351.0,2019-02-11 13:57:47
21554,30.09130555555556,124.01930555555556,2.3,321.0,2019-02-11 14:07:46
21554,30.097555555555555,124.01802777777776,3.2,16.0,2019-02-11 14:17:47
21554,30.10402777777777,124.01702777777778,2.4,357.0,2019-02-11 14:27:46
21554,30.10961111111111,124.01591666666668,2.2,9.0,2019-02-11 14:37:46
21554,30.115444444444453,124.01505555555556,2.3,355.0,2019-02-11 14:47:46
21554,30.121111111111112,124.01375,2.0,341.0,2019-02-11 14:57:46
21554,30.12680555555556,124.01305555555555,2.1,19.0,2019-02-11 15:07:46
21554,30.132444444444445,124.01294444444444,2.0,8.0,2019-02-11 15:17:46
21554,30.138,124.01288888888888,1.9,4.0,2019-02-11 15:27:46
21554,30.148777777777767,124.01330555555556,1.8,352.0,2019-02-11 15:47:46
21554,30.154027777777767,124.01466666666668,2.4,38.0,2019-02-11 15:57:46
21554,30.159166666666664,124.01641666666666,2.1,17.0,2019-02-11 16:07:46
21554,30.15933333333333,124.01936111111112,2.2,114.0,2019-02-11 16:17:46
21554,30.15586111111111,124.02188888888888,2.5,134.0,2019-02-11 16:27:46
21554,30.15313888888889,124.02444444444444,0.8,101.0,2019-02-11 16:37:45
21554,30.15061111111111,124.02561111111112,0.4,161.0,2019-02-11 16:47:45
21554,30.14394444444445,124.02555555555556,6.4,162.0,2019-02-11 16:57:45
21554,30.1365,124.02791666666666,2.1,151.0,2019-02-11 17:07:45
21554,30.13061111111111,124.03030555555556,1.7,161.0,2019-02-11 17:17:45
21554,30.12466666666667,124.03266666666669,2.8,163.0,2019-02-11 17:27:45
21554,30.11869444444445,124.03552777777776,2.7,143.0,2019-02-11 17:37:45
21554,30.11305555555556,124.03930555555556,2.5,158.0,2019-02-11 17:47:45
21554,30.10747222222223,124.04347222222222,2.9,144.0,2019-02-11 17:57:45
21554,30.101805555555558,124.04791666666668,2.7,151.0,2019-02-11 18:07:45
21554,30.09663888888889,124.05202777777778,2.7,161.0,2019-02-11 18:17:45
21554,30.09144444444444,124.05652777777776,2.8,145.0,2019-02-11 18:27:45
21554,30.08588888888889,124.06055555555557,2.6,151.0,2019-02-11 18:37:44
21554,30.07908333333333,124.06305555555556,2.7,181.0,2019-02-11 18:47:47
21554,30.07277777777777,124.06408333333331,2.4,177.0,2019-02-11 18:57:47
21554,30.06641666666667,124.06616666666667,2.4,145.0,2019-02-11 19:07:47
21554,30.060388888888887,124.06925,2.8,165.0,2019-02-11 19:17:47
21554,30.05463888888889,124.07280555555556,2.4,121.0,2019-02-11 19:27:47
21554,30.049055555555555,124.07633333333332,2.1,149.0,2019-02-11 19:37:47
21554,30.04363888888889,124.07983333333333,1.9,136.0,2019-02-11 19:47:47
21554,30.03858333333333,124.0834722222222,1.9,109.0,2019-02-11 19:57:47
21554,30.03386111111111,124.0872222222222,1.3,112.0,2019-02-11 20:07:47
21554,30.02897222222222,124.09055555555555,1.9,149.0,2019-02-11 20:17:47
21554,30.022972222222236,124.09194444444444,1.8,147.0,2019-02-11 20:27:47
21554,30.01691666666667,124.09255555555556,2.7,181.0,2019-02-11 20:37:46
21554,30.01083333333333,124.093,2.3,179.0,2019-02-11 20:47:46
21554,30.004527777777767,124.09341666666668,2.4,163.0,2019-02-11 20:57:46
21554,29.999,124.09327777777776,1.9,176.0,2019-02-11 21:07:46
21554,29.993222222222236,124.09377777777776,2.2,174.0,2019-02-11 21:17:46
21554,29.9875,124.0932222222222,2.5,176.0,2019-02-11 21:27:46
21554,29.981805555555557,124.09225,2.0,169.0,2019-02-11 21:37:46
21554,29.976166666666664,124.08994444444444,2.0,215.0,2019-02-11 21:47:46
21554,29.97933333333333,124.08886111111109,1.3,349.0,2019-02-11 21:57:46
21554,29.97933333333333,124.08638888888888,0.9,222.0,2019-02-11 22:07:46
21554,29.977722222222223,124.08319444444444,1.4,240.0,2019-02-11 22:17:46
21554,29.97647222222221,124.07888888888888,1.4,265.0,2019-02-11 22:27:46
21554,29.982722222222232,124.07705555555556,5.5,357.0,2019-02-11 22:37:46
21554,29.98905555555556,124.07552777777776,2.1,9.0,2019-02-11 22:47:45
21554,29.99463888888889,124.07513888888889,2.1,355.0,2019-02-11 22:57:45
21554,30.000666666666664,124.07458333333332,2.1,344.0,2019-02-11 23:07:45
21554,30.00608333333333,124.07388888888887,2.4,336.0,2019-02-11 23:17:45
21554,30.011972222222223,124.07286111111112,2.0,14.0,2019-02-11 23:27:45
21554,30.018166666666666,124.07211111111113,2.4,11.0,2019-02-11 23:37:45
21554,30.02441666666667,124.0709722222222,2.1,8.0,2019-02-11 23:47:45
21554,30.031,124.06966666666666,2.6,342.0,2019-02-11 23:57:45
21554,30.03766666666667,124.06838888888888,2.4,344.0,2019-02-12 00:07:45
21554,30.04436111111111,124.06705555555556,2.6,351.0,2019-02-12 00:17:45
21554,30.05105555555556,124.06541666666666,2.6,357.0,2019-02-12 00:27:45
21554,30.05783333333333,124.06411111111107,2.6,344.0,2019-02-12 00:37:45
21554,30.064694444444445,124.06261111111112,3.0,340.0,2019-02-12 00:47:45
21554,30.0715,124.06036111111106,2.4,341.0,2019-02-12 00:57:44
21554,30.078111111111117,124.05774999999998,2.5,352.0,2019-02-12 01:07:44
21554,30.08505555555555,124.05480555555556,2.2,332.0,2019-02-12 01:17:47
21554,30.091,124.05219444444444,2.1,340.0,2019-02-12 01:27:47
21554,30.09733333333333,124.04975,2.4,338.0,2019-02-12 01:37:47
21554,30.103583333333336,124.04725,2.3,341.0,2019-02-12 01:47:47
21554,30.109861111111112,124.04455555555556,2.4,356.0,2019-02-12 01:57:47
21554,30.11605555555556,124.04194444444444,2.6,340.0,2019-02-12 02:07:47
21554,30.121944444444445,124.03908333333334,2.2,343.0,2019-02-12 02:17:47
21554,30.12780555555556,124.03630555555556,2.4,337.0,2019-02-12 02:27:47
21554,30.13383333333333,124.03397222222222,2.3,344.0,2019-02-12 02:37:47
21554,30.13966666666667,124.03166666666668,2.1,323.0,2019-02-12 02:47:47
21554,30.14538888888889,124.02936111111111,2.1,342.0,2019-02-12 02:57:46
21554,30.151055555555555,124.02719444444443,2.3,330.0,2019-02-12 03:07:46
21554,30.156527777777768,124.02488888888894,1.9,337.0,2019-02-12 03:17:46
21554,30.16225,124.02258333333332,2.1,344.0,2019-02-12 03:27:46
21554,30.16725,124.02080555555555,2.9,27.0,2019-02-12 03:37:46
21554,30.166777777777767,124.0234722222222,2.3,104.0,2019-02-12 03:47:46
21554,30.16611111111111,124.02447222222222,1.6,342.0,2019-02-12 03:57:46
21554,30.16563888888889,124.02547222222222,0.6,198.0,2019-02-12 04:07:46
21554,30.16472222222221,124.02575,1.2,180.0,2019-02-12 04:17:46
21554,30.16686111111111,124.01305555555555,6.2,277.0,2019-02-12 04:27:46
21554,30.17016666666667,123.99461111111113,2.0,355.0,2019-02-12 04:37:46
21554,30.162194444444445,123.99236111111112,1.8,183.0,2019-02-12 04:47:46
21554,30.157138888888888,123.9922222222222,2.0,196.0,2019-02-12 04:57:45
21554,30.151805555555548,123.993,2.1,154.0,2019-02-12 05:07:45
21554,30.14633333333333,123.99594444444443,2.0,157.0,2019-02-12 05:17:45
21554,30.135527777777767,124.00338888888888,2.3,151.0,2019-02-12 05:37:45
21554,30.13069444444445,124.00716666666666,2.1,143.0,2019-02-12 05:47:45
21554,30.12558333333333,124.01133333333333,3.2,135.0,2019-02-12 05:57:45
21554,30.120472222222237,124.01577777777776,2.6,159.0,2019-02-12 06:07:45
21554,30.115361111111117,124.0199722222222,2.3,143.0,2019-02-12 06:17:45
21554,30.11036111111111,124.02438888888888,2.1,137.0,2019-02-12 06:27:45
21554,30.10552777777778,124.02886111111108,2.9,151.0,2019-02-12 06:37:45
21554,30.10141666666667,124.03436111111112,2.1,131.0,2019-02-12 06:47:45
21554,30.0975,124.0397777777778,2.2,123.0,2019-02-12 06:57:45
21554,30.091166666666663,124.04238888888894,2.2,167.0,2019-02-12 07:07:44
21554,30.08458333333333,124.04369444444444,2.4,151.0,2019-02-12 07:17:44
21554,30.078055555555554,124.04441666666666,2.5,163.0,2019-02-12 07:27:44
21554,30.07191666666667,124.04691666666666,2.2,150.0,2019-02-12 07:37:44
21554,30.06594444444445,124.05066666666666,2.3,148.0,2019-02-12 07:47:47
21554,30.06158333333333,124.05513888888888,2.6,140.0,2019-02-12 07:57:47
21554,30.057222222222236,124.05966666666666,2.2,142.0,2019-02-12 08:07:47
21554,30.052222222222237,124.06336111111106,2.1,152.0,2019-02-12 08:17:47
21554,30.046777777777766,124.06630555555556,2.2,161.0,2019-02-12 08:27:47
21554,30.041083333333336,124.06855555555556,2.1,171.0,2019-02-12 08:37:47
21554,30.035027777777767,124.06963888888887,2.2,175.0,2019-02-12 08:47:47
21554,30.02888888888889,124.06975,2.3,198.0,2019-02-12 08:57:46
21554,30.02294444444444,124.0692222222222,2.1,166.0,2019-02-12 09:07:46
21554,30.017194444444453,124.06988888888893,1.9,169.0,2019-02-12 09:17:46
21554,30.01163888888889,124.07102777777776,2.5,173.0,2019-02-12 09:27:46
21554,30.00638888888889,124.07252777777776,2.2,171.0,2019-02-12 09:37:46
21554,30.00922222222221,124.07080555555557,2.0,332.0,2019-02-12 09:47:46
21554,30.00830555555555,124.0672222222222,0.9,249.0,2019-02-12 09:57:46
21554,30.00716666666667,124.06416666666668,1.0,251.0,2019-02-12 10:07:46
21554,30.007055555555556,124.06883333333332,6.2,93.0,2019-02-12 10:17:46
21554,30.006472222222207,124.08838888888889,5.9,82.0,2019-02-12 10:27:46
21554,30.00741666666667,124.09938888888888,3.2,283.0,2019-02-12 10:37:46
21554,30.016444444444453,124.09297222222222,2.1,314.0,2019-02-12 10:47:46
21554,30.02122222222221,124.08791666666666,2.9,310.0,2019-02-12 10:57:46
21554,30.026111111111117,124.08283333333334,2.5,322.0,2019-02-12 11:07:45
21554,30.03113888888889,124.07794444444444,2.3,329.0,2019-02-12 11:17:45
21554,30.036972222222232,124.0745,2.3,322.0,2019-02-12 11:27:45
21554,30.04269444444445,124.07069444444444,2.5,328.0,2019-02-12 11:37:45
21554,30.04858333333333,124.06705555555556,2.2,330.0,2019-02-12 11:47:45
21554,30.054444444444453,124.063,2.7,320.0,2019-02-12 11:57:45
21554,30.06072222222221,124.05883333333333,2.3,324.0,2019-02-12 12:07:45
21554,30.066222222222237,124.05480555555556,2.4,328.0,2019-02-12 12:17:45
21554,30.072,124.05061111111112,2.5,317.0,2019-02-12 12:27:45
21554,30.077861111111112,124.0462222222222,2.3,337.0,2019-02-12 12:37:45
21554,30.08380555555556,124.04236111111106,2.5,334.0,2019-02-12 12:47:44
21554,30.09008333333333,124.0392222222222,2.5,341.0,2019-02-12 12:57:44
21554,30.09644444444445,124.03630555555556,2.4,343.0,2019-02-12 13:07:44
21554,30.10294444444445,124.0337222222222,2.4,347.0,2019-02-12 13:17:44
21554,30.109305555555554,124.03147222222222,2.5,345.0,2019-02-12 13:27:44
21554,30.115861111111112,124.02986111111107,2.7,344.0,2019-02-12 13:37:44
21554,30.122222222222238,124.02794444444444,2.7,345.0,2019-02-12 13:47:47
21554,30.12863888888889,124.02563888888888,2.8,329.0,2019-02-12 13:57:47
21554,30.135361111111116,124.02344444444444,2.7,344.0,2019-02-12 14:07:47
21554,30.14188888888889,124.02091666666666,2.2,325.0,2019-02-12 14:17:47
21554,30.14741666666667,124.01825,2.2,338.0,2019-02-12 14:27:46
21554,30.152916666666663,124.01475,2.2,326.0,2019-02-12 14:37:46
21554,30.15833333333333,124.01133333333333,2.2,316.0,2019-02-12 14:47:47
21554,30.163611111111116,124.00794444444443,2.2,338.0,2019-02-12 14:57:46
21554,30.16875,124.00458333333331,2.0,320.0,2019-02-12 15:07:46
21554,30.174083333333336,124.00133333333332,2.3,309.0,2019-02-12 15:17:46
21554,30.17916666666667,123.99830555555556,2.1,337.0,2019-02-12 15:27:46
21554,30.18408333333333,123.99511111111111,2.1,340.0,2019-02-12 15:37:46
21554,30.18255555555556,123.99955555555556,2.9,109.0,2019-02-12 15:47:46
21554,30.18302777777778,124.00111111111111,0.9,104.0,2019-02-12 15:57:46
21554,30.18358333333333,124.00130555555556,0.8,29.0,2019-02-12 16:07:46
21554,30.18461111111111,124.00094444444444,2.0,124.0,2019-02-12 16:17:46
21554,30.17883333333333,123.99416666666669,1.7,204.0,2019-02-12 16:27:46
21554,30.17508333333333,123.99211111111111,1.6,204.0,2019-02-12 16:37:45
21554,30.170222222222232,123.99166666666667,1.9,179.0,2019-02-12 16:47:45
21554,30.165194444444445,123.99247222222222,1.9,160.0,2019-02-12 16:57:45
21554,30.16019444444445,123.99455555555556,2.0,162.0,2019-02-12 17:07:45
21554,30.15527777777777,123.99733333333332,2.0,151.0,2019-02-12 17:17:45
21554,30.150472222222238,124.00097222222222,2.2,146.0,2019-02-12 17:27:45
21554,30.14572222222222,124.00511111111106,2.5,131.0,2019-02-12 17:37:45
21554,30.14072222222222,124.00883333333331,2.5,153.0,2019-02-12 17:47:45
21554,30.135777777777783,124.01269444444443,3.3,135.0,2019-02-12 17:57:45
21554,30.130888888888887,124.01711111111112,2.3,151.0,2019-02-12 18:07:45
21554,30.12116666666667,124.02561111111112,2.4,137.0,2019-02-12 18:27:44
21554,30.115861111111112,124.03016666666667,2.3,156.0,2019-02-12 18:37:44
21554,30.11113888888889,124.03413888888888,2.5,146.0,2019-02-12 18:47:44
21554,30.10586111111111,124.038,2.1,143.0,2019-02-12 18:57:44
21554,30.10030555555556,124.04144444444444,2.3,156.0,2019-02-12 19:07:44
21554,30.09458333333333,124.04452777777776,2.2,157.0,2019-02-12 19:17:44
21554,30.08822222222221,124.04525,2.3,170.0,2019-02-12 19:27:44
21554,30.081861111111117,124.04425,2.2,194.0,2019-02-12 19:37:47
21554,30.0755,124.04475,2.0,174.0,2019-02-12 19:47:47
21554,30.069111111111116,124.04469444444445,2.4,156.0,2019-02-12 19:57:47
21554,30.062777777777782,124.04455555555556,2.0,177.0,2019-02-12 20:07:47
21554,30.05641666666667,124.04366666666668,2.4,193.0,2019-02-12 20:17:47
21554,30.05011111111111,124.0435,2.0,134.0,2019-02-12 20:27:46
21554,30.04391666666667,124.0449722222222,2.5,139.0,2019-02-12 20:37:46
21554,30.03761111111111,124.04783333333334,2.1,149.0,2019-02-12 20:47:46
21554,30.0325,124.05055555555556,2.2,156.0,2019-02-12 20:57:46
21554,30.02658333333333,124.05136111111106,2.4,184.0,2019-02-12 21:07:46
21554,30.02069444444444,124.05158333333333,2.1,186.0,2019-02-12 21:17:46
21554,30.014888888888887,124.0515,1.7,173.0,2019-02-12 21:27:46
21554,30.00919444444445,124.05075,2.7,214.0,2019-02-12 21:37:46
21554,30.008861111111116,124.04905555555555,1.6,340.0,2019-02-12 21:47:46
21554,30.01019444444445,124.04780555555556,1.2,258.0,2019-02-12 21:57:46
21554,30.00825,124.04469444444445,2.0,232.0,2019-02-12 22:07:46
21554,30.006638888888887,124.04033333333334,1.5,244.0,2019-02-12 22:17:46
21554,30.00975,124.03916666666666,5.7,14.0,2019-02-12 22:27:45
21554,30.01669444444445,124.03844444444444,1.8,353.0,2019-02-12 22:37:45
21554,30.02169444444444,124.03791666666666,1.7,5.0,2019-02-12 22:47:45
21554,30.027,124.03769444444444,1.9,18.0,2019-02-12 22:57:45
21554,30.031555555555556,124.0384722222222,1.7,9.0,2019-02-12 23:07:45
21554,30.036472222222237,124.03908333333334,1.6,13.0,2019-02-12 23:17:45
21554,30.04152777777777,124.0392222222222,2.0,31.0,2019-02-12 23:27:45
21554,30.04675,124.03905555555556,2.2,351.0,2019-02-12 23:37:45
21554,30.05216666666667,124.03908333333334,1.9,22.0,2019-02-12 23:47:45
21554,30.05780555555556,124.03858333333332,2.1,352.0,2019-02-12 23:57:45
21554,30.06336111111111,124.03830555555555,1.9,0.0,2019-02-13 00:07:45
21554,30.069194444444445,124.03769444444444,1.9,0.0,2019-02-13 00:17:44
21554,30.07547222222223,124.03575,3.3,328.0,2019-02-13 00:27:45
21554,30.08133333333333,124.03441666666666,2.2,358.0,2019-02-13 00:37:44
21554,30.08758333333333,124.03383333333332,1.9,21.0,2019-02-13 00:47:44
