渔船ID,lat,lon,速度,方向,time
20764,29.70175,122.8873888888889,6.3,112.0,2018-08-18 08:19:01
20764,29.69508333333333,122.90936111111112,7.6,120.0,2018-08-18 08:29:01
20764,29.68883333333333,122.93133333333334,6.7,115.0,2018-08-18 08:39:01
20764,29.68375,122.95325,7.5,109.0,2018-08-18 08:49:01
20764,29.678611111111117,122.97480555555556,6.3,112.0,2018-08-18 08:59:01
20764,29.67352777777778,122.9962777777778,7.1,91.0,2018-08-18 09:09:01
20764,29.670972222222236,123.01791666666666,6.8,103.0,2018-08-18 09:19:01
20764,29.666166666666665,123.03938888888888,7.4,107.0,2018-08-18 09:29:01
20764,29.664638888888888,123.06155555555556,8.5,107.0,2018-08-18 09:39:01
20764,29.6585,123.0822222222222,7.7,100.0,2018-08-18 09:49:01
20764,29.65358333333333,123.10275,7.9,87.0,2018-08-18 09:59:01
20764,29.651777777777767,123.12388888888889,7.7,101.0,2018-08-18 10:09:01
20764,29.64997222222223,123.14458333333332,6.1,89.0,2018-08-18 10:19:01
20764,29.648138888888887,123.16541666666669,8.3,108.0,2018-08-18 10:29:01
20764,29.64613888888889,123.18586111111112,8.2,110.0,2018-08-18 10:39:01
20764,29.6425,123.20613888888889,5.6,98.0,2018-08-18 10:49:01
20764,29.63886111111111,123.22625,7.7,111.0,2018-08-18 10:59:01
20764,29.63363888888889,123.24541666666666,7.7,107.0,2018-08-18 11:09:01
20764,29.629027777777768,123.26522222222222,5.3,116.0,2018-08-18 11:19:01
20764,29.625472222222232,123.28452777777778,6.8,131.0,2018-08-18 11:29:01
20764,29.62105555555556,123.30352777777776,6.9,112.0,2018-08-18 11:39:01
20764,29.61938888888889,123.32394444444444,5.8,104.0,2018-08-18 11:49:01
20764,29.61683333333333,123.34388888888888,5.3,121.0,2018-08-18 11:59:01
20764,29.612527777777785,123.36344444444444,6.1,113.0,2018-08-18 12:09:01
20764,29.60675,123.38188888888888,6.6,118.0,2018-08-18 12:19:01
20764,29.601527777777783,123.40080555555556,5.7,125.0,2018-08-18 12:29:01
20764,29.59558333333333,123.41833333333334,5.3,133.0,2018-08-18 12:39:01
20764,29.588555555555555,123.43633333333334,5.5,118.0,2018-08-18 12:49:01
20764,29.581555555555557,123.45441666666666,6.9,104.0,2018-08-18 12:59:01
20764,29.57472222222221,123.47225,6.0,125.0,2018-08-18 13:09:01
20764,29.569111111111116,123.49108333333332,7.1,113.0,2018-08-18 13:19:01
20764,29.561972222222234,123.5084722222222,6.5,110.0,2018-08-18 13:29:01
20764,29.554972222222236,123.52611111111106,6.4,112.0,2018-08-18 13:39:01
20764,29.5495,123.54227777777778,1.3,169.0,2018-08-18 13:49:01
20764,29.55608333333333,123.53755555555556,3.1,333.0,2018-08-18 13:59:01
20764,29.563416666666665,123.53536111111111,3.1,337.0,2018-08-18 14:09:01
20764,29.568972222222207,123.53094444444444,2.6,339.0,2018-08-18 14:19:01
20764,29.575277777777767,123.52527777777776,2.7,318.0,2018-08-18 14:29:01
20764,29.58105555555556,123.52269444444444,1.9,345.0,2018-08-18 14:39:01
20764,29.58622222222222,123.52030555555557,1.9,3.0,2018-08-18 14:49:01
20764,29.59269444444445,123.51836111111106,3.5,45.0,2018-08-18 14:59:01
20764,29.5915,123.52894444444443,2.0,184.0,2018-08-18 15:09:01
20764,29.59311111111111,123.53488888888889,1.9,43.0,2018-08-18 15:19:01
20764,29.59597222222222,123.54061111111112,1.9,83.0,2018-08-18 15:29:01
20764,29.598527777777782,123.5462222222222,2.3,61.0,2018-08-18 15:39:01
20764,29.59958333333333,123.55225,2.5,52.0,2018-08-18 15:49:01
20764,29.602777777777767,123.5635277777778,3.2,68.0,2018-08-18 16:09:01
20764,29.60372222222223,123.5692222222222,0.8,83.0,2018-08-18 16:19:01
20764,29.60475000000001,123.57494444444444,1.6,74.0,2018-08-18 16:29:01
20764,29.605,123.58036111111112,2.9,165.0,2018-08-18 16:39:01
20764,29.60430555555555,123.58583333333333,1.1,69.0,2018-08-18 16:49:01
20764,29.60341666666667,123.59141666666666,1.2,134.0,2018-08-18 16:59:01
20764,29.60236111111111,123.59688888888888,1.8,112.0,2018-08-18 17:09:01
20764,29.60163888888889,123.60286111111112,2.3,91.0,2018-08-18 17:19:01
20764,29.601194444444445,123.60880555555556,2.4,125.0,2018-08-18 17:29:01
20764,29.6015,123.6149722222222,2.1,124.0,2018-08-18 17:39:01
20764,29.60158333333333,123.62136111111109,2.1,75.0,2018-08-18 17:49:01
20764,29.59858333333333,123.64380555555556,1.5,109.0,2018-08-18 18:29:01
20764,29.59611111111111,123.6484722222222,1.7,137.0,2018-08-18 18:39:01
20764,29.592805555555557,123.65261111111111,2.3,137.0,2018-08-18 18:49:01
20764,29.58844444444444,123.65516666666667,3.2,141.0,2018-08-18 18:59:01
20764,29.58369444444445,123.65608333333331,1.2,161.0,2018-08-18 19:09:01
20764,29.57922222222221,123.65655555555556,1.6,168.0,2018-08-18 19:19:01
20764,29.57483333333333,123.65666666666668,2.3,215.0,2018-08-18 19:29:01
20764,29.57036111111111,123.65611111111112,2.0,187.0,2018-08-18 19:39:01
20764,29.567,123.65219444444443,1.5,227.0,2018-08-18 19:49:01
20764,29.565777777777782,123.64688888888894,1.5,251.0,2018-08-18 19:59:01
20764,29.568361111111116,123.6497777777778,3.6,42.0,2018-08-18 20:09:01
20764,29.56991666666667,123.65111111111112,2.4,334.0,2018-08-18 20:19:01
20764,29.57263888888889,123.65069444444444,2.0,345.0,2018-08-18 20:29:01
20764,29.57544444444445,123.64961111111111,1.4,326.0,2018-08-18 20:39:01
20764,29.57855555555556,123.64844444444444,0.3,0.0,2018-08-18 20:49:01
20764,29.57627777777777,123.63944444444444,4.8,310.0,2018-08-18 20:59:01
20764,29.573166666666665,123.63536111111112,2.4,238.0,2018-08-18 21:09:01
20764,29.57,123.63083333333331,2.3,240.0,2018-08-18 21:19:01
20764,29.567305555555556,123.62588888888894,2.4,255.0,2018-08-18 21:29:01
20764,29.56483333333333,123.62111111111106,4.6,255.0,2018-08-18 21:39:01
20764,29.562638888888888,123.6159722222222,1.9,204.0,2018-08-18 21:49:01
20764,29.56163888888889,123.61013888888888,3.8,282.0,2018-08-18 21:59:01
20764,29.5615,123.60363888888888,2.9,279.0,2018-08-18 22:09:01
20764,29.562444444444445,123.5972222222222,1.9,286.0,2018-08-18 22:19:01
20764,29.56438888888889,123.591,2.0,276.0,2018-08-18 22:29:01
20764,29.566388888888888,123.58491666666666,1.3,298.0,2018-08-18 22:39:01
20764,29.568,123.57880555555556,2.0,287.0,2018-08-18 22:49:01
20764,29.56966666666667,123.5727222222222,1.2,300.0,2018-08-18 22:59:01
20764,29.57130555555556,123.56661111111109,1.9,248.0,2018-08-18 23:09:01
20764,29.57258333333333,123.56052777777776,1.7,291.0,2018-08-18 23:19:01
20764,29.57372222222222,123.55444444444444,1.7,271.0,2018-08-18 23:29:01
20764,29.57469444444445,123.5485277777778,3.0,281.0,2018-08-18 23:39:01
20764,29.57561111111111,123.54266666666668,0.8,269.0,2018-08-18 23:49:01
20764,29.576166666666666,123.53683333333332,0.9,278.0,2018-08-18 23:58:01
20764,29.577361111111117,123.53086111111112,1.2,274.0,2018-08-19 00:08:01
20764,29.57836111111111,123.5247222222222,3.8,307.0,2018-08-19 00:19:01
20764,29.57875,123.5185277777778,2.4,277.0,2018-08-19 00:29:01
20764,29.578166666666664,123.51255555555556,2.6,278.0,2018-08-19 00:39:01
20764,29.575861111111116,123.50813888888894,1.9,259.0,2018-08-19 00:48:01
20764,29.57561111111111,123.50233333333333,2.1,244.0,2018-08-19 00:58:01
20764,29.57630555555556,123.49625,1.5,268.0,2018-08-19 01:08:01
20764,29.57772222222223,123.49019444444444,3.9,311.0,2018-08-19 01:18:01
20764,29.57905555555555,123.4842777777778,2.7,287.0,2018-08-19 01:28:01
20764,29.580416666666665,123.47844444444443,1.5,281.0,2018-08-19 01:38:01
20764,29.583361111111117,123.47283333333334,1.6,307.0,2018-08-19 01:48:01
20764,29.58525,123.46719444444444,2.4,288.0,2018-08-19 01:58:01
20764,29.58819444444445,123.46861111111112,3.8,96.0,2018-08-19 02:08:01
20764,29.587805555555555,123.47175,3.0,2.0,2018-08-19 02:19:01
20764,29.591638888888887,123.47244444444443,2.2,58.0,2018-08-19 02:28:01
20764,29.596138888888888,123.47280555555557,1.4,11.0,2018-08-19 02:39:01
20764,29.60080555555556,123.47338888888888,2.6,347.0,2018-08-19 02:48:01
20764,29.604944444444453,123.47486111111112,6.1,203.0,2018-08-19 02:58:01
20764,29.588361111111112,123.47311111111112,6.5,189.0,2018-08-19 03:08:01
20764,29.57030555555556,123.47066666666667,4.9,178.0,2018-08-19 03:18:01
20764,29.552222222222237,123.46922222222224,6.9,193.0,2018-08-19 03:28:01
20764,29.53366666666667,123.4674722222222,6.5,190.0,2018-08-19 03:38:01
20764,29.51466666666667,123.46683333333334,7.2,206.0,2018-08-19 03:48:01
20764,29.49886111111111,123.46555555555555,7.4,178.0,2018-08-19 03:58:01
20764,29.48011111111111,123.4665,8.3,187.0,2018-08-19 04:08:01
20764,29.47908333333333,123.46763888888889,2.2,322.0,2018-08-19 04:18:01
20764,29.47977777777777,123.4772222222222,2.3,110.0,2018-08-19 04:28:01
20764,29.47891666666667,123.48311111111111,1.5,102.0,2018-08-19 04:38:01
20764,29.47833333333333,123.48897222222224,1.8,0.0,2018-08-19 04:48:01
20764,29.476861111111116,123.49455555555556,2.2,0.0,2018-08-19 04:58:01
20764,29.477027777777767,123.50105555555557,4.0,65.0,2018-08-19 05:09:01
20764,29.47741666666667,123.5070277777778,1.9,145.0,2018-08-19 05:18:01
20764,29.47741666666667,123.51297222222222,2.7,63.0,2018-08-19 05:28:01
20764,29.478305555555558,123.51902777777777,2.0,114.0,2018-08-19 05:38:01
20764,29.47697222222222,123.52458333333333,1.6,106.0,2018-08-19 05:48:01
20764,29.477166666666665,123.5305,1.4,78.0,2018-08-19 05:58:01
20764,29.47891666666667,123.53630555555556,2.3,70.0,2018-08-19 06:08:01
20764,29.47944444444445,123.542,1.2,99.0,2018-08-19 06:18:01
20764,29.479805555555554,123.54772222222222,1.7,118.0,2018-08-19 06:28:01
20764,29.480472222222208,123.55327777777778,3.6,81.0,2018-08-19 06:38:01
20764,29.479,123.5585,1.9,87.0,2018-08-19 06:48:01
20764,29.477,123.56333333333332,1.6,108.0,2018-08-19 06:58:01
20764,29.47513888888889,123.5684722222222,1.5,123.0,2018-08-19 07:08:01
20764,29.47258333333333,123.57333333333332,1.8,176.0,2018-08-19 07:18:01
20764,29.47063888888889,123.5782222222222,1.5,127.0,2018-08-19 07:28:01
20764,29.46863888888889,123.58325,1.2,120.0,2018-08-19 07:38:01
20764,29.46661111111111,123.5884722222222,3.1,97.0,2018-08-19 07:48:01
20764,29.464305555555555,123.59341666666668,1.8,135.0,2018-08-19 07:58:01
20764,29.46144444444444,123.59861111111113,1.7,97.0,2018-08-19 08:09:01
20764,29.460472222222236,123.60383333333333,1.8,97.0,2018-08-19 08:18:01
20764,29.45855555555556,123.60894444444445,2.3,34.0,2018-08-19 08:28:01
20764,29.454666666666668,123.6125,0.7,0.0,2018-08-19 08:38:01
20764,29.45119444444445,123.61613888888888,2.0,147.0,2018-08-19 08:48:01
20764,29.44794444444444,123.6197222222222,1.1,0.0,2018-08-19 08:58:01
20764,29.44458333333333,123.62316666666666,1.1,157.0,2018-08-19 09:08:01
20764,29.440555555555555,123.62525,2.2,171.0,2018-08-19 09:18:01
20764,29.43605555555556,123.62605555555557,2.0,166.0,2018-08-19 09:28:01
20764,29.4375,123.62477777777778,3.5,312.0,2018-08-19 09:38:01
20764,29.44225,123.62236111111108,0.3,0.0,2018-08-19 09:48:01
20764,29.44425,123.62311111111111,3.6,297.0,2018-08-19 09:58:01
20764,29.44605555555556,123.62302777777776,1.1,337.0,2018-08-19 10:08:01
20764,29.4485,123.62219444444445,0.8,334.0,2018-08-19 10:18:01
20764,29.45136111111111,123.62141666666666,0.5,346.0,2018-08-19 10:28:01
20764,29.454666666666668,123.62052777777777,2.4,335.0,2018-08-19 10:38:01
20764,29.45794444444445,123.61961111111113,0.3,0.0,2018-08-19 10:48:01
20764,29.45411111111111,123.61177777777776,2.2,172.0,2018-08-19 10:59:01
20764,29.45008333333333,123.60897222222222,1.0,217.0,2018-08-19 11:08:01
20764,29.44641666666667,123.60580555555556,1.3,239.0,2018-08-19 11:18:01
20764,29.442916666666665,123.60224999999998,1.2,200.0,2018-08-19 11:28:01
20764,29.439694444444445,123.59791666666666,1.8,183.0,2018-08-19 11:38:01
20764,29.43675,123.59341666666668,2.2,226.0,2018-08-19 11:48:01
20764,29.4345,123.58808333333332,3.3,262.0,2018-08-19 11:58:01
20764,29.432972222222237,123.58230555555556,1.6,210.0,2018-08-19 12:08:01
20764,29.432361111111117,123.57580555555556,2.2,279.0,2018-08-19 12:18:01
20764,29.43219444444445,123.56972222222224,1.8,269.0,2018-08-19 12:28:01
20764,29.43280555555556,123.56347222222222,1.5,271.0,2018-08-19 12:38:01
20764,29.43466666666667,123.55727777777778,3.2,311.0,2018-08-19 12:48:01
20764,29.43758333333333,123.55141666666664,2.6,302.0,2018-08-19 12:58:01
20764,29.441222222222237,123.54583333333332,2.3,309.0,2018-08-19 13:08:01
20764,29.44530555555556,123.54061111111112,3.0,323.0,2018-08-19 13:18:01
20764,29.449638888888888,123.53588888888888,3.2,327.0,2018-08-19 13:28:01
20764,29.45427777777777,123.53133333333334,2.1,293.0,2018-08-19 13:39:01
20764,29.45875,123.5275,1.7,316.0,2018-08-19 13:48:01
20764,29.46347222222222,123.52358333333332,2.4,334.0,2018-08-19 13:58:01
20764,29.46836111111111,123.51986111111113,2.1,330.0,2018-08-19 14:08:01
20764,29.47325,123.51633333333334,2.8,333.0,2018-08-19 14:18:01
20764,29.478222222222207,123.51313888888888,1.9,320.0,2018-08-19 14:28:01
20764,29.483361111111112,123.51008333333334,2.2,323.0,2018-08-19 14:38:01
20764,29.48858333333333,123.50722222222224,2.4,347.0,2018-08-19 14:48:01
20764,29.49383333333333,123.50441666666666,2.0,346.0,2018-08-19 14:58:01
20764,29.49916666666667,123.50172222222224,2.3,339.0,2018-08-19 15:08:01
20764,29.50461111111111,123.49925,2.7,350.0,2018-08-19 15:18:01
20764,29.510222222222232,123.49725,2.1,316.0,2018-08-19 15:28:01
20764,29.515888888888888,123.49552777777777,2.1,6.0,2018-08-19 15:38:01
20764,29.52180555555555,123.49402777777776,2.8,20.0,2018-08-19 15:49:01
20764,29.527472222222237,123.49294444444445,2.5,333.0,2018-08-19 15:58:01
20764,29.52825,123.4944722222222,2.8,155.0,2018-08-19 16:08:01
20764,29.52675,123.49483333333332,0.9,359.0,2018-08-19 16:18:01
20764,29.53158333333333,123.4945,2.8,355.0,2018-08-19 16:28:01
20764,29.53719444444445,123.4934722222222,2.4,336.0,2018-08-19 16:38:01
20764,29.54341666666667,123.4929722222222,1.7,18.0,2018-08-19 16:48:01
20764,29.55425,123.49525,6.9,20.0,2018-08-19 16:58:01
20764,29.56075,123.49636111111109,2.5,342.0,2018-08-19 17:08:01
20764,29.56630555555556,123.49652777777776,2.0,6.0,2018-08-19 17:18:01
20764,29.57186111111111,123.49675,2.0,353.0,2018-08-19 17:28:01
20764,29.57769444444445,123.49727777777778,2.9,42.0,2018-08-19 17:38:01
20764,29.583527777777785,123.49761111111113,1.4,12.0,2018-08-19 17:48:01
20764,29.58933333333333,123.49825,1.8,20.0,2018-08-19 17:58:01
20764,29.59525,123.49891666666666,1.8,8.0,2018-08-19 18:09:01
20764,29.60086111111111,123.5019722222222,3.3,26.0,2018-08-19 18:18:01
20764,29.60030555555556,123.50938888888888,2.6,120.0,2018-08-19 18:28:01
20764,29.601722222222207,123.51558333333332,2.7,54.0,2018-08-19 18:38:01
20764,29.60538888888889,123.521,1.4,52.0,2018-08-19 18:48:01
20764,29.61000000000001,123.52536111111112,4.4,5.0,2018-08-19 18:58:01
20764,29.61513888888889,123.52861111111108,2.0,31.0,2018-08-19 19:08:01
20764,29.62019444444445,123.53169444444444,2.3,31.0,2018-08-19 19:18:01
20764,29.62533333333333,123.53436111111112,2.4,33.0,2018-08-19 19:28:01
20764,29.63008333333333,123.53830555555555,2.1,71.0,2018-08-19 19:38:01
20764,29.63466666666667,123.54233333333332,1.4,59.0,2018-08-19 19:48:01
20764,29.63919444444444,123.54669444444444,1.3,66.0,2018-08-19 19:59:01
20764,29.64313888888889,123.55094444444444,1.9,45.0,2018-08-19 20:08:01
20764,29.64725,123.5552222222222,2.4,37.0,2018-08-19 20:18:01
20764,29.651138888888887,123.56005555555556,2.3,46.0,2018-08-19 20:28:01
20764,29.654888888888888,123.56486111111109,2.3,75.0,2018-08-19 20:38:01
20764,29.65822222222221,123.5702222222222,1.8,79.0,2018-08-19 20:48:01
20764,29.66127777777777,123.57583333333334,3.1,66.0,2018-08-19 20:58:01
20764,29.663777777777767,123.58177777777776,4.1,72.0,2018-08-19 21:08:01
20764,29.665222222222223,123.58786111111112,3.6,68.0,2018-08-19 21:18:01
20764,29.66469444444445,123.59358333333331,1.9,128.0,2018-08-19 21:28:01
20764,29.66266666666667,123.59877777777778,2.6,120.0,2018-08-19 21:38:01
20764,29.65969444444445,123.60263888888888,2.0,123.0,2018-08-19 21:48:01
20764,29.65913888888889,123.60780555555556,2.2,90.0,2018-08-19 21:58:01
20764,29.655361111111112,123.61044444444444,2.6,196.0,2018-08-19 22:09:01
20764,29.65138888888889,123.60916666666668,1.6,188.0,2018-08-19 22:18:01
20764,29.64919444444445,123.6047222222222,2.7,274.0,2018-08-19 22:28:01
20764,29.652472222222237,123.60375,2.8,18.0,2018-08-19 22:38:01
20764,29.656527777777768,123.60683333333331,3.8,60.0,2018-08-19 22:48:01
20764,29.659277777777767,123.60858333333331,3.0,347.0,2018-08-19 22:58:01
20764,29.663055555555548,123.60961111111112,1.4,17.0,2018-08-19 23:08:01
20764,29.667222222222208,123.60994444444444,1.2,41.0,2018-08-19 23:18:01
20764,29.67141666666667,123.6105,1.3,16.0,2018-08-19 23:28:01
20764,29.671527777777783,123.60352777777776,7.2,257.0,2018-08-19 23:38:01
20764,29.66244444444445,123.58111111111111,6.8,223.0,2018-08-19 23:49:01
20764,29.65483333333333,123.55991666666668,8.7,269.0,2018-08-19 23:58:01
20764,29.64525,123.53891666666668,7.2,233.0,2018-08-20 00:08:01
20764,29.62716666666667,123.50044444444444,8.8,256.0,2018-08-20 00:28:01
20764,29.619944444444453,123.4772777777778,8.4,263.0,2018-08-20 00:38:01
20764,29.611722222222237,123.4549722222222,7.0,237.0,2018-08-20 00:48:01
20764,29.60286111111111,123.43333333333334,8.0,264.0,2018-08-20 00:58:01
20764,29.592916666666664,123.41291666666666,7.4,231.0,2018-08-20 01:08:01
20764,29.58302777777779,123.39255555555556,7.1,243.0,2018-08-20 01:18:01
20764,29.570055555555548,123.37533333333332,6.9,227.0,2018-08-20 01:28:01
20764,29.558166666666665,123.35683333333331,7.0,241.0,2018-08-20 01:38:01
20764,29.54575,123.33941666666664,7.8,215.0,2018-08-20 01:48:01
20764,29.53413888888889,123.32308333333332,6.1,204.0,2018-08-20 01:58:01
20764,29.521777777777768,123.3072222222222,6.7,228.0,2018-08-20 02:09:01
20764,29.509777777777767,123.29216666666666,8.3,245.0,2018-08-20 02:18:01
20764,29.49855555555556,123.27502777777778,6.1,236.0,2018-08-20 02:28:01
20764,29.48733333333333,123.25830555555557,6.8,229.0,2018-08-20 02:38:01
20764,29.477027777777767,123.24036111111111,6.7,231.0,2018-08-20 02:48:01
20764,29.467805555555557,123.22144444444444,6.7,250.0,2018-08-20 02:58:01
20764,29.457,123.20397222222223,6.6,248.0,2018-08-20 03:08:01
20764,29.44519444444445,123.18822222222224,7.0,248.0,2018-08-20 03:18:01
20764,29.43458333333333,123.17097222222222,7.3,241.0,2018-08-20 03:28:01
20764,29.422138888888888,123.15591666666668,6.4,242.0,2018-08-20 03:38:01
20764,29.41105555555556,123.1392777777778,6.3,244.0,2018-08-20 03:48:01
20764,29.40033333333333,123.12180555555555,6.4,233.0,2018-08-20 03:58:01
20764,29.39069444444444,123.10325,7.5,237.0,2018-08-20 04:08:01
20764,29.38069444444445,123.08511111111108,7.6,232.0,2018-08-20 04:18:01
20764,29.36861111111111,123.06894444444444,7.2,221.0,2018-08-20 04:28:01
20764,29.357222222222237,123.05330555555555,7.4,230.0,2018-08-20 04:38:01
20764,29.347444444444445,123.03505555555556,6.9,237.0,2018-08-20 04:49:01
20764,29.34258333333333,123.02525,3.6,351.0,2018-08-20 04:58:01
20764,29.34672222222222,123.026,4.5,41.0,2018-08-20 05:08:01
20764,29.357861111111117,123.02836111111112,2.7,10.0,2018-08-20 05:18:01
20764,29.36358333333333,123.02794444444444,2.5,6.0,2018-08-20 05:28:01
20764,29.36930555555556,123.02844444444445,1.4,2.0,2018-08-20 05:38:01
20764,29.374972222222237,123.02941666666666,2.5,24.0,2018-08-20 05:48:01
20764,29.380527777777782,123.02994444444444,1.5,3.0,2018-08-20 05:58:01
20764,29.38586111111111,123.03055555555557,1.9,9.0,2018-08-20 06:08:01
20764,29.391111111111112,123.03125,1.7,345.0,2018-08-20 06:18:01
20764,29.39622222222221,123.03252777777776,2.5,16.0,2018-08-20 06:28:01
20764,29.40136111111111,123.03394444444444,1.6,28.0,2018-08-20 06:38:01
20764,29.406388888888888,123.03572222222222,2.3,25.0,2018-08-20 06:48:01
20764,29.41144444444444,123.03766666666668,1.6,15.0,2018-08-20 06:58:01
20764,29.41638888888889,123.0395277777778,1.5,339.0,2018-08-20 07:08:01
20764,29.421194444444453,123.04155555555556,3.1,36.0,2018-08-20 07:18:01
20764,29.426,123.0435,3.7,44.0,2018-08-20 07:28:01
20764,29.43066666666667,123.04566666666666,2.1,356.0,2018-08-20 07:38:01
20764,29.435305555555555,123.04844444444444,1.7,337.0,2018-08-20 07:48:01
20764,29.43966666666667,123.05155555555557,3.3,339.0,2018-08-20 07:58:01
20764,29.444194444444445,123.05516666666666,1.7,41.0,2018-08-20 08:09:01
20764,29.447916666666664,123.05830555555556,3.3,348.0,2018-08-20 08:18:01
20764,29.452,123.06136111111108,1.6,28.0,2018-08-20 08:28:01
20764,29.456138888888887,123.06433333333334,1.8,3.0,2018-08-20 08:38:01
20764,29.45983333333333,123.06811111111112,1.8,38.0,2018-08-20 08:48:01
20764,29.46194444444445,123.07433333333331,2.7,96.0,2018-08-20 08:58:01
20764,29.45938888888889,123.08038888888888,2.4,202.0,2018-08-20 09:08:01
20764,29.453416666666666,123.07880555555556,1.4,172.0,2018-08-20 09:18:01
20764,29.448916666666666,123.0797777777778,1.9,169.0,2018-08-20 09:28:01
20764,29.44455555555556,123.08086111111106,1.3,191.0,2018-08-20 09:38:01
20764,29.440305555555558,123.08166666666666,2.6,133.0,2018-08-20 09:48:01
20764,29.43605555555556,123.08244444444443,0.4,0.0,2018-08-20 09:58:01
20764,29.44011111111111,123.08166666666666,2.5,353.0,2018-08-20 10:08:01
20764,29.442472222222232,123.08233333333332,2.2,351.0,2018-08-20 10:18:01
20764,29.444138888888887,123.08313888888888,0.9,29.0,2018-08-20 10:28:01
20764,29.44641666666667,123.08383333333332,1.0,52.0,2018-08-20 10:38:01
20764,29.44897222222221,123.08463888888888,1.1,0.0,2018-08-20 10:48:01
20764,29.45208333333333,123.08419444444444,3.2,57.0,2018-08-20 10:58:01
20764,29.44425,123.08466666666666,1.9,140.0,2018-08-20 11:08:01
20764,29.439805555555555,123.08402777777776,1.9,151.0,2018-08-20 11:18:01
20764,29.435416666666665,123.08377777777778,1.7,0.0,2018-08-20 11:28:01
20764,29.43111111111111,123.08355555555556,2.0,212.0,2018-08-20 11:38:01
20764,29.42675,123.08255555555556,2.9,144.0,2018-08-20 11:48:01
20764,29.42241666666667,123.08336111111107,1.9,0.0,2018-08-20 11:59:01
20764,29.41800000000001,123.08338888888888,1.5,191.0,2018-08-20 12:09:01
20764,29.413916666666665,123.08294444444444,2.3,228.0,2018-08-20 12:18:01
20764,29.409805555555558,123.08308333333332,1.4,171.0,2018-08-20 12:28:01
20764,29.40580555555556,123.08338888888888,2.2,135.0,2018-08-20 12:38:01
20764,29.401916666666665,123.0842222222222,0.7,167.0,2018-08-20 12:48:01
20764,29.397861111111112,123.08475,1.4,180.0,2018-08-20 12:58:01
20764,29.39383333333333,123.0845,1.9,176.0,2018-08-20 13:08:01
